name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
イビサガール,0.609,0.975,8,-3.299,1,0.0844,0.516,4.13e-06,0.194,0.535,132.007,audio_features,03eIq0bpMhwR41b8ddQyQS,spotify:track:03eIq0bpMhwR41b8ddQyQS,https://api.spotify.com/v1/tracks/03eIq0bpMhwR41b8ddQyQS,https://api.spotify.com/v1/audio-analysis/03eIq0bpMhwR41b8ddQyQS,248787,4
僕はいない,0.398,0.903,4,-1.465,0,0.056,0.731,1.14e-05,0.252,0.479,76.483,audio_features,5MdSApimMamf4qrvhrTbEX,spotify:track:5MdSApimMamf4qrvhrTbEX,https://api.spotify.com/v1/tracks/5MdSApimMamf4qrvhrTbEX,https://api.spotify.com/v1/audio-analysis/5MdSApimMamf4qrvhrTbEX,214867,4
青春はブラスバンド/Team M,0.332,0.94,8,-2.308,1,0.0957,0.304,0,0.0824,0.63,200.877,audio_features,085zSUzrmOynMEMWQpWtcE,spotify:track:085zSUzrmOynMEMWQpWtcE,https://api.spotify.com/v1/tracks/085zSUzrmOynMEMWQpWtcE,https://api.spotify.com/v1/audio-analysis/085zSUzrmOynMEMWQpWtcE,280587,4
なめくじハート,0.581,0.925,4,-2.854,0,0.0355,0.345,9.26e-06,0.12,0.884,136.959,audio_features,42GFP97TrZ3vqKMUWggscA,spotify:track:42GFP97TrZ3vqKMUWggscA,https://api.spotify.com/v1/tracks/42GFP97TrZ3vqKMUWggscA,https://api.spotify.com/v1/audio-analysis/42GFP97TrZ3vqKMUWggscA,209120,4
太宰治を読んだか?,0.592,0.868,4,-2.438,1,0.0354,0.488,0,0.334,0.531,112.99,audio_features,21e5Wz2fPNxc4g5ckhcbRu,spotify:track:21e5Wz2fPNxc4g5ckhcbRu,https://api.spotify.com/v1/tracks/21e5Wz2fPNxc4g5ckhcbRu,https://api.spotify.com/v1/audio-analysis/21e5Wz2fPNxc4g5ckhcbRu,284720,4
難波愛,0.511,0.986,9,-2.716,0,0.11,0.567,2e-05,0.282,0.334,134.01,audio_features,6GLDew0FceBweSQNdaF95N,spotify:track:6GLDew0FceBweSQNdaF95N,https://api.spotify.com/v1/tracks/6GLDew0FceBweSQNdaF95N,https://api.spotify.com/v1/audio-analysis/6GLDew0FceBweSQNdaF95N,281961,4
僕らのユリイカ,0.401,0.942,5,-3.929,1,0.0604,0.0727,0,0.163,0.77,164.044,audio_features,1Np4W1nMHWQuUfBY8T8RcS,spotify:track:1Np4W1nMHWQuUfBY8T8RcS,https://api.spotify.com/v1/tracks/1Np4W1nMHWQuUfBY8T8RcS,https://api.spotify.com/v1/audio-analysis/1Np4W1nMHWQuUfBY8T8RcS,250267,4
僕がもう少し大胆なら/紅組,0.362,0.984,8,-0.983,1,0.162,0.187,5.27e-05,0.316,0.466,80.504,audio_features,4bQpelpyhbWl7V4TXpdQAM,spotify:track:4bQpelpyhbWl7V4TXpdQAM,https://api.spotify.com/v1/tracks/4bQpelpyhbWl7V4TXpdQAM,https://api.spotify.com/v1/audio-analysis/4bQpelpyhbWl7V4TXpdQAM,236160,4
初恋の行方とプレイボール/NMBセブン,0.483,0.954,1,-1.939,0,0.0472,0.477,0,0.385,0.712,157.973,audio_features,2c0E8cZSNEtWbWNfuFSLDI,spotify:track:2c0E8cZSNEtWbWNfuFSLDI,https://api.spotify.com/v1/tracks/2c0E8cZSNEtWbWNfuFSLDI,https://api.spotify.com/v1/audio-analysis/2c0E8cZSNEtWbWNfuFSLDI,228480,4
HA !,0.388,0.904,7,-5.766,1,0.0895,0.144,1.14e-05,0.317,0.435,159.989,audio_features,7r64xLAUYhXl3bHYcVTeHY,spotify:track:7r64xLAUYhXl3bHYcVTeHY,https://api.spotify.com/v1/tracks/7r64xLAUYhXl3bHYcVTeHY,https://api.spotify.com/v1/audio-analysis/7r64xLAUYhXl3bHYcVTeHY,248773,4
床の間正座娘,0.501,0.962,5,-1.611,1,0.0792,0.0737,0,0.314,0.711,147.95,audio_features,1hAFxaB9KVG0ClEhvNIkDo,spotify:track:1hAFxaB9KVG0ClEhvNIkDo,https://api.spotify.com/v1/tracks/1hAFxaB9KVG0ClEhvNIkDo,https://api.spotify.com/v1/audio-analysis/1hAFxaB9KVG0ClEhvNIkDo,247307,4
僕はいない,0.398,0.903,4,-1.465,0,0.056,0.731,1.14e-05,0.252,0.479,76.483,audio_features,74aC09Ar4vfnokxNcCZXr1,spotify:track:74aC09Ar4vfnokxNcCZXr1,https://api.spotify.com/v1/tracks/74aC09Ar4vfnokxNcCZXr1,https://api.spotify.com/v1/audio-analysis/74aC09Ar4vfnokxNcCZXr1,214867,4
恋と愛のその間には,0.582,0.948,5,-2.309,1,0.0706,0.0226,0,0.255,0.807,132.979,audio_features,32gpJqHwc4Danix8sOXFv5,spotify:track:32gpJqHwc4Danix8sOXFv5,https://api.spotify.com/v1/tracks/32gpJqHwc4Danix8sOXFv5,https://api.spotify.com/v1/audio-analysis/32gpJqHwc4Danix8sOXFv5,294293,4
スターになんてなりたくない/Team BII,0.483,0.955,2,-2.779,0,0.118,0.339,1.68e-05,0.404,0.712,161.043,audio_features,51UwblBsvsQzBW5nKRhHgn,spotify:track:51UwblBsvsQzBW5nKRhHgn,https://api.spotify.com/v1/tracks/51UwblBsvsQzBW5nKRhHgn,https://api.spotify.com/v1/audio-analysis/51UwblBsvsQzBW5nKRhHgn,262561,4
もう裸足にはなれない/難波鉄砲隊其之四,0.55,0.902,7,-2.97,0,0.0899,0.422,8.16e-05,0.382,0.742,149.03,audio_features,3Ump8hwXWPwWL8j7p3gcIU,spotify:track:3Ump8hwXWPwWL8j7p3gcIU,https://api.spotify.com/v1/tracks/3Ump8hwXWPwWL8j7p3gcIU,https://api.spotify.com/v1/audio-analysis/3Ump8hwXWPwWL8j7p3gcIU,228640,4
三日月の背中,0.582,0.998,11,-2.889,1,0.195,0.118,0,0.343,0.46,133.996,audio_features,7BJaTUMdptzc70U0mZvepc,spotify:track:7BJaTUMdptzc70U0mZvepc,https://api.spotify.com/v1/tracks/7BJaTUMdptzc70U0mZvepc,https://api.spotify.com/v1/audio-analysis/7BJaTUMdptzc70U0mZvepc,240613,4
休戦協定/Team N,0.656,0.916,10,-2.354,1,0.0396,0.376,0,0.272,0.929,113.042,audio_features,34jS2TMiwIScsWqiy71tpV,spotify:track:34jS2TMiwIScsWqiy71tpV,https://api.spotify.com/v1/tracks/34jS2TMiwIScsWqiy71tpV,https://api.spotify.com/v1/audio-analysis/34jS2TMiwIScsWqiy71tpV,288599,4
絶滅黒髪少女,0.586,0.988,9,-2.184,0,0.105,0.132,0.00227,0.405,0.757,138.007,audio_features,3wcAkBV1e7sqK4dtTRS3jz,spotify:track:3wcAkBV1e7sqK4dtTRS3jz,https://api.spotify.com/v1/tracks/3wcAkBV1e7sqK4dtTRS3jz,https://api.spotify.com/v1/audio-analysis/3wcAkBV1e7sqK4dtTRS3jz,228293,4
アスファルトの涙,0.387,0.944,9,-2.072,1,0.0638,0.399,0,0.185,0.628,167.846,audio_features,2jIot3EpQVilHZrkJTjwKY,spotify:track:2jIot3EpQVilHZrkJTjwKY,https://api.spotify.com/v1/tracks/2jIot3EpQVilHZrkJTjwKY,https://api.spotify.com/v1/audio-analysis/2jIot3EpQVilHZrkJTjwKY,222613,4
Good Timing/山本彩加 梅山恋和 上西怜 岩田桃夏 山田寿々,0.456,0.927,10,-1.061,1,0.0867,0.248,0,0.362,0.79,165.903,audio_features,0M4Fmx0sPjbBBrEZDY2JL0,spotify:track:0M4Fmx0sPjbBBrEZDY2JL0,https://api.spotify.com/v1/tracks/0M4Fmx0sPjbBBrEZDY2JL0,https://api.spotify.com/v1/audio-analysis/0M4Fmx0sPjbBBrEZDY2JL0,260302,4
冬将軍のリグレット/難波鉄砲隊其之弐,0.587,0.872,7,-3.66,1,0.0378,0.0534,3.6e-06,0.294,0.685,143.937,audio_features,5peGecnaQbqyWSdgFeFrGO,spotify:track:5peGecnaQbqyWSdgFeFrGO,https://api.spotify.com/v1/tracks/5peGecnaQbqyWSdgFeFrGO,https://api.spotify.com/v1/audio-analysis/5peGecnaQbqyWSdgFeFrGO,262440,4
Don't look back!,0.485,0.971,4,-1.943,0,0.0613,0.112,7.47e-06,0.314,0.531,92.499,audio_features,0ACDXN4BKIWUK4b3DlFmbk,spotify:track:0ACDXN4BKIWUK4b3DlFmbk,https://api.spotify.com/v1/tracks/0ACDXN4BKIWUK4b3DlFmbk,https://api.spotify.com/v1/audio-analysis/0ACDXN4BKIWUK4b3DlFmbk,264600,4
ナギイチ,0.361,0.982,7,-1.795,1,0.0996,0.0582,0.00604,0.378,0.339,167.953,audio_features,5GKuIdlxWBGGqRvQGQou3i,spotify:track:5GKuIdlxWBGGqRvQGQou3i,https://api.spotify.com/v1/tracks/5GKuIdlxWBGGqRvQGQou3i,https://api.spotify.com/v1/audio-analysis/5GKuIdlxWBGGqRvQGQou3i,247987,4
オーマイガー!,0.392,0.946,0,-3.069,1,0.102,0.0895,3.09e-06,0.211,0.43,160.039,audio_features,1wIaDmJjuuxUEk4QNyCXEr,spotify:track:1wIaDmJjuuxUEk4QNyCXEr,https://api.spotify.com/v1/tracks/1wIaDmJjuuxUEk4QNyCXEr,https://api.spotify.com/v1/audio-analysis/1wIaDmJjuuxUEk4QNyCXEr,257853,4
Be happy/Team BII,0.594,0.94,3,-2.642,0,0.0624,0.0476,0,0.385,0.75,143.071,audio_features,4bCLmpHs413B6R0KBMtwQs,spotify:track:4bCLmpHs413B6R0KBMtwQs,https://api.spotify.com/v1/tracks/4bCLmpHs413B6R0KBMtwQs,https://api.spotify.com/v1/audio-analysis/4bCLmpHs413B6R0KBMtwQs,230427,4
太陽が坂道を昇る頃/研究生,0.677,0.904,1,-3.94,0,0.0334,0.231,0,0.311,0.886,128.006,audio_features,0E1JARxj3Ri2Lg1ahJLRBA,spotify:track:0E1JARxj3Ri2Lg1ahJLRBA,https://api.spotify.com/v1/tracks/0E1JARxj3Ri2Lg1ahJLRBA,https://api.spotify.com/v1/audio-analysis/0E1JARxj3Ri2Lg1ahJLRBA,266828,4
初恋至上主義,0.404,0.943,4,-2.07,1,0.0592,0.422,0,0.261,0.671,159.996,audio_features,6cs1iFXRo3J93Pdiq1zsIV,spotify:track:6cs1iFXRo3J93Pdiq1zsIV,https://api.spotify.com/v1/tracks/6cs1iFXRo3J93Pdiq1zsIV,https://api.spotify.com/v1/audio-analysis/6cs1iFXRo3J93Pdiq1zsIV,243587,4
下手を打つ,0.622,0.981,1,-0.923,0,0.082,0.305,0,0.321,0.761,126.054,audio_features,0GQuqmwazuD7rACbbdYDLU,spotify:track:0GQuqmwazuD7rACbbdYDLU,https://api.spotify.com/v1/tracks/0GQuqmwazuD7rACbbdYDLU,https://api.spotify.com/v1/audio-analysis/0GQuqmwazuD7rACbbdYDLU,262347,4
床の間正座娘,0.501,0.962,5,-1.611,1,0.0792,0.0737,0,0.314,0.711,147.95,audio_features,521S1MXJvHLeNbGd4Cpkxd,spotify:track:521S1MXJvHLeNbGd4Cpkxd,https://api.spotify.com/v1/tracks/521S1MXJvHLeNbGd4Cpkxd,https://api.spotify.com/v1/audio-analysis/521S1MXJvHLeNbGd4Cpkxd,247307,4
高嶺の林檎,0.394,0.981,9,-2.451,1,0.0672,0.0652,5.44e-06,0.256,0.401,155.987,audio_features,70pCwwWabWENOnySralC8n,spotify:track:70pCwwWabWENOnySralC8n,https://api.spotify.com/v1/tracks/70pCwwWabWENOnySralC8n,https://api.spotify.com/v1/audio-analysis/70pCwwWabWENOnySralC8n,277150,4
挑発の青空/Team N,0.51,0.867,2,-2.858,0,0.0834,0.0143,4.42e-06,0.0882,0.843,164.987,audio_features,1uFer59kOO0blcof0drEwp,spotify:track:1uFer59kOO0blcof0drEwp,https://api.spotify.com/v1/tracks/1uFer59kOO0blcof0drEwp,https://api.spotify.com/v1/audio-analysis/1uFer59kOO0blcof0drEwp,185520,4
僕だけの君でいて欲しい/Queentet,0.5,0.911,1,-2.334,1,0.0537,0.566,0,0.117,0.697,131.971,audio_features,5s03xz2zLtzoXM7rUlkJSU,spotify:track:5s03xz2zLtzoXM7rUlkJSU,https://api.spotify.com/v1/tracks/5s03xz2zLtzoXM7rUlkJSU,https://api.spotify.com/v1/audio-analysis/5s03xz2zLtzoXM7rUlkJSU,254027,4
待ってました、新学期/紅組,0.447,0.919,7,-2.838,1,0.0439,0.000944,1.96e-05,0.147,0.636,178.042,audio_features,2ApRUXV2yenRltLQFMxNoq,spotify:track:2ApRUXV2yenRltLQFMxNoq,https://api.spotify.com/v1/tracks/2ApRUXV2yenRltLQFMxNoq,https://api.spotify.com/v1/audio-analysis/2ApRUXV2yenRltLQFMxNoq,217627,4
嘘をつく理由/Team M,0.617,0.92,3,-1.658,1,0.0541,0.363,0,0.121,0.593,116.002,audio_features,67Z2hS974g9hyABdv5JJ5K,spotify:track:67Z2hS974g9hyABdv5JJ5K,https://api.spotify.com/v1/tracks/67Z2hS974g9hyABdv5JJ5K,https://api.spotify.com/v1/audio-analysis/67Z2hS974g9hyABdv5JJ5K,288720,4
HA!,0.391,0.956,7,-2.081,1,0.0895,0.202,1.9e-05,0.296,0.456,160.017,audio_features,0fUejqspVKHCYJD2qpONWw,spotify:track:0fUejqspVKHCYJD2qpONWw,https://api.spotify.com/v1/tracks/0fUejqspVKHCYJD2qpONWw,https://api.spotify.com/v1/audio-analysis/0fUejqspVKHCYJD2qpONWw,253107,4
妄想ガールフレンド,0.464,0.96,0,-1.755,1,0.046,0.141,6.95e-05,0.218,0.472,172.078,audio_features,05p4kGzRxrCJfInwfkw4Gf,spotify:track:05p4kGzRxrCJfInwfkw4Gf,https://api.spotify.com/v1/tracks/05p4kGzRxrCJfInwfkw4Gf,https://api.spotify.com/v1/audio-analysis/05p4kGzRxrCJfInwfkw4Gf,225347,4
片想いよりも思い出を…,0.326,0.948,6,-3.058,1,0.0732,0.0725,0,0.306,0.501,168.02,audio_features,3EEVzPZuT2HfboWoNYU8pW,spotify:track:3EEVzPZuT2HfboWoNYU8pW,https://api.spotify.com/v1/tracks/3EEVzPZuT2HfboWoNYU8pW,https://api.spotify.com/v1/audio-analysis/3EEVzPZuT2HfboWoNYU8pW,298613,4
Must be now,0.545,0.988,0,-2.401,1,0.0742,0.113,0,0.0423,0.518,128.015,audio_features,4m5Mp3KIW4rT1crGfkBrZT,spotify:track:4m5Mp3KIW4rT1crGfkBrZT,https://api.spotify.com/v1/tracks/4m5Mp3KIW4rT1crGfkBrZT,https://api.spotify.com/v1/audio-analysis/4m5Mp3KIW4rT1crGfkBrZT,231566,4
カモネギックス,0.54,0.985,5,-3.743,0,0.0805,0.158,0,0.336,0.618,137.03,audio_features,2A6geRTUrWf6QCg67GYVpl,spotify:track:2A6geRTUrWf6QCg67GYVpl,https://api.spotify.com/v1/tracks/2A6geRTUrWf6QCg67GYVpl,https://api.spotify.com/v1/audio-analysis/2A6geRTUrWf6QCg67GYVpl,257520,4
僕は愛されてはいない/白間美瑠,0.592,0.96,1,-3.958,0,0.0502,0.35,0,0.0709,0.729,126.009,audio_features,7gL2UH5guIvrgWKsHuIx16,spotify:track:7gL2UH5guIvrgWKsHuIx16,https://api.spotify.com/v1/tracks/7gL2UH5guIvrgWKsHuIx16,https://api.spotify.com/v1/audio-analysis/7gL2UH5guIvrgWKsHuIx16,271457,4
嘘の天秤/NMBセブン,0.527,0.997,9,-3.637,0,0.187,0.0206,0,0.229,0.261,148.058,audio_features,0jhnvPMxw7VWPx4GDWARk0,spotify:track:0jhnvPMxw7VWPx4GDWARk0,https://api.spotify.com/v1/tracks/0jhnvPMxw7VWPx4GDWARk0,https://api.spotify.com/v1/audio-analysis/0jhnvPMxw7VWPx4GDWARk0,290747,4
しがみついた青春,0.388,0.972,1,-2.417,0,0.0799,0.473,0,0.382,0.334,144.055,audio_features,3WIqnjH4KlyD6553pmOJRa,spotify:track:3WIqnjH4KlyD6553pmOJRa,https://api.spotify.com/v1/tracks/3WIqnjH4KlyD6553pmOJRa,https://api.spotify.com/v1/audio-analysis/3WIqnjH4KlyD6553pmOJRa,257643,4
絶滅黒髪少女,0.587,0.992,9,-1.866,0,0.102,0.0313,0.000333,0.388,0.718,137.981,audio_features,2Us0ILCRzbPTnAH1XmkGjy,spotify:track:2Us0ILCRzbPTnAH1XmkGjy,https://api.spotify.com/v1/tracks/2Us0ILCRzbPTnAH1XmkGjy,https://api.spotify.com/v1/audio-analysis/2Us0ILCRzbPTnAH1XmkGjy,229667,4
カモネギックス,0.54,0.985,5,-3.743,0,0.0805,0.158,0,0.336,0.618,137.03,audio_features,576pjTN05KIA9TtpP7o8Vx,spotify:track:576pjTN05KIA9TtpP7o8Vx,https://api.spotify.com/v1/tracks/576pjTN05KIA9TtpP7o8Vx,https://api.spotify.com/v1/audio-analysis/576pjTN05KIA9TtpP7o8Vx,257520,4
"NMB48の羊数え, Vol. 3 (羊241-360)",0.565,0.0118,9,-33.034,0,0.587,0.677,0,0.375,0.283,87.417,audio_features,3YQ6zt07voB07VKo90YBrd,spotify:track:3YQ6zt07voB07VKo90YBrd,https://api.spotify.com/v1/tracks/3YQ6zt07voB07VKo90YBrd,https://api.spotify.com/v1/audio-analysis/3YQ6zt07voB07VKo90YBrd,498000,3
"NMB48の羊数え, Vol. 4 (羊361-480)",0.645,0.0146,0,-30.309,1,0.215,0.693,0.000419,0.354,0.223,117.037,audio_features,3QetR3YxbEzbr70MUVMJd3,spotify:track:3QetR3YxbEzbr70MUVMJd3,https://api.spotify.com/v1/tracks/3QetR3YxbEzbr70MUVMJd3,https://api.spotify.com/v1/audio-analysis/3QetR3YxbEzbr70MUVMJd3,474000,3
"NMB48の羊数え, Vol. 1 (羊1-120)",0.616,0.00793,7,-32.721,1,0.524,0.523,0,0.295,0.267,114.264,audio_features,2z9PfJm8D1pceNjM8cVw5W,spotify:track:2z9PfJm8D1pceNjM8cVw5W,https://api.spotify.com/v1/tracks/2z9PfJm8D1pceNjM8cVw5W,https://api.spotify.com/v1/audio-analysis/2z9PfJm8D1pceNjM8cVw5W,446000,3
"NMB48の羊数え, Vol. 2 (羊121-240)",0.582,0.00742,0,-37.364,1,0.351,0.267,0,0.27,0.24,114.247,audio_features,5jsn7JUdBk0LMqX2F3pkmb,spotify:track:5jsn7JUdBk0LMqX2F3pkmb,https://api.spotify.com/v1/tracks/5jsn7JUdBk0LMqX2F3pkmb,https://api.spotify.com/v1/audio-analysis/5jsn7JUdBk0LMqX2F3pkmb,506000,1
北川謙二 (off vocal ver.),0.414,0.997,8,-4.127,1,0.175,0.000407,0.954,0.0898,0.125,146.983,audio_features,76PFuIn2fT9Qtw3Q8FGo4Q,spotify:track:76PFuIn2fT9Qtw3Q8FGo4Q,https://api.spotify.com/v1/tracks/76PFuIn2fT9Qtw3Q8FGo4Q,https://api.spotify.com/v1/audio-analysis/76PFuIn2fT9Qtw3Q8FGo4Q,230013,4
結晶/白組,0.554,0.95,6,-3.398,1,0.0714,0.212,0,0.295,0.622,122.017,audio_features,4kubs3moSqlSTr8RYJIhO7,spotify:track:4kubs3moSqlSTr8RYJIhO7,https://api.spotify.com/v1/tracks/4kubs3moSqlSTr8RYJIhO7,https://api.spotify.com/v1/audio-analysis/4kubs3moSqlSTr8RYJIhO7,266693,4
儚い物語/Team N,0.498,0.959,8,-2.329,0,0.0702,0.217,2.02e-06,0.268,0.448,111.995,audio_features,2M7rOZczsazLk8rPYHA0TK,spotify:track:2M7rOZczsazLk8rPYHA0TK,https://api.spotify.com/v1/tracks/2M7rOZczsazLk8rPYHA0TK,https://api.spotify.com/v1/audio-analysis/2M7rOZczsazLk8rPYHA0TK,280942,4
どしゃぶりの青春の中で/白組,0.503,0.974,0,-3.278,0,0.169,0.0957,0.000829,0.235,0.601,159.955,audio_features,6OQoAWhMxwRPnCy1E3QHdm,spotify:track:6OQoAWhMxwRPnCy1E3QHdm,https://api.spotify.com/v1/tracks/6OQoAWhMxwRPnCy1E3QHdm,https://api.spotify.com/v1/audio-analysis/6OQoAWhMxwRPnCy1E3QHdm,273427,4
ワロタピーポー (off vocal ver.),0.416,0.942,5,-6.277,1,0.0469,7.68e-06,0.863,0.0618,0.814,147.97,audio_features,4T9mAojSCb7IPqnTsBzZ8b,spotify:track:4T9mAojSCb7IPqnTsBzZ8b,https://api.spotify.com/v1/tracks/4T9mAojSCb7IPqnTsBzZ8b,https://api.spotify.com/v1/audio-analysis/4T9mAojSCb7IPqnTsBzZ8b,231570,4
思わせ光線/紅組,0.511,0.919,7,-3.726,1,0.0776,0.354,0,0.0781,0.8,159.938,audio_features,5scJe61Q5hwOEFxLtfL75Y,spotify:track:5scJe61Q5hwOEFxLtfL75Y,https://api.spotify.com/v1/tracks/5scJe61Q5hwOEFxLtfL75Y,https://api.spotify.com/v1/audio-analysis/5scJe61Q5hwOEFxLtfL75Y,231893,4
水切り/紅組,0.599,0.58,9,-5.538,1,0.0243,0.535,5.63e-06,0.295,0.521,94.991,audio_features,48FZpbPfHEYAoY7AhoVxSh,spotify:track:48FZpbPfHEYAoY7AhoVxSh,https://api.spotify.com/v1/tracks/48FZpbPfHEYAoY7AhoVxSh,https://api.spotify.com/v1/audio-analysis/48FZpbPfHEYAoY7AhoVxSh,249269,4
Thinking time/吉田朱里 (off vocal ver.),0.383,0.825,1,-4.013,1,0.0314,0.0739,0.203,0.36,0.28,170.016,audio_features,5kkS5iN5mtFjHph5hL35NG,spotify:track:5kkS5iN5mtFjHph5hL35NG,https://api.spotify.com/v1/tracks/5kkS5iN5mtFjHph5hL35NG,https://api.spotify.com/v1/audio-analysis/5kkS5iN5mtFjHph5hL35NG,294503,4
純情U-19,0.538,0.985,2,-2.731,0,0.142,0.0125,0.000235,0.361,0.514,137.981,audio_features,2oNifu1fwAzPEUFcHmBXMs,spotify:track:2oNifu1fwAzPEUFcHmBXMs,https://api.spotify.com/v1/tracks/2oNifu1fwAzPEUFcHmBXMs,https://api.spotify.com/v1/audio-analysis/2oNifu1fwAzPEUFcHmBXMs,227867,4
本当の自分の境界線/Team M (off vocal ver.),0.443,0.859,0,-5.627,0,0.0457,1.01e-05,0.69,0.359,0.529,123.972,audio_features,0itJNimdvMm0DuJDU1bizY,spotify:track:0itJNimdvMm0DuJDU1bizY,https://api.spotify.com/v1/tracks/0itJNimdvMm0DuJDU1bizY,https://api.spotify.com/v1/audio-analysis/0itJNimdvMm0DuJDU1bizY,238543,4
絶滅黒髪少女 (off vocal ver.),0.636,0.991,0,-3.835,1,0.0833,0.000427,0.94,0.386,0.863,137.99,audio_features,0gZ7hxlAHJmvxoOa7PqZvG,spotify:track:0gZ7hxlAHJmvxoOa7PqZvG,https://api.spotify.com/v1/tracks/0gZ7hxlAHJmvxoOa7PqZvG,https://api.spotify.com/v1/audio-analysis/0gZ7hxlAHJmvxoOa7PqZvG,229440,4
場当たりGO!/アンダーガールズ (off vocal ver.),0.388,0.966,7,-4.811,1,0.0356,8.69e-06,0.97,0.439,0.79,179.98,audio_features,4IL0tEnQ2ftb9mw52NhtQ5,spotify:track:4IL0tEnQ2ftb9mw52NhtQ5,https://api.spotify.com/v1/tracks/4IL0tEnQ2ftb9mw52NhtQ5,https://api.spotify.com/v1/audio-analysis/4IL0tEnQ2ftb9mw52NhtQ5,234173,4
パンキッシュ off vocal ver.,0.399,0.987,4,-5.085,0,0.147,0.0018,0.83,0.355,0.165,123.489,audio_features,6tDrA8Hyh16K9rZG5DYnRC,spotify:track:6tDrA8Hyh16K9rZG5DYnRC,https://api.spotify.com/v1/tracks/6tDrA8Hyh16K9rZG5DYnRC,https://api.spotify.com/v1/audio-analysis/6tDrA8Hyh16K9rZG5DYnRC,233400,4
難波愛,0.511,0.986,9,-2.716,0,0.11,0.567,2e-05,0.282,0.334,134.01,audio_features,6lKyhfIAhBcH7lFgdPgb6C,spotify:track:6lKyhfIAhBcH7lFgdPgb6C,https://api.spotify.com/v1/tracks/6lKyhfIAhBcH7lFgdPgb6C,https://api.spotify.com/v1/audio-analysis/6lKyhfIAhBcH7lFgdPgb6C,281961,4
休戦協定/Team N,0.656,0.916,10,-2.354,1,0.0396,0.376,0,0.272,0.929,113.042,audio_features,7vaZqynvBOUj01wzTebULj,spotify:track:7vaZqynvBOUj01wzTebULj,https://api.spotify.com/v1/tracks/7vaZqynvBOUj01wzTebULj,https://api.spotify.com/v1/audio-analysis/7vaZqynvBOUj01wzTebULj,288599,4
オーマイガー!,0.392,0.946,0,-3.069,1,0.102,0.0895,3.09e-06,0.211,0.43,160.039,audio_features,3Q3Ht24GuwHldBZqfeCtOE,spotify:track:3Q3Ht24GuwHldBZqfeCtOE,https://api.spotify.com/v1/tracks/3Q3Ht24GuwHldBZqfeCtOE,https://api.spotify.com/v1/audio-analysis/3Q3Ht24GuwHldBZqfeCtOE,257853,4
欲望者 (off vocal ver.),0.502,0.969,7,-3.514,0,0.0441,0.000224,0.955,0.135,0.324,142.997,audio_features,51xaAbJtOs2wvhXvuvbYp4,spotify:track:51xaAbJtOs2wvhXvuvbYp4,https://api.spotify.com/v1/tracks/51xaAbJtOs2wvhXvuvbYp4,https://api.spotify.com/v1/audio-analysis/51xaAbJtOs2wvhXvuvbYp4,315144,4
僕が負けた夏/白組,0.329,0.994,11,-1.681,0,0.0909,0.0052,0.00621,0.366,0.462,169.949,audio_features,41h1LMcI1K0KahZzKwBjIx,spotify:track:41h1LMcI1K0KahZzKwBjIx,https://api.spotify.com/v1/tracks/41h1LMcI1K0KahZzKwBjIx,https://api.spotify.com/v1/audio-analysis/41h1LMcI1K0KahZzKwBjIx,284973,4
ひな壇では僕の魅力は生きないんだ/難波鉄砲隊其之参,0.555,0.84,4,-4.35,1,0.0266,0.0712,0,0.203,0.907,85.999,audio_features,0giwhtN8vw3HBfrrjpd85o,spotify:track:0giwhtN8vw3HBfrrjpd85o,https://api.spotify.com/v1/tracks/0giwhtN8vw3HBfrrjpd85o,https://api.spotify.com/v1/audio-analysis/0giwhtN8vw3HBfrrjpd85o,228000,4
ごめん 愛せないんだ/Team N (off vocal ver.),0.617,0.839,1,-5.427,0,0.028,0.00405,0.634,0.112,0.675,128.006,audio_features,4044GviiGhPszzM0sYTSkK,spotify:track:4044GviiGhPszzM0sYTSkK,https://api.spotify.com/v1/tracks/4044GviiGhPszzM0sYTSkK,https://api.spotify.com/v1/audio-analysis/4044GviiGhPszzM0sYTSkK,264907,4
場当たりGO!/アンダーガールズ,0.455,0.976,7,-2.018,1,0.0662,0.0493,0.00012,0.338,0.564,180.032,audio_features,376hvvGc7xF5ErMPZeplxR,spotify:track:376hvvGc7xF5ErMPZeplxR,https://api.spotify.com/v1/tracks/376hvvGc7xF5ErMPZeplxR,https://api.spotify.com/v1/audio-analysis/376hvvGc7xF5ErMPZeplxR,234200,4
欲望者,0.471,0.967,7,-1.335,0,0.0692,0.0326,0,0.123,0.4,142.977,audio_features,3dEQM3PyxlLuCghqTH4WSI,spotify:track:3dEQM3PyxlLuCghqTH4WSI,https://api.spotify.com/v1/tracks/3dEQM3PyxlLuCghqTH4WSI,https://api.spotify.com/v1/audio-analysis/3dEQM3PyxlLuCghqTH4WSI,315041,4
僕らのユリイカ,0.407,0.944,5,-3.335,1,0.0609,0.0896,0,0.191,0.704,163.967,audio_features,6ZcWv1FOsDwtgY4s6PLMkQ,spotify:track:6ZcWv1FOsDwtgY4s6PLMkQ,https://api.spotify.com/v1/tracks/6ZcWv1FOsDwtgY4s6PLMkQ,https://api.spotify.com/v1/audio-analysis/6ZcWv1FOsDwtgY4s6PLMkQ,250533,4
