name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
あゆみ,0.53,0.47,3,-7.995,1,0.0354,0.101,0,0.128,0.139,77.975,audio_features,1FZmqMFAn4p0yF2ISYLsKI,spotify:track:1FZmqMFAn4p0yF2ISYLsKI,https://api.spotify.com/v1/tracks/1FZmqMFAn4p0yF2ISYLsKI,https://api.spotify.com/v1/audio-analysis/1FZmqMFAn4p0yF2ISYLsKI,253092,4
フェンスの向こうへ,0.505,0.902,10,-5.777,1,0.0379,0.0271,2e-06,0.0832,0.61,153.098,audio_features,0eqg4Kqv0lAHqjNouzdc30,spotify:track:0eqg4Kqv0lAHqjNouzdc30,https://api.spotify.com/v1/tracks/0eqg4Kqv0lAHqjNouzdc30,https://api.spotify.com/v1/audio-analysis/0eqg4Kqv0lAHqjNouzdc30,310125,4
Rolling Age - 2019 Remaster,0.551,0.91,3,-7.098,1,0.046,0.084,0.00626,0.0785,0.608,124.906,audio_features,0EwuO4c3jIbrt04ih5r8cH,spotify:track:0EwuO4c3jIbrt04ih5r8cH,https://api.spotify.com/v1/tracks/0EwuO4c3jIbrt04ih5r8cH,https://api.spotify.com/v1/audio-analysis/0EwuO4c3jIbrt04ih5r8cH,271075,4
MIDNIGHT HIGHWAY,0.486,0.782,2,-3.94,1,0.0304,0.13,1.18e-06,0.0906,0.385,81.127,audio_features,5URpxG3sHFikg4c2nFRJwh,spotify:track:5URpxG3sHFikg4c2nFRJwh,https://api.spotify.com/v1/tracks/5URpxG3sHFikg4c2nFRJwh,https://api.spotify.com/v1/audio-analysis/5URpxG3sHFikg4c2nFRJwh,342373,4
It's All right - HEART of DIAMONDS Ⅱ Version,0.625,0.589,7,-7.795,1,0.0226,0.0126,1.43e-06,0.112,0.299,94.839,audio_features,3iB223XZIa4CT2zOBFUame,spotify:track:3iB223XZIa4CT2zOBFUame,https://api.spotify.com/v1/tracks/3iB223XZIa4CT2zOBFUame,https://api.spotify.com/v1/audio-analysis/3iB223XZIa4CT2zOBFUame,382827,4
Three Time Loser,0.614,0.825,11,-6.073,1,0.0305,0.146,0,0.0886,0.731,120.593,audio_features,2ArZgy17qvZH5grzqmDFau,spotify:track:2ArZgy17qvZH5grzqmDFau,https://api.spotify.com/v1/tracks/2ArZgy17qvZH5grzqmDFau,https://api.spotify.com/v1/audio-analysis/2ArZgy17qvZH5grzqmDFau,321325,4
接吻,0.216,0.463,0,-7.982,1,0.0316,0.221,0,0.115,0.12,175.91,audio_features,7ajfSTdSPsndAvtCI9v6IJ,spotify:track:7ajfSTdSPsndAvtCI9v6IJ,https://api.spotify.com/v1/tracks/7ajfSTdSPsndAvtCI9v6IJ,https://api.spotify.com/v1/audio-analysis/7ajfSTdSPsndAvtCI9v6IJ,287787,4
勝手にしやがれ,0.544,0.882,4,-6.312,0,0.0294,0.0273,0,0.305,0.6,142.063,audio_features,6paadinrljJxJrnM2WNvuz,spotify:track:6paadinrljJxJrnM2WNvuz,https://api.spotify.com/v1/tracks/6paadinrljJxJrnM2WNvuz,https://api.spotify.com/v1/audio-analysis/6paadinrljJxJrnM2WNvuz,242173,4
It's Beautiful days〜君がいた夏〜,0.567,0.784,2,-6.708,1,0.0263,0.000527,0.0524,0.21,0.339,100.01,audio_features,4YU8JeaaMUqxw7CHreaCTn,spotify:track:4YU8JeaaMUqxw7CHreaCTn,https://api.spotify.com/v1/tracks/4YU8JeaaMUqxw7CHreaCTn,https://api.spotify.com/v1/audio-analysis/4YU8JeaaMUqxw7CHreaCTn,303150,4
Drive All Night (2019 Remaster),0.594,0.95,6,-6.372,0,0.0677,0.00647,0.00051,0.209,0.389,158.911,audio_features,1TRaS3x9p5bbB1joVmSIMw,spotify:track:1TRaS3x9p5bbB1joVmSIMw,https://api.spotify.com/v1/tracks/1TRaS3x9p5bbB1joVmSIMw,https://api.spotify.com/v1/audio-analysis/1TRaS3x9p5bbB1joVmSIMw,241050,4
"悲しみのセンセイション - HEART of DIAMONDS Version, 2019 Remaster",0.725,0.446,9,-9.846,1,0.0347,0.348,5.54e-06,0.249,0.15,114.388,audio_features,2LrdLANfCDrYWL4WSNXNnn,spotify:track:2LrdLANfCDrYWL4WSNXNnn,https://api.spotify.com/v1/tracks/2LrdLANfCDrYWL4WSNXNnn,https://api.spotify.com/v1/audio-analysis/2LrdLANfCDrYWL4WSNXNnn,284070,4
夜をとばせ - 2019 Remaster,0.48,0.966,9,-5.307,1,0.0799,0.0432,0.00144,0.359,0.578,147.951,audio_features,4QvS1LvaEj2CFCtBQ8uqaw,spotify:track:4QvS1LvaEj2CFCtBQ8uqaw,https://api.spotify.com/v1/tracks/4QvS1LvaEj2CFCtBQ8uqaw,https://api.spotify.com/v1/audio-analysis/4QvS1LvaEj2CFCtBQ8uqaw,294387,4
裸足の摩天楼 - 2019 Remaster,0.649,0.828,11,-5.983,1,0.0322,0.125,0.000239,0.318,0.749,72.418,audio_features,7AulPy1j4PvypEaLwbaARK,spotify:track:7AulPy1j4PvypEaLwbaARK,https://api.spotify.com/v1/tracks/7AulPy1j4PvypEaLwbaARK,https://api.spotify.com/v1/audio-analysis/7AulPy1j4PvypEaLwbaARK,258045,4
Rolling Age - シングル・ヴァージョン,0.602,0.879,3,-4.396,1,0.0305,0.152,0,0.115,0.562,125.021,audio_features,0uBU0O8ivOfA7ICG0Vc7kf,spotify:track:0uBU0O8ivOfA7ICG0Vc7kf,https://api.spotify.com/v1/tracks/0uBU0O8ivOfA7ICG0Vc7kf,https://api.spotify.com/v1/audio-analysis/0uBU0O8ivOfA7ICG0Vc7kf,295440,4
LIKE A FIRE,0.473,0.938,9,-4.338,0,0.0459,0.152,0,0.0779,0.592,157.07,audio_features,2AniJi8AkdMKmsClzK5SQc,spotify:track:2AniJi8AkdMKmsClzK5SQc,https://api.spotify.com/v1/tracks/2AniJi8AkdMKmsClzK5SQc,https://api.spotify.com/v1/audio-analysis/2AniJi8AkdMKmsClzK5SQc,314587,4
Be True (2019 Remaster),0.711,0.881,4,-5.851,1,0.0319,0.114,0,0.0704,0.832,106.942,audio_features,3hPGoMAbTeSKAQxg09F7Tw,spotify:track:3hPGoMAbTeSKAQxg09F7Tw,https://api.spotify.com/v1/tracks/3hPGoMAbTeSKAQxg09F7Tw,https://api.spotify.com/v1/audio-analysis/3hPGoMAbTeSKAQxg09F7Tw,250708,4
風を感じて - 2019 Remaster,0.744,0.887,2,-5.972,1,0.0302,0.452,0,0.68,0.961,120.031,audio_features,6KRJ7aQ31mm7SxfszQES5I,spotify:track:6KRJ7aQ31mm7SxfszQES5I,https://api.spotify.com/v1/tracks/6KRJ7aQ31mm7SxfszQES5I,https://api.spotify.com/v1/audio-analysis/6KRJ7aQ31mm7SxfszQES5I,361883,4
青い空,0.697,0.148,5,-11.692,1,0.0363,0.987,2.06e-06,0.125,0.157,75.021,audio_features,23DQhnxuu8Cn89VNvREVjj,spotify:track:23DQhnxuu8Cn89VNvREVjj,https://api.spotify.com/v1/tracks/23DQhnxuu8Cn89VNvREVjj,https://api.spotify.com/v1/audio-analysis/23DQhnxuu8Cn89VNvREVjj,286840,4
悲しみのセンセイション - 2019 Remaster,0.698,0.362,9,-12.505,1,0.0339,0.315,0.000289,0.388,0.202,113.755,audio_features,3ntW5bGwy2o7QmIsTXUUzb,spotify:track:3ntW5bGwy2o7QmIsTXUUzb,https://api.spotify.com/v1/tracks/3ntW5bGwy2o7QmIsTXUUzb,https://api.spotify.com/v1/audio-analysis/3ntW5bGwy2o7QmIsTXUUzb,285243,4
スローなブギにしてくれ,0.328,0.71,4,-6.683,1,0.0336,0.00403,0,0.252,0.429,180.018,audio_features,3eVCtXoZ9BcRf3XKGBG5PX,spotify:track:3eVCtXoZ9BcRf3XKGBG5PX,https://api.spotify.com/v1/tracks/3eVCtXoZ9BcRf3XKGBG5PX,https://api.spotify.com/v1/audio-analysis/3eVCtXoZ9BcRf3XKGBG5PX,257187,3
ぼくのスノビズム - 2019 Remaster,0.638,0.913,4,-4.919,1,0.0546,0.00291,0.0095,0.054,0.819,158.306,audio_features,7MHAAZc2NKVtW1syv35Rc8,spotify:track:7MHAAZc2NKVtW1syv35Rc8,https://api.spotify.com/v1/tracks/7MHAAZc2NKVtW1syv35Rc8,https://api.spotify.com/v1/audio-analysis/7MHAAZc2NKVtW1syv35Rc8,201834,4
LADY BOOGIE,0.521,0.982,4,-4.037,1,0.0707,0.31,0.000415,0.275,0.72,135.838,audio_features,0xdewsBI5xEPJ7PabhIyfN,spotify:track:0xdewsBI5xEPJ7PabhIyfN,https://api.spotify.com/v1/tracks/0xdewsBI5xEPJ7PabhIyfN,https://api.spotify.com/v1/audio-analysis/0xdewsBI5xEPJ7PabhIyfN,300787,4
僕が僕であるために,0.638,0.783,5,-4.971,1,0.0272,0.19,0,0.156,0.635,113.021,audio_features,6IP4s241ZyTNZkq2gHFMGW,spotify:track:6IP4s241ZyTNZkq2gHFMGW,https://api.spotify.com/v1/tracks/6IP4s241ZyTNZkq2gHFMGW,https://api.spotify.com/v1/audio-analysis/6IP4s241ZyTNZkq2gHFMGW,308240,4
"彼女はMaMa - HEART of DIAMONDS Version, 2019 Remaster",0.745,0.916,11,-6.145,1,0.0384,0.205,5.15e-05,0.235,0.961,129.549,audio_features,3xb2QamzIBGANs2gnZiso8,spotify:track:3xb2QamzIBGANs2gnZiso8,https://api.spotify.com/v1/tracks/3xb2QamzIBGANs2gnZiso8,https://api.spotify.com/v1/audio-analysis/3xb2QamzIBGANs2gnZiso8,272440,4
"LIKE A FIRE - Live, 2019 Remaster",0.363,0.92,9,-5.198,0,0.0474,0.0188,3.07e-06,0.468,0.442,78.142,audio_features,77OENYcIgnKdj550Kna8Cb,spotify:track:77OENYcIgnKdj550Kna8Cb,https://api.spotify.com/v1/tracks/77OENYcIgnKdj550Kna8Cb,https://api.spotify.com/v1/audio-analysis/77OENYcIgnKdj550Kna8Cb,377240,4
STAIRWAY TO HEAVEN - 2019 Remaster,0.58,0.863,7,-6.035,1,0.0328,0.548,0,0.0713,0.559,143.202,audio_features,61fMSNIGHvE2S1AkjZwwCY,spotify:track:61fMSNIGHvE2S1AkjZwwCY,https://api.spotify.com/v1/tracks/61fMSNIGHvE2S1AkjZwwCY,https://api.spotify.com/v1/audio-analysis/61fMSNIGHvE2S1AkjZwwCY,253762,4
シェリー,0.656,0.364,5,-8.806,1,0.03,0.746,0,0.0833,0.327,108.078,audio_features,0aEqqSvOW0SYlwM60nVG28,spotify:track:0aEqqSvOW0SYlwM60nVG28,https://api.spotify.com/v1/tracks/0aEqqSvOW0SYlwM60nVG28,https://api.spotify.com/v1/audio-analysis/0aEqqSvOW0SYlwM60nVG28,367093,4
くるみ,0.593,0.586,2,-6.363,1,0.0247,0.377,0,0.107,0.232,90.008,audio_features,7uPBUMfd2C5JD2Z5esobES,spotify:track:7uPBUMfd2C5JD2Z5esobES,https://api.spotify.com/v1/tracks/7uPBUMfd2C5JD2Z5esobES,https://api.spotify.com/v1/audio-analysis/7uPBUMfd2C5JD2Z5esobES,335893,4
翼の折れたエンジェル<2008 Version>,0.545,0.908,4,-5.653,1,0.0779,0.0192,0,0.286,0.364,120.025,audio_features,0SXuzbRuijLgXig93Gz00Q,spotify:track:0SXuzbRuijLgXig93Gz00Q,https://api.spotify.com/v1/tracks/0SXuzbRuijLgXig93Gz00Q,https://api.spotify.com/v1/audio-analysis/0SXuzbRuijLgXig93Gz00Q,270627,4
Rolling Age - シングル・ヴァージョン,0.602,0.879,3,-4.396,1,0.0305,0.152,0,0.115,0.562,125.021,audio_features,36HTQRdtNukI1yn09L6vqb,spotify:track:36HTQRdtNukI1yn09L6vqb,https://api.spotify.com/v1/tracks/36HTQRdtNukI1yn09L6vqb,https://api.spotify.com/v1/audio-analysis/36HTQRdtNukI1yn09L6vqb,295440,4
Bad Boys Blue - 2019 Remaster,0.716,0.852,2,-7.574,1,0.0294,0.323,1.2e-05,0.0671,0.68,129.867,audio_features,6AkU5g1YEatTCTVuXzns34,spotify:track:6AkU5g1YEatTCTVuXzns34,https://api.spotify.com/v1/tracks/6AkU5g1YEatTCTVuXzns34,https://api.spotify.com/v1/audio-analysis/6AkU5g1YEatTCTVuXzns34,264983,4
-卒業- good luck and good bye - 2019 Remaster,0.681,0.681,0,-8.984,1,0.0271,0.0184,0.00389,0.0942,0.461,106.872,audio_features,1grwcQkyWRONa9kyjvg0Fu,spotify:track:1grwcQkyWRONa9kyjvg0Fu,https://api.spotify.com/v1/tracks/1grwcQkyWRONa9kyjvg0Fu,https://api.spotify.com/v1/audio-analysis/1grwcQkyWRONa9kyjvg0Fu,308353,4
ブルーにこんがらかって - 2019 Remaster,0.674,0.906,5,-6.855,1,0.03,0.29,0.0563,0.0531,0.904,99.473,audio_features,00WKVAhtbChXDR3N9oGorY,spotify:track:00WKVAhtbChXDR3N9oGorY,https://api.spotify.com/v1/tracks/00WKVAhtbChXDR3N9oGorY,https://api.spotify.com/v1/audio-analysis/00WKVAhtbChXDR3N9oGorY,204767,4
蕾,0.55,0.411,6,-7.065,1,0.0261,0.629,0,0.159,0.3,75.966,audio_features,2ZiLrGeMGcsFJ3aiygnbwu,spotify:track:2ZiLrGeMGcsFJ3aiygnbwu,https://api.spotify.com/v1/tracks/2ZiLrGeMGcsFJ3aiygnbwu,https://api.spotify.com/v1/audio-analysis/2ZiLrGeMGcsFJ3aiygnbwu,361600,4
HERO - シングル・ヴァージョン,0.593,0.849,7,-2.837,1,0.0317,0.0518,4.92e-06,0.339,0.508,109.929,audio_features,49C7QqM2c6rs9KCnYXmdZo,spotify:track:49C7QqM2c6rs9KCnYXmdZo,https://api.spotify.com/v1/tracks/49C7QqM2c6rs9KCnYXmdZo,https://api.spotify.com/v1/audio-analysis/49C7QqM2c6rs9KCnYXmdZo,272013,4
メインストリート - シングル・ヴァージョン,0.64,0.85,3,-5.354,1,0.0309,0.0657,0,0.158,0.628,125.023,audio_features,3nyrbyue5nhHfsIbviIRcB,spotify:track:3nyrbyue5nhHfsIbviIRcB,https://api.spotify.com/v1/tracks/3nyrbyue5nhHfsIbviIRcB,https://api.spotify.com/v1/audio-analysis/3nyrbyue5nhHfsIbviIRcB,318760,4
今日までそして明日から,0.614,0.699,2,-7.715,1,0.0369,0.528,0,0.197,0.768,96.916,audio_features,1JvUBGAipB56TkMHe90n5D,spotify:track:1JvUBGAipB56TkMHe90n5D,https://api.spotify.com/v1/tracks/1JvUBGAipB56TkMHe90n5D,https://api.spotify.com/v1/audio-analysis/1JvUBGAipB56TkMHe90n5D,184387,4
やせっぽちのジョニーE. (2019 Remaster),0.674,0.84,7,-6.805,1,0.0334,0.108,0,0.154,0.805,119.737,audio_features,6QvjOVzHqh3IQioekIlrv2,spotify:track:6QvjOVzHqh3IQioekIlrv2,https://api.spotify.com/v1/tracks/6QvjOVzHqh3IQioekIlrv2,https://api.spotify.com/v1/audio-analysis/6QvjOVzHqh3IQioekIlrv2,300839,4
BROTHER,0.481,0.934,1,-4.808,0,0.0627,0.149,0,0.353,0.556,128.037,audio_features,4rBjDqKCzgwfXCLEJLolfH,spotify:track:4rBjDqKCzgwfXCLEJLolfH,https://api.spotify.com/v1/tracks/4rBjDqKCzgwfXCLEJLolfH,https://api.spotify.com/v1/audio-analysis/4rBjDqKCzgwfXCLEJLolfH,254387,4
ボクのガールフレンド,0.55,0.954,4,-6.419,1,0.0408,0.0383,1.96e-05,0.256,0.72,92.104,audio_features,1pcCVjkTv81UIM5s8hxwbR,spotify:track:1pcCVjkTv81UIM5s8hxwbR,https://api.spotify.com/v1/tracks/1pcCVjkTv81UIM5s8hxwbR,https://api.spotify.com/v1/audio-analysis/1pcCVjkTv81UIM5s8hxwbR,285026,4
"Still - HEART of DIAMONDS Ⅱ Versio, 2019 Remaster",0.553,0.469,5,-8.95,1,0.0249,0.275,0,0.158,0.182,77.875,audio_features,0SbG9XygsxNQHj88xRJFGF,spotify:track:0SbG9XygsxNQHj88xRJFGF,https://api.spotify.com/v1/tracks/0SbG9XygsxNQHj88xRJFGF,https://api.spotify.com/v1/audio-analysis/0SbG9XygsxNQHj88xRJFGF,286409,4
ともだち,0.63,0.903,2,-3.938,1,0.0263,0.496,0,0.0696,0.839,99.171,audio_features,6Wl1N8wkD2oooiG28FVLWl,spotify:track:6Wl1N8wkD2oooiG28FVLWl,https://api.spotify.com/v1/tracks/6Wl1N8wkD2oooiG28FVLWl,https://api.spotify.com/v1/audio-analysis/6Wl1N8wkD2oooiG28FVLWl,271853,4
AFTER 5 working girl - 2019 Remaster,0.633,0.856,7,-7.591,1,0.0371,0.0224,0.000197,0.0387,0.878,108.863,audio_features,3uNbnEr4sf5POoSF2sTu8n,spotify:track:3uNbnEr4sf5POoSF2sTu8n,https://api.spotify.com/v1/tracks/3uNbnEr4sf5POoSF2sTu8n,https://api.spotify.com/v1/audio-analysis/3uNbnEr4sf5POoSF2sTu8n,303817,4
愛唄,0.514,0.736,8,-6.524,1,0.0339,0.341,0,0.199,0.765,169.956,audio_features,6gb2q6AMcBl02eK5ogHfOl,spotify:track:6gb2q6AMcBl02eK5ogHfOl,https://api.spotify.com/v1/tracks/6gb2q6AMcBl02eK5ogHfOl,https://api.spotify.com/v1/audio-analysis/6gb2q6AMcBl02eK5ogHfOl,264587,4
"翼の折れたエンジェル - HEART of DIAMONDS Version, 2019 Remaster",0.633,0.889,4,-6.577,1,0.0364,0.00832,0.00101,0.157,0.579,120.172,audio_features,1hHbM0XpQRfaeS8DrNEutq,spotify:track:1hHbM0XpQRfaeS8DrNEutq,https://api.spotify.com/v1/tracks/1hHbM0XpQRfaeS8DrNEutq,https://api.spotify.com/v1/audio-analysis/1hHbM0XpQRfaeS8DrNEutq,271478,4
ENDLESS RAIN,0.549,0.192,11,-10.167,1,0.0272,0.71,0,0.192,0.316,77.989,audio_features,5cxp8vH5aKGCBovuVR4kIT,spotify:track:5cxp8vH5aKGCBovuVR4kIT,https://api.spotify.com/v1/tracks/5cxp8vH5aKGCBovuVR4kIT,https://api.spotify.com/v1/audio-analysis/5cxp8vH5aKGCBovuVR4kIT,313573,4
"Midnight Kids - HEART of DIAMONDS Version, 2019 Remaster",0.575,0.854,11,-7.012,1,0.0321,0.031,8.9e-05,0.321,0.619,155.223,audio_features,1NG2SYnGzUSvI068HgdFXO,spotify:track:1NG2SYnGzUSvI068HgdFXO,https://api.spotify.com/v1/tracks/1NG2SYnGzUSvI068HgdFXO,https://api.spotify.com/v1/audio-analysis/1NG2SYnGzUSvI068HgdFXO,205729,4
紬 -tsumugi-,0.502,0.855,0,-6.103,1,0.0313,0.000934,8.87e-05,0.207,0.522,172.045,audio_features,4IOOi5at7FuDNEl7K5dFaN,spotify:track:4IOOi5at7FuDNEl7K5dFaN,https://api.spotify.com/v1/tracks/4IOOi5at7FuDNEl7K5dFaN,https://api.spotify.com/v1/audio-analysis/4IOOi5at7FuDNEl7K5dFaN,279120,4
"BROTHER - HEART of DIAMONDS Ⅱ Versio, 2019 Remaster",0.51,0.893,1,-5.251,0,0.0405,0.00554,6.44e-05,0.347,0.742,127.802,audio_features,7okPVbytZBX2h6Btb5Nvo4,spotify:track:7okPVbytZBX2h6Btb5Nvo4,https://api.spotify.com/v1/tracks/7okPVbytZBX2h6Btb5Nvo4,https://api.spotify.com/v1/audio-analysis/7okPVbytZBX2h6Btb5Nvo4,248285,4
Congratulations to you,0.615,0.928,8,-6.135,1,0.0438,0.00111,0,0.0466,0.741,115.034,audio_features,33BXhixylS0I4jz59SVjDJ,spotify:track:33BXhixylS0I4jz59SVjDJ,https://api.spotify.com/v1/tracks/33BXhixylS0I4jz59SVjDJ,https://api.spotify.com/v1/audio-analysis/33BXhixylS0I4jz59SVjDJ,236669,4
ONE HEART - 2019 Remaster,0.644,0.645,0,-8.008,1,0.0289,0.0786,0,0.14,0.364,120.122,audio_features,23Z3iD4SMhY78i9v09wcDx,spotify:track:23Z3iD4SMhY78i9v09wcDx,https://api.spotify.com/v1/tracks/23Z3iD4SMhY78i9v09wcDx,https://api.spotify.com/v1/audio-analysis/23Z3iD4SMhY78i9v09wcDx,264347,4
やせっぽっちのジョニーE. (Live Version),0.559,0.867,7,-5.84,1,0.0374,0.0466,0,0.348,0.501,120.27,audio_features,38dGeF8VOJ69dYFoRhW4Ba,spotify:track:38dGeF8VOJ69dYFoRhW4Ba,https://api.spotify.com/v1/tracks/38dGeF8VOJ69dYFoRhW4Ba,https://api.spotify.com/v1/audio-analysis/38dGeF8VOJ69dYFoRhW4Ba,299511,4
蕾,0.55,0.409,6,-7.067,1,0.0263,0.626,0,0.159,0.303,75.968,audio_features,30lROM8FIsMEmrOsnIeI7d,spotify:track:30lROM8FIsMEmrOsnIeI7d,https://api.spotify.com/v1/tracks/30lROM8FIsMEmrOsnIeI7d,https://api.spotify.com/v1/audio-analysis/30lROM8FIsMEmrOsnIeI7d,361600,4
Only You - シングル・ヴァージョン,0.528,0.804,7,-5.843,1,0.0323,0.299,0,0.342,0.684,139.572,audio_features,6CqNvqKRMgRZzPhAJDgCYm,spotify:track:6CqNvqKRMgRZzPhAJDgCYm,https://api.spotify.com/v1/tracks/6CqNvqKRMgRZzPhAJDgCYm,https://api.spotify.com/v1/audio-analysis/6CqNvqKRMgRZzPhAJDgCYm,308907,3
"翼の折れたエンジェル - Live, 2019 Remaster",0.483,0.915,4,-4.9,1,0.0423,0.0199,5.11e-06,0.716,0.246,119.115,audio_features,3b4Wjmll3EZS53Ky1qnU4p,spotify:track:3b4Wjmll3EZS53Ky1qnU4p,https://api.spotify.com/v1/tracks/3b4Wjmll3EZS53Ky1qnU4p,https://api.spotify.com/v1/audio-analysis/3b4Wjmll3EZS53Ky1qnU4p,324985,4
KICK IN BACK - 2019 Remaster,0.487,0.936,7,-6.286,1,0.0513,0.212,1.08e-06,0.236,0.826,165.04,audio_features,5A9Tj3UQGzbD47ItuTZVyO,spotify:track:5A9Tj3UQGzbD47ItuTZVyO,https://api.spotify.com/v1/tracks/5A9Tj3UQGzbD47ItuTZVyO,https://api.spotify.com/v1/audio-analysis/5A9Tj3UQGzbD47ItuTZVyO,302400,4
I MISS YOU〜雨に濡れたラブストーリー〜 - 2019 Remaster,0.225,0.885,11,-6.443,0,0.131,0.241,0.00183,0.757,0.587,152.775,audio_features,0C944UK7U0t9M5XOCfV6ah,spotify:track:0C944UK7U0t9M5XOCfV6ah,https://api.spotify.com/v1/tracks/0C944UK7U0t9M5XOCfV6ah,https://api.spotify.com/v1/audio-analysis/0C944UK7U0t9M5XOCfV6ah,297600,3
Wild Child Boundのテーマ,0.732,0.918,7,-6.114,1,0.044,0.00149,0.177,0.0756,0.428,119.994,audio_features,3jnhGlQIIjLqaDkLrBJmx4,spotify:track:3jnhGlQIIjLqaDkLrBJmx4,https://api.spotify.com/v1/tracks/3jnhGlQIIjLqaDkLrBJmx4,https://api.spotify.com/v1/audio-analysis/3jnhGlQIIjLqaDkLrBJmx4,135045,4
メインストリート - HEART of DIAMONDS Ⅱ Version,0.614,0.759,8,-8.019,1,0.0273,0.00158,1.83e-06,0.166,0.575,124.809,audio_features,0P2BlDgKoEnZrFPol85eAR,spotify:track:0P2BlDgKoEnZrFPol85eAR,https://api.spotify.com/v1/tracks/0P2BlDgKoEnZrFPol85eAR,https://api.spotify.com/v1/audio-analysis/0P2BlDgKoEnZrFPol85eAR,359000,4
"MIDNIGHT HALLELUJAH - Live, 2019 Remaster",0.334,0.933,5,-6.166,1,0.0734,0.0152,0,0.772,0.452,165.873,audio_features,351Ru8j3bOLUcA1cJkUjq8,spotify:track:351Ru8j3bOLUcA1cJkUjq8,https://api.spotify.com/v1/tracks/351Ru8j3bOLUcA1cJkUjq8,https://api.spotify.com/v1/audio-analysis/351Ru8j3bOLUcA1cJkUjq8,351743,4
勝利の女神が舞いおりた!!(オリジナル・カラオケ),0.715,0.876,11,-3.954,0,0.0261,0.0181,0.331,0.221,0.876,129.99,audio_features,3aCDT9I9KDIvezlfLsly3s,spotify:track:3aCDT9I9KDIvezlfLsly3s,https://api.spotify.com/v1/tracks/3aCDT9I9KDIvezlfLsly3s,https://api.spotify.com/v1/audio-analysis/3aCDT9I9KDIvezlfLsly3s,214427,4
Holy Night - 2019 Remaster,0.666,0.767,9,-5.483,1,0.0327,0.0761,0,0.115,0.851,117.163,audio_features,3BumIimPoZMjNORVoH3lrb,spotify:track:3BumIimPoZMjNORVoH3lrb,https://api.spotify.com/v1/tracks/3BumIimPoZMjNORVoH3lrb,https://api.spotify.com/v1/audio-analysis/3BumIimPoZMjNORVoH3lrb,208722,4
Midnight Kids - シングル・ヴァージョン,0.56,0.973,9,-3.866,1,0.034,0.00139,0.000408,0.149,0.74,143.642,audio_features,7G3olpXZK93Q3KS1blYFQM,spotify:track:7G3olpXZK93Q3KS1blYFQM,https://api.spotify.com/v1/tracks/7G3olpXZK93Q3KS1blYFQM,https://api.spotify.com/v1/audio-analysis/7G3olpXZK93Q3KS1blYFQM,203160,4
ぼくのスノビズム - シングル・ヴァージョン,0.565,0.874,9,-5.87,1,0.035,0.00293,0.0303,0.0802,0.909,158.502,audio_features,05tv2tmR6Mt1oUFxtumKL8,spotify:track:05tv2tmR6Mt1oUFxtumKL8,https://api.spotify.com/v1/tracks/05tv2tmR6Mt1oUFxtumKL8,https://api.spotify.com/v1/audio-analysis/05tv2tmR6Mt1oUFxtumKL8,244320,4
真夏の果実,0.598,0.433,7,-7.479,1,0.0256,0.626,1.69e-06,0.166,0.286,102.026,audio_features,0V8xmaW0lxSrOUcTBCgKyk,spotify:track:0V8xmaW0lxSrOUcTBCgKyk,https://api.spotify.com/v1/tracks/0V8xmaW0lxSrOUcTBCgKyk,https://api.spotify.com/v1/audio-analysis/0V8xmaW0lxSrOUcTBCgKyk,281013,4
Scrap Boys & Cinderella Girls - 2019 Remaster,0.453,0.961,7,-4.793,1,0.0657,0.536,5.07e-06,0.0505,0.485,169.973,audio_features,0YOk0ogy4ydrOPCupX50GD,spotify:track:0YOk0ogy4ydrOPCupX50GD,https://api.spotify.com/v1/tracks/0YOk0ogy4ydrOPCupX50GD,https://api.spotify.com/v1/audio-analysis/0YOk0ogy4ydrOPCupX50GD,230685,4
瞳閉じれば〜Ride on the wind - 2019 Remaster,0.554,0.801,7,-7.654,1,0.0427,0.0105,0,0.254,0.28,124.892,audio_features,2rce1svDZi50eEjvq2kArW,spotify:track:2rce1svDZi50eEjvq2kArW,https://api.spotify.com/v1/tracks/2rce1svDZi50eEjvq2kArW,https://api.spotify.com/v1/audio-analysis/2rce1svDZi50eEjvq2kArW,303535,4
ガール・フレンド (2019 Remaster),0.643,0.695,4,-9.502,1,0.0333,0.35,0.00128,0.133,0.898,75.739,audio_features,61iDPzMwlhnc6MLpvlckMR,spotify:track:61iDPzMwlhnc6MLpvlckMR,https://api.spotify.com/v1/tracks/61iDPzMwlhnc6MLpvlckMR,https://api.spotify.com/v1/audio-analysis/61iDPzMwlhnc6MLpvlckMR,243113,4
Come Back (To My Home Town) [2019 Remaster],0.43,0.967,9,-6.318,1,0.0797,0.212,0.000805,0.21,0.683,182.258,audio_features,6T7VtiWvrn5Yh2P19bSEqg,spotify:track:6T7VtiWvrn5Yh2P19bSEqg,https://api.spotify.com/v1/tracks/6T7VtiWvrn5Yh2P19bSEqg,https://api.spotify.com/v1/audio-analysis/6T7VtiWvrn5Yh2P19bSEqg,153220,4
