name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
山の音楽家,0.809,0.561,2,-7.602,1,0.0734,0.474,0,0.102,0.972,184.085,audio_features,3ygw5H2226RdoQX7ItOG1r,spotify:track:3ygw5H2226RdoQX7ItOG1r,https://api.spotify.com/v1/tracks/3ygw5H2226RdoQX7ItOG1r,https://api.spotify.com/v1/audio-analysis/3ygw5H2226RdoQX7ItOG1r,121280,4
Ame No Waltz,0.727,0.182,7,-11.021,1,0.0367,0.787,0,0.104,0.909,174.945,audio_features,5DPvKHZTOFJn9qwttxFRnw,spotify:track:5DPvKHZTOFJn9qwttxFRnw,https://api.spotify.com/v1/tracks/5DPvKHZTOFJn9qwttxFRnw,https://api.spotify.com/v1/audio-analysis/5DPvKHZTOFJn9qwttxFRnw,152333,3
Ohayou Sun! (Opening Theme of Kinder TV),0.611,0.878,7,-1.931,1,0.0319,0.0791,7.8e-06,0.299,0.789,140.019,audio_features,28aVuUTS1WHkhts3uDBcNp,spotify:track:28aVuUTS1WHkhts3uDBcNp,https://api.spotify.com/v1/tracks/28aVuUTS1WHkhts3uDBcNp,https://api.spotify.com/v1/audio-analysis/28aVuUTS1WHkhts3uDBcNp,196293,4
Sorairo No Button,0.571,0.106,0,-15.301,1,0.0402,0.945,0.000262,0.1,0.542,170.225,audio_features,1khEoOYLizhPpEmaUnYCYh,spotify:track:1khEoOYLizhPpEmaUnYCYh,https://api.spotify.com/v1/tracks/1khEoOYLizhPpEmaUnYCYh,https://api.spotify.com/v1/audio-analysis/1khEoOYLizhPpEmaUnYCYh,170893,4
Happy Song,0.852,0.417,0,-9.815,1,0.0313,0.704,0,0.16,0.542,100.023,audio_features,0OoFGUswa0eLNuZoJd3WVb,spotify:track:0OoFGUswa0eLNuZoJd3WVb,https://api.spotify.com/v1/tracks/0OoFGUswa0eLNuZoJd3WVb,https://api.spotify.com/v1/audio-analysis/0OoFGUswa0eLNuZoJd3WVb,158933,4
On Christmas Day,0.605,0.167,9,-9.731,1,0.0441,0.387,2.82e-05,0.0757,0.579,175.985,audio_features,0BDMxE4mvdnO9mIYoA7vDV,spotify:track:0BDMxE4mvdnO9mIYoA7vDV,https://api.spotify.com/v1/tracks/0BDMxE4mvdnO9mIYoA7vDV,https://api.spotify.com/v1/audio-analysis/0BDMxE4mvdnO9mIYoA7vDV,95733,4
Omochiga Torenai,0.699,0.733,2,-7.934,1,0.127,0.267,0.0149,0.148,0.709,132.346,audio_features,3gXUVWbTAU7nMfl5kOhcFf,spotify:track:3gXUVWbTAU7nMfl5kOhcFf,https://api.spotify.com/v1/tracks/3gXUVWbTAU7nMfl5kOhcFf,https://api.spotify.com/v1/audio-analysis/3gXUVWbTAU7nMfl5kOhcFf,88720,4
Happy Song - Karaok,0.728,0.562,0,-14.969,1,0.0558,0.4,0.872,0.19,0.739,100.027,audio_features,5Pna3627ATq7MwsHPGB7K7,spotify:track:5Pna3627ATq7MwsHPGB7K7,https://api.spotify.com/v1/tracks/5Pna3627ATq7MwsHPGB7K7,https://api.spotify.com/v1/audio-analysis/5Pna3627ATq7MwsHPGB7K7,158800,4
Tsubasa,0.596,0.156,0,-11.273,1,0.0266,0.963,3.38e-06,0.0848,0.275,98.009,audio_features,3c5b0EV5hwBOvKi89E4crW,spotify:track:3c5b0EV5hwBOvKi89E4crW,https://api.spotify.com/v1/tracks/3c5b0EV5hwBOvKi89E4crW,https://api.spotify.com/v1/audio-analysis/3c5b0EV5hwBOvKi89E4crW,178040,3
Kaze No Hanataba,0.887,0.421,0,-8.424,1,0.0344,0.515,0.000103,0.357,0.887,110.034,audio_features,3sE1awUfjqe0EvCzi4Tjv1,spotify:track:3sE1awUfjqe0EvCzi4Tjv1,https://api.spotify.com/v1/tracks/3sE1awUfjqe0EvCzi4Tjv1,https://api.spotify.com/v1/audio-analysis/3sE1awUfjqe0EvCzi4Tjv1,188467,4
Aki No Sora - Karaok,0.798,0.371,7,-14.62,1,0.0851,0.222,0.824,0.125,0.973,135.992,audio_features,5uVdBhUyYauJ1gHn3v3lhP,spotify:track:5uVdBhUyYauJ1gHn3v3lhP,https://api.spotify.com/v1/tracks/5uVdBhUyYauJ1gHn3v3lhP,https://api.spotify.com/v1/audio-analysis/5uVdBhUyYauJ1gHn3v3lhP,179080,4
Tsubasa - Karaok,0.414,0.134,0,-14.595,1,0.0306,0.962,0.95,0.103,0.0811,97.971,audio_features,6IjHBfSovQZT5tYNNQ8Lt0,spotify:track:6IjHBfSovQZT5tYNNQ8Lt0,https://api.spotify.com/v1/tracks/6IjHBfSovQZT5tYNNQ8Lt0,https://api.spotify.com/v1/audio-analysis/6IjHBfSovQZT5tYNNQ8Lt0,175640,3
Bun Bun Bun: Q-Taro Special Remix,0.864,0.957,0,-6.09,1,0.117,0.357,0.000104,0.287,0.387,123.025,audio_features,3N8enuKp8VonBLAL0WZL9g,spotify:track:3N8enuKp8VonBLAL0WZL9g,https://api.spotify.com/v1/tracks/3N8enuKp8VonBLAL0WZL9g,https://api.spotify.com/v1/audio-analysis/3N8enuKp8VonBLAL0WZL9g,91747,4
Ebi & Kani: Dancing Remix,0.702,0.986,5,-3.248,1,0.12,0.226,0.0306,0.221,0.613,140.991,audio_features,2QREg3omtU6ecVkXypWm04,spotify:track:2QREg3omtU6ecVkXypWm04,https://api.spotify.com/v1/tracks/2QREg3omtU6ecVkXypWm04,https://api.spotify.com/v1/audio-analysis/2QREg3omtU6ecVkXypWm04,148707,4
Sora No Ekubo,0.455,0.0447,2,-12.149,1,0.042,0.989,0,0.108,0.196,135.143,audio_features,0nQeZ65QSmucPyXzG0C0Ei,spotify:track:0nQeZ65QSmucPyXzG0C0Ei,https://api.spotify.com/v1/tracks/0nQeZ65QSmucPyXzG0C0Ei,https://api.spotify.com/v1/audio-analysis/0nQeZ65QSmucPyXzG0C0Ei,154467,4
ずいずいずっころばし,0.882,0.496,7,-8.438,0,0.244,0.437,0,0.347,0.67,116.038,audio_features,7jRlXMnpqWYRcqSEYgqro1,spotify:track:7jRlXMnpqWYRcqSEYgqro1,https://api.spotify.com/v1/tracks/7jRlXMnpqWYRcqSEYgqro1,https://api.spotify.com/v1/audio-analysis/7jRlXMnpqWYRcqSEYgqro1,89040,4
Aki No Sora,0.82,0.329,7,-7.97,1,0.0288,0.714,0.00126,0.125,0.811,136.023,audio_features,7qtX02U1FEr8nG7VlCOgFk,spotify:track:7qtX02U1FEr8nG7VlCOgFk,https://api.spotify.com/v1/tracks/7qtX02U1FEr8nG7VlCOgFk,https://api.spotify.com/v1/audio-analysis/7qtX02U1FEr8nG7VlCOgFk,179240,4
Ookiku Narutte Suteki Na Koto Sa - Karaok,0.769,0.431,5,-15.515,1,0.0719,0.0879,0.89,0.135,0.972,124.015,audio_features,6pZHXHnSPHD1WZFG2s3ZyT,spotify:track:6pZHXHnSPHD1WZFG2s3ZyT,https://api.spotify.com/v1/tracks/6pZHXHnSPHD1WZFG2s3ZyT,https://api.spotify.com/v1/audio-analysis/6pZHXHnSPHD1WZFG2s3ZyT,157547,4
Sora No Ekubo - Karaok,0.468,0.0241,2,-27.05,1,0.059,0.995,0.949,0.113,0.312,89.996,audio_features,7GrRXz1lx9dxRTkh9QT5Yt,spotify:track:7GrRXz1lx9dxRTkh9QT5Yt,https://api.spotify.com/v1/tracks/7GrRXz1lx9dxRTkh9QT5Yt,https://api.spotify.com/v1/audio-analysis/7GrRXz1lx9dxRTkh9QT5Yt,154507,4
Kukku-Kun,0.807,0.573,7,-4.514,1,0.0497,0.736,0.000568,0.211,0.75,90.05,audio_features,2I3Ub0VUN6v4MqyYaVX47F,spotify:track:2I3Ub0VUN6v4MqyYaVX47F,https://api.spotify.com/v1/tracks/2I3Ub0VUN6v4MqyYaVX47F,https://api.spotify.com/v1/audio-analysis/2I3Ub0VUN6v4MqyYaVX47F,49920,4
Ha Ha Ha Butoukai,0.688,0.485,0,-6.622,1,0.031,0.858,0.00229,0.0506,0.769,167.033,audio_features,1ZR2dFxBC6JLCz1SC5tIZZ,spotify:track:1ZR2dFxBC6JLCz1SC5tIZZ,https://api.spotify.com/v1/tracks/1ZR2dFxBC6JLCz1SC5tIZZ,https://api.spotify.com/v1/audio-analysis/1ZR2dFxBC6JLCz1SC5tIZZ,88173,3
Dashidashi Ondo,0.774,0.499,5,-3.362,1,0.0305,0.291,0,0.171,0.317,119.919,audio_features,5Tym0sw5sAoOrvg5Z1SqAR,spotify:track:5Tym0sw5sAoOrvg5Z1SqAR,https://api.spotify.com/v1/tracks/5Tym0sw5sAoOrvg5Z1SqAR,https://api.spotify.com/v1/audio-analysis/5Tym0sw5sAoOrvg5Z1SqAR,116973,4
Hagotae Song,0.894,0.688,2,-4.702,1,0.0614,0.292,0,0.337,0.67,92.518,audio_features,0nqDiG8pi9WXeDuCD3VP66,spotify:track:0nqDiG8pi9WXeDuCD3VP66,https://api.spotify.com/v1/tracks/0nqDiG8pi9WXeDuCD3VP66,https://api.spotify.com/v1/audio-analysis/0nqDiG8pi9WXeDuCD3VP66,150693,4
Tsubasa,0.593,0.153,0,-11.358,1,0.0262,0.965,1.12e-06,0.0987,0.305,98.05,audio_features,7yQlDXDgvrHJHLPgLlqkyG,spotify:track:7yQlDXDgvrHJHLPgLlqkyG,https://api.spotify.com/v1/tracks/7yQlDXDgvrHJHLPgLlqkyG,https://api.spotify.com/v1/audio-analysis/7yQlDXDgvrHJHLPgLlqkyG,178040,3
Nanzamasho?,0.948,0.501,11,-6.637,0,0.0401,0.508,1.52e-06,0.116,0.865,131.992,audio_features,07hyWkhD6QGdk7MV0Yo7Uw,spotify:track:07hyWkhD6QGdk7MV0Yo7Uw,https://api.spotify.com/v1/tracks/07hyWkhD6QGdk7MV0Yo7Uw,https://api.spotify.com/v1/audio-analysis/07hyWkhD6QGdk7MV0Yo7Uw,120520,4
Hip Hop Uu Gymnastics,0.898,0.709,0,-6.728,1,0.251,0.241,0,0.384,0.881,112.021,audio_features,0Ui9t1HJ9MVVtGCpAihLyc,spotify:track:0Ui9t1HJ9MVVtGCpAihLyc,https://api.spotify.com/v1/tracks/0Ui9t1HJ9MVVtGCpAihLyc,https://api.spotify.com/v1/audio-analysis/0Ui9t1HJ9MVVtGCpAihLyc,232853,4
Katchoii!,0.796,0.949,4,-3.216,1,0.0594,0.129,0,0.252,0.903,134.035,audio_features,1zRuxUFi2bm6EPf8pCErbg,spotify:track:1zRuxUFi2bm6EPf8pCErbg,https://api.spotify.com/v1/tracks/1zRuxUFi2bm6EPf8pCErbg,https://api.spotify.com/v1/audio-analysis/1zRuxUFi2bm6EPf8pCErbg,167707,4
Chikyuuto Odorou,0.567,0.739,0,-5.237,1,0.0343,0.556,0,0.308,0.631,79.983,audio_features,3WCFZQh0wNykO25GJNpWvg,spotify:track:3WCFZQh0wNykO25GJNpWvg,https://api.spotify.com/v1/tracks/3WCFZQh0wNykO25GJNpWvg,https://api.spotify.com/v1/audio-analysis/3WCFZQh0wNykO25GJNpWvg,225187,4
かモン! くまモン!,0.911,0.823,2,-3.175,1,0.171,0.246,0,0.0572,0.766,140.119,audio_features,46zuP00IDbSFQUJt9jb8i4,spotify:track:46zuP00IDbSFQUJt9jb8i4,https://api.spotify.com/v1/tracks/46zuP00IDbSFQUJt9jb8i4,https://api.spotify.com/v1/audio-analysis/46zuP00IDbSFQUJt9jb8i4,170160,4
Come On! Kumamon!,0.911,0.823,2,-3.175,1,0.172,0.246,0,0.0572,0.767,140.119,audio_features,0PQMc6CbyrUZOBJaaPXKOq,spotify:track:0PQMc6CbyrUZOBJaaPXKOq,https://api.spotify.com/v1/tracks/0PQMc6CbyrUZOBJaaPXKOq,https://api.spotify.com/v1/audio-analysis/0PQMc6CbyrUZOBJaaPXKOq,170160,4
Capital City,0.787,0.75,0,-6.478,1,0.108,0.376,8.16e-06,0.124,0.431,102.52,audio_features,4VwLhffTXand5MkPCm6TId,spotify:track:4VwLhffTXand5MkPCm6TId,https://api.spotify.com/v1/tracks/4VwLhffTXand5MkPCm6TId,https://api.spotify.com/v1/audio-analysis/4VwLhffTXand5MkPCm6TId,184640,4
Nyantasan No Ramen - Karaoke,0.681,0.292,0,-13.388,1,0.056,0.595,0.442,0.0669,0.892,182.182,audio_features,1xBVzePAkNlTjHdVdCeSCi,spotify:track:1xBVzePAkNlTjHdVdCeSCi,https://api.spotify.com/v1/tracks/1xBVzePAkNlTjHdVdCeSCi,https://api.spotify.com/v1/audio-analysis/1xBVzePAkNlTjHdVdCeSCi,86480,4
Wasurenbou No Santa Claus - Karaoke,0.602,0.574,9,-9.807,1,0.0364,0.166,0.000447,0.0795,0.584,162.967,audio_features,5RIPg8K6fQhXTmNSCxjiiR,spotify:track:5RIPg8K6fQhXTmNSCxjiiR,https://api.spotify.com/v1/tracks/5RIPg8K6fQhXTmNSCxjiiR,https://api.spotify.com/v1/audio-analysis/5RIPg8K6fQhXTmNSCxjiiR,145707,4
