name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
花よ花よ,0.535,0.154,8,-8.482,1,0.036,0.978,0,0.182,0.354,137.045,audio_features,1Rn6Xdc6GlcCUY2i3rySf9,spotify:track:1Rn6Xdc6GlcCUY2i3rySf9,https://api.spotify.com/v1/tracks/1Rn6Xdc6GlcCUY2i3rySf9,https://api.spotify.com/v1/audio-analysis/1Rn6Xdc6GlcCUY2i3rySf9,235561,4
おいたままラヴレター,0.717,0.629,9,-5.692,1,0.0294,0.673,0,0.0525,0.885,116.357,audio_features,28Q58yAX1JeG5G19oqWVLw,spotify:track:28Q58yAX1JeG5G19oqWVLw,https://api.spotify.com/v1/tracks/28Q58yAX1JeG5G19oqWVLw,https://api.spotify.com/v1/audio-analysis/28Q58yAX1JeG5G19oqWVLw,144967,4
風になる~みんなでウクレレ編~,0.916,0.215,0,-13.833,1,0.0726,0.989,3.88e-06,0.0971,0.721,129.043,audio_features,6kyUtehVqeOMOM2TwcwCgs,spotify:track:6kyUtehVqeOMOM2TwcwCgs,https://api.spotify.com/v1/tracks/6kyUtehVqeOMOM2TwcwCgs,https://api.spotify.com/v1/audio-analysis/6kyUtehVqeOMOM2TwcwCgs,227888,4
ダーリン,0.873,0.182,7,-10.852,1,0.0386,0.986,3.83e-05,0.227,0.779,116.91,audio_features,0FrXk2d1HAg6j3g243Y6Ng,spotify:track:0FrXk2d1HAg6j3g243Y6Ng,https://api.spotify.com/v1/tracks/0FrXk2d1HAg6j3g243Y6Ng,https://api.spotify.com/v1/audio-analysis/0FrXk2d1HAg6j3g243Y6Ng,127101,3
ぎゅっと抱きしめて,0.594,0.468,8,-7.407,1,0.034,0.602,0.000838,0.0807,0.411,171.837,audio_features,2QZTngsT0GQyYCOWKrk5mh,spotify:track:2QZTngsT0GQyYCOWKrk5mh,https://api.spotify.com/v1/tracks/2QZTngsT0GQyYCOWKrk5mh,https://api.spotify.com/v1/audio-analysis/2QZTngsT0GQyYCOWKrk5mh,239200,4
こもれびのうた,0.769,0.594,0,-8.739,1,0.0417,0.282,0.00158,0.0838,0.273,112.97,audio_features,5h526Xu7yZA5LKaceV705t,spotify:track:5h526Xu7yZA5LKaceV705t,https://api.spotify.com/v1/tracks/5h526Xu7yZA5LKaceV705t,https://api.spotify.com/v1/audio-analysis/5h526Xu7yZA5LKaceV705t,221802,4
愛の真夏,0.599,0.626,10,-5.735,1,0.0229,0.378,0.00505,0.113,0.52,93.011,audio_features,5LP7MU9KJbAgz4ANzYZbb2,spotify:track:5LP7MU9KJbAgz4ANzYZbb2,https://api.spotify.com/v1/tracks/5LP7MU9KJbAgz4ANzYZbb2,https://api.spotify.com/v1/audio-analysis/5LP7MU9KJbAgz4ANzYZbb2,158762,4
桜の木の下で,0.204,0.453,6,-8.553,1,0.0298,0.784,0.187,0.135,0.147,77.204,audio_features,0bi6hokU93K6wplGcT6XgU,spotify:track:0bi6hokU93K6wplGcT6XgU,https://api.spotify.com/v1/tracks/0bi6hokU93K6wplGcT6XgU,https://api.spotify.com/v1/audio-analysis/0bi6hokU93K6wplGcT6XgU,241395,4
陽のあたる教室,0.819,0.249,0,-11.032,1,0.0338,0.944,0,0.107,0.723,109.669,audio_features,2hHjGIzJ2iTvmC9X6G2gVu,spotify:track:2hHjGIzJ2iTvmC9X6G2gVu,https://api.spotify.com/v1/tracks/2hHjGIzJ2iTvmC9X6G2gVu,https://api.spotify.com/v1/audio-analysis/2hHjGIzJ2iTvmC9X6G2gVu,253510,4
My Sweet Baby,0.821,0.0662,7,-10.936,1,0.045,0.988,0,0.113,0.697,129.855,audio_features,5yCVfzXglZEuBflKAkaFkg,spotify:track:5yCVfzXglZEuBflKAkaFkg,https://api.spotify.com/v1/tracks/5yCVfzXglZEuBflKAkaFkg,https://api.spotify.com/v1/audio-analysis/5yCVfzXglZEuBflKAkaFkg,179150,4
黒い瞳と青い海,0.702,0.442,0,-10.073,1,0.0293,0.534,0.053,0.127,0.53,139.962,audio_features,2eT7uZd46Uv7d2xF1nIIZL,spotify:track:2eT7uZd46Uv7d2xF1nIIZL,https://api.spotify.com/v1/tracks/2eT7uZd46Uv7d2xF1nIIZL,https://api.spotify.com/v1/audio-analysis/2eT7uZd46Uv7d2xF1nIIZL,244420,4
星に願いを(When You Wish Upon A Star) <Full Version>,0.516,0.288,2,-11.589,1,0.0258,0.794,0.0614,0.396,0.266,97.902,audio_features,19OQRn8PFIQk2t8zAEJPZc,spotify:track:19OQRn8PFIQk2t8zAEJPZc,https://api.spotify.com/v1/tracks/19OQRn8PFIQk2t8zAEJPZc,https://api.spotify.com/v1/audio-analysis/19OQRn8PFIQk2t8zAEJPZc,178644,4
君のうた,0.555,0.288,5,-12.706,1,0.0452,0.948,0.002,0.106,0.481,170.598,audio_features,4Z1iONOCqbQFuVDZkEgNV8,spotify:track:4Z1iONOCqbQFuVDZkEgNV8,https://api.spotify.com/v1/tracks/4Z1iONOCqbQFuVDZkEgNV8,https://api.spotify.com/v1/audio-analysis/4Z1iONOCqbQFuVDZkEgNV8,223900,4
春風 SHUN PU,0.645,0.0441,7,-16.466,1,0.0717,0.994,0.00807,0.113,0.742,167.566,audio_features,6TfcqKzo5k7M4bTUMeeR26,spotify:track:6TfcqKzo5k7M4bTUMeeR26,https://api.spotify.com/v1/tracks/6TfcqKzo5k7M4bTUMeeR26,https://api.spotify.com/v1/audio-analysis/6TfcqKzo5k7M4bTUMeeR26,161701,4
いつかまた,0.814,0.641,8,-9.499,1,0.0324,0.325,1.27e-06,0.0792,0.954,134.99,audio_features,29ItAOXpC630fW0S8iEHEe,spotify:track:29ItAOXpC630fW0S8iEHEe,https://api.spotify.com/v1/tracks/29ItAOXpC630fW0S8iEHEe,https://api.spotify.com/v1/audio-analysis/29ItAOXpC630fW0S8iEHEe,175300,4
星の輝き,0.929,0.238,0,-10.883,1,0.0626,0.932,0.00176,0.107,0.42,106.03,audio_features,0XdKPqW04viAkQF1WasqcY,spotify:track:0XdKPqW04viAkQF1WasqcY,https://api.spotify.com/v1/tracks/0XdKPqW04viAkQF1WasqcY,https://api.spotify.com/v1/audio-analysis/0XdKPqW04viAkQF1WasqcY,231044,4
チキンハートをけとばして,0.872,0.675,7,-5.901,1,0.0357,0.233,1.06e-05,0.136,0.955,123.039,audio_features,15V37ycL1oFPmqvC6PG58z,spotify:track:15V37ycL1oFPmqvC6PG58z,https://api.spotify.com/v1/tracks/15V37ycL1oFPmqvC6PG58z,https://api.spotify.com/v1/audio-analysis/15V37ycL1oFPmqvC6PG58z,156051,4
はじまりの時,0.684,0.707,7,-6.712,1,0.0389,0.271,6.97e-06,0.0451,0.823,93.073,audio_features,6fmZ4kUzVl9HslZs40nShM,spotify:track:6fmZ4kUzVl9HslZs40nShM,https://api.spotify.com/v1/tracks/6fmZ4kUzVl9HslZs40nShM,https://api.spotify.com/v1/audio-analysis/6fmZ4kUzVl9HslZs40nShM,209009,4
悲しみの風,0.693,0.161,9,-11.739,0,0.0676,0.941,0,0.33,0.283,76.19,audio_features,49imGkhoHb4xwrNhspS1lV,spotify:track:49imGkhoHb4xwrNhspS1lV,https://api.spotify.com/v1/tracks/49imGkhoHb4xwrNhspS1lV,https://api.spotify.com/v1/audio-analysis/49imGkhoHb4xwrNhspS1lV,240027,4
Sweet Happy Birthday,0.71,0.384,1,-7.962,1,0.0345,0.592,0,0.0939,0.391,139.907,audio_features,405iPPigKJFa4F9sT2pFLp,spotify:track:405iPPigKJFa4F9sT2pFLp,https://api.spotify.com/v1/tracks/405iPPigKJFa4F9sT2pFLp,https://api.spotify.com/v1/audio-analysis/405iPPigKJFa4F9sT2pFLp,280811,4
たんぽぽ,0.748,0.144,10,-13.421,1,0.0394,0.893,2.27e-06,0.104,0.401,93.43,audio_features,1Tv4WuerW51qP3cYBfYxHb,spotify:track:1Tv4WuerW51qP3cYBfYxHb,https://api.spotify.com/v1/tracks/1Tv4WuerW51qP3cYBfYxHb,https://api.spotify.com/v1/audio-analysis/1Tv4WuerW51qP3cYBfYxHb,208600,4
星降る夜のクリスマス<Instrumental>,0.518,0.778,8,-6.701,1,0.0257,0.387,0.771,0.068,0.538,168.019,audio_features,10Ws4FMFkkY83EO0kCKqxp,spotify:track:10Ws4FMFkkY83EO0kCKqxp,https://api.spotify.com/v1/tracks/10Ws4FMFkkY83EO0kCKqxp,https://api.spotify.com/v1/audio-analysis/10Ws4FMFkkY83EO0kCKqxp,315467,4
心は君のもとへ,0.663,0.489,0,-7.223,1,0.0232,0.715,0.00239,0.121,0.312,90.956,audio_features,0R3wgAq8ku6X4VXbdPLlTg,spotify:track:0R3wgAq8ku6X4VXbdPLlTg,https://api.spotify.com/v1/tracks/0R3wgAq8ku6X4VXbdPLlTg,https://api.spotify.com/v1/audio-analysis/0R3wgAq8ku6X4VXbdPLlTg,269973,4
Oyasuminasai,0.642,0.308,10,-9.79,1,0.0315,0.941,0.000249,0.121,0.346,77.006,audio_features,0Qe5Ftdi5hVOL9lYCCqENs,spotify:track:0Qe5Ftdi5hVOL9lYCCqENs,https://api.spotify.com/v1/tracks/0Qe5Ftdi5hVOL9lYCCqENs,https://api.spotify.com/v1/audio-analysis/0Qe5Ftdi5hVOL9lYCCqENs,290000,4
星に願いを(When You Wish Upon A Star) <Full Version>,0.309,0.273,2,-12.31,1,0.0307,0.806,0.0321,0.396,0.226,147.275,audio_features,28ysRPoEFKjAqFjkYZljZX,spotify:track:28ysRPoEFKjAqFjkYZljZX,https://api.spotify.com/v1/tracks/28ysRPoEFKjAqFjkYZljZX,https://api.spotify.com/v1/audio-analysis/28ysRPoEFKjAqFjkYZljZX,178700,3
Swallowtail Butterfly~あいのうた~,0.608,0.178,7,-17.39,1,0.095,0.954,0,0.335,0.298,144.812,audio_features,2nfXVegoNYbR3p5YvBPz96,spotify:track:2nfXVegoNYbR3p5YvBPz96,https://api.spotify.com/v1/tracks/2nfXVegoNYbR3p5YvBPz96,https://api.spotify.com/v1/audio-analysis/2nfXVegoNYbR3p5YvBPz96,276633,4
"Oh, my friend",0.93,0.306,10,-9.674,1,0.0519,0.878,2.24e-06,0.0898,0.788,127.999,audio_features,6PLpJToDxzdXNKMCucpIMn,spotify:track:6PLpJToDxzdXNKMCucpIMn,https://api.spotify.com/v1/tracks/6PLpJToDxzdXNKMCucpIMn,https://api.spotify.com/v1/audio-analysis/6PLpJToDxzdXNKMCucpIMn,202325,4
消えない灯り,0.775,0.614,7,-6.119,1,0.0296,0.561,0.000739,0.183,0.628,109.941,audio_features,24BtQaiEcbW1xu6E2UpLR2,spotify:track:24BtQaiEcbW1xu6E2UpLR2,https://api.spotify.com/v1/tracks/24BtQaiEcbW1xu6E2UpLR2,https://api.spotify.com/v1/audio-analysis/24BtQaiEcbW1xu6E2UpLR2,271230,4
"Good Day, Good Luck!",0.673,0.717,7,-5.27,1,0.028,0.753,0,0.0912,0.393,127.982,audio_features,5oIRSQ40gZbFotqxOWQzoM,spotify:track:5oIRSQ40gZbFotqxOWQzoM,https://api.spotify.com/v1/tracks/5oIRSQ40gZbFotqxOWQzoM,https://api.spotify.com/v1/audio-analysis/5oIRSQ40gZbFotqxOWQzoM,237281,4
つながるソング~「たつの」から「石巻」へ~,0.615,0.416,5,-9.304,1,0.0302,0.736,0.0121,0.157,0.436,159.82,audio_features,012TCGO39yYtgYv89cffwB,spotify:track:012TCGO39yYtgYv89cffwB,https://api.spotify.com/v1/tracks/012TCGO39yYtgYv89cffwB,https://api.spotify.com/v1/audio-analysis/012TCGO39yYtgYv89cffwB,279932,4
ゆびきり<Instrumental>,0.722,0.215,10,-14.334,1,0.0323,0.722,0.84,0.106,0.118,132.022,audio_features,3ys2gBuuUPKTtQZIvsoFAt,spotify:track:3ys2gBuuUPKTtQZIvsoFAt,https://api.spotify.com/v1/tracks/3ys2gBuuUPKTtQZIvsoFAt,https://api.spotify.com/v1/audio-analysis/3ys2gBuuUPKTtQZIvsoFAt,274400,4
暗闇坂むささび変化,0.646,0.344,2,-13.646,1,0.0623,0.948,2.72e-06,0.244,0.374,88.804,audio_features,3RTqBttMmghZNVkLJQaAgp,spotify:track:3RTqBttMmghZNVkLJQaAgp,https://api.spotify.com/v1/tracks/3RTqBttMmghZNVkLJQaAgp,https://api.spotify.com/v1/audio-analysis/3RTqBttMmghZNVkLJQaAgp,135033,3
