name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Time goes by,0.55,0.845,1,-5.76,0,0.0281,0.0114,0,0.0579,0.423,103.98,audio_features,5cxdWLqvnqdMosHhebXMuW,spotify:track:5cxdWLqvnqdMosHhebXMuW,https://api.spotify.com/v1/tracks/5cxdWLqvnqdMosHhebXMuW,https://api.spotify.com/v1/audio-analysis/5cxdWLqvnqdMosHhebXMuW,275045,4
"I can't see, I can't feel",0.585,0.962,0,-3.882,1,0.0405,0.15,1.48e-06,0.293,0.671,162.054,audio_features,1CRw80Q98CnH9wg5VbZzdN,spotify:track:1CRw80Q98CnH9wg5VbZzdN,https://api.spotify.com/v1/tracks/1CRw80Q98CnH9wg5VbZzdN,https://api.spotify.com/v1/audio-analysis/1CRw80Q98CnH9wg5VbZzdN,279036,4
"I can't see, I can't feel (Lee's feel mix)",0.484,0.993,0,-6.556,1,0.09,0.0146,0.0203,0.592,0.613,161.965,audio_features,3lcBMlBgAdrhECOIdiaQWw,spotify:track:3lcBMlBgAdrhECOIdiaQWw,https://api.spotify.com/v1/tracks/3lcBMlBgAdrhECOIdiaQWw,https://api.spotify.com/v1/audio-analysis/3lcBMlBgAdrhECOIdiaQWw,299877,4
白のファンタジー,0.479,0.518,10,-5.669,1,0.025,0.519,0,0.147,0.282,172.073,audio_features,7deZBzEHbQ5XRJMBjhmizR,spotify:track:7deZBzEHbQ5XRJMBjhmizR,https://api.spotify.com/v1/tracks/7deZBzEHbQ5XRJMBjhmizR,https://api.spotify.com/v1/audio-analysis/7deZBzEHbQ5XRJMBjhmizR,282732,4
CaNDY LiFe,0.581,0.968,1,-4.081,0,0.0398,0.0449,1.69e-06,0.134,0.877,132.025,audio_features,23AdDv4qXWkCSJM0rTOdwX,spotify:track:23AdDv4qXWkCSJM0rTOdwX,https://api.spotify.com/v1/tracks/23AdDv4qXWkCSJM0rTOdwX,https://api.spotify.com/v1/audio-analysis/23AdDv4qXWkCSJM0rTOdwX,227845,4
ごめんね 今もまだ君を愛してるから,0.664,0.762,2,-6.544,1,0.0277,0.0447,0,0.222,0.823,123.097,audio_features,0VX3KsaPaG4z76ebsKxVRz,spotify:track:0VX3KsaPaG4z76ebsKxVRz,https://api.spotify.com/v1/tracks/0VX3KsaPaG4z76ebsKxVRz,https://api.spotify.com/v1/audio-analysis/0VX3KsaPaG4z76ebsKxVRz,193160,4
Hand to Hand,0.576,0.794,6,-4.805,1,0.0316,0.204,0,0.306,0.217,95.012,audio_features,6grulq1oA4q5N433ITxntx,spotify:track:6grulq1oA4q5N433ITxntx,https://api.spotify.com/v1/tracks/6grulq1oA4q5N433ITxntx,https://api.spotify.com/v1/audio-analysis/6grulq1oA4q5N433ITxntx,302011,4
もう君をひとりにさせない,0.612,0.966,1,-3.304,0,0.0305,0.163,0.000121,0.164,0.549,143.958,audio_features,1X966oacnYsBsSzL9KeQka,spotify:track:1X966oacnYsBsSzL9KeQka,https://api.spotify.com/v1/tracks/1X966oacnYsBsSzL9KeQka,https://api.spotify.com/v1/audio-analysis/1X966oacnYsBsSzL9KeQka,218120,4
Happy birthday to you,0.699,0.663,2,-6.928,1,0.027,0.0971,0.00146,0.21,0.508,96.01,audio_features,1mCbYZXQ68L6H5Ih84PaLP,spotify:track:1mCbYZXQ68L6H5Ih84PaLP,https://api.spotify.com/v1/tracks/1mCbYZXQ68L6H5Ih84PaLP,https://api.spotify.com/v1/audio-analysis/1mCbYZXQ68L6H5Ih84PaLP,233479,4
It's for you,0.624,0.909,6,-6.441,0,0.0869,0.0907,0,0.165,0.526,157.925,audio_features,3BO58UeXwTnAmEtDB8wf48,spotify:track:3BO58UeXwTnAmEtDB8wf48,https://api.spotify.com/v1/tracks/3BO58UeXwTnAmEtDB8wf48,https://api.spotify.com/v1/audio-analysis/3BO58UeXwTnAmEtDB8wf48,282361,4
Whenever I think of you ~The Sunny Showers mix~,0.528,0.851,4,-7.662,1,0.0336,0.259,0.187,0.406,0.688,151.981,audio_features,159EiesyU7xDKhu3JBNIQf,spotify:track:159EiesyU7xDKhu3JBNIQf,https://api.spotify.com/v1/tracks/159EiesyU7xDKhu3JBNIQf,https://api.spotify.com/v1/audio-analysis/159EiesyU7xDKhu3JBNIQf,317433,4
この世界に君がいるだけで,0.441,0.871,3,-4.925,1,0.0444,0.0224,0,0.268,0.623,75.497,audio_features,5udtbXfCGeplBXLo0IMvTu,spotify:track:5udtbXfCGeplBXLo0IMvTu,https://api.spotify.com/v1/tracks/5udtbXfCGeplBXLo0IMvTu,https://api.spotify.com/v1/audio-analysis/5udtbXfCGeplBXLo0IMvTu,201977,4
悲しい雨が降り続いても,0.544,0.607,2,-5.368,1,0.0263,0.216,2.65e-06,0.154,0.463,98.037,audio_features,4XTRsatksPacwYv9ihVepN,spotify:track:4XTRsatksPacwYv9ihVepN,https://api.spotify.com/v1/tracks/4XTRsatksPacwYv9ihVepN,https://api.spotify.com/v1/audio-analysis/4XTRsatksPacwYv9ihVepN,223321,4
誰もがきっと誰かのサンタクロース,0.456,0.555,5,-6.512,1,0.0278,0.642,0,0.171,0.297,157.889,audio_features,7hIjpogxM50ZYJXfpKBGSP,spotify:track:7hIjpogxM50ZYJXfpKBGSP,https://api.spotify.com/v1/tracks/7hIjpogxM50ZYJXfpKBGSP,https://api.spotify.com/v1/audio-analysis/7hIjpogxM50ZYJXfpKBGSP,281628,4
雲に乗って,0.506,0.905,8,-4.296,0,0.0332,0.00219,0.0354,0.093,0.748,142.033,audio_features,4yctQQnopDJHridY9DmWd5,spotify:track:4yctQQnopDJHridY9DmWd5,https://api.spotify.com/v1/tracks/4yctQQnopDJHridY9DmWd5,https://api.spotify.com/v1/audio-analysis/4yctQQnopDJHridY9DmWd5,242010,4
笑顔でいようよ,0.634,0.825,10,-4.814,1,0.0295,0.128,0,0.634,0.5,101.966,audio_features,3J4TyIpFHnIJpHhW43MkE0,spotify:track:3J4TyIpFHnIJpHhW43MkE0,https://api.spotify.com/v1/tracks/3J4TyIpFHnIJpHhW43MkE0,https://api.spotify.com/v1/audio-analysis/3J4TyIpFHnIJpHhW43MkE0,218015,4
いつも素顔の私でいたい,0.656,0.712,9,-6.127,1,0.0336,0.111,5.33e-05,0.105,0.479,127.976,audio_features,2ZyHOnayFy2GzIZVqgmKV1,spotify:track:2ZyHOnayFy2GzIZVqgmKV1,https://api.spotify.com/v1/tracks/2ZyHOnayFy2GzIZVqgmKV1,https://api.spotify.com/v1/audio-analysis/2ZyHOnayFy2GzIZVqgmKV1,254178,4
愛のワナ,0.491,0.866,11,-4.745,1,0.0474,5.16e-05,0.0202,0.0769,0.584,107.971,audio_features,2fLcgX4jeWpYokephNdPim,spotify:track:2fLcgX4jeWpYokephNdPim,https://api.spotify.com/v1/tracks/2fLcgX4jeWpYokephNdPim,https://api.spotify.com/v1/audio-analysis/2fLcgX4jeWpYokephNdPim,187124,4
君の愛に包まれて痛い,0.43,0.981,5,-4.29,1,0.108,0.0849,0,0.404,0.78,167.987,audio_features,0b1MydSEkSFWdYb8qlrh3Q,spotify:track:0b1MydSEkSFWdYb8qlrh3Q,https://api.spotify.com/v1/tracks/0b1MydSEkSFWdYb8qlrh3Q,https://api.spotify.com/v1/audio-analysis/0b1MydSEkSFWdYb8qlrh3Q,195640,4
君と約束した優しいあの場所まで ~PROMISED MIX~,0.494,0.905,5,-5.695,1,0.164,0.109,0,0.0849,0.358,169.896,audio_features,215eDD6fdcbcWcyuOgrQK5,spotify:track:215eDD6fdcbcWcyuOgrQK5,https://api.spotify.com/v1/tracks/215eDD6fdcbcWcyuOgrQK5,https://api.spotify.com/v1/audio-analysis/215eDD6fdcbcWcyuOgrQK5,276494,4
100もの扉 ~U-ka Solo Version~,0.454,0.813,0,-5.653,0,0.0955,0.0134,0,0.608,0.564,167.698,audio_features,2YH2etWOPYpQxmSW6PMBGu,spotify:track:2YH2etWOPYpQxmSW6PMBGu,https://api.spotify.com/v1/tracks/2YH2etWOPYpQxmSW6PMBGu,https://api.spotify.com/v1/audio-analysis/2YH2etWOPYpQxmSW6PMBGu,248427,4
ココロが止まらない,0.522,0.998,3,-3.879,1,0.249,0.108,6.33e-05,0.153,0.346,140.986,audio_features,5BNE4KpDqVU7klJH126riS,spotify:track:5BNE4KpDqVU7klJH126riS,https://api.spotify.com/v1/tracks/5BNE4KpDqVU7klJH126riS,https://api.spotify.com/v1/audio-analysis/5BNE4KpDqVU7klJH126riS,230605,4
へこんだ気持ち 溶かすキミ -U-ka's 名古屋弁 ver.-,0.512,0.918,11,-3.96,1,0.0486,0.00361,1.54e-06,0.0372,0.879,161.85,audio_features,5AqgFQ2zuRZtl4vI6PUCAT,spotify:track:5AqgFQ2zuRZtl4vI6PUCAT,https://api.spotify.com/v1/tracks/5AqgFQ2zuRZtl4vI6PUCAT,https://api.spotify.com/v1/audio-analysis/5AqgFQ2zuRZtl4vI6PUCAT,194348,4
Smile & Tears,0.425,0.858,9,-5.311,1,0.0542,0.0383,0,0.112,0.871,189.904,audio_features,4RavNIu7chSEAKXCfJ98kb,spotify:track:4RavNIu7chSEAKXCfJ98kb,https://api.spotify.com/v1/tracks/4RavNIu7chSEAKXCfJ98kb,https://api.spotify.com/v1/audio-analysis/4RavNIu7chSEAKXCfJ98kb,200817,4
Shocking Blue,0.517,0.945,4,-3.639,1,0.0316,0.00077,0.00216,0.249,0.803,158.011,audio_features,4g4ClAgUBb7c443s5jI3eG,spotify:track:4g4ClAgUBb7c443s5jI3eG,https://api.spotify.com/v1/tracks/4g4ClAgUBb7c443s5jI3eG,https://api.spotify.com/v1/audio-analysis/4g4ClAgUBb7c443s5jI3eG,244063,4
流星のノスタルジア,0.513,0.855,7,-6.293,1,0.0359,0.00449,0.000138,0.136,0.671,74.007,audio_features,6XOCyikEtcU33WP4zTEbEf,spotify:track:6XOCyikEtcU33WP4zTEbEf,https://api.spotify.com/v1/tracks/6XOCyikEtcU33WP4zTEbEf,https://api.spotify.com/v1/audio-analysis/6XOCyikEtcU33WP4zTEbEf,288577,4
Shocking Blue,0.518,0.942,4,-3.391,1,0.0316,0.000917,0.00137,0.247,0.872,158.024,audio_features,4h8C8KgOeUWIquDVttw66O,spotify:track:4h8C8KgOeUWIquDVttw66O,https://api.spotify.com/v1/tracks/4h8C8KgOeUWIquDVttw66O,https://api.spotify.com/v1/audio-analysis/4h8C8KgOeUWIquDVttw66O,244472,4
居心地のいいハニー,0.478,0.945,0,-5.349,1,0.0612,0.00346,0.000145,0.112,0.668,75.872,audio_features,44tFWu0XjfFPu9Qi3sBYLU,spotify:track:44tFWu0XjfFPu9Qi3sBYLU,https://api.spotify.com/v1/tracks/44tFWu0XjfFPu9Qi3sBYLU,https://api.spotify.com/v1/audio-analysis/44tFWu0XjfFPu9Qi3sBYLU,208288,4
CHU☆TRUE LOVE,0.54,0.853,2,-4.967,1,0.0457,0.392,0,0.135,0.534,90.49,audio_features,3wmoron57vtM7vagI0pXD3,spotify:track:3wmoron57vtM7vagI0pXD3,https://api.spotify.com/v1/tracks/3wmoron57vtM7vagI0pXD3,https://api.spotify.com/v1/audio-analysis/3wmoron57vtM7vagI0pXD3,226933,4
Tears Go By,0.654,0.945,11,-5.079,0,0.0784,0.0699,4.57e-06,0.361,0.766,104.023,audio_features,2djIjanffML3kSUsoXtALg,spotify:track:2djIjanffML3kSUsoXtALg,https://api.spotify.com/v1/tracks/2djIjanffML3kSUsoXtALg,https://api.spotify.com/v1/audio-analysis/2djIjanffML3kSUsoXtALg,230995,4
It's for you ~Acoustic version~,0.555,0.659,4,-6.321,1,0.0318,0.855,0,0.364,0.249,78.963,audio_features,2jTW6d5QP83QYbTTxgD34H,spotify:track:2jTW6d5QP83QYbTTxgD34H,https://api.spotify.com/v1/tracks/2jTW6d5QP83QYbTTxgD34H,https://api.spotify.com/v1/audio-analysis/2jTW6d5QP83QYbTTxgD34H,280373,4
precious memories,0.606,0.573,2,-6.817,1,0.0287,0.144,0,0.374,0.548,77.967,audio_features,6lVxefaapVqvQ4kYxEwFDm,spotify:track:6lVxefaapVqvQ4kYxEwFDm,https://api.spotify.com/v1/tracks/6lVxefaapVqvQ4kYxEwFDm,https://api.spotify.com/v1/audio-analysis/6lVxefaapVqvQ4kYxEwFDm,293351,4
君の瞳の中はミステリー,0.365,0.907,1,-4.431,1,0.109,0.0686,0,0.222,0.676,127.843,audio_features,32Qsi0eEuIbVoIdKJcuSRR,spotify:track:32Qsi0eEuIbVoIdKJcuSRR,https://api.spotify.com/v1/tracks/32Qsi0eEuIbVoIdKJcuSRR,https://api.spotify.com/v1/audio-analysis/32Qsi0eEuIbVoIdKJcuSRR,264111,4
Tears Go By,0.652,0.943,11,-5.045,0,0.0753,0.0688,4.33e-06,0.361,0.738,103.996,audio_features,7C970oYkmLqU7GCJYMPulW,spotify:track:7C970oYkmLqU7GCJYMPulW,https://api.spotify.com/v1/tracks/7C970oYkmLqU7GCJYMPulW,https://api.spotify.com/v1/audio-analysis/7C970oYkmLqU7GCJYMPulW,231091,4
雪どけのあの川の流れのように,0.504,0.784,7,-7.336,1,0.0355,0.0368,1.18e-05,0.29,0.29,144.752,audio_features,25nCuVfRBeDYurATjyxqNU,spotify:track:25nCuVfRBeDYurATjyxqNU,https://api.spotify.com/v1/tracks/25nCuVfRBeDYurATjyxqNU,https://api.spotify.com/v1/audio-analysis/25nCuVfRBeDYurATjyxqNU,304216,4
君がそばにいるだけで心は強くなれるんだ,0.544,0.827,9,-5.997,1,0.0305,0.162,0,0.232,0.674,80.0,audio_features,2mlbD4rO5qil2my9Y7aQYO,spotify:track:2mlbD4rO5qil2my9Y7aQYO,https://api.spotify.com/v1/tracks/2mlbD4rO5qil2my9Y7aQYO,https://api.spotify.com/v1/audio-analysis/2mlbD4rO5qil2my9Y7aQYO,258099,4
笑顔でいようよ,0.635,0.809,10,-5.091,1,0.029,0.128,0,0.618,0.503,101.997,audio_features,3d2yExhbtkXSeDMimQ4rTx,spotify:track:3d2yExhbtkXSeDMimQ4rTx,https://api.spotify.com/v1/tracks/3d2yExhbtkXSeDMimQ4rTx,https://api.spotify.com/v1/audio-analysis/3d2yExhbtkXSeDMimQ4rTx,218248,4
"Because I love you, good-bye street",0.621,0.939,6,-4.265,1,0.0509,0.0108,0,0.0928,0.734,138.011,audio_features,5HzlwSuPy4vuC1JC5CoHbO,spotify:track:5HzlwSuPy4vuC1JC5CoHbO,https://api.spotify.com/v1/tracks/5HzlwSuPy4vuC1JC5CoHbO,https://api.spotify.com/v1/audio-analysis/5HzlwSuPy4vuC1JC5CoHbO,276513,4
Graduation,0.417,0.856,2,-6.058,1,0.0905,0.402,0,0.179,0.551,161.754,audio_features,18GYFDb2HFlRjCExpdIICQ,spotify:track:18GYFDb2HFlRjCExpdIICQ,https://api.spotify.com/v1/tracks/18GYFDb2HFlRjCExpdIICQ,https://api.spotify.com/v1/audio-analysis/18GYFDb2HFlRjCExpdIICQ,262266,4
Pocket,0.52,0.943,1,-4.74,0,0.0517,0.00512,1.96e-06,0.352,0.765,141.014,audio_features,5k56z9ZR8pPYnTFloCbSdH,spotify:track:5k56z9ZR8pPYnTFloCbSdH,https://api.spotify.com/v1/tracks/5k56z9ZR8pPYnTFloCbSdH,https://api.spotify.com/v1/audio-analysis/5k56z9ZR8pPYnTFloCbSdH,241371,4
I wish,0.539,0.513,9,-7.749,1,0.0292,0.421,0.000952,0.13,0.34,74.998,audio_features,1UnZac2ld7PGTDomGp1oso,spotify:track:1UnZac2ld7PGTDomGp1oso,https://api.spotify.com/v1/tracks/1UnZac2ld7PGTDomGp1oso,https://api.spotify.com/v1/audio-analysis/1UnZac2ld7PGTDomGp1oso,234217,4
eighteen,0.599,0.881,2,-5.518,1,0.0385,0.0165,0,0.471,0.625,125.001,audio_features,3A2EKuHN8NxS9T9Sef3jJe,spotify:track:3A2EKuHN8NxS9T9Sef3jJe,https://api.spotify.com/v1/tracks/3A2EKuHN8NxS9T9Sef3jJe,https://api.spotify.com/v1/audio-analysis/3A2EKuHN8NxS9T9Sef3jJe,241432,4
