name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Revolution,0.484,0.492,7,-8.131,1,0.0262,0.521,0,0.208,0.242,87.934,audio_features,4uA4XlJSKuH73EYYhZtfjQ,spotify:track:4uA4XlJSKuH73EYYhZtfjQ,https://api.spotify.com/v1/tracks/4uA4XlJSKuH73EYYhZtfjQ,https://api.spotify.com/v1/audio-analysis/4uA4XlJSKuH73EYYhZtfjQ,283293,4
思春記,0.255,0.184,4,-13.122,1,0.0307,0.933,0,0.155,0.254,172.559,audio_features,63DU4FQFTaPeWs3oyZAvHF,spotify:track:63DU4FQFTaPeWs3oyZAvHF,https://api.spotify.com/v1/tracks/63DU4FQFTaPeWs3oyZAvHF,https://api.spotify.com/v1/audio-analysis/63DU4FQFTaPeWs3oyZAvHF,264653,4
飾りじゃないのよ涙は,0.537,0.881,11,-6.995,0,0.158,0.157,0.00249,0.194,0.517,200.041,audio_features,68uQN8LJjXa3h8HznkEGk0,spotify:track:68uQN8LJjXa3h8HznkEGk0,https://api.spotify.com/v1/tracks/68uQN8LJjXa3h8HznkEGk0,https://api.spotify.com/v1/audio-analysis/68uQN8LJjXa3h8HznkEGk0,257080,4
ラブ・ロマンス,0.53,0.334,0,-11.948,1,0.0318,0.834,6.53e-05,0.0683,0.392,146.992,audio_features,0p736ix3eXLol5dI8Q3PXR,spotify:track:0p736ix3eXLol5dI8Q3PXR,https://api.spotify.com/v1/tracks/0p736ix3eXLol5dI8Q3PXR,https://api.spotify.com/v1/audio-analysis/0p736ix3eXLol5dI8Q3PXR,302000,4
黒い瞳の,0.33,0.0984,9,-16.7,0,0.0341,0.935,2.42e-05,0.0594,0.303,103.558,audio_features,7gJDYosLzUXpFqxyRzIaXo,spotify:track:7gJDYosLzUXpFqxyRzIaXo,https://api.spotify.com/v1/tracks/7gJDYosLzUXpFqxyRzIaXo,https://api.spotify.com/v1/audio-analysis/7gJDYosLzUXpFqxyRzIaXo,130333,4
広島 愛の川 - ピアノヴァージョン,0.432,0.00872,4,-27.434,1,0.049,0.991,0.915,0.113,0.159,69.81,audio_features,0rbC9Eg4pfjHqqObayiiaA,spotify:track:0rbC9Eg4pfjHqqObayiiaA,https://api.spotify.com/v1/tracks/0rbC9Eg4pfjHqqObayiiaA,https://api.spotify.com/v1/audio-analysis/0rbC9Eg4pfjHqqObayiiaA,328960,4
グッバイ・ダンス,0.617,0.64,4,-8.763,0,0.0898,0.378,3.54e-05,0.155,0.533,128.702,audio_features,7gFDQ1uBg7MhLqb4FJfVfN,spotify:track:7gFDQ1uBg7MhLqb4FJfVfN,https://api.spotify.com/v1/tracks/7gFDQ1uBg7MhLqb4FJfVfN,https://api.spotify.com/v1/audio-analysis/7gFDQ1uBg7MhLqb4FJfVfN,271960,3
バラ色の人生,0.301,0.155,4,-15.808,1,0.0428,0.96,0.00663,0.115,0.107,68.96,audio_features,0URy2d9FQEoEL0KNa7tGM4,spotify:track:0URy2d9FQEoEL0KNa7tGM4,https://api.spotify.com/v1/tracks/0URy2d9FQEoEL0KNa7tGM4,https://api.spotify.com/v1/audio-analysis/0URy2d9FQEoEL0KNa7tGM4,231573,3
名前も知らないあの人へ,0.556,0.0831,4,-18.598,0,0.0404,0.913,0.00113,0.0759,0.164,105.644,audio_features,2jGBbnNG5xj8eOteu9NRte,spotify:track:2jGBbnNG5xj8eOteu9NRte,https://api.spotify.com/v1/tracks/2jGBbnNG5xj8eOteu9NRte,https://api.spotify.com/v1/audio-analysis/2jGBbnNG5xj8eOteu9NRte,324760,4
La Vie-今ここにいること-,0.457,0.173,0,-14.217,1,0.042,0.934,8.23e-05,0.0937,0.133,127.948,audio_features,083gASkjUM1eeXDVQIcUTf,spotify:track:083gASkjUM1eeXDVQIcUTf,https://api.spotify.com/v1/tracks/083gASkjUM1eeXDVQIcUTf,https://api.spotify.com/v1/audio-analysis/083gASkjUM1eeXDVQIcUTf,268573,4
恋の花ひらく時,0.283,0.199,0,-12.181,0,0.0357,0.953,0.000187,0.113,0.209,186.35,audio_features,2y1Zwo5DqrJWCOzErPARb5,spotify:track:2y1Zwo5DqrJWCOzErPARb5,https://api.spotify.com/v1/tracks/2y1Zwo5DqrJWCOzErPARb5,https://api.spotify.com/v1/audio-analysis/2y1Zwo5DqrJWCOzErPARb5,317240,4
ラ・ボエーム,0.368,0.104,2,-16.519,0,0.0418,0.904,0.000445,0.325,0.235,129.037,audio_features,3HVkCi3ziW9jnVNBUaSipS,spotify:track:3HVkCi3ziW9jnVNBUaSipS,https://api.spotify.com/v1/tracks/3HVkCi3ziW9jnVNBUaSipS,https://api.spotify.com/v1/audio-analysis/3HVkCi3ziW9jnVNBUaSipS,257027,3
粋な別れ,0.244,0.226,11,-14.178,1,0.0313,0.928,0.0518,0.145,0.153,172.746,audio_features,2gTFqG2gxSQd1RptzONBye,spotify:track:2gTFqG2gxSQd1RptzONBye,https://api.spotify.com/v1/tracks/2gTFqG2gxSQd1RptzONBye,https://api.spotify.com/v1/audio-analysis/2gTFqG2gxSQd1RptzONBye,275013,4
モンスーン,0.4,0.579,7,-9.935,1,0.0479,0.0225,1.64e-05,0.0968,0.342,147.603,audio_features,6mYNjpt6fYwXEAMpfdnzQl,spotify:track:6mYNjpt6fYwXEAMpfdnzQl,https://api.spotify.com/v1/tracks/6mYNjpt6fYwXEAMpfdnzQl,https://api.spotify.com/v1/audio-analysis/6mYNjpt6fYwXEAMpfdnzQl,310840,4
檸檬 Lemon,0.616,0.214,5,-14.678,1,0.0309,0.743,0.00336,0.0918,0.334,97.969,audio_features,664Z0VRntg8y3fwMO8tzNx,spotify:track:664Z0VRntg8y3fwMO8tzNx,https://api.spotify.com/v1/tracks/664Z0VRntg8y3fwMO8tzNx,https://api.spotify.com/v1/audio-analysis/664Z0VRntg8y3fwMO8tzNx,246987,4
リリー・マルレーン,0.337,0.0412,4,-21.283,1,0.0435,0.905,0.0115,0.0651,0.0398,93.607,audio_features,5T0Fbrk8xGCuFljDX2J2xk,spotify:track:5T0Fbrk8xGCuFljDX2J2xk,https://api.spotify.com/v1/tracks/5T0Fbrk8xGCuFljDX2J2xk,https://api.spotify.com/v1/audio-analysis/5T0Fbrk8xGCuFljDX2J2xk,233400,4
残照,0.638,0.257,4,-14.965,0,0.0311,0.801,0.00109,0.0348,0.48,82.964,audio_features,7LHSA4YhHRVGyCVRDGIvsN,spotify:track:7LHSA4YhHRVGyCVRDGIvsN,https://api.spotify.com/v1/tracks/7LHSA4YhHRVGyCVRDGIvsN,https://api.spotify.com/v1/audio-analysis/7LHSA4YhHRVGyCVRDGIvsN,337267,4
Pere-Lachaise (ピアフに捧ぐ),0.362,0.431,7,-7.535,1,0.0303,0.631,0,0.0865,0.222,105.629,audio_features,7JCRpeu68GscnBrLJeY1OW,spotify:track:7JCRpeu68GscnBrLJeY1OW,https://api.spotify.com/v1/tracks/7JCRpeu68GscnBrLJeY1OW,https://api.spotify.com/v1/audio-analysis/7JCRpeu68GscnBrLJeY1OW,313360,4
過ぎし日のラブレター,0.333,0.274,1,-11.884,0,0.0329,0.881,0.0101,0.178,0.134,120.681,audio_features,3GduvsaB9J6M7TW3PvBjIo,spotify:track:3GduvsaB9J6M7TW3PvBjIo,https://api.spotify.com/v1/tracks/3GduvsaB9J6M7TW3PvBjIo,https://api.spotify.com/v1/audio-analysis/3GduvsaB9J6M7TW3PvBjIo,270933,4
聞かせてよ愛の言葉を,0.476,0.0742,10,-16.844,1,0.0501,0.986,1.1e-05,0.0681,0.185,81.82,audio_features,1fDHzpqR2YpLoCARZDwmsQ,spotify:track:1fDHzpqR2YpLoCARZDwmsQ,https://api.spotify.com/v1/tracks/1fDHzpqR2YpLoCARZDwmsQ,https://api.spotify.com/v1/audio-analysis/1fDHzpqR2YpLoCARZDwmsQ,255080,1
鳳仙花,0.436,0.035,6,-19.852,0,0.0428,0.865,0.0205,0.111,0.22,105.717,audio_features,2BuB1D40IAXMUuzNSlO8mR,spotify:track:2BuB1D40IAXMUuzNSlO8mR,https://api.spotify.com/v1/tracks/2BuB1D40IAXMUuzNSlO8mR,https://api.spotify.com/v1/audio-analysis/2BuB1D40IAXMUuzNSlO8mR,226773,1
過ぎし日のラブレター (オリジナル・カラオケ),0.445,0.193,1,-15.608,0,0.0336,0.856,0.853,0.138,0.16,122.09,audio_features,5ksEUQlFNc2CiGp9kxjbOf,spotify:track:5ksEUQlFNc2CiGp9kxjbOf,https://api.spotify.com/v1/tracks/5ksEUQlFNc2CiGp9kxjbOf,https://api.spotify.com/v1/audio-analysis/5ksEUQlFNc2CiGp9kxjbOf,270720,4
あなたの行く朝,0.46,0.14,5,-15.901,1,0.033,0.818,0.000811,0.119,0.0733,103.798,audio_features,6lHdzpuCpmDBAs9iphBHlc,spotify:track:6lHdzpuCpmDBAs9iphBHlc,https://api.spotify.com/v1/tracks/6lHdzpuCpmDBAs9iphBHlc,https://api.spotify.com/v1/audio-analysis/6lHdzpuCpmDBAs9iphBHlc,306680,3
愛燦燦~WHAT A WONDERFUL WORLD,0.38,0.0843,8,-15.029,1,0.0394,0.985,4.6e-06,0.12,0.0891,90.646,audio_features,0Vd3df0mmZqr39ehgColMl,spotify:track:0Vd3df0mmZqr39ehgColMl,https://api.spotify.com/v1/tracks/0Vd3df0mmZqr39ehgColMl,https://api.spotify.com/v1/audio-analysis/0Vd3df0mmZqr39ehgColMl,326720,3
枯れた楓,0.209,0.0607,11,-21.883,0,0.0415,0.964,0.00347,0.401,0.0936,74.665,audio_features,4LNJjK7jbSDp9UMQu0p4Cm,spotify:track:4LNJjK7jbSDp9UMQu0p4Cm,https://api.spotify.com/v1/tracks/4LNJjK7jbSDp9UMQu0p4Cm,https://api.spotify.com/v1/audio-analysis/4LNJjK7jbSDp9UMQu0p4Cm,200960,3
生きてりゃいいさ,0.494,0.168,9,-12.221,1,0.0522,0.956,6.44e-05,0.299,0.463,81.093,audio_features,4kY9bz6MGORQb4ffAC3V1M,spotify:track:4kY9bz6MGORQb4ffAC3V1M,https://api.spotify.com/v1/tracks/4kY9bz6MGORQb4ffAC3V1M,https://api.spotify.com/v1/audio-analysis/4kY9bz6MGORQb4ffAC3V1M,212933,4
Pere-Lachaise (ピアフに捧ぐ),0.364,0.366,7,-10.021,1,0.0346,0.639,0,0.0874,0.223,106.105,audio_features,7dhhk3QX5J41liXKkPkUlb,spotify:track:7dhhk3QX5J41liXKkPkUlb,https://api.spotify.com/v1/tracks/7dhhk3QX5J41liXKkPkUlb,https://api.spotify.com/v1/audio-analysis/7dhhk3QX5J41liXKkPkUlb,314467,4
LA BATAILLE DE MEXICO メキシコの戦い,0.712,0.444,6,-15.31,1,0.0491,0.853,0.0475,0.0746,0.379,115.411,audio_features,2EgL8PT2Kj6vDKTTkDP0AK,spotify:track:2EgL8PT2Kj6vDKTTkDP0AK,https://api.spotify.com/v1/tracks/2EgL8PT2Kj6vDKTTkDP0AK,https://api.spotify.com/v1/audio-analysis/2EgL8PT2Kj6vDKTTkDP0AK,314893,4
一羽の鳥,0.421,0.12,3,-16.237,0,0.0366,0.912,0.00258,0.148,0.16,126.514,audio_features,7pXtQcLNpQ9QPDfZIXKtOo,spotify:track:7pXtQcLNpQ9QPDfZIXKtOo,https://api.spotify.com/v1/tracks/7pXtQcLNpQ9QPDfZIXKtOo,https://api.spotify.com/v1/audio-analysis/7pXtQcLNpQ9QPDfZIXKtOo,313000,3
遠い祖国,0.515,0.308,4,-12.109,0,0.0341,0.126,0.00263,0.117,0.159,114.891,audio_features,25rx8OgGKfNFug3YVxhLlZ,spotify:track:25rx8OgGKfNFug3YVxhLlZ,https://api.spotify.com/v1/tracks/25rx8OgGKfNFug3YVxhLlZ,https://api.spotify.com/v1/audio-analysis/25rx8OgGKfNFug3YVxhLlZ,271053,3
知床旅情,0.315,0.156,7,-11.556,1,0.036,0.892,3.01e-05,0.0952,0.156,118.663,audio_features,4nRxWwS0LkxPMYZxjoifk0,spotify:track:4nRxWwS0LkxPMYZxjoifk0,https://api.spotify.com/v1/tracks/4nRxWwS0LkxPMYZxjoifk0,https://api.spotify.com/v1/audio-analysis/4nRxWwS0LkxPMYZxjoifk0,195880,3
雪柳,0.505,0.103,9,-18.097,0,0.0479,0.873,0.00793,0.362,0.175,102.919,audio_features,3P8uu53BOfBWSJZ7c9DH1H,spotify:track:3P8uu53BOfBWSJZ7c9DH1H,https://api.spotify.com/v1/tracks/3P8uu53BOfBWSJZ7c9DH1H,https://api.spotify.com/v1/audio-analysis/3P8uu53BOfBWSJZ7c9DH1H,249000,4
悲しみの集い,0.403,0.603,5,-9.367,1,0.03,0.561,0.00527,0.122,0.496,108.04,audio_features,1on4L9J2wErR5vspmUVBKR,spotify:track:1on4L9J2wErR5vspmUVBKR,https://api.spotify.com/v1/tracks/1on4L9J2wErR5vspmUVBKR,https://api.spotify.com/v1/audio-analysis/1on4L9J2wErR5vspmUVBKR,260000,4
Freedom,0.456,0.498,8,-9.37,1,0.0422,0.735,7.72e-06,0.201,0.728,182.507,audio_features,3VOCP8E0DteMw2zzhwnNyA,spotify:track:3VOCP8E0DteMw2zzhwnNyA,https://api.spotify.com/v1/tracks/3VOCP8E0DteMw2zzhwnNyA,https://api.spotify.com/v1/audio-analysis/3VOCP8E0DteMw2zzhwnNyA,285000,4
悲しみの海の深さを,0.524,0.066,3,-19.708,1,0.0364,0.919,0.00131,0.11,0.297,111.151,audio_features,0B5hb9oP89lq0C0R4SBQnN,spotify:track:0B5hb9oP89lq0C0R4SBQnN,https://api.spotify.com/v1/tracks/0B5hb9oP89lq0C0R4SBQnN,https://api.spotify.com/v1/audio-analysis/0B5hb9oP89lq0C0R4SBQnN,266173,4
名前も知らないあの人へ,0.563,0.122,4,-16.125,0,0.0404,0.911,0.000928,0.123,0.163,105.204,audio_features,5FmZSILT7hDsvZgDKAYsdR,spotify:track:5FmZSILT7hDsvZgDKAYsdR,https://api.spotify.com/v1/tracks/5FmZSILT7hDsvZgDKAYsdR,https://api.spotify.com/v1/audio-analysis/5FmZSILT7hDsvZgDKAYsdR,324613,4
ガレリア,0.592,0.505,10,-10.876,1,0.0392,0.405,0.00566,0.298,0.424,114.827,audio_features,1t5xyKQhRP2iRVNFY0NaTo,spotify:track:1t5xyKQhRP2iRVNFY0NaTo,https://api.spotify.com/v1/tracks/1t5xyKQhRP2iRVNFY0NaTo,https://api.spotify.com/v1/audio-analysis/1t5xyKQhRP2iRVNFY0NaTo,312267,4
私のボヘミアン,0.52,0.288,11,-12.672,0,0.0363,0.834,2.73e-06,0.171,0.247,113.268,audio_features,5CCS16bR9nWMh0hARV1e8R,spotify:track:5CCS16bR9nWMh0hARV1e8R,https://api.spotify.com/v1/tracks/5CCS16bR9nWMh0hARV1e8R,https://api.spotify.com/v1/audio-analysis/5CCS16bR9nWMh0hARV1e8R,293173,3
CYPANGO シパンゴ,0.673,0.55,0,-11.763,1,0.0452,0.516,0.000477,0.0545,0.851,167.332,audio_features,5dUx9AhR8lLdUaBO25hYjg,spotify:track:5dUx9AhR8lLdUaBO25hYjg,https://api.spotify.com/v1/tracks/5dUx9AhR8lLdUaBO25hYjg,https://api.spotify.com/v1/audio-analysis/5dUx9AhR8lLdUaBO25hYjg,295173,3
知床旅情,0.53,0.483,7,-8.847,1,0.031,0.698,0.0156,0.25,0.377,128.718,audio_features,0n5I3sQ5IU96BFlCdeI08A,spotify:track:0n5I3sQ5IU96BFlCdeI08A,https://api.spotify.com/v1/tracks/0n5I3sQ5IU96BFlCdeI08A,https://api.spotify.com/v1/audio-analysis/0n5I3sQ5IU96BFlCdeI08A,218640,3
わが麗しき恋物語 Ma plus belle histoire d’amour,0.448,0.127,8,-16.248,1,0.048,0.923,8.43e-06,0.0789,0.261,127.88,audio_features,5zHYrOkBpSuPyerzt0sYTp,spotify:track:5zHYrOkBpSuPyerzt0sYTp,https://api.spotify.com/v1/tracks/5zHYrOkBpSuPyerzt0sYTp,https://api.spotify.com/v1/audio-analysis/5zHYrOkBpSuPyerzt0sYTp,318973,3
Never give up tomorrow,0.718,0.924,2,-5.268,1,0.0548,0.00798,3.45e-06,0.0708,0.64,115.011,audio_features,5QzY0Vb1mjFqWeKOY1IKhk,spotify:track:5QzY0Vb1mjFqWeKOY1IKhk,https://api.spotify.com/v1/tracks/5QzY0Vb1mjFqWeKOY1IKhk,https://api.spotify.com/v1/audio-analysis/5QzY0Vb1mjFqWeKOY1IKhk,222307,4
