name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
History,0.754,0.739,2,-5.22,1,0.0469,0.0727,0,0.305,0.541,94.009,audio_features,79JLzs9BkeU3dHHl4Y15FL,spotify:track:79JLzs9BkeU3dHHl4Y15FL,https://api.spotify.com/v1/tracks/79JLzs9BkeU3dHHl4Y15FL,https://api.spotify.com/v1/audio-analysis/79JLzs9BkeU3dHHl4Y15FL,299040,4
凛,0.46,0.725,10,-3.353,1,0.028,0.0368,0,0.125,0.584,170.005,audio_features,7k5r5QTgtET7xNKd0FnajX,spotify:track:7k5r5QTgtET7xNKd0FnajX,https://api.spotify.com/v1/tracks/7k5r5QTgtET7xNKd0FnajX,https://api.spotify.com/v1/audio-analysis/7k5r5QTgtET7xNKd0FnajX,278333,4
天真RUNマン,0.644,0.957,0,-3.998,1,0.0409,0.00259,0,0.354,0.839,144.97,audio_features,39QsVjmtBlaskZAYuv4bK5,spotify:track:39QsVjmtBlaskZAYuv4bK5,https://api.spotify.com/v1/tracks/39QsVjmtBlaskZAYuv4bK5,https://api.spotify.com/v1/audio-analysis/39QsVjmtBlaskZAYuv4bK5,207520,4
ミツバチ -instrumental-,0.479,0.893,0,-5.015,1,0.0323,1.02e-05,0.784,0.107,0.474,157.974,audio_features,2xJOVXz3sMZ09u0Uay0XCO,spotify:track:2xJOVXz3sMZ09u0Uay0XCO,https://api.spotify.com/v1/tracks/2xJOVXz3sMZ09u0Uay0XCO,https://api.spotify.com/v1/audio-analysis/2xJOVXz3sMZ09u0Uay0XCO,249467,4
イナヅマ侍,0.684,0.921,3,-3.947,0,0.0514,0.043,0,0.185,0.829,110.004,audio_features,3ZwfLNctPhl90mM5czBWWX,spotify:track:3ZwfLNctPhl90mM5czBWWX,https://api.spotify.com/v1/tracks/3ZwfLNctPhl90mM5czBWWX,https://api.spotify.com/v1/audio-analysis/3ZwfLNctPhl90mM5czBWWX,271300,4
ホームタウン,0.438,0.687,3,-4.646,1,0.0345,0.229,0,0.0905,0.585,180.105,audio_features,3wJBKNGH3IRyZXSQhrOd87,spotify:track:3wJBKNGH3IRyZXSQhrOd87,https://api.spotify.com/v1/tracks/3wJBKNGH3IRyZXSQhrOd87,https://api.spotify.com/v1/audio-analysis/3wJBKNGH3IRyZXSQhrOd87,280027,4
檸檬,0.552,0.797,10,-4.845,1,0.0377,0.133,0,0.238,0.563,159.971,audio_features,7HTDh0eM0UZYlwoSvgMV6s,spotify:track:7HTDh0eM0UZYlwoSvgMV6s,https://api.spotify.com/v1/tracks/7HTDh0eM0UZYlwoSvgMV6s,https://api.spotify.com/v1/audio-analysis/7HTDh0eM0UZYlwoSvgMV6s,294800,4
いるよ,0.485,0.744,9,-4.902,1,0.0323,0.082,0,0.13,0.718,205.032,audio_features,6piwSvmkI16K1RHjyLOALS,spotify:track:6piwSvmkI16K1RHjyLOALS,https://api.spotify.com/v1/tracks/6piwSvmkI16K1RHjyLOALS,https://api.spotify.com/v1/audio-analysis/6piwSvmkI16K1RHjyLOALS,328373,4
波乗りMy Story,0.567,0.769,9,-6.084,1,0.0468,0.17,0,0.336,0.445,79.989,audio_features,6wzO3YWe7jlp5CcApLDPqL,spotify:track:6wzO3YWe7jlp5CcApLDPqL,https://api.spotify.com/v1/tracks/6wzO3YWe7jlp5CcApLDPqL,https://api.spotify.com/v1/audio-analysis/6wzO3YWe7jlp5CcApLDPqL,311613,4
檸檬,0.56,0.812,10,-4.188,1,0.0348,0.137,0,0.259,0.605,160.03,audio_features,4ckyHxkF7XMDvjnZxcth9q,spotify:track:4ckyHxkF7XMDvjnZxcth9q,https://api.spotify.com/v1/tracks/4ckyHxkF7XMDvjnZxcth9q,https://api.spotify.com/v1/audio-analysis/4ckyHxkF7XMDvjnZxcth9q,294360,4
Earth Child,0.441,0.815,8,-3.36,1,0.0347,0.112,0,0.313,0.693,184.115,audio_features,1bm2QugStjJ6OzaiMkMXDC,spotify:track:1bm2QugStjJ6OzaiMkMXDC,https://api.spotify.com/v1/tracks/1bm2QugStjJ6OzaiMkMXDC,https://api.spotify.com/v1/audio-analysis/1bm2QugStjJ6OzaiMkMXDC,311027,4
碧の空,0.379,0.484,7,-6.385,1,0.032,0.118,0,0.144,0.19,179.819,audio_features,1je2vqEiVtRoNCQRvS7qPS,spotify:track:1je2vqEiVtRoNCQRvS7qPS,https://api.spotify.com/v1/tracks/1je2vqEiVtRoNCQRvS7qPS,https://api.spotify.com/v1/audio-analysis/1je2vqEiVtRoNCQRvS7qPS,278333,4
In the rain,0.669,0.703,1,-5.812,0,0.059,0.111,0,0.494,0.862,170.036,audio_features,0U3ClpMJR85ctJ4E6DCo08,spotify:track:0U3ClpMJR85ctJ4E6DCo08,https://api.spotify.com/v1/tracks/0U3ClpMJR85ctJ4E6DCo08,https://api.spotify.com/v1/audio-analysis/0U3ClpMJR85ctJ4E6DCo08,284627,4
wind,0.724,0.853,11,-3.83,1,0.0405,0.0485,0,0.0802,0.825,126.012,audio_features,5u0YiGMW6Q4pwOUIUNJ98U,spotify:track:5u0YiGMW6Q4pwOUIUNJ98U,https://api.spotify.com/v1/tracks/5u0YiGMW6Q4pwOUIUNJ98U,https://api.spotify.com/v1/audio-analysis/5u0YiGMW6Q4pwOUIUNJ98U,195387,4
Hop Step Japan,0.652,0.994,0,-4.505,1,0.323,0.363,0,0.148,0.313,150.112,audio_features,0MmTIDQkmb2K4L51G1edXr,spotify:track:0MmTIDQkmb2K4L51G1edXr,https://api.spotify.com/v1/tracks/0MmTIDQkmb2K4L51G1edXr,https://api.spotify.com/v1/audio-analysis/0MmTIDQkmb2K4L51G1edXr,184813,4
bay side,0.701,0.774,10,-4.921,0,0.0431,0.0771,0,0.188,0.446,97.023,audio_features,2KXUDNit1JVxEt8XrHCUi4,spotify:track:2KXUDNit1JVxEt8XrHCUi4,https://api.spotify.com/v1/tracks/2KXUDNit1JVxEt8XrHCUi4,https://api.spotify.com/v1/audio-analysis/2KXUDNit1JVxEt8XrHCUi4,250360,4
チャンピオン,0.604,0.918,8,-4.315,1,0.0754,0.0671,0,0.319,0.71,151.94,audio_features,6KrsEvPknQwClgNJyWUvoO,spotify:track:6KrsEvPknQwClgNJyWUvoO,https://api.spotify.com/v1/tracks/6KrsEvPknQwClgNJyWUvoO,https://api.spotify.com/v1/audio-analysis/6KrsEvPknQwClgNJyWUvoO,260627,4
gray sky,0.641,0.829,4,-4.694,0,0.032,0.208,0,0.377,0.538,91.053,audio_features,6xLlIUzTyVrH5dpsmKMApv,spotify:track:6xLlIUzTyVrH5dpsmKMApv,https://api.spotify.com/v1/tracks/6xLlIUzTyVrH5dpsmKMApv,https://api.spotify.com/v1/audio-analysis/6xLlIUzTyVrH5dpsmKMApv,270253,4
JACKPOT,0.576,0.842,1,-4.221,1,0.0554,0.000294,0,0.273,0.736,91.577,audio_features,3zXMNgJ7n3qxYQMVoKYwXR,spotify:track:3zXMNgJ7n3qxYQMVoKYwXR,https://api.spotify.com/v1/tracks/3zXMNgJ7n3qxYQMVoKYwXR,https://api.spotify.com/v1/audio-analysis/3zXMNgJ7n3qxYQMVoKYwXR,228693,4
がぶり街道,0.471,0.918,9,-2.792,1,0.037,0.0126,0,0.0516,0.841,174.997,audio_features,6i7SwU7771VkPVHHv98cWN,spotify:track:6i7SwU7771VkPVHHv98cWN,https://api.spotify.com/v1/tracks/6i7SwU7771VkPVHHv98cWN,https://api.spotify.com/v1/audio-analysis/6i7SwU7771VkPVHHv98cWN,218520,4
4丁目18番地102号室より,0.656,0.639,11,-5.198,1,0.0246,0.24,0,0.136,0.378,109.994,audio_features,4R0fotFkTlD0ckNYda5O8S,spotify:track:4R0fotFkTlD0ckNYda5O8S,https://api.spotify.com/v1/tracks/4R0fotFkTlD0ckNYda5O8S,https://api.spotify.com/v1/audio-analysis/4R0fotFkTlD0ckNYda5O8S,365667,4
とうもろこし,0.537,0.708,1,-3.966,1,0.0331,0.113,0,0.104,0.588,174.053,audio_features,4mxB56LMKF6jBSSfprVofP,spotify:track:4mxB56LMKF6jBSSfprVofP,https://api.spotify.com/v1/tracks/4mxB56LMKF6jBSSfprVofP,https://api.spotify.com/v1/audio-analysis/4mxB56LMKF6jBSSfprVofP,255227,4
みんなのうた,0.73,0.873,11,-6.28,1,0.0362,0.0588,2.22e-05,0.135,0.414,124.979,audio_features,4n0CIyxlkYbWSvD2sXWVx4,spotify:track:4n0CIyxlkYbWSvD2sXWVx4,https://api.spotify.com/v1/tracks/4n0CIyxlkYbWSvD2sXWVx4,https://api.spotify.com/v1/audio-analysis/4n0CIyxlkYbWSvD2sXWVx4,334667,4
流れ,0.616,0.639,7,-4.828,1,0.025,0.38,0,0.383,0.409,75.994,audio_features,3Zv5Ztwk2v70k5Nbeqmrwk,spotify:track:3Zv5Ztwk2v70k5Nbeqmrwk,https://api.spotify.com/v1/tracks/3Zv5Ztwk2v70k5Nbeqmrwk,https://api.spotify.com/v1/audio-analysis/3Zv5Ztwk2v70k5Nbeqmrwk,246440,4
時給850円のサンタクロース,0.787,0.866,6,-2.954,1,0.0311,0.113,0,0.381,0.799,105.002,audio_features,2DQZKdFQUsE0SH4keRi2ix,spotify:track:2DQZKdFQUsE0SH4keRi2ix,https://api.spotify.com/v1/tracks/2DQZKdFQUsE0SH4keRi2ix,https://api.spotify.com/v1/audio-analysis/2DQZKdFQUsE0SH4keRi2ix,222467,4
全部好き。,0.322,0.672,5,-4.406,1,0.0397,0.0389,0,0.0981,0.491,55.239,audio_features,4rMfWE2TrO9z3qWzyG38qQ,spotify:track:4rMfWE2TrO9z3qWzyG38qQ,https://api.spotify.com/v1/tracks/4rMfWE2TrO9z3qWzyG38qQ,https://api.spotify.com/v1/audio-analysis/4rMfWE2TrO9z3qWzyG38qQ,298493,3
Snow Road,0.301,0.803,4,-4.711,1,0.0446,0.0125,0,0.362,0.351,98.863,audio_features,5D0GIWWLmsL2jIq3ztMoK4,spotify:track:5D0GIWWLmsL2jIq3ztMoK4,https://api.spotify.com/v1/tracks/5D0GIWWLmsL2jIq3ztMoK4,https://api.spotify.com/v1/audio-analysis/5D0GIWWLmsL2jIq3ztMoK4,343293,4
Sunshine -instrumental-,0.591,0.843,11,-6.365,1,0.0268,0.00451,0.836,0.0856,0.752,90.002,audio_features,1pSoawPSyIGuv2pR625Ihf,spotify:track:1pSoawPSyIGuv2pR625Ihf,https://api.spotify.com/v1/tracks/1pSoawPSyIGuv2pR625Ihf,https://api.spotify.com/v1/audio-analysis/1pSoawPSyIGuv2pR625Ihf,269200,4
Why,0.732,0.761,9,-3.952,0,0.0447,0.00204,0,0.0691,0.579,112.024,audio_features,1iFgJ2VOi17j0HcTlpWA83,spotify:track:1iFgJ2VOi17j0HcTlpWA83,https://api.spotify.com/v1/tracks/1iFgJ2VOi17j0HcTlpWA83,https://api.spotify.com/v1/audio-analysis/1iFgJ2VOi17j0HcTlpWA83,201960,4
旅路,0.745,0.216,9,-12.602,1,0.0397,0.904,0,0.372,0.623,99.15,audio_features,1Z3fpAy3xG5RxXJr3zIG1R,spotify:track:1Z3fpAy3xG5RxXJr3zIG1R,https://api.spotify.com/v1/tracks/1Z3fpAy3xG5RxXJr3zIG1R,https://api.spotify.com/v1/audio-analysis/1Z3fpAy3xG5RxXJr3zIG1R,80240,4
其の拳,0.745,0.832,1,-4.359,1,0.0504,0.0252,0,0.0424,0.811,126.019,audio_features,5kIGKy4TKUDk4aFgvd6Fuh,spotify:track:5kIGKy4TKUDk4aFgvd6Fuh,https://api.spotify.com/v1/tracks/5kIGKy4TKUDk4aFgvd6Fuh,https://api.spotify.com/v1/audio-analysis/5kIGKy4TKUDk4aFgvd6Fuh,257973,4
History Ⅱ,0.537,0.774,1,-4.947,0,0.0349,0.00576,0,0.223,0.296,150.054,audio_features,5gc86pqJNW3iDjN9OterYR,spotify:track:5gc86pqJNW3iDjN9OterYR,https://api.spotify.com/v1/tracks/5gc86pqJNW3iDjN9OterYR,https://api.spotify.com/v1/audio-analysis/5gc86pqJNW3iDjN9OterYR,293027,4
アンコール,0.532,0.842,6,-5.135,0,0.042,0.083,0.00272,0.3,0.333,148.142,audio_features,5Xh4SQgXqsxIukaXzEw9Ew,spotify:track:5Xh4SQgXqsxIukaXzEw9Ew,https://api.spotify.com/v1/tracks/5Xh4SQgXqsxIukaXzEw9Ew,https://api.spotify.com/v1/audio-analysis/5Xh4SQgXqsxIukaXzEw9Ew,137840,4
Reunion,0.548,0.608,6,-6.571,1,0.0301,0.111,1.32e-05,0.138,0.456,166.106,audio_features,4HuShx0bZouyBefKhqHp2e,spotify:track:4HuShx0bZouyBefKhqHp2e,https://api.spotify.com/v1/tracks/4HuShx0bZouyBefKhqHp2e,https://api.spotify.com/v1/audio-analysis/4HuShx0bZouyBefKhqHp2e,263747,4
He is Me,0.69,0.876,1,-5.239,0,0.072,0.0639,0,0.363,0.793,87.994,audio_features,7iGiluMWvTEGvm3JDSiFpc,spotify:track:7iGiluMWvTEGvm3JDSiFpc,https://api.spotify.com/v1/tracks/7iGiluMWvTEGvm3JDSiFpc,https://api.spotify.com/v1/audio-analysis/7iGiluMWvTEGvm3JDSiFpc,250400,4
桜,0.649,0.815,1,-4.649,1,0.0377,0.387,0,0.134,0.213,93.969,audio_features,3i6dKfY8gW1XP1aC2zAFaQ,spotify:track:3i6dKfY8gW1XP1aC2zAFaQ,https://api.spotify.com/v1/tracks/3i6dKfY8gW1XP1aC2zAFaQ,https://api.spotify.com/v1/audio-analysis/3i6dKfY8gW1XP1aC2zAFaQ,234973,4
History Ⅳ,0.486,0.784,2,-4.063,1,0.0293,0.148,0,0.307,0.718,176.064,audio_features,5EXhco7ZVBIhGtduoxmIY8,spotify:track:5EXhco7ZVBIhGtduoxmIY8,https://api.spotify.com/v1/tracks/5EXhco7ZVBIhGtduoxmIY8,https://api.spotify.com/v1/audio-analysis/5EXhco7ZVBIhGtduoxmIY8,309013,4
全部好き。-instrumental-,0.581,0.522,5,-7.679,1,0.0279,0.00502,0.906,0.133,0.575,80.0,audio_features,4Fe9ceHHGGPZvGY37aSMCe,spotify:track:4Fe9ceHHGGPZvGY37aSMCe,https://api.spotify.com/v1/tracks/4Fe9ceHHGGPZvGY37aSMCe,https://api.spotify.com/v1/audio-analysis/4Fe9ceHHGGPZvGY37aSMCe,297347,4
Earth Child,0.441,0.771,8,-4.263,1,0.0338,0.102,0,0.328,0.73,184.088,audio_features,5EdF0iD3K8N8xdCd2RZD4V,spotify:track:5EdF0iD3K8N8xdCd2RZD4V,https://api.spotify.com/v1/tracks/5EdF0iD3K8N8xdCd2RZD4V,https://api.spotify.com/v1/audio-analysis/5EdF0iD3K8N8xdCd2RZD4V,311653,4
明日よcome on!!,0.479,0.796,2,-3.683,1,0.0441,9.5e-05,5.26e-06,0.108,0.393,150.037,audio_features,4J3mmOV4k2x9xQYy5cfoPK,spotify:track:4J3mmOV4k2x9xQYy5cfoPK,https://api.spotify.com/v1/tracks/4J3mmOV4k2x9xQYy5cfoPK,https://api.spotify.com/v1/audio-analysis/4J3mmOV4k2x9xQYy5cfoPK,238120,4
れいこ,0.71,0.897,11,-3.836,1,0.0337,0.0644,0,0.348,0.644,128.065,audio_features,1jdLFuEW4dIMttStLpQcZr,spotify:track:1jdLFuEW4dIMttStLpQcZr,https://api.spotify.com/v1/tracks/1jdLFuEW4dIMttStLpQcZr,https://api.spotify.com/v1/audio-analysis/1jdLFuEW4dIMttStLpQcZr,248800,4
この船のテーマ,0.576,0.954,1,-2.856,1,0.142,0.00255,0,0.348,0.535,128.04,audio_features,06Wr8mVtuYsU5lkBSDdDCN,spotify:track:06Wr8mVtuYsU5lkBSDdDCN,https://api.spotify.com/v1/tracks/06Wr8mVtuYsU5lkBSDdDCN,https://api.spotify.com/v1/audio-analysis/06Wr8mVtuYsU5lkBSDdDCN,258413,4
Wave of Life,0.604,0.961,8,-4.289,1,0.0807,0.0982,0,0.345,0.658,87.435,audio_features,1vMk4s1UXJ5zDfDF8HHlu7,spotify:track:1vMk4s1UXJ5zDfDF8HHlu7,https://api.spotify.com/v1/tracks/1vMk4s1UXJ5zDfDF8HHlu7,https://api.spotify.com/v1/audio-analysis/1vMk4s1UXJ5zDfDF8HHlu7,217040,4
めんどくせー歌,0.675,0.988,1,-3.759,1,0.0587,0.0865,0,0.268,0.839,125.963,audio_features,3eNnj2BKpj9SleV6YPWlor,spotify:track:3eNnj2BKpj9SleV6YPWlor,https://api.spotify.com/v1/tracks/3eNnj2BKpj9SleV6YPWlor,https://api.spotify.com/v1/audio-analysis/3eNnj2BKpj9SleV6YPWlor,213827,4
みんな頑張ってる,0.376,0.458,0,-5.9,1,0.0403,0.199,1.23e-06,0.117,0.388,49.715,audio_features,5s9HMHwS7hHibgGrKJ1269,spotify:track:5s9HMHwS7hHibgGrKJ1269,https://api.spotify.com/v1/tracks/5s9HMHwS7hHibgGrKJ1269,https://api.spotify.com/v1/audio-analysis/5s9HMHwS7hHibgGrKJ1269,233067,4
涙の金メダル,0.602,0.761,7,-4.209,1,0.0562,0.0367,0,0.552,0.754,115.794,audio_features,1qbWtd4FPTzpcqyhw4W13a,spotify:track:1qbWtd4FPTzpcqyhw4W13a,https://api.spotify.com/v1/tracks/1qbWtd4FPTzpcqyhw4W13a,https://api.spotify.com/v1/audio-analysis/1qbWtd4FPTzpcqyhw4W13a,228320,5
君と一緒にいたいから一生に一回,0.66,0.691,0,-3.792,1,0.0851,0.0101,0,0.151,0.459,165.986,audio_features,2l3YX3v0bI16ZOaZaXT1tK,spotify:track:2l3YX3v0bI16ZOaZaXT1tK,https://api.spotify.com/v1/tracks/2l3YX3v0bI16ZOaZaXT1tK,https://api.spotify.com/v1/audio-analysis/2l3YX3v0bI16ZOaZaXT1tK,325120,4
みなみの喫茶店,0.6,0.778,10,-5.071,0,0.0357,0.0127,0,0.109,0.609,103.045,audio_features,11QDgXba8850n2LmMHqwgH,spotify:track:11QDgXba8850n2LmMHqwgH,https://api.spotify.com/v1/tracks/11QDgXba8850n2LmMHqwgH,https://api.spotify.com/v1/audio-analysis/11QDgXba8850n2LmMHqwgH,291533,4
SPY,0.643,0.967,11,-2.932,1,0.0469,0.0178,0,0.166,0.97,158.935,audio_features,6h0tXA4VEjmByMN0noyIrW,spotify:track:6h0tXA4VEjmByMN0noyIrW,https://api.spotify.com/v1/tracks/6h0tXA4VEjmByMN0noyIrW,https://api.spotify.com/v1/audio-analysis/6h0tXA4VEjmByMN0noyIrW,230173,4
本当にそれで良いの?,0.666,0.717,2,-4.598,1,0.0237,0.00887,0,0.392,0.397,103.007,audio_features,7AT16JTgKSKnqfBOYbsKrX,spotify:track:7AT16JTgKSKnqfBOYbsKrX,https://api.spotify.com/v1/tracks/7AT16JTgKSKnqfBOYbsKrX,https://api.spotify.com/v1/audio-analysis/7AT16JTgKSKnqfBOYbsKrX,213733,4
俺と付き合ってください。,0.559,0.71,5,-4.244,1,0.0317,0.0325,0,0.133,0.353,172.083,audio_features,6MpTcWrF3MzJkmAqTPjA0Y,spotify:track:6MpTcWrF3MzJkmAqTPjA0Y,https://api.spotify.com/v1/tracks/6MpTcWrF3MzJkmAqTPjA0Y,https://api.spotify.com/v1/audio-analysis/6MpTcWrF3MzJkmAqTPjA0Y,275307,4
VIVA! Nossa Nossa,0.664,0.815,0,-3.895,1,0.0426,0.064,0,0.324,0.961,95.876,audio_features,3EEHPMqZbD61iRwd5NXjss,spotify:track:3EEHPMqZbD61iRwd5NXjss,https://api.spotify.com/v1/tracks/3EEHPMqZbD61iRwd5NXjss,https://api.spotify.com/v1/audio-analysis/3EEHPMqZbD61iRwd5NXjss,194773,4
ひと,0.624,0.854,1,-4.725,1,0.113,0.0782,0,0.161,0.788,160.082,audio_features,2m6Ll1BAh8GPoXrUJkrIDF,spotify:track:2m6Ll1BAh8GPoXrUJkrIDF,https://api.spotify.com/v1/tracks/2m6Ll1BAh8GPoXrUJkrIDF,https://api.spotify.com/v1/audio-analysis/2m6Ll1BAh8GPoXrUJkrIDF,275680,4
Winning Dance,0.784,0.839,8,-3.48,1,0.0498,0.00481,0,0.0887,0.555,117.019,audio_features,16KvTTy8zgLYXoqpX73sfl,spotify:track:16KvTTy8zgLYXoqpX73sfl,https://api.spotify.com/v1/tracks/16KvTTy8zgLYXoqpX73sfl,https://api.spotify.com/v1/audio-analysis/16KvTTy8zgLYXoqpX73sfl,234867,4
Feel it,0.689,0.971,2,-5.387,1,0.0668,0.0999,0,0.327,0.86,84.042,audio_features,6NmTkWSGBkjKgc2WmqLB6m,spotify:track:6NmTkWSGBkjKgc2WmqLB6m,https://api.spotify.com/v1/tracks/6NmTkWSGBkjKgc2WmqLB6m,https://api.spotify.com/v1/audio-analysis/6NmTkWSGBkjKgc2WmqLB6m,239627,4
君ノ面影,0.531,0.632,2,-5.043,1,0.0287,0.369,0,0.146,0.658,157.974,audio_features,2eNimr4PF6kbNlvt4ibEFi,spotify:track:2eNimr4PF6kbNlvt4ibEFi,https://api.spotify.com/v1/tracks/2eNimr4PF6kbNlvt4ibEFi,https://api.spotify.com/v1/audio-analysis/2eNimr4PF6kbNlvt4ibEFi,297520,4
ひとつ,0.746,0.879,6,-4.58,0,0.0933,0.0525,0,0.0706,0.61,96.978,audio_features,3y028nlTnzqHQTyxp7vBsz,spotify:track:3y028nlTnzqHQTyxp7vBsz,https://api.spotify.com/v1/tracks/3y028nlTnzqHQTyxp7vBsz,https://api.spotify.com/v1/audio-analysis/3y028nlTnzqHQTyxp7vBsz,235120,4
ドラゴン祭,0.881,0.769,7,-8.611,1,0.181,0.019,0.349,0.105,0.772,130.106,audio_features,2SMfwnIt1bpw2zHuS2fgw4,spotify:track:2SMfwnIt1bpw2zHuS2fgw4,https://api.spotify.com/v1/tracks/2SMfwnIt1bpw2zHuS2fgw4,https://api.spotify.com/v1/audio-analysis/2SMfwnIt1bpw2zHuS2fgw4,56533,4
雄叫び(和心Mix),0.558,0.933,8,-4.143,0,0.159,0.00107,0,0.053,0.801,130.052,audio_features,0pytW94E1h1KmFfI4AxObe,spotify:track:0pytW94E1h1KmFfI4AxObe,https://api.spotify.com/v1/tracks/0pytW94E1h1KmFfI4AxObe,https://api.spotify.com/v1/audio-analysis/0pytW94E1h1KmFfI4AxObe,244640,4
Only One,0.751,0.85,0,-4.913,1,0.026,0.0751,0,0.344,0.832,105.015,audio_features,7DMjduXfwI7RmVzK1NiBMA,spotify:track:7DMjduXfwI7RmVzK1NiBMA,https://api.spotify.com/v1/tracks/7DMjduXfwI7RmVzK1NiBMA,https://api.spotify.com/v1/audio-analysis/7DMjduXfwI7RmVzK1NiBMA,264933,4
雑草より,0.58,0.68,7,-5.193,0,0.0297,0.127,0,0.0777,0.687,154.051,audio_features,61TeVoXF4ZDV8CSjOdKTe7,spotify:track:61TeVoXF4ZDV8CSjOdKTe7,https://api.spotify.com/v1/tracks/61TeVoXF4ZDV8CSjOdKTe7,https://api.spotify.com/v1/audio-analysis/61TeVoXF4ZDV8CSjOdKTe7,301253,4
2=1+1,0.395,0.763,1,-4.266,1,0.0359,0.111,0,0.263,0.51,173.946,audio_features,7axxAwqONl52hvKsWeWSCO,spotify:track:7axxAwqONl52hvKsWeWSCO,https://api.spotify.com/v1/tracks/7axxAwqONl52hvKsWeWSCO,https://api.spotify.com/v1/audio-analysis/7axxAwqONl52hvKsWeWSCO,251267,4
流れ,0.606,0.617,7,-5.21,1,0.0249,0.374,0,0.385,0.424,152.011,audio_features,11KDSBzB04IyvsqwN66iWI,spotify:track:11KDSBzB04IyvsqwN66iWI,https://api.spotify.com/v1/tracks/11KDSBzB04IyvsqwN66iWI,https://api.spotify.com/v1/audio-analysis/11KDSBzB04IyvsqwN66iWI,246187,4
ありがと。,0.671,0.957,1,-3.281,1,0.0446,0.0248,0,0.298,0.669,124.022,audio_features,1Wt8oESlzLq9dEzrkFY6Nq,spotify:track:1Wt8oESlzLq9dEzrkFY6Nq,https://api.spotify.com/v1/tracks/1Wt8oESlzLq9dEzrkFY6Nq,https://api.spotify.com/v1/audio-analysis/1Wt8oESlzLq9dEzrkFY6Nq,245747,3
レインボー-instrumental-,0.531,0.91,8,-7.544,1,0.0274,0.00601,0.894,0.0947,0.587,136.973,audio_features,7KxTVJMUhPsNABy4DKT2TM,spotify:track:7KxTVJMUhPsNABy4DKT2TM,https://api.spotify.com/v1/tracks/7KxTVJMUhPsNABy4DKT2TM,https://api.spotify.com/v1/audio-analysis/7KxTVJMUhPsNABy4DKT2TM,249200,4
レインボー-instrumental-,0.531,0.91,8,-7.544,1,0.0274,0.00601,0.894,0.0947,0.587,136.973,audio_features,1W8v3WzC83909IhJT3Yfri,spotify:track:1W8v3WzC83909IhJT3Yfri,https://api.spotify.com/v1/tracks/1W8v3WzC83909IhJT3Yfri,https://api.spotify.com/v1/audio-analysis/1W8v3WzC83909IhJT3Yfri,249200,4
ブリキ,0.704,0.678,10,-6.294,1,0.0323,0.107,0,0.222,0.67,116.018,audio_features,6m0Q62Ww7CyiqfxOYyScyv,spotify:track:6m0Q62Ww7CyiqfxOYyScyv,https://api.spotify.com/v1/tracks/6m0Q62Ww7CyiqfxOYyScyv,https://api.spotify.com/v1/audio-analysis/6m0Q62Ww7CyiqfxOYyScyv,262240,4
ミツバチ(遊心Mix),0.573,0.978,0,-5.432,1,0.0447,0.0302,1.33e-06,0.356,0.967,158.04,audio_features,1M421zw4YjifV0P44MuWRf,spotify:track:1M421zw4YjifV0P44MuWRf,https://api.spotify.com/v1/tracks/1M421zw4YjifV0P44MuWRf,https://api.spotify.com/v1/audio-analysis/1M421zw4YjifV0P44MuWRf,269960,4
千羽鶴,0.629,0.825,2,-3.65,1,0.033,0.00154,0,0.356,0.59,125.995,audio_features,3Bt9fvirSRRLPvtxpogoAZ,spotify:track:3Bt9fvirSRRLPvtxpogoAZ,https://api.spotify.com/v1/tracks/3Bt9fvirSRRLPvtxpogoAZ,https://api.spotify.com/v1/audio-analysis/3Bt9fvirSRRLPvtxpogoAZ,291667,4
きみ,0.618,0.756,11,-5.264,1,0.0389,0.14,0,0.258,0.703,83.004,audio_features,4ZC1zTk1SUs4abZGSx4Yhx,spotify:track:4ZC1zTk1SUs4abZGSx4Yhx,https://api.spotify.com/v1/tracks/4ZC1zTk1SUs4abZGSx4Yhx,https://api.spotify.com/v1/audio-analysis/4ZC1zTk1SUs4abZGSx4Yhx,318227,4
僕のパパ,0.627,0.837,9,-4.186,1,0.0396,0.0555,0,0.666,0.926,174.039,audio_features,5CyZ2008MTuqEVn9kQvMGL,spotify:track:5CyZ2008MTuqEVn9kQvMGL,https://api.spotify.com/v1/tracks/5CyZ2008MTuqEVn9kQvMGL,https://api.spotify.com/v1/audio-analysis/5CyZ2008MTuqEVn9kQvMGL,270867,4
きみ,0.627,0.765,11,-5.04,1,0.0403,0.203,0,0.221,0.716,82.974,audio_features,5nQhNEGubAxnBDH0K3xhX7,spotify:track:5nQhNEGubAxnBDH0K3xhX7,https://api.spotify.com/v1/tracks/5nQhNEGubAxnBDH0K3xhX7,https://api.spotify.com/v1/audio-analysis/5nQhNEGubAxnBDH0K3xhX7,318373,4
Earth Child -instrumental-,0.521,0.742,8,-6.97,1,0.0289,0.000834,0.91,0.193,0.615,92.016,audio_features,411PtBSxxxNtsyShT8ADiP,spotify:track:411PtBSxxxNtsyShT8ADiP,https://api.spotify.com/v1/tracks/411PtBSxxxNtsyShT8ADiP,https://api.spotify.com/v1/audio-analysis/411PtBSxxxNtsyShT8ADiP,310293,4
