name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
フレンド,0.617,0.405,9,-7.817,1,0.0314,0.594,0,0.191,0.236,75.363,audio_features,17ncGro1OXFqWNFWrwPOCG,spotify:track:17ncGro1OXFqWNFWrwPOCG,https://api.spotify.com/v1/tracks/17ncGro1OXFqWNFWrwPOCG,https://api.spotify.com/v1/audio-analysis/17ncGro1OXFqWNFWrwPOCG,284200,4
REAL,0.628,0.85,7,-5.729,1,0.0354,0.0664,0.00205,0.107,0.963,147.812,audio_features,33kzNXmAGEYDActuWKxEEW,spotify:track:33kzNXmAGEYDActuWKxEEW,https://api.spotify.com/v1/tracks/33kzNXmAGEYDActuWKxEEW,https://api.spotify.com/v1/audio-analysis/33kzNXmAGEYDActuWKxEEW,260720,4
ロマンス,0.704,0.907,2,-5.409,1,0.0698,0.0616,0.000429,0.351,0.709,130.121,audio_features,0N0pIJp8FjV7KUBr8RiQ6S,spotify:track:0N0pIJp8FjV7KUBr8RiQ6S,https://api.spotify.com/v1/tracks/0N0pIJp8FjV7KUBr8RiQ6S,https://api.spotify.com/v1/audio-analysis/0N0pIJp8FjV7KUBr8RiQ6S,168253,4
向こうみずな瞳,0.716,0.81,7,-8.535,1,0.0417,0.148,0.000466,0.0756,0.824,122.975,audio_features,6zluvC2j6PfPkrbiFv0knQ,spotify:track:6zluvC2j6PfPkrbiFv0knQ,https://api.spotify.com/v1/tracks/6zluvC2j6PfPkrbiFv0knQ,https://api.spotify.com/v1/audio-analysis/6zluvC2j6PfPkrbiFv0knQ,201267,4
Letter to N.Y.,0.723,0.762,2,-9.414,1,0.112,0.174,0.0183,0.203,0.761,140.042,audio_features,56r7AbGPLS0qG0UKTOKMro,spotify:track:56r7AbGPLS0qG0UKTOKMro,https://api.spotify.com/v1/tracks/56r7AbGPLS0qG0UKTOKMro,https://api.spotify.com/v1/audio-analysis/56r7AbGPLS0qG0UKTOKMro,177987,4
Arigato,0.534,0.0913,9,-20.92,1,0.0533,0.981,0.938,0.0771,0.316,138.799,audio_features,6IFTnce2wv1y2QEU7FUvMu,spotify:track:6IFTnce2wv1y2QEU7FUvMu,https://api.spotify.com/v1/tracks/6IFTnce2wv1y2QEU7FUvMu,https://api.spotify.com/v1/audio-analysis/6IFTnce2wv1y2QEU7FUvMu,255787,4
A DAY,0.717,0.848,4,-5.425,0,0.0304,0.555,4.25e-05,0.289,0.913,137.06,audio_features,1k0R0me3jRWss5uVtXrmgm,spotify:track:1k0R0me3jRWss5uVtXrmgm,https://api.spotify.com/v1/tracks/1k0R0me3jRWss5uVtXrmgm,https://api.spotify.com/v1/audio-analysis/1k0R0me3jRWss5uVtXrmgm,190213,4
あいたい,0.63,0.856,9,-8.054,1,0.0441,0.391,0,0.511,0.657,125.54,audio_features,2ZxQVC6SPuKJEebovASgyJ,spotify:track:2ZxQVC6SPuKJEebovASgyJ,https://api.spotify.com/v1/tracks/2ZxQVC6SPuKJEebovASgyJ,https://api.spotify.com/v1/audio-analysis/2ZxQVC6SPuKJEebovASgyJ,309800,4
たそがれに背を向けて,0.532,0.834,9,-6.335,0,0.032,0.0201,0.000296,0.138,0.961,199.878,audio_features,6ssSCUTQpgRi6AEaaO9igJ,spotify:track:6ssSCUTQpgRi6AEaaO9igJ,https://api.spotify.com/v1/tracks/6ssSCUTQpgRi6AEaaO9igJ,https://api.spotify.com/v1/audio-analysis/6ssSCUTQpgRi6AEaaO9igJ,322853,4
TWO OF US,0.631,0.539,6,-6.092,0,0.0237,0.477,0,0.127,0.369,98.279,audio_features,1cTr6cC7DG0bga6Aznk1Iv,spotify:track:1cTr6cC7DG0bga6Aznk1Iv,https://api.spotify.com/v1/tracks/1cTr6cC7DG0bga6Aznk1Iv,https://api.spotify.com/v1/audio-analysis/1cTr6cC7DG0bga6Aznk1Iv,293267,4
コスモポリタン,0.588,0.577,6,-8.111,0,0.0421,0.068,4.45e-05,0.0989,0.569,169.842,audio_features,4EfzmS1PUJQVbyUKSm1Jpw,spotify:track:4EfzmS1PUJQVbyUKSm1Jpw,https://api.spotify.com/v1/tracks/4EfzmS1PUJQVbyUKSm1Jpw,https://api.spotify.com/v1/audio-analysis/4EfzmS1PUJQVbyUKSm1Jpw,293560,4
十人十色,0.615,0.814,9,-7.842,1,0.0748,0.302,0.00201,0.141,0.401,152.751,audio_features,1DEHx3PQGABsrKdtRbSEzU,spotify:track:1DEHx3PQGABsrKdtRbSEzU,https://api.spotify.com/v1/tracks/1DEHx3PQGABsrKdtRbSEzU,https://api.spotify.com/v1/audio-analysis/1DEHx3PQGABsrKdtRbSEzU,210067,4
Orange Desert,0.632,0.724,8,-6.153,1,0.0345,0.0803,0.84,0.145,0.19,140.019,audio_features,4nx8Sd55wdoXCmaCSMsnST,spotify:track:4nx8Sd55wdoXCmaCSMsnST,https://api.spotify.com/v1/tracks/4nx8Sd55wdoXCmaCSMsnST,https://api.spotify.com/v1/audio-analysis/4nx8Sd55wdoXCmaCSMsnST,275507,4
Bedtime Stories (from W4 street),0.488,0.41,7,-10.046,1,0.0286,0.647,0,0.116,0.255,94.005,audio_features,0GDFXUfanUICNOB2qVluEv,spotify:track:0GDFXUfanUICNOB2qVluEv,https://api.spotify.com/v1/tracks/0GDFXUfanUICNOB2qVluEv,https://api.spotify.com/v1/audio-analysis/0GDFXUfanUICNOB2qVluEv,314347,4
The Street to the Establishment,0.729,0.535,4,-9.293,0,0.0299,0.231,0.938,0.0671,0.622,125.003,audio_features,7aiy7haRByzU30ICEzgdvo,spotify:track:7aiy7haRByzU30ICEzgdvo,https://api.spotify.com/v1/tracks/7aiy7haRByzU30ICEzgdvo,https://api.spotify.com/v1/audio-analysis/7aiy7haRByzU30ICEzgdvo,284467,4
YOU,0.677,0.979,2,-4.188,1,0.0376,0.34,0,0.194,0.932,140.889,audio_features,1dB1hVlbQiAq2TJg53NcgI,spotify:track:1dB1hVlbQiAq2TJg53NcgI,https://api.spotify.com/v1/tracks/1dB1hVlbQiAq2TJg53NcgI,https://api.spotify.com/v1/audio-analysis/1dB1hVlbQiAq2TJg53NcgI,202547,4
ワンダーフォーゲル部,0.765,0.66,5,-5.367,1,0.0333,0.304,0,0.137,0.755,133.31,audio_features,1rcrKAZ4Yqilbk3GSV160o,spotify:track:1rcrKAZ4Yqilbk3GSV160o,https://api.spotify.com/v1/tracks/1rcrKAZ4Yqilbk3GSV160o,https://api.spotify.com/v1/audio-analysis/1rcrKAZ4Yqilbk3GSV160o,293027,4
コンチェルト,0.679,0.565,0,-9.039,1,0.0402,0.294,8.64e-05,0.0843,0.717,148.044,audio_features,4DNnZWScP8ggnrI1yzcMml,spotify:track:4DNnZWScP8ggnrI1yzcMml,https://api.spotify.com/v1/tracks/4DNnZWScP8ggnrI1yzcMml,https://api.spotify.com/v1/audio-analysis/4DNnZWScP8ggnrI1yzcMml,356547,4
Never See You Again,0.313,0.18,10,-22.547,0,0.0569,0.965,0.875,0.171,0.657,68.411,audio_features,4dbcI2kREJqwmriQlPEb0F,spotify:track:4dbcI2kREJqwmriQlPEb0F,https://api.spotify.com/v1/tracks/4dbcI2kREJqwmriQlPEb0F,https://api.spotify.com/v1/audio-analysis/4dbcI2kREJqwmriQlPEb0F,198107,4
Indoor Voices,0.694,0.443,5,-9.858,1,0.0315,0.644,0.871,0.139,0.23,110.086,audio_features,35rFKNW3i5KqvP3E5y8mJA,spotify:track:35rFKNW3i5KqvP3E5y8mJA,https://api.spotify.com/v1/tracks/35rFKNW3i5KqvP3E5y8mJA,https://api.spotify.com/v1/audio-analysis/35rFKNW3i5KqvP3E5y8mJA,271067,4
17℃,0.839,0.743,5,-7.79,1,0.0484,0.113,0.000147,0.123,0.871,114.888,audio_features,2AjpTy6tQDCFihtWH3jkjN,spotify:track:2AjpTy6tQDCFihtWH3jkjN,https://api.spotify.com/v1/tracks/2AjpTy6tQDCFihtWH3jkjN,https://api.spotify.com/v1/audio-analysis/2AjpTy6tQDCFihtWH3jkjN,258013,4
もう一度 X'mas,0.562,0.842,0,-5.927,1,0.0444,0.134,4.68e-05,0.271,0.799,173.227,audio_features,795TPTS3O8pH8uaIfVDMMv,spotify:track:795TPTS3O8pH8uaIfVDMMv,https://api.spotify.com/v1/tracks/795TPTS3O8pH8uaIfVDMMv,https://api.spotify.com/v1/audio-analysis/795TPTS3O8pH8uaIfVDMMv,237573,4
House Keeping,0.499,0.246,7,-12.817,1,0.0313,0.759,0.888,0.113,0.41,125.911,audio_features,25D6pPApdwWlNUrMAxulEm,spotify:track:25D6pPApdwWlNUrMAxulEm,https://api.spotify.com/v1/tracks/25D6pPApdwWlNUrMAxulEm,https://api.spotify.com/v1/audio-analysis/25D6pPApdwWlNUrMAxulEm,408002,4
遠く離れても,0.456,0.185,7,-14.433,1,0.0327,0.793,1.94e-06,0.621,0.311,139.46,audio_features,2FxBaOYMr7p4gfyqqdz7bd,spotify:track:2FxBaOYMr7p4gfyqqdz7bd,https://api.spotify.com/v1/tracks/2FxBaOYMr7p4gfyqqdz7bd,https://api.spotify.com/v1/audio-analysis/2FxBaOYMr7p4gfyqqdz7bd,285173,4
Sweet Home Hotel,0.392,0.323,0,-8.722,1,0.0383,0.77,0.631,0.0877,0.134,173.381,audio_features,5pVOPYf5EXWndUH9UKUk3e,spotify:track:5pVOPYf5EXWndUH9UKUk3e,https://api.spotify.com/v1/tracks/5pVOPYf5EXWndUH9UKUk3e,https://api.spotify.com/v1/audio-analysis/5pVOPYf5EXWndUH9UKUk3e,305237,4
Winter,0.648,0.205,7,-12.897,1,0.0339,0.96,0.88,0.116,0.271,129.85,audio_features,3QRn6pSDEuhlIVyr0yPGvu,spotify:track:3QRn6pSDEuhlIVyr0yPGvu,https://api.spotify.com/v1/tracks/3QRn6pSDEuhlIVyr0yPGvu,https://api.spotify.com/v1/audio-analysis/3QRn6pSDEuhlIVyr0yPGvu,261480,4
ある雨の朝,0.582,0.652,4,-9.983,1,0.0293,0.13,0.000343,0.0537,0.678,81.208,audio_features,1J0k1qAiLifMBrw8FLPTUp,spotify:track:1J0k1qAiLifMBrw8FLPTUp,https://api.spotify.com/v1/tracks/1J0k1qAiLifMBrw8FLPTUp,https://api.spotify.com/v1/audio-analysis/1J0k1qAiLifMBrw8FLPTUp,245333,4
WE ARE TRAVELLIN' BAND,0.62,0.803,7,-7.619,1,0.0282,0.0973,2.82e-05,0.361,0.712,118.442,audio_features,0eGs6oXbpfLbdwwNFRgUFc,spotify:track:0eGs6oXbpfLbdwwNFRgUFc,https://api.spotify.com/v1/tracks/0eGs6oXbpfLbdwwNFRgUFc,https://api.spotify.com/v1/audio-analysis/0eGs6oXbpfLbdwwNFRgUFc,191667,4
KONICA 2009,0.875,0.846,0,-7.501,1,0.0653,0.497,0.00017,0.0235,0.918,135.215,audio_features,1tmC0sf1hqO17kfsmpLQdk,spotify:track:1tmC0sf1hqO17kfsmpLQdk,https://api.spotify.com/v1/tracks/1tmC0sf1hqO17kfsmpLQdk,https://api.spotify.com/v1/audio-analysis/1tmC0sf1hqO17kfsmpLQdk,289733,4
彼女によろしく,0.854,0.679,3,-7.996,1,0.0674,0.116,7.77e-06,0.0774,0.89,125.033,audio_features,6HVJyti0aQybylcqN3FPzU,spotify:track:6HVJyti0aQybylcqN3FPzU,https://api.spotify.com/v1/tracks/6HVJyti0aQybylcqN3FPzU,https://api.spotify.com/v1/audio-analysis/6HVJyti0aQybylcqN3FPzU,253120,4
Sand Wish,0.528,0.516,0,-10.466,0,0.0261,0.597,0.702,0.365,0.541,130.497,audio_features,7KD55FNHrzIgIPXVbv6djW,spotify:track:7KD55FNHrzIgIPXVbv6djW,https://api.spotify.com/v1/tracks/7KD55FNHrzIgIPXVbv6djW,https://api.spotify.com/v1/audio-analysis/7KD55FNHrzIgIPXVbv6djW,439299,4
海開き山開き,0.688,0.898,2,-6.032,0,0.0396,0.0755,4e-05,0.148,0.96,154.206,audio_features,4m0O2Nw9TbhroEFdjRclkn,spotify:track:4m0O2Nw9TbhroEFdjRclkn,https://api.spotify.com/v1/tracks/4m0O2Nw9TbhroEFdjRclkn,https://api.spotify.com/v1/audio-analysis/4m0O2Nw9TbhroEFdjRclkn,167333,4
Do It,0.692,0.851,9,-7.66,1,0.0516,0.235,0.00894,0.219,0.719,123.651,audio_features,0dDBBXpSQSZH4Qe8IAXIAM,spotify:track:0dDBBXpSQSZH4Qe8IAXIAM,https://api.spotify.com/v1/tracks/0dDBBXpSQSZH4Qe8IAXIAM,https://api.spotify.com/v1/audio-analysis/0dDBBXpSQSZH4Qe8IAXIAM,273507,4
Dr. Dan's Cure,0.554,0.043,7,-23.181,1,0.0849,0.962,0.948,0.0935,0.275,63.882,audio_features,1B2mHcdNoe0ivLI9odqn6T,spotify:track:1B2mHcdNoe0ivLI9odqn6T,https://api.spotify.com/v1/tracks/1B2mHcdNoe0ivLI9odqn6T,https://api.spotify.com/v1/audio-analysis/1B2mHcdNoe0ivLI9odqn6T,107503,4
COWBOY BLUES,0.689,0.961,0,-4.992,1,0.0384,0.087,2.17e-06,0.161,0.654,135.016,audio_features,26iXhOb3B5xxHXPAmQU254,spotify:track:26iXhOb3B5xxHXPAmQU254,https://api.spotify.com/v1/tracks/26iXhOb3B5xxHXPAmQU254,https://api.spotify.com/v1/audio-analysis/26iXhOb3B5xxHXPAmQU254,247893,4
ふたつの宿題,0.636,0.443,4,-11.311,1,0.031,0.325,1.88e-06,0.113,0.46,161.034,audio_features,6tQELCBcL07u6YADi36KMQ,spotify:track:6tQELCBcL07u6YADi36KMQ,https://api.spotify.com/v1/tracks/6tQELCBcL07u6YADi36KMQ,https://api.spotify.com/v1/audio-analysis/6tQELCBcL07u6YADi36KMQ,296440,4
"10 People, 10 Colors",0.395,0.159,9,-20.569,1,0.037,0.934,0.848,0.0864,0.503,97.867,audio_features,5O5bA7XhSBLcdNFlfKjrN9,spotify:track:5O5bA7XhSBLcdNFlfKjrN9,https://api.spotify.com/v1/tracks/5O5bA7XhSBLcdNFlfKjrN9,https://api.spotify.com/v1/audio-analysis/5O5bA7XhSBLcdNFlfKjrN9,144067,3
Wallabee Shoes,0.547,0.16,0,-18.816,1,0.0594,0.951,0.867,0.105,0.509,130.656,audio_features,1TG7TdXp9rr0Wl3k559IQm,spotify:track:1TG7TdXp9rr0Wl3k559IQm,https://api.spotify.com/v1/tracks/1TG7TdXp9rr0Wl3k559IQm,https://api.spotify.com/v1/audio-analysis/1TG7TdXp9rr0Wl3k559IQm,154333,4
Orange Desert,0.632,0.724,8,-6.153,1,0.0345,0.0803,0.84,0.145,0.19,140.019,audio_features,0YNqGqLaHXWCx9MQzppMCV,spotify:track:0YNqGqLaHXWCx9MQzppMCV,https://api.spotify.com/v1/tracks/0YNqGqLaHXWCx9MQzppMCV,https://api.spotify.com/v1/audio-analysis/0YNqGqLaHXWCx9MQzppMCV,275507,4
Echo,0.69,0.701,2,-7.634,0,0.0344,0.2,0.000133,0.141,0.657,108.188,audio_features,7HOf0UwCC1IpuKcFWXnH2z,spotify:track:7HOf0UwCC1IpuKcFWXnH2z,https://api.spotify.com/v1/tracks/7HOf0UwCC1IpuKcFWXnH2z,https://api.spotify.com/v1/audio-analysis/7HOf0UwCC1IpuKcFWXnH2z,282600,4
今日のきみに贈る歌,0.662,0.878,7,-6.99,1,0.0266,0.0469,2.53e-05,0.287,0.921,120.51,audio_features,1BfETMQYorgj8FLkv4U79t,spotify:track:1BfETMQYorgj8FLkv4U79t,https://api.spotify.com/v1/tracks/1BfETMQYorgj8FLkv4U79t,https://api.spotify.com/v1/audio-analysis/1BfETMQYorgj8FLkv4U79t,252653,4
今日のきみに贈る歌,0.667,0.824,7,-8.901,1,0.0269,0.0479,5.02e-05,0.298,0.933,119.981,audio_features,2uQLfh4xWlnIjEQue6XzW0,spotify:track:2uQLfh4xWlnIjEQue6XzW0,https://api.spotify.com/v1/tracks/2uQLfh4xWlnIjEQue6XzW0,https://api.spotify.com/v1/audio-analysis/2uQLfh4xWlnIjEQue6XzW0,252533,4
十人十色,0.612,0.907,9,-6.099,1,0.0375,0.137,0.00366,0.136,0.773,152.852,audio_features,0rIaa1St9MJytUA7MLCBMJ,spotify:track:0rIaa1St9MJytUA7MLCBMJ,https://api.spotify.com/v1/tracks/0rIaa1St9MJytUA7MLCBMJ,https://api.spotify.com/v1/audio-analysis/0rIaa1St9MJytUA7MLCBMJ,209053,4
BOYS & GIRLS,0.729,0.791,10,-5.544,1,0.0269,0.234,2.54e-06,0.145,0.655,120.592,audio_features,0tJyOXaWF4JKBtzxT9DiUt,spotify:track:0tJyOXaWF4JKBtzxT9DiUt,https://api.spotify.com/v1/tracks/0tJyOXaWF4JKBtzxT9DiUt,https://api.spotify.com/v1/audio-analysis/0tJyOXaWF4JKBtzxT9DiUt,272853,4
回転ちがいの夏休み,0.609,0.958,9,-4.853,1,0.0566,0.133,4.06e-05,0.228,0.901,148.959,audio_features,5jCDgt5KD1yH1BkMLEV2Lo,spotify:track:5jCDgt5KD1yH1BkMLEV2Lo,https://api.spotify.com/v1/tracks/5jCDgt5KD1yH1BkMLEV2Lo,https://api.spotify.com/v1/audio-analysis/5jCDgt5KD1yH1BkMLEV2Lo,214867,4
Water & Power,0.286,0.179,2,-18.873,0,0.0377,0.939,0.000495,0.435,0.361,142.91,audio_features,25SWcB08yFSTYeXOPEZdyA,spotify:track:25SWcB08yFSTYeXOPEZdyA,https://api.spotify.com/v1/tracks/25SWcB08yFSTYeXOPEZdyA,https://api.spotify.com/v1/audio-analysis/25SWcB08yFSTYeXOPEZdyA,24093,4
Rain,0.449,0.143,9,-21.75,1,0.0543,0.979,0.93,0.105,0.147,70.902,audio_features,6NPEhr23vU2IqOHPhSB32T,spotify:track:6NPEhr23vU2IqOHPhSB32T,https://api.spotify.com/v1/tracks/6NPEhr23vU2IqOHPhSB32T,https://api.spotify.com/v1/audio-analysis/6NPEhr23vU2IqOHPhSB32T,216147,4
たとえば もっと (another Arigato),0.549,0.642,9,-8.209,1,0.0267,0.222,0,0.178,0.407,149.899,audio_features,4dF6mIDGxVBEDAhomKuKcf,spotify:track:4dF6mIDGxVBEDAhomKuKcf,https://api.spotify.com/v1/tracks/4dF6mIDGxVBEDAhomKuKcf,https://api.spotify.com/v1/audio-analysis/4dF6mIDGxVBEDAhomKuKcf,242667,4
ワラビーぬぎすてて,0.844,0.857,9,-5.866,0,0.033,0.0948,0.0011,0.0895,0.962,129.092,audio_features,1feKlUCs5ZzxM20nmUUMeS,spotify:track:1feKlUCs5ZzxM20nmUUMeS,https://api.spotify.com/v1/tracks/1feKlUCs5ZzxM20nmUUMeS,https://api.spotify.com/v1/audio-analysis/1feKlUCs5ZzxM20nmUUMeS,184480,4
魚になりたい,0.71,0.851,0,-4.35,1,0.0304,0.135,0.00411,0.318,0.773,97.022,audio_features,4onD5fW9i7Eaj46HGzghC8,spotify:track:4onD5fW9i7Eaj46HGzghC8,https://api.spotify.com/v1/tracks/4onD5fW9i7Eaj46HGzghC8,https://api.spotify.com/v1/audio-analysis/4onD5fW9i7Eaj46HGzghC8,304187,4
LOVE REVOLUTION,0.681,0.814,2,-7.385,1,0.0327,0.413,0,0.204,0.735,131.646,audio_features,4ACVp3XD0LjkZEKfG8EeEo,spotify:track:4ACVp3XD0LjkZEKfG8EeEo,https://api.spotify.com/v1/tracks/4ACVp3XD0LjkZEKfG8EeEo,https://api.spotify.com/v1/audio-analysis/4ACVp3XD0LjkZEKfG8EeEo,199493,4
JANUARY,0.67,0.595,0,-7.51,1,0.0295,0.73,0.000297,0.177,0.581,78.418,audio_features,4AP9JKLlsKWVG632VimqCJ,spotify:track:4AP9JKLlsKWVG632VimqCJ,https://api.spotify.com/v1/tracks/4AP9JKLlsKWVG632VimqCJ,https://api.spotify.com/v1/audio-analysis/4AP9JKLlsKWVG632VimqCJ,218027,4
竹林をぬけて,0.703,0.853,9,-10.143,0,0.0382,0.0416,0.0156,0.204,0.722,125.06,audio_features,0phBklJVNGlcknd6ig6Wdl,spotify:track:0phBklJVNGlcknd6ig6Wdl,https://api.spotify.com/v1/tracks/0phBklJVNGlcknd6ig6Wdl,https://api.spotify.com/v1/audio-analysis/0phBklJVNGlcknd6ig6Wdl,267760,4
天気図,0.533,0.462,11,-7.881,1,0.0251,0.113,0.000195,0.17,0.325,77.953,audio_features,529LrjyFw0yAOUKevA9xcR,spotify:track:529LrjyFw0yAOUKevA9xcR,https://api.spotify.com/v1/tracks/529LrjyFw0yAOUKevA9xcR,https://api.spotify.com/v1/audio-analysis/529LrjyFw0yAOUKevA9xcR,271467,4
Autumn Confidential,0.503,0.151,11,-14.388,0,0.0396,0.963,0.848,0.0961,0.078,115.761,audio_features,6EygAvLO7J0bOkc41walkd,spotify:track:6EygAvLO7J0bOkc41walkd,https://api.spotify.com/v1/tracks/6EygAvLO7J0bOkc41walkd,https://api.spotify.com/v1/audio-analysis/6EygAvLO7J0bOkc41walkd,388973,3
Wallabee Shoes (Japanese Version),0.562,0.199,0,-16.142,1,0.0633,0.949,0.835,0.0994,0.51,126.478,audio_features,1LiTVZ2yNOEhQrou2Q7A3D,spotify:track:1LiTVZ2yNOEhQrou2Q7A3D,https://api.spotify.com/v1/tracks/1LiTVZ2yNOEhQrou2Q7A3D,https://api.spotify.com/v1/audio-analysis/1LiTVZ2yNOEhQrou2Q7A3D,154347,4
リップスティック・グラフティ,0.516,0.564,5,-6.639,1,0.0226,0.184,0.0329,0.426,0.191,82.291,audio_features,1gs7eVwgWQMqNhvonnbRA4,spotify:track:1gs7eVwgWQMqNhvonnbRA4,https://api.spotify.com/v1/tracks/1gs7eVwgWQMqNhvonnbRA4,https://api.spotify.com/v1/audio-analysis/1gs7eVwgWQMqNhvonnbRA4,267747,4
April 25th Hotel,0.473,0.0261,4,-20.077,0,0.0359,0.9,0.25,0.106,0.0516,62.892,audio_features,6XrNT9JEkc2tLRZyFXzHQ1,spotify:track:6XrNT9JEkc2tLRZyFXzHQ1,https://api.spotify.com/v1/tracks/6XrNT9JEkc2tLRZyFXzHQ1,https://api.spotify.com/v1/audio-analysis/6XrNT9JEkc2tLRZyFXzHQ1,243662,4
今日はこんな感じ,0.641,0.878,0,-6.147,1,0.0363,0.092,3.66e-06,0.0917,0.785,173.159,audio_features,30t7LO1SskheN1SKviiHrE,spotify:track:30t7LO1SskheN1SKviiHrE,https://api.spotify.com/v1/tracks/30t7LO1SskheN1SKviiHrE,https://api.spotify.com/v1/audio-analysis/30t7LO1SskheN1SKviiHrE,181013,4
Flowers,0.527,0.0407,10,-24.391,1,0.0689,0.971,0.842,0.106,0.232,137.959,audio_features,0Kg8TIzA5BiHvIDABRU0aJ,spotify:track:0Kg8TIzA5BiHvIDABRU0aJ,https://api.spotify.com/v1/tracks/0Kg8TIzA5BiHvIDABRU0aJ,https://api.spotify.com/v1/audio-analysis/0Kg8TIzA5BiHvIDABRU0aJ,233507,1
たわわの果実,0.661,0.932,4,-4.427,1,0.0389,0.399,0.000314,0.44,0.854,142.625,audio_features,1uEhGnoM6Uohn3O8nL6HT7,spotify:track:1uEhGnoM6Uohn3O8nL6HT7,https://api.spotify.com/v1/tracks/1uEhGnoM6Uohn3O8nL6HT7,https://api.spotify.com/v1/audio-analysis/1uEhGnoM6Uohn3O8nL6HT7,199907,4
秋唄,0.556,0.461,2,-8.168,0,0.0249,0.346,0,0.0953,0.385,99.895,audio_features,5LCmyDZ4MgpX9jEUS03sOk,spotify:track:5LCmyDZ4MgpX9jEUS03sOk,https://api.spotify.com/v1/tracks/5LCmyDZ4MgpX9jEUS03sOk,https://api.spotify.com/v1/audio-analysis/5LCmyDZ4MgpX9jEUS03sOk,287893,4
The Garden Christmas (feat. Lauren Kinhan),0.579,0.614,7,-8.128,0,0.0437,0.527,0,0.079,0.55,78.029,audio_features,7MF0DiD90vgMOf5ET2zyCa,spotify:track:7MF0DiD90vgMOf5ET2zyCa,https://api.spotify.com/v1/tracks/7MF0DiD90vgMOf5ET2zyCa,https://api.spotify.com/v1/audio-analysis/7MF0DiD90vgMOf5ET2zyCa,258664,4
