name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
音のない森,0.44,0.616,2,-4.594,0,0.039,0.0621,9.32e-06,0.0701,0.383,157.992,audio_features,0XQC49z8QkbBQGnwHw6mGV,spotify:track:0XQC49z8QkbBQGnwHw6mGV,https://api.spotify.com/v1/tracks/0XQC49z8QkbBQGnwHw6mGV,https://api.spotify.com/v1/audio-analysis/0XQC49z8QkbBQGnwHw6mGV,296240,4
Working men blues,0.585,0.939,0,-4.335,1,0.056,0.000528,1.36e-05,0.332,0.417,118.002,audio_features,2bxK98QmDYAibUgZJOSpRA,spotify:track:2bxK98QmDYAibUgZJOSpRA,https://api.spotify.com/v1/tracks/2bxK98QmDYAibUgZJOSpRA,https://api.spotify.com/v1/audio-analysis/2bxK98QmDYAibUgZJOSpRA,225293,4
Winding Road,0.529,0.635,2,-4.704,1,0.0277,0.0751,2.18e-06,0.365,0.237,76.049,audio_features,5qOXWTqL52odVj9J3FpfFV,spotify:track:5qOXWTqL52odVj9J3FpfFV,https://api.spotify.com/v1/tracks/5qOXWTqL52odVj9J3FpfFV,https://api.spotify.com/v1/audio-analysis/5qOXWTqL52odVj9J3FpfFV,295733,4
リンク,0.611,0.973,1,-3.809,1,0.0581,0.0173,0,0.331,0.544,109.02,audio_features,2jBVT8A0ohC3RdbZm7bmuJ,spotify:track:2jBVT8A0ohC3RdbZm7bmuJ,https://api.spotify.com/v1/tracks/2jBVT8A0ohC3RdbZm7bmuJ,https://api.spotify.com/v1/audio-analysis/2jBVT8A0ohC3RdbZm7bmuJ,241400,4
ダイアリー 08/06/09,0.425,0.414,9,-8.399,1,0.0311,0.72,0,0.26,0.67,123.562,audio_features,1SW6kEVppJyve71YJXdI8s,spotify:track:1SW6kEVppJyve71YJXdI8s,https://api.spotify.com/v1/tracks/1SW6kEVppJyve71YJXdI8s,https://api.spotify.com/v1/audio-analysis/1SW6kEVppJyve71YJXdI8s,262373,4
ROLL,0.581,0.932,1,-5.324,0,0.0644,0.0157,0,0.107,0.496,125.042,audio_features,07LZHK3jwgyZU0jKvcigZN,spotify:track:07LZHK3jwgyZU0jKvcigZN,https://api.spotify.com/v1/tracks/07LZHK3jwgyZU0jKvcigZN,https://api.spotify.com/v1/audio-analysis/07LZHK3jwgyZU0jKvcigZN,289000,4
光のストーリー,0.544,0.553,2,-4.809,1,0.0257,0.103,0,0.191,0.249,139.927,audio_features,7yxylst3Q6O0kz4arUCrOD,spotify:track:7yxylst3Q6O0kz4arUCrOD,https://api.spotify.com/v1/tracks/7yxylst3Q6O0kz4arUCrOD,https://api.spotify.com/v1/audio-analysis/7yxylst3Q6O0kz4arUCrOD,389840,3
青春花道,0.532,0.911,10,-3.27,0,0.0661,0.0553,0,0.0595,0.791,151.978,audio_features,3aEbylXcizPlyDJ4El4QmV,spotify:track:3aEbylXcizPlyDJ4El4QmV,https://api.spotify.com/v1/tracks/3aEbylXcizPlyDJ4El4QmV,https://api.spotify.com/v1/audio-analysis/3aEbylXcizPlyDJ4El4QmV,246640,4
生まれた街,0.61,0.539,9,-6.467,0,0.0364,0.0285,7.7e-05,0.0602,0.606,75.995,audio_features,1QXsdlhbE93fCG0RIzwIAf,spotify:track:1QXsdlhbE93fCG0RIzwIAf,https://api.spotify.com/v1/tracks/1QXsdlhbE93fCG0RIzwIAf,https://api.spotify.com/v1/audio-analysis/1QXsdlhbE93fCG0RIzwIAf,328227,4
NaNaNaサマーガール,0.484,0.912,1,-4.408,1,0.0573,0.125,0,0.362,0.759,175.0,audio_features,1WkUa3FT2fCiSb8LBqmuDJ,spotify:track:1WkUa3FT2fCiSb8LBqmuDJ,https://api.spotify.com/v1/tracks/1WkUa3FT2fCiSb8LBqmuDJ,https://api.spotify.com/v1/audio-analysis/1WkUa3FT2fCiSb8LBqmuDJ,242307,4
オー!リバル,0.553,0.902,1,-3.896,0,0.0823,0.148,1.56e-06,0.151,0.608,128.919,audio_features,1sp2YPYqbx1Hcoe9x9Wfnu,spotify:track:1sp2YPYqbx1Hcoe9x9Wfnu,https://api.spotify.com/v1/tracks/1sp2YPYqbx1Hcoe9x9Wfnu,https://api.spotify.com/v1/audio-analysis/1sp2YPYqbx1Hcoe9x9Wfnu,295933,4
朱いオレンジ,0.516,0.541,5,-8.319,1,0.0248,0.334,0,0.149,0.227,75.032,audio_features,2Oc79CZl6K4IpxaAnUtL6p,spotify:track:2Oc79CZl6K4IpxaAnUtL6p,https://api.spotify.com/v1/tracks/2Oc79CZl6K4IpxaAnUtL6p,https://api.spotify.com/v1/audio-analysis/2Oc79CZl6K4IpxaAnUtL6p,295200,4
曖昧なひとたち,0.726,0.769,7,-6.004,1,0.0257,0.083,1.37e-06,0.0879,0.867,112.977,audio_features,7IGAiTAtElhgysTotu4JF5,spotify:track:7IGAiTAtElhgysTotu4JF5,https://api.spotify.com/v1/tracks/7IGAiTAtElhgysTotu4JF5,https://api.spotify.com/v1/audio-analysis/7IGAiTAtElhgysTotu4JF5,240133,4
はなむけ,0.711,0.774,2,-4.83,1,0.0265,0.327,0,0.338,0.79,131.986,audio_features,4arrmzQtPgxlphH4dECDns,spotify:track:4arrmzQtPgxlphH4dECDns,https://api.spotify.com/v1/tracks/4arrmzQtPgxlphH4dECDns,https://api.spotify.com/v1/audio-analysis/4arrmzQtPgxlphH4dECDns,247187,4
メビウス,0.496,0.712,1,-5.367,0,0.0471,0.00331,0,0.094,0.297,178.024,audio_features,3D69R7s7U17ZnjpTmnG20R,spotify:track:3D69R7s7U17ZnjpTmnG20R,https://api.spotify.com/v1/tracks/3D69R7s7U17ZnjpTmnG20R,https://api.spotify.com/v1/audio-analysis/3D69R7s7U17ZnjpTmnG20R,214213,4
痛い立ち位置,0.493,0.957,1,-4.839,0,0.0845,0.0164,2.49e-06,0.34,0.765,173.893,audio_features,1QRma7YL0BQb48cRgQFoo9,spotify:track:1QRma7YL0BQb48cRgQFoo9,https://api.spotify.com/v1/tracks/1QRma7YL0BQb48cRgQFoo9,https://api.spotify.com/v1/audio-analysis/1QRma7YL0BQb48cRgQFoo9,267093,4
サマーページ,0.756,0.833,5,-5.181,0,0.0276,0.0839,0,0.366,0.853,102.938,audio_features,3NShVzYi2QQtI2XgwW5epr,spotify:track:3NShVzYi2QQtI2XgwW5epr,https://api.spotify.com/v1/tracks/3NShVzYi2QQtI2XgwW5epr,https://api.spotify.com/v1/audio-analysis/3NShVzYi2QQtI2XgwW5epr,296360,4
サウダージ,0.612,0.978,4,-3.292,0,0.054,0.135,0,0.382,0.647,120.041,audio_features,02SMQJEgVgd3zKARZvWQD0,spotify:track:02SMQJEgVgd3zKARZvWQD0,https://api.spotify.com/v1/tracks/02SMQJEgVgd3zKARZvWQD0,https://api.spotify.com/v1/audio-analysis/02SMQJEgVgd3zKARZvWQD0,260533,4
ポストマン,0.639,0.82,0,-3.82,1,0.0626,0.113,0,0.31,0.698,156.0,audio_features,3D7SdU09412qkjfGOfU2lx,spotify:track:3D7SdU09412qkjfGOfU2lx,https://api.spotify.com/v1/tracks/3D7SdU09412qkjfGOfU2lx,https://api.spotify.com/v1/audio-analysis/3D7SdU09412qkjfGOfU2lx,217507,4
テーマソング - From THE FIRST TAKE,0.586,0.71,9,-9.03,1,0.0318,0.00507,0,0.179,0.752,129.994,audio_features,6BCdtlOpDHy8Kb9PXEoYU9,spotify:track:6BCdtlOpDHy8Kb9PXEoYU9,https://api.spotify.com/v1/tracks/6BCdtlOpDHy8Kb9PXEoYU9,https://api.spotify.com/v1/audio-analysis/6BCdtlOpDHy8Kb9PXEoYU9,231683,4
LiAR,0.573,0.937,4,-5.8,0,0.0598,0.00221,3.89e-06,0.11,0.786,128.003,audio_features,7zmwTsFZs4ZOlO3A95VLIP,spotify:track:7zmwTsFZs4ZOlO3A95VLIP,https://api.spotify.com/v1/tracks/7zmwTsFZs4ZOlO3A95VLIP,https://api.spotify.com/v1/audio-analysis/7zmwTsFZs4ZOlO3A95VLIP,248427,4
メリーゴーラウンド,0.613,0.886,9,-5.734,1,0.0359,0.000353,4.4e-06,0.109,0.536,119.98,audio_features,3LLoEeaO3FEadGz1BtfNcL,spotify:track:3LLoEeaO3FEadGz1BtfNcL,https://api.spotify.com/v1/tracks/3LLoEeaO3FEadGz1BtfNcL,https://api.spotify.com/v1/audio-analysis/3LLoEeaO3FEadGz1BtfNcL,261467,4
ワンモアタイム,0.415,0.932,1,-2.279,0,0.0811,0.0485,0,0.321,0.412,164.975,audio_features,4jOqZhDqUFHacYZxsrxJ3c,spotify:track:4jOqZhDqUFHacYZxsrxJ3c,https://api.spotify.com/v1/tracks/4jOqZhDqUFHacYZxsrxJ3c,https://api.spotify.com/v1/audio-analysis/4jOqZhDqUFHacYZxsrxJ3c,247773,4
グッバイサマー,0.693,0.916,3,-3.632,1,0.0398,0.0847,0,0.356,0.871,105.995,audio_features,1ep26wncB2jBG3vNQmsCWt,spotify:track:1ep26wncB2jBG3vNQmsCWt,https://api.spotify.com/v1/tracks/1ep26wncB2jBG3vNQmsCWt,https://api.spotify.com/v1/audio-analysis/1ep26wncB2jBG3vNQmsCWt,343160,4
夕陽の色,0.498,0.647,6,-5.28,1,0.0272,0.134,6.41e-06,0.117,0.287,74.941,audio_features,5aWLvhRfKDzNOFYoXxnaRN,spotify:track:5aWLvhRfKDzNOFYoXxnaRN,https://api.spotify.com/v1/tracks/5aWLvhRfKDzNOFYoXxnaRN,https://api.spotify.com/v1/audio-analysis/5aWLvhRfKDzNOFYoXxnaRN,315613,4
VS,0.503,0.928,4,-3.631,1,0.0579,0.0114,0,0.106,0.577,155.043,audio_features,6enxXQmaZ3ousqTWPF3BDs,spotify:track:6enxXQmaZ3ousqTWPF3BDs,https://api.spotify.com/v1/tracks/6enxXQmaZ3ousqTWPF3BDs,https://api.spotify.com/v1/audio-analysis/6enxXQmaZ3ousqTWPF3BDs,252160,4
アニマロッサ,0.552,0.967,9,-4.84,0,0.0552,0.0166,0,0.295,0.653,117.063,audio_features,7BrhAw4AnT8p62zqhCSW6O,spotify:track:7BrhAw4AnT8p62zqhCSW6O,https://api.spotify.com/v1/tracks/7BrhAw4AnT8p62zqhCSW6O,https://api.spotify.com/v1/audio-analysis/7BrhAw4AnT8p62zqhCSW6O,273573,4
DON'T CALL ME CRAZY,0.387,0.931,0,-3.825,0,0.0775,0.00427,2.4e-05,0.0358,0.576,169.81,audio_features,07rO5BwIbwXpmQnvbgqUtQ,spotify:track:07rO5BwIbwXpmQnvbgqUtQ,https://api.spotify.com/v1/tracks/07rO5BwIbwXpmQnvbgqUtQ,https://api.spotify.com/v1/audio-analysis/07rO5BwIbwXpmQnvbgqUtQ,240400,4
"Anotherday for ""74ers""",0.544,0.859,9,-6.596,0,0.0401,0.00356,0.00308,0.668,0.742,99.968,audio_features,23FTEnIvYEUzUMyhPatGZF,spotify:track:23FTEnIvYEUzUMyhPatGZF,https://api.spotify.com/v1/tracks/23FTEnIvYEUzUMyhPatGZF,https://api.spotify.com/v1/audio-analysis/23FTEnIvYEUzUMyhPatGZF,202627,4
なにはなくとも,0.601,0.911,7,-4.444,1,0.0319,0.132,0,0.0776,0.811,124.993,audio_features,6pNKSLvvuRCebA8Zav24Fq,spotify:track:6pNKSLvvuRCebA8Zav24Fq,https://api.spotify.com/v1/tracks/6pNKSLvvuRCebA8Zav24Fq,https://api.spotify.com/v1/audio-analysis/6pNKSLvvuRCebA8Zav24Fq,271200,4
ラック,0.54,0.935,0,-4.056,1,0.0384,0.0142,0,0.353,0.764,89.945,audio_features,6f0Q814NfCCqMxwP9zkbhE,spotify:track:6f0Q814NfCCqMxwP9zkbhE,https://api.spotify.com/v1/tracks/6f0Q814NfCCqMxwP9zkbhE,https://api.spotify.com/v1/audio-analysis/6f0Q814NfCCqMxwP9zkbhE,232467,4
ワンモアタイム,0.43,0.86,4,-4.473,1,0.0639,0.0446,8.67e-06,0.326,0.48,165.003,audio_features,4rmXos61jk2KkSPzddc046,spotify:track:4rmXos61jk2KkSPzddc046,https://api.spotify.com/v1/tracks/4rmXos61jk2KkSPzddc046,https://api.spotify.com/v1/audio-analysis/4rmXos61jk2KkSPzddc046,248320,4
元素L 〜つま恋Ver.〜 Studio Session,0.614,0.255,11,-10.027,1,0.0395,0.779,1.35e-06,0.0983,0.455,201.964,audio_features,7fLM42F06uu22Bsla8ykc1,spotify:track:7fLM42F06uu22Bsla8ykc1,https://api.spotify.com/v1/tracks/7fLM42F06uu22Bsla8ykc1,https://api.spotify.com/v1/audio-analysis/7fLM42F06uu22Bsla8ykc1,294000,4
ギフト,0.595,0.867,7,-4.912,1,0.0348,0.0814,0,0.171,0.59,137.043,audio_features,6l0PdCNq51I9icRQNSOHST,spotify:track:6l0PdCNq51I9icRQNSOHST,https://api.spotify.com/v1/tracks/6l0PdCNq51I9icRQNSOHST,https://api.spotify.com/v1/audio-analysis/6l0PdCNq51I9icRQNSOHST,279493,4
空想科学少年,0.55,0.996,9,-3.125,0,0.0509,0.0018,5.43e-06,0.124,0.946,144.146,audio_features,4k7jdb7scOmv6WwxVrOxxG,spotify:track:4k7jdb7scOmv6WwxVrOxxG,https://api.spotify.com/v1/tracks/4k7jdb7scOmv6WwxVrOxxG,https://api.spotify.com/v1/audio-analysis/4k7jdb7scOmv6WwxVrOxxG,298067,4
ナンバー,0.488,0.794,7,-4.726,1,0.0261,0.0066,1.44e-05,0.176,0.313,95.011,audio_features,6LpA39ExLUHVBalwnXBDXr,spotify:track:6LpA39ExLUHVBalwnXBDXr,https://api.spotify.com/v1/tracks/6LpA39ExLUHVBalwnXBDXr,https://api.spotify.com/v1/audio-analysis/6LpA39ExLUHVBalwnXBDXr,278040,4
この胸を、愛を射よ,0.538,0.616,2,-5.758,1,0.0292,0.401,0,0.102,0.309,169.896,audio_features,5UVBRIxWgM75nw5H7G8L45,spotify:track:5UVBRIxWgM75nw5H7G8L45,https://api.spotify.com/v1/tracks/5UVBRIxWgM75nw5H7G8L45,https://api.spotify.com/v1/audio-analysis/5UVBRIxWgM75nw5H7G8L45,301227,4
ラック,0.52,0.949,10,-3.572,1,0.0464,0.0414,0,0.324,0.767,89.955,audio_features,1DOApIeIRTqYnApmIkCqlX,spotify:track:1DOApIeIRTqYnApmIkCqlX,https://api.spotify.com/v1/tracks/1DOApIeIRTqYnApmIkCqlX,https://api.spotify.com/v1/audio-analysis/1DOApIeIRTqYnApmIkCqlX,225867,4
ROLL,0.582,0.894,1,-6.174,0,0.0551,0.00286,0,0.311,0.531,124.94,audio_features,0zTGjs5Kyyl2xM775buQD3,spotify:track:0zTGjs5Kyyl2xM775buQD3,https://api.spotify.com/v1/tracks/0zTGjs5Kyyl2xM775buQD3,https://api.spotify.com/v1/audio-analysis/0zTGjs5Kyyl2xM775buQD3,292707,4
カゲボウシ,0.598,0.411,7,-8.72,1,0.0268,0.523,0,0.11,0.468,77.907,audio_features,34aBkXeqCTB7QslpxP8XdM,spotify:track:34aBkXeqCTB7QslpxP8XdM,https://api.spotify.com/v1/tracks/34aBkXeqCTB7QslpxP8XdM,https://api.spotify.com/v1/audio-analysis/34aBkXeqCTB7QslpxP8XdM,295733,4
Winding Road,0.487,0.597,2,-6.324,1,0.0291,0.25,0,0.348,0.251,152.051,audio_features,7MwVHYBDQm3SS3Y1ZgrHTv,spotify:track:7MwVHYBDQm3SS3Y1ZgrHTv,https://api.spotify.com/v1/tracks/7MwVHYBDQm3SS3Y1ZgrHTv,https://api.spotify.com/v1/audio-analysis/7MwVHYBDQm3SS3Y1ZgrHTv,296493,4
"Love,too Death,too",0.681,0.893,7,-4.594,0,0.0379,0.0291,0,0.329,0.851,131.943,audio_features,1FzwzjMWA2FxOEQeQ6qqnV,spotify:track:1FzwzjMWA2FxOEQeQ6qqnV,https://api.spotify.com/v1/tracks/1FzwzjMWA2FxOEQeQ6qqnV,https://api.spotify.com/v1/audio-analysis/1FzwzjMWA2FxOEQeQ6qqnV,291773,4
テーマソング,0.569,0.913,9,-3.979,1,0.0372,0.00297,0,0.208,0.685,130.049,audio_features,2bNaglnA7s3GhcDWK32GPm,spotify:track:2bNaglnA7s3GhcDWK32GPm,https://api.spotify.com/v1/tracks/2bNaglnA7s3GhcDWK32GPm,https://api.spotify.com/v1/audio-analysis/2bNaglnA7s3GhcDWK32GPm,231787,4
光の矢,0.538,0.886,4,-4.994,0,0.043,0.000279,1.57e-05,0.203,0.375,119.963,audio_features,4jZIm3Y9l45exBGu5NUKDK,spotify:track:4jZIm3Y9l45exBGu5NUKDK,https://api.spotify.com/v1/tracks/4jZIm3Y9l45exBGu5NUKDK,https://api.spotify.com/v1/audio-analysis/4jZIm3Y9l45exBGu5NUKDK,279307,4
ゆきのいろ,0.534,0.625,7,-5.848,1,0.0294,0.291,0,0.0906,0.244,149.944,audio_features,67zr71jR7ddQrz4f23alk8,spotify:track:67zr71jR7ddQrz4f23alk8,https://api.spotify.com/v1/tracks/67zr71jR7ddQrz4f23alk8,https://api.spotify.com/v1/audio-analysis/67zr71jR7ddQrz4f23alk8,289293,4
クラウド,0.467,0.704,5,-4.892,1,0.0303,0.0185,0.00661,0.277,0.536,180.073,audio_features,6Z4dEU9m1YEojKTMo6Muwr,spotify:track:6Z4dEU9m1YEojKTMo6Muwr,https://api.spotify.com/v1/tracks/6Z4dEU9m1YEojKTMo6Muwr,https://api.spotify.com/v1/audio-analysis/6Z4dEU9m1YEojKTMo6Muwr,242493,4
キング&クイーン,0.541,0.958,2,-3.378,1,0.105,0.133,0,0.165,0.599,133.038,audio_features,3kS2gTHuXS9hLHL2gw9rQM,spotify:track:3kS2gTHuXS9hLHL2gw9rQM,https://api.spotify.com/v1/tracks/3kS2gTHuXS9hLHL2gw9rQM,https://api.spotify.com/v1/audio-analysis/3kS2gTHuXS9hLHL2gw9rQM,283920,4
ダイヤモンド,0.633,0.888,0,-5.138,1,0.04,0.00886,1.19e-05,0.0802,0.849,127.045,audio_features,2xo78RbHlIr0B8BOxfIVBW,spotify:track:2xo78RbHlIr0B8BOxfIVBW,https://api.spotify.com/v1/tracks/2xo78RbHlIr0B8BOxfIVBW,https://api.spotify.com/v1/audio-analysis/2xo78RbHlIr0B8BOxfIVBW,277093,4
あなたがここにいたら,0.594,0.644,0,-5.151,1,0.0248,0.0285,0,0.0962,0.559,83.971,audio_features,4SSdqLDlORqQX8TOZ3uqKR,spotify:track:4SSdqLDlORqQX8TOZ3uqKR,https://api.spotify.com/v1/tracks/4SSdqLDlORqQX8TOZ3uqKR,https://api.spotify.com/v1/audio-analysis/4SSdqLDlORqQX8TOZ3uqKR,247787,4
"m-NAVI 1 ""Ride on!! Blue vehicle!""",0.573,0.398,7,-12.944,1,0.0714,0.00035,0.643,0.173,0.961,163.375,audio_features,18FUZLQJCpQO68deHvxlBE,spotify:track:18FUZLQJCpQO68deHvxlBE,https://api.spotify.com/v1/tracks/18FUZLQJCpQO68deHvxlBE,https://api.spotify.com/v1/audio-analysis/18FUZLQJCpQO68deHvxlBE,35027,4
"m-NAVI 4 ""Let's enjoy till the end""",0.532,0.484,11,-9.284,0,0.0652,0.000659,5.06e-05,0.0281,0.661,163.572,audio_features,5UHEjsJW448B0y7KdnUaN7,spotify:track:5UHEjsJW448B0y7KdnUaN7,https://api.spotify.com/v1/tracks/5UHEjsJW448B0y7KdnUaN7,https://api.spotify.com/v1/audio-analysis/5UHEjsJW448B0y7KdnUaN7,57253,4
君の愛読書がケルアックだった件,0.509,0.889,6,-4.436,0,0.0401,0.00528,0,0.317,0.579,142.972,audio_features,4pJvv1SYa8Sdr8jGdao6k8,spotify:track:4pJvv1SYa8Sdr8jGdao6k8,https://api.spotify.com/v1/tracks/4pJvv1SYa8Sdr8jGdao6k8,https://api.spotify.com/v1/audio-analysis/4pJvv1SYa8Sdr8jGdao6k8,250560,4
渦 (Helix Track),0.558,0.862,7,-7.313,0,0.0344,0.0018,5.45e-06,0.339,0.706,102.0,audio_features,0p8EURMBZEftr5JTtLpj0N,spotify:track:0p8EURMBZEftr5JTtLpj0N,https://api.spotify.com/v1/tracks/0p8EURMBZEftr5JTtLpj0N,https://api.spotify.com/v1/audio-analysis/0p8EURMBZEftr5JTtLpj0N,290240,3
痛い立ち位置,0.482,0.969,1,-3.4,0,0.116,0.0193,0,0.347,0.779,173.942,audio_features,5bHsrufypRyjzopjMD7RGO,spotify:track:5bHsrufypRyjzopjMD7RGO,https://api.spotify.com/v1/tracks/5bHsrufypRyjzopjMD7RGO,https://api.spotify.com/v1/audio-analysis/5bHsrufypRyjzopjMD7RGO,266333,4
Montage,0.517,0.973,11,-5.058,0,0.0674,4.75e-05,1.98e-05,0.271,0.692,132.049,audio_features,6lX1IZHiReCTiYAokyG8zO,spotify:track:6lX1IZHiReCTiYAokyG8zO,https://api.spotify.com/v1/tracks/6lX1IZHiReCTiYAokyG8zO,https://api.spotify.com/v1/audio-analysis/6lX1IZHiReCTiYAokyG8zO,252947,4
LiAR,0.568,0.95,4,-4.349,0,0.0662,0.00123,5.4e-06,0.112,0.793,128.015,audio_features,4TP4OW8n6ujenRyHMuL3fx,spotify:track:4TP4OW8n6ujenRyHMuL3fx,https://api.spotify.com/v1/tracks/4TP4OW8n6ujenRyHMuL3fx,https://api.spotify.com/v1/audio-analysis/4TP4OW8n6ujenRyHMuL3fx,248533,4
黄昏ロマンス,0.652,0.707,4,-5.237,1,0.0247,0.0023,0,0.0894,0.511,98.026,audio_features,0tTQTHwIcLlt0h2mqCqZ5v,spotify:track:0tTQTHwIcLlt0h2mqCqZ5v,https://api.spotify.com/v1/tracks/0tTQTHwIcLlt0h2mqCqZ5v,https://api.spotify.com/v1/audio-analysis/0tTQTHwIcLlt0h2mqCqZ5v,302000,4
Fade away,0.265,0.891,5,-4.449,0,0.0702,0.0103,1.86e-06,0.513,0.541,77.453,audio_features,4nSo1Prg1YqXGvvFJ9pcX4,spotify:track:4nSo1Prg1YqXGvvFJ9pcX4,https://api.spotify.com/v1/tracks/4nSo1Prg1YqXGvvFJ9pcX4,https://api.spotify.com/v1/audio-analysis/4nSo1Prg1YqXGvvFJ9pcX4,236813,4
Century Lovers,0.656,0.995,5,-2.657,1,0.0405,0.0101,0,0.382,0.766,130.19,audio_features,4xlbvFlWtrGpVfK420CodC,spotify:track:4xlbvFlWtrGpVfK420CodC,https://api.spotify.com/v1/tracks/4xlbvFlWtrGpVfK420CodC,https://api.spotify.com/v1/audio-analysis/4xlbvFlWtrGpVfK420CodC,270667,4
ベアーズ,0.607,0.871,2,-6.941,1,0.0394,0.00717,0,0.261,0.543,136.839,audio_features,4JWQweV88ZQvbMrXiLcBxy,spotify:track:4JWQweV88ZQvbMrXiLcBxy,https://api.spotify.com/v1/tracks/4JWQweV88ZQvbMrXiLcBxy,https://api.spotify.com/v1/audio-analysis/4JWQweV88ZQvbMrXiLcBxy,251493,4
"Theme of ""74ers""",0.428,0.622,11,-12.695,1,0.0469,0.704,0.0323,0.324,0.505,83.939,audio_features,2R4fHVt2B2LqX6l3kutmMJ,spotify:track:2R4fHVt2B2LqX6l3kutmMJ,https://api.spotify.com/v1/tracks/2R4fHVt2B2LqX6l3kutmMJ,https://api.spotify.com/v1/audio-analysis/2R4fHVt2B2LqX6l3kutmMJ,140707,4
瞬く星の下で,0.569,0.973,2,-2.78,1,0.09,0.0812,0,0.33,0.518,135.028,audio_features,2LaISPqWAKuSJAVppM1ZdE,spotify:track:2LaISPqWAKuSJAVppM1ZdE,https://api.spotify.com/v1/tracks/2LaISPqWAKuSJAVppM1ZdE,https://api.spotify.com/v1/audio-analysis/2LaISPqWAKuSJAVppM1ZdE,230867,4
EXIT,0.656,0.558,5,-5.21,1,0.0258,0.0996,0,0.247,0.356,104.973,audio_features,6Gy1TObYN44jLhZn5opVSZ,spotify:track:6Gy1TObYN44jLhZn5opVSZ,https://api.spotify.com/v1/tracks/6Gy1TObYN44jLhZn5opVSZ,https://api.spotify.com/v1/audio-analysis/6Gy1TObYN44jLhZn5opVSZ,321680,4
リンク,0.591,0.976,1,-3.691,1,0.0563,0.0547,0,0.328,0.487,109.017,audio_features,2BBpm0MlfetgiAiyP7yHgf,spotify:track:2BBpm0MlfetgiAiyP7yHgf,https://api.spotify.com/v1/tracks/2BBpm0MlfetgiAiyP7yHgf,https://api.spotify.com/v1/audio-analysis/2BBpm0MlfetgiAiyP7yHgf,241893,4
ヴィンテージ,0.643,0.893,1,-7.314,0,0.0307,0.0392,0,0.179,0.942,87.96,audio_features,3fvQCDmSbfbQd2Hqh05Cgr,spotify:track:3fvQCDmSbfbQd2Hqh05Cgr,https://api.spotify.com/v1/tracks/3fvQCDmSbfbQd2Hqh05Cgr,https://api.spotify.com/v1/audio-analysis/3fvQCDmSbfbQd2Hqh05Cgr,280960,4
シスター,0.682,0.868,7,-5.836,1,0.0281,0.161,3.38e-06,0.242,0.929,100.959,audio_features,6Kv7adGYKLl4ohWCXGyEsJ,spotify:track:6Kv7adGYKLl4ohWCXGyEsJ,https://api.spotify.com/v1/tracks/6Kv7adGYKLl4ohWCXGyEsJ,https://api.spotify.com/v1/audio-analysis/6Kv7adGYKLl4ohWCXGyEsJ,253067,4
うたかた,0.709,0.777,1,-6.437,0,0.0286,0.0394,1.4e-05,0.0809,0.851,108.941,audio_features,2rLY80ksZGei4Lk423lUap,spotify:track:2rLY80ksZGei4Lk423lUap,https://api.spotify.com/v1/tracks/2rLY80ksZGei4Lk423lUap,https://api.spotify.com/v1/audio-analysis/2rLY80ksZGei4Lk423lUap,250493,4
NaNaNaサマーガール,0.473,0.936,0,-4.333,1,0.0515,0.175,0,0.349,0.736,175.004,audio_features,5MaT3kQ74Na9qfmXSp1e4Q,spotify:track:5MaT3kQ74Na9qfmXSp1e4Q,https://api.spotify.com/v1/tracks/5MaT3kQ74Na9qfmXSp1e4Q,https://api.spotify.com/v1/audio-analysis/5MaT3kQ74Na9qfmXSp1e4Q,244067,4
ROLL,0.585,0.917,1,-4.679,0,0.0608,0.00323,0,0.223,0.558,125.0,audio_features,7gWCixZVCuOlgODpL1kUH2,spotify:track:7gWCixZVCuOlgODpL1kUH2,https://api.spotify.com/v1/tracks/7gWCixZVCuOlgODpL1kUH2,https://api.spotify.com/v1/audio-analysis/7gWCixZVCuOlgODpL1kUH2,287640,4
NaNaNaサマーガール,0.484,0.912,1,-4.408,1,0.0575,0.125,0,0.362,0.757,175.055,audio_features,6n6nAahckK8ozmjAAMxSMT,spotify:track:6n6nAahckK8ozmjAAMxSMT,https://api.spotify.com/v1/tracks/6n6nAahckK8ozmjAAMxSMT,https://api.spotify.com/v1/audio-analysis/6n6nAahckK8ozmjAAMxSMT,242307,4
ヒトリノ夜,0.55,0.956,9,-4.591,1,0.0648,0.128,0,0.346,0.658,173.901,audio_features,4By1k7i83LlUeassdSRX7A,spotify:track:4By1k7i83LlUeassdSRX7A,https://api.spotify.com/v1/tracks/4By1k7i83LlUeassdSRX7A,https://api.spotify.com/v1/audio-analysis/4By1k7i83LlUeassdSRX7A,247293,4
痛い立ち位置,0.494,0.957,1,-4.839,0,0.0845,0.0164,2.49e-06,0.34,0.765,173.898,audio_features,0OrRb9NGc9FHXWyp9tTu9q,spotify:track:0OrRb9NGc9FHXWyp9tTu9q,https://api.spotify.com/v1/tracks/0OrRb9NGc9FHXWyp9tTu9q,https://api.spotify.com/v1/audio-analysis/0OrRb9NGc9FHXWyp9tTu9q,267093,4
