name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Sherry,0.603,0.681,9,-7.321,0,0.0308,0.418,0,0.152,0.885,119.967,audio_features,1ZsNql84uSO0YR3vp4CcpI,spotify:track:1ZsNql84uSO0YR3vp4CcpI,https://api.spotify.com/v1/tracks/1ZsNql84uSO0YR3vp4CcpI,https://api.spotify.com/v1/audio-analysis/1ZsNql84uSO0YR3vp4CcpI,169933,4
Someone To Watch Over Me,0.437,0.425,4,-9.418,1,0.027,0.538,0.000135,0.154,0.237,79.966,audio_features,7Mshj5EOzbejwXbPTSzw5X,spotify:track:7Mshj5EOzbejwXbPTSzw5X,https://api.spotify.com/v1/tracks/7Mshj5EOzbejwXbPTSzw5X,https://api.spotify.com/v1/audio-analysis/7Mshj5EOzbejwXbPTSzw5X,222427,4
星屑の街,0.207,0.235,1,-10.559,1,0.0353,0.909,0,0.142,0.262,73.861,audio_features,4fqB8Bndh6xhO7xxH93NZP,spotify:track:4fqB8Bndh6xhO7xxH93NZP,https://api.spotify.com/v1/tracks/4fqB8Bndh6xhO7xxH93NZP,https://api.spotify.com/v1/audio-analysis/4fqB8Bndh6xhO7xxH93NZP,282307,4
Promise - a cappella -,0.289,0.383,7,-9.161,1,0.0338,0.876,0,0.154,0.33,125.367,audio_features,1axSTLWDGiUXpqSzuNb35J,spotify:track:1axSTLWDGiUXpqSzuNb35J,https://api.spotify.com/v1/tracks/1axSTLWDGiUXpqSzuNb35J,https://api.spotify.com/v1/audio-analysis/1axSTLWDGiUXpqSzuNb35J,288707,4
シマダチ,0.521,0.384,9,-8.732,1,0.0316,0.418,0,0.203,0.206,135.938,audio_features,1naGgx2PGjGmrCMkR1Z0qs,spotify:track:1naGgx2PGjGmrCMkR1Z0qs,https://api.spotify.com/v1/tracks/1naGgx2PGjGmrCMkR1Z0qs,https://api.spotify.com/v1/audio-analysis/1naGgx2PGjGmrCMkR1Z0qs,305760,4
Get me on,0.765,0.747,11,-5.637,1,0.0462,0.108,0,0.338,0.817,104.021,audio_features,0tMHMLqyzSuanqpS8dt4VP,spotify:track:0tMHMLqyzSuanqpS8dt4VP,https://api.spotify.com/v1/tracks/0tMHMLqyzSuanqpS8dt4VP,https://api.spotify.com/v1/audio-analysis/0tMHMLqyzSuanqpS8dt4VP,225333,4
SING!!!!!,0.671,0.897,6,-4.564,0,0.135,0.143,0,0.129,0.665,135.001,audio_features,3a7f747Xv3UGGvRbhKKvpv,spotify:track:3a7f747Xv3UGGvRbhKKvpv,https://api.spotify.com/v1/tracks/3a7f747Xv3UGGvRbhKKvpv,https://api.spotify.com/v1/audio-analysis/3a7f747Xv3UGGvRbhKKvpv,253867,4
こういう曲調好き,0.4,0.325,11,-11.701,1,0.0353,0.828,0,0.321,0.566,114.839,audio_features,2cG7yWHCLaDu8OFMKGkgk5,spotify:track:2cG7yWHCLaDu8OFMKGkgk5,https://api.spotify.com/v1/tracks/2cG7yWHCLaDu8OFMKGkgk5,https://api.spotify.com/v1/audio-analysis/2cG7yWHCLaDu8OFMKGkgk5,202813,3
宇宙へ 〜Reach for the sky〜,0.455,0.709,10,-7.97,1,0.0478,0.514,1.7e-06,0.1,0.358,79.958,audio_features,6CBbyEAj9QOyMVjRYGNf0W,spotify:track:6CBbyEAj9QOyMVjRYGNf0W,https://api.spotify.com/v1/tracks/6CBbyEAj9QOyMVjRYGNf0W,https://api.spotify.com/v1/audio-analysis/6CBbyEAj9QOyMVjRYGNf0W,342347,4
なんどでも,0.415,0.492,4,-6.671,1,0.0412,0.253,0,0.0529,0.343,144.264,audio_features,0xEP4tdicl09SlhgFo7tPJ,spotify:track:0xEP4tdicl09SlhgFo7tPJ,https://api.spotify.com/v1/tracks/0xEP4tdicl09SlhgFo7tPJ,https://api.spotify.com/v1/audio-analysis/0xEP4tdicl09SlhgFo7tPJ,300200,4
告白,0.661,0.855,1,-5.452,1,0.144,0.322,0,0.0947,0.493,97.039,audio_features,59wIkxTeMtnPopUmv8o6Lk,spotify:track:59wIkxTeMtnPopUmv8o6Lk,https://api.spotify.com/v1/tracks/59wIkxTeMtnPopUmv8o6Lk,https://api.spotify.com/v1/audio-analysis/59wIkxTeMtnPopUmv8o6Lk,298373,4
CLASH,0.708,0.801,0,-4.909,1,0.0495,0.0307,3.56e-05,0.0844,0.623,107.985,audio_features,4oYLW4guHPhbwLUHsrvEDD,spotify:track:4oYLW4guHPhbwLUHsrvEDD,https://api.spotify.com/v1/tracks/4oYLW4guHPhbwLUHsrvEDD,https://api.spotify.com/v1/audio-analysis/4oYLW4guHPhbwLUHsrvEDD,239747,4
あたらしい世界,0.34,0.301,2,-13.126,1,0.135,0.563,0,0.18,0.242,176.116,audio_features,0Mr4K3Hy7BcS9vkVUnsl4L,spotify:track:0Mr4K3Hy7BcS9vkVUnsl4L,https://api.spotify.com/v1/tracks/0Mr4K3Hy7BcS9vkVUnsl4L,https://api.spotify.com/v1/audio-analysis/0Mr4K3Hy7BcS9vkVUnsl4L,503133,4
In This Room,0.616,0.618,2,-6.213,1,0.132,0.445,0,0.291,0.723,72.568,audio_features,1OZ5i4Jgqs1cs9Oz2CbM9z,spotify:track:1OZ5i4Jgqs1cs9Oz2CbM9z,https://api.spotify.com/v1/tracks/1OZ5i4Jgqs1cs9Oz2CbM9z,https://api.spotify.com/v1/audio-analysis/1OZ5i4Jgqs1cs9Oz2CbM9z,244120,4
ひとり,0.437,0.348,2,-6.95,1,0.0369,0.825,0,0.33,0.484,76.313,audio_features,2VySYpisZUynzTygf6JX2q,spotify:track:2VySYpisZUynzTygf6JX2q,https://api.spotify.com/v1/tracks/2VySYpisZUynzTygf6JX2q,https://api.spotify.com/v1/audio-analysis/2VySYpisZUynzTygf6JX2q,216947,4
告白,0.67,0.799,1,-5.15,1,0.0929,0.17,1.21e-06,0.122,0.403,97.051,audio_features,6gpTYk8pznhvn3gibZYjP1,spotify:track:6gpTYk8pznhvn3gibZYjP1,https://api.spotify.com/v1/tracks/6gpTYk8pznhvn3gibZYjP1,https://api.spotify.com/v1/audio-analysis/6gpTYk8pznhvn3gibZYjP1,295933,4
Something in my soul,0.775,0.891,6,-8.822,1,0.123,0.382,0,0.243,0.779,117.703,audio_features,5gqCiIaeak98i8mNPa4fEJ,spotify:track:5gqCiIaeak98i8mNPa4fEJ,https://api.spotify.com/v1/tracks/5gqCiIaeak98i8mNPa4fEJ,https://api.spotify.com/v1/audio-analysis/5gqCiIaeak98i8mNPa4fEJ,229000,4
インターバル,0.265,0.153,3,-12.879,1,0.035,0.982,0,0.0861,0.0912,142.137,audio_features,6FnxLlvJgX0h5s3Ud9e8ZZ,spotify:track:6FnxLlvJgX0h5s3Ud9e8ZZ,https://api.spotify.com/v1/tracks/6FnxLlvJgX0h5s3Ud9e8ZZ,https://api.spotify.com/v1/audio-analysis/6FnxLlvJgX0h5s3Ud9e8ZZ,281120,4
星屑の街,0.374,0.201,1,-11.674,1,0.0306,0.903,0,0.155,0.293,78.718,audio_features,6yvklSH7cfYADQhJgm6Wf4,spotify:track:6yvklSH7cfYADQhJgm6Wf4,https://api.spotify.com/v1/tracks/6yvklSH7cfYADQhJgm6Wf4,https://api.spotify.com/v1/audio-analysis/6yvklSH7cfYADQhJgm6Wf4,281800,4
ラヴ・ノーツ,0.467,0.566,0,-7.286,1,0.0313,0.475,0,0.36,0.399,76.027,audio_features,4crGBMF2WjQWq9h5J5EfzJ,spotify:track:4crGBMF2WjQWq9h5J5EfzJ,https://api.spotify.com/v1/tracks/4crGBMF2WjQWq9h5J5EfzJ,https://api.spotify.com/v1/audio-analysis/4crGBMF2WjQWq9h5J5EfzJ,311880,4
誓い,0.574,0.615,7,-5.295,1,0.0373,0.141,0,0.359,0.364,143.919,audio_features,3zAah79tp1KmI0dPeAR1wv,spotify:track:3zAah79tp1KmI0dPeAR1wv,https://api.spotify.com/v1/tracks/3zAah79tp1KmI0dPeAR1wv,https://api.spotify.com/v1/audio-analysis/3zAah79tp1KmI0dPeAR1wv,335453,4
嘘と魔法,0.764,0.444,8,-10.299,0,0.0425,0.717,3.69e-05,0.105,0.531,123.901,audio_features,3EDtT2jk6dfI807bDBD5Ed,spotify:track:3EDtT2jk6dfI807bDBD5Ed,https://api.spotify.com/v1/tracks/3EDtT2jk6dfI807bDBD5Ed,https://api.spotify.com/v1/audio-analysis/3EDtT2jk6dfI807bDBD5Ed,217000,4
STEP!,0.705,0.708,0,-5.14,1,0.0322,0.102,0,0.109,0.722,131.026,audio_features,1kQ0HlrtxmDN16mODDsWBV,spotify:track:1kQ0HlrtxmDN16mODDsWBV,https://api.spotify.com/v1/tracks/1kQ0HlrtxmDN16mODDsWBV,https://api.spotify.com/v1/audio-analysis/1kQ0HlrtxmDN16mODDsWBV,258107,4
Lean On Me,0.37,0.433,4,-7.627,1,0.0325,0.83,0,0.381,0.26,109.913,audio_features,624iMuLzNsBOx317xjyw8E,spotify:track:624iMuLzNsBOx317xjyw8E,https://api.spotify.com/v1/tracks/624iMuLzNsBOx317xjyw8E,https://api.spotify.com/v1/audio-analysis/624iMuLzNsBOx317xjyw8E,409667,4
Vol. (Album Mix),0.687,0.822,1,-6.84,0,0.0393,0.0672,0,0.158,0.564,121.965,audio_features,5aQtIQmv0Bnzma5EVif2sG,spotify:track:5aQtIQmv0Bnzma5EVif2sG,https://api.spotify.com/v1/tracks/5aQtIQmv0Bnzma5EVif2sG,https://api.spotify.com/v1/audio-analysis/5aQtIQmv0Bnzma5EVif2sG,292600,4
Forever & More,0.493,0.646,2,-7.905,1,0.0315,0.118,0,0.0801,0.422,155.86,audio_features,4SCQFyTcOWYJzBAFlasCHS,spotify:track:4SCQFyTcOWYJzBAFlasCHS,https://api.spotify.com/v1/tracks/4SCQFyTcOWYJzBAFlasCHS,https://api.spotify.com/v1/audio-analysis/4SCQFyTcOWYJzBAFlasCHS,324107,4
My girl friend,0.571,0.828,7,-5.757,1,0.0369,0.0132,2.95e-06,0.356,0.808,131.862,audio_features,6arya6gvLE2vWfqTTmuuar,spotify:track:6arya6gvLE2vWfqTTmuuar,https://api.spotify.com/v1/tracks/6arya6gvLE2vWfqTTmuuar,https://api.spotify.com/v1/audio-analysis/6arya6gvLE2vWfqTTmuuar,168387,4
ハーモニオン,0.326,0.222,7,-12.27,1,0.0312,0.93,0,0.106,0.365,86.022,audio_features,4eDlDKXck3mzyKKyA0cUX9,spotify:track:4eDlDKXck3mzyKKyA0cUX9,https://api.spotify.com/v1/tracks/4eDlDKXck3mzyKKyA0cUX9,https://api.spotify.com/v1/audio-analysis/4eDlDKXck3mzyKKyA0cUX9,196080,5
永遠に,0.49,0.636,3,-5.036,1,0.033,0.343,0,0.362,0.336,71.101,audio_features,4QXGxs1cRkLc5N3v0Rsp6b,spotify:track:4QXGxs1cRkLc5N3v0Rsp6b,https://api.spotify.com/v1/tracks/4QXGxs1cRkLc5N3v0Rsp6b,https://api.spotify.com/v1/audio-analysis/4QXGxs1cRkLc5N3v0Rsp6b,334267,4
RIDIN' HIGH,0.638,0.546,1,-9.476,1,0.0419,0.625,0,0.365,0.884,107.988,audio_features,32o25MQrPrPCaecjkYC8R2,spotify:track:32o25MQrPrPCaecjkYC8R2,https://api.spotify.com/v1/tracks/32o25MQrPrPCaecjkYC8R2,https://api.spotify.com/v1/audio-analysis/32o25MQrPrPCaecjkYC8R2,249213,4
ロビンソン,0.375,0.35,6,-6.838,0,0.0297,0.84,0,0.209,0.402,111.111,audio_features,6Pj5quxLfJptQoludfunWD,spotify:track:6Pj5quxLfJptQoludfunWD,https://api.spotify.com/v1/tracks/6Pj5quxLfJptQoludfunWD,https://api.spotify.com/v1/audio-analysis/6Pj5quxLfJptQoludfunWD,261693,4
讃歌,0.489,0.276,6,-9.674,1,0.0325,0.829,0,0.268,0.325,79.911,audio_features,1m2XejgXGidI1n4YPOlsfx,spotify:track:1m2XejgXGidI1n4YPOlsfx,https://api.spotify.com/v1/tracks/1m2XejgXGidI1n4YPOlsfx,https://api.spotify.com/v1/audio-analysis/1m2XejgXGidI1n4YPOlsfx,212173,4
待ちきれない,0.694,0.863,2,-7.674,1,0.0593,0.07,0,0.216,0.741,109.997,audio_features,1vH5FwINKTy0pYhcweKkgM,spotify:track:1vH5FwINKTy0pYhcweKkgM,https://api.spotify.com/v1/tracks/1vH5FwINKTy0pYhcweKkgM,https://api.spotify.com/v1/audio-analysis/1vH5FwINKTy0pYhcweKkgM,295493,4
あたらしい世界,0.472,0.525,9,-7.421,1,0.0363,0.583,0,0.18,0.309,175.844,audio_features,2T1CMpfzf0DyMD8rf5Q0eg,spotify:track:2T1CMpfzf0DyMD8rf5Q0eg,https://api.spotify.com/v1/tracks/2T1CMpfzf0DyMD8rf5Q0eg,https://api.spotify.com/v1/audio-analysis/2T1CMpfzf0DyMD8rf5Q0eg,285640,4
くれないの街,0.656,0.682,4,-6.156,1,0.0304,0.644,0,0.195,0.687,113.955,audio_features,4oAYLx5KvOK3OeYllsxaHt,spotify:track:4oAYLx5KvOK3OeYllsxaHt,https://api.spotify.com/v1/tracks/4oAYLx5KvOK3OeYllsxaHt,https://api.spotify.com/v1/audio-analysis/4oAYLx5KvOK3OeYllsxaHt,187187,4
夜をぶっとばせ(Live),0.595,0.67,1,-14.242,1,0.5,0.557,0,0.938,0.707,110.932,audio_features,7CvkVB8JrEoUxqHsLPaZgp,spotify:track:7CvkVB8JrEoUxqHsLPaZgp,https://api.spotify.com/v1/tracks/7CvkVB8JrEoUxqHsLPaZgp,https://api.spotify.com/v1/audio-analysis/7CvkVB8JrEoUxqHsLPaZgp,201600,4
暁,0.671,0.888,1,-6.508,1,0.0981,0.156,8.48e-05,0.144,0.265,109.954,audio_features,7AEbNGpTAPEbksG2X4oCp0,spotify:track:7AEbNGpTAPEbksG2X4oCp0,https://api.spotify.com/v1/tracks/7AEbNGpTAPEbksG2X4oCp0,https://api.spotify.com/v1/audio-analysis/7AEbNGpTAPEbksG2X4oCp0,255107,4
東京スヰート,0.394,0.503,11,-7.131,1,0.0432,0.271,0,0.058,0.336,73.316,audio_features,2o7XmKlcoI6IllS4uNbIvr,spotify:track:2o7XmKlcoI6IllS4uNbIvr,https://api.spotify.com/v1/tracks/2o7XmKlcoI6IllS4uNbIvr,https://api.spotify.com/v1/audio-analysis/2o7XmKlcoI6IllS4uNbIvr,328400,4
虹,0.59,0.539,11,-10.253,0,0.191,0.86,6.19e-05,0.264,0.658,134.285,audio_features,52gmgBsybofK4Tx0pmWZvz,spotify:track:52gmgBsybofK4Tx0pmWZvz,https://api.spotify.com/v1/tracks/52gmgBsybofK4Tx0pmWZvz,https://api.spotify.com/v1/audio-analysis/52gmgBsybofK4Tx0pmWZvz,283640,4
夕焼けシャッフル,0.636,0.741,11,-6.773,1,0.0709,0.0769,0,0.0818,0.835,87.999,audio_features,1ZXSwb5Kugnn8o9GlIiyoS,spotify:track:1ZXSwb5Kugnn8o9GlIiyoS,https://api.spotify.com/v1/tracks/1ZXSwb5Kugnn8o9GlIiyoS,https://api.spotify.com/v1/audio-analysis/1ZXSwb5Kugnn8o9GlIiyoS,234440,4
約束の季節,0.538,0.77,1,-5.477,0,0.0444,0.126,0,0.335,0.432,82.951,audio_features,3NdgBp2pWFqmPDx6auW5sa,spotify:track:3NdgBp2pWFqmPDx6auW5sa,https://api.spotify.com/v1/tracks/3NdgBp2pWFqmPDx6auW5sa,https://api.spotify.com/v1/audio-analysis/3NdgBp2pWFqmPDx6auW5sa,317200,4
U'll Be Mine,0.502,0.887,4,-5.178,1,0.0773,0.231,0,0.0606,0.653,178.755,audio_features,6O26Xaxbp1ZnCfqyfOr9aB,spotify:track:6O26Xaxbp1ZnCfqyfOr9aB,https://api.spotify.com/v1/tracks/6O26Xaxbp1ZnCfqyfOr9aB,https://api.spotify.com/v1/audio-analysis/6O26Xaxbp1ZnCfqyfOr9aB,273973,4
Voices,0.65,0.844,3,-8.903,0,0.0828,0.343,0,0.496,0.533,96.804,audio_features,4raAbPvc6nW6udDGLkNofU,spotify:track:4raAbPvc6nW6udDGLkNofU,https://api.spotify.com/v1/tracks/4raAbPvc6nW6udDGLkNofU,https://api.spotify.com/v1/audio-analysis/4raAbPvc6nW6udDGLkNofU,225533,4
五つの鍵の伝説,0.53,0.459,8,-7.547,0,0.0326,0.461,0,0.181,0.39,95.085,audio_features,5Fl66KiCP5WPKlVskQV7Mv,spotify:track:5Fl66KiCP5WPKlVskQV7Mv,https://api.spotify.com/v1/tracks/5Fl66KiCP5WPKlVskQV7Mv,https://api.spotify.com/v1/audio-analysis/5Fl66KiCP5WPKlVskQV7Mv,236240,4
八月の鯨,0.463,0.673,11,-6.051,0,0.0777,0.0515,2.24e-06,0.111,0.64,104.0,audio_features,1OKxDGkc1G8VIW3uhVWOuK,spotify:track:1OKxDGkc1G8VIW3uhVWOuK,https://api.spotify.com/v1/tracks/1OKxDGkc1G8VIW3uhVWOuK,https://api.spotify.com/v1/audio-analysis/1OKxDGkc1G8VIW3uhVWOuK,295000,4
熱帯夜,0.691,0.727,5,-6.318,0,0.0706,0.194,6.86e-06,0.0629,0.927,95.034,audio_features,3eUPMMDuBYmhdn95FkQHBy,spotify:track:3eUPMMDuBYmhdn95FkQHBy,https://api.spotify.com/v1/tracks/3eUPMMDuBYmhdn95FkQHBy,https://api.spotify.com/v1/audio-analysis/3eUPMMDuBYmhdn95FkQHBy,248960,4
ラヴ・ノーツ,0.482,0.581,0,-7.022,1,0.0293,0.481,0,0.353,0.363,75.983,audio_features,0h8g0rE0jFZa4eZagaqjyr,spotify:track:0h8g0rE0jFZa4eZagaqjyr,https://api.spotify.com/v1/tracks/0h8g0rE0jFZa4eZagaqjyr,https://api.spotify.com/v1/audio-analysis/0h8g0rE0jFZa4eZagaqjyr,314560,4
BLUE BIRDLAND,0.682,0.403,10,-7.785,0,0.0289,0.735,0,0.325,0.449,119.951,audio_features,5c1zAfANl2DGRuykbtRMB3,spotify:track:5c1zAfANl2DGRuykbtRMB3,https://api.spotify.com/v1/tracks/5c1zAfANl2DGRuykbtRMB3,https://api.spotify.com/v1/audio-analysis/5c1zAfANl2DGRuykbtRMB3,257333,4
"I LOVE YOU, BABY",0.518,0.337,1,-10.974,1,0.0266,0.672,0,0.135,0.174,92.188,audio_features,5djkSEkSS7jVtxCEdb2b2w,spotify:track:5djkSEkSS7jVtxCEdb2b2w,https://api.spotify.com/v1/tracks/5djkSEkSS7jVtxCEdb2b2w,https://api.spotify.com/v1/audio-analysis/5djkSEkSS7jVtxCEdb2b2w,307067,4
Get me on,0.759,0.734,6,-6.008,1,0.0502,0.126,0,0.341,0.85,104.017,audio_features,3H7BgvnnowmnELv16GoXIh,spotify:track:3H7BgvnnowmnELv16GoXIh,https://api.spotify.com/v1/tracks/3H7BgvnnowmnELv16GoXIh,https://api.spotify.com/v1/audio-analysis/3H7BgvnnowmnELv16GoXIh,229587,4
epilogue,0.218,0.319,0,-12.667,1,0.0455,0.863,0,0.0819,0.234,70.125,audio_features,1Y7RTDUYlF2BD4ANQjqmrV,spotify:track:1Y7RTDUYlF2BD4ANQjqmrV,https://api.spotify.com/v1/tracks/1Y7RTDUYlF2BD4ANQjqmrV,https://api.spotify.com/v1/audio-analysis/1Y7RTDUYlF2BD4ANQjqmrV,33587,4
うん,0.557,0.238,7,-7.904,1,0.0293,0.908,0,0.142,0.343,81.015,audio_features,7xijU3dl44aPaMyoDcGsOH,spotify:track:7xijU3dl44aPaMyoDcGsOH,https://api.spotify.com/v1/tracks/7xijU3dl44aPaMyoDcGsOH,https://api.spotify.com/v1/audio-analysis/7xijU3dl44aPaMyoDcGsOH,348907,4
参宮橋,0.445,0.303,11,-11.363,0,0.277,0.805,0,0.328,0.455,99.55,audio_features,6tjp0eL3ng63MyvcGTHJlE,spotify:track:6tjp0eL3ng63MyvcGTHJlE,https://api.spotify.com/v1/tracks/6tjp0eL3ng63MyvcGTHJlE,https://api.spotify.com/v1/audio-analysis/6tjp0eL3ng63MyvcGTHJlE,231320,4
讃歌(Live),0.407,0.243,11,-13.865,1,0.0344,0.892,0,0.354,0.342,82.055,audio_features,5cavSSp1MuddyZFSpG8i3b,spotify:track:5cavSSp1MuddyZFSpG8i3b,https://api.spotify.com/v1/tracks/5cavSSp1MuddyZFSpG8i3b,https://api.spotify.com/v1/audio-analysis/5cavSSp1MuddyZFSpG8i3b,172600,4
輪舞,0.418,0.682,2,-6.349,1,0.0393,0.517,0,0.145,0.547,167.773,audio_features,75kRI0sPaOgFZgULT9vmmy,spotify:track:75kRI0sPaOgFZgULT9vmmy,https://api.spotify.com/v1/tracks/75kRI0sPaOgFZgULT9vmmy,https://api.spotify.com/v1/audio-analysis/75kRI0sPaOgFZgULT9vmmy,287400,4
Soul Man,0.439,0.506,8,-8.547,1,0.116,0.852,0,0.211,0.715,127.291,audio_features,5tzORWafZ6ZBse8mHoB0tl,spotify:track:5tzORWafZ6ZBse8mHoB0tl,https://api.spotify.com/v1/tracks/5tzORWafZ6ZBse8mHoB0tl,https://api.spotify.com/v1/audio-analysis/5tzORWafZ6ZBse8mHoB0tl,155667,4
氷の花,0.397,0.489,5,-6.422,1,0.0284,0.779,0,0.269,0.179,79.933,audio_features,5ZyJx3NQKMWNmJZysOACOf,spotify:track:5ZyJx3NQKMWNmJZysOACOf,https://api.spotify.com/v1/tracks/5ZyJx3NQKMWNmJZysOACOf,https://api.spotify.com/v1/audio-analysis/5ZyJx3NQKMWNmJZysOACOf,316147,4
誰かのシャツ,0.358,0.381,11,-8.073,1,0.0352,0.863,0,0.357,0.426,139.516,audio_features,2fWapeDHSc9YZb8T4kooQb,spotify:track:2fWapeDHSc9YZb8T4kooQb,https://api.spotify.com/v1/tracks/2fWapeDHSc9YZb8T4kooQb,https://api.spotify.com/v1/audio-analysis/2fWapeDHSc9YZb8T4kooQb,221387,4
参宮橋,0.534,0.297,2,-12.163,1,0.27,0.788,0,0.359,0.443,95.196,audio_features,3phRAzklZBZA1uI5wDbkd5,spotify:track:3phRAzklZBZA1uI5wDbkd5,https://api.spotify.com/v1/tracks/3phRAzklZBZA1uI5wDbkd5,https://api.spotify.com/v1/audio-analysis/3phRAzklZBZA1uI5wDbkd5,231000,4
明日,0.445,0.528,5,-7.481,1,0.0333,0.687,0,0.134,0.311,137.863,audio_features,3rgvR9ikNcseBB8GLDnE3q,spotify:track:3rgvR9ikNcseBB8GLDnE3q,https://api.spotify.com/v1/tracks/3rgvR9ikNcseBB8GLDnE3q,https://api.spotify.com/v1/audio-analysis/3rgvR9ikNcseBB8GLDnE3q,306773,4
東京スヰート,0.414,0.499,11,-7.15,1,0.0406,0.256,0,0.0578,0.312,142.52,audio_features,60ZFW0Ngnkec1kD6IU2s3l,spotify:track:60ZFW0Ngnkec1kD6IU2s3l,https://api.spotify.com/v1/tracks/60ZFW0Ngnkec1kD6IU2s3l,https://api.spotify.com/v1/audio-analysis/60ZFW0Ngnkec1kD6IU2s3l,329013,4
Fly me to the disco ball,0.685,0.834,3,-6.197,1,0.0496,0.284,1.5e-05,0.0571,0.77,117.925,audio_features,0iB58OWY0PiRkeellc9N5m,spotify:track:0iB58OWY0PiRkeellc9N5m,https://api.spotify.com/v1/tracks/0iB58OWY0PiRkeellc9N5m,https://api.spotify.com/v1/audio-analysis/0iB58OWY0PiRkeellc9N5m,253240,4
夏風,0.627,0.621,0,-4.934,1,0.0329,0.142,0,0.115,0.723,135.889,audio_features,0bWZM9WO0XgTwzAgsnKVje,spotify:track:0bWZM9WO0XgTwzAgsnKVje,https://api.spotify.com/v1/tracks/0bWZM9WO0XgTwzAgsnKVje,https://api.spotify.com/v1/audio-analysis/0bWZM9WO0XgTwzAgsnKVje,238733,4
Winter Cheers!〜winter special,0.547,0.783,11,-5.62,1,0.035,0.237,0,0.0975,0.362,142.112,audio_features,0Tkdk1PKDTeVCrwmXS0Xc9,spotify:track:0Tkdk1PKDTeVCrwmXS0Xc9,https://api.spotify.com/v1/tracks/0Tkdk1PKDTeVCrwmXS0Xc9,https://api.spotify.com/v1/audio-analysis/0Tkdk1PKDTeVCrwmXS0Xc9,282867,4
Moon glows (on you),0.428,0.305,11,-11.731,1,0.0346,0.874,0,0.222,0.685,104.699,audio_features,0R0RmpvGQOOTASyONIouxQ,spotify:track:0R0RmpvGQOOTASyONIouxQ,https://api.spotify.com/v1/tracks/0R0RmpvGQOOTASyONIouxQ,https://api.spotify.com/v1/audio-analysis/0R0RmpvGQOOTASyONIouxQ,195507,3
新大阪,0.57,0.253,6,-9.938,1,0.0318,0.834,0,0.0538,0.328,68.99,audio_features,343DR7FNHMLtlBIg94hJ7V,spotify:track:343DR7FNHMLtlBIg94hJ7V,https://api.spotify.com/v1/tracks/343DR7FNHMLtlBIg94hJ7V,https://api.spotify.com/v1/audio-analysis/343DR7FNHMLtlBIg94hJ7V,265160,4
GOD BLESS YOU,0.614,0.877,10,-5.853,1,0.0553,0.34,0,0.354,0.883,124.986,audio_features,2UjCZodQQe8CetozqkALJT,spotify:track:2UjCZodQQe8CetozqkALJT,https://api.spotify.com/v1/tracks/2UjCZodQQe8CetozqkALJT,https://api.spotify.com/v1/audio-analysis/2UjCZodQQe8CetozqkALJT,264773,4
Dance If You Want It,0.707,0.93,11,-4.772,0,0.105,0.386,4.06e-05,0.246,0.727,114.948,audio_features,15hOWYfwdStepmTkxeioEw,spotify:track:15hOWYfwdStepmTkxeioEw,https://api.spotify.com/v1/tracks/15hOWYfwdStepmTkxeioEw,https://api.spotify.com/v1/audio-analysis/15hOWYfwdStepmTkxeioEw,372613,4
Gospellers' Theme,0.49,0.264,9,-15.561,1,0.103,0.853,0,0.415,0.596,101.752,audio_features,4yowIjfmv5OSZtjwA4e31D,spotify:track:4yowIjfmv5OSZtjwA4e31D,https://api.spotify.com/v1/tracks/4yowIjfmv5OSZtjwA4e31D,https://api.spotify.com/v1/audio-analysis/4yowIjfmv5OSZtjwA4e31D,144293,4
Gospellers' Theme,0.587,0.315,6,-11.657,0,0.13,0.628,0,0.0876,0.581,101.351,audio_features,0pYbMP58E0yYPrq2docBsu,spotify:track:0pYbMP58E0yYPrq2docBsu,https://api.spotify.com/v1/tracks/0pYbMP58E0yYPrq2docBsu,https://api.spotify.com/v1/audio-analysis/0pYbMP58E0yYPrq2docBsu,136093,4
渇き,0.638,0.436,5,-7.517,1,0.0226,0.375,0,0.0845,0.396,79.981,audio_features,2mfponmRI5jhfC1YtnXPcz,spotify:track:2mfponmRI5jhfC1YtnXPcz,https://api.spotify.com/v1/tracks/2mfponmRI5jhfC1YtnXPcz,https://api.spotify.com/v1/audio-analysis/2mfponmRI5jhfC1YtnXPcz,311107,4
It's Alright 〜君といるだけで〜,0.658,0.8,10,-6.26,1,0.0408,0.502,0,0.0621,0.675,127.958,audio_features,1jzauA5mJMoWpDmtflS3iI,spotify:track:1jzauA5mJMoWpDmtflS3iI,https://api.spotify.com/v1/tracks/1jzauA5mJMoWpDmtflS3iI,https://api.spotify.com/v1/audio-analysis/1jzauA5mJMoWpDmtflS3iI,253133,4
星屑の街,0.211,0.215,1,-11.215,1,0.0346,0.904,0,0.138,0.279,76.058,audio_features,7vnOrHQAGIqRbjTMaz1yUk,spotify:track:7vnOrHQAGIqRbjTMaz1yUk,https://api.spotify.com/v1/tracks/7vnOrHQAGIqRbjTMaz1yUk,https://api.spotify.com/v1/audio-analysis/7vnOrHQAGIqRbjTMaz1yUk,285040,4
