name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
触れたい 確かめたい,0.738,0.541,1,-7.57,1,0.0353,0.0374,1.52e-06,0.0719,0.613,129.027,audio_features,79UdkvJdipN8pQEdRHu8zQ,spotify:track:79UdkvJdipN8pQEdRHu8zQ,https://api.spotify.com/v1/tracks/79UdkvJdipN8pQEdRHu8zQ,https://api.spotify.com/v1/audio-analysis/79UdkvJdipN8pQEdRHu8zQ,282000,4
サイレン#,0.256,0.931,7,-4.5,1,0.0607,0.000467,0.00152,0.328,0.326,179.05,audio_features,65T0U7t8D304nmG7uaAJ4k,spotify:track:65T0U7t8D304nmG7uaAJ4k,https://api.spotify.com/v1/tracks/65T0U7t8D304nmG7uaAJ4k,https://api.spotify.com/v1/audio-analysis/65T0U7t8D304nmG7uaAJ4k,375707,4
藤沢ルーザー,0.35,0.979,4,-2.634,1,0.0615,0.000264,0.00011,0.31,0.482,163.348,audio_features,1EHsyVTxdGKZJiUYnR5yET,spotify:track:1EHsyVTxdGKZJiUYnR5yET,https://api.spotify.com/v1/tracks/1EHsyVTxdGKZJiUYnR5yET,https://api.spotify.com/v1/audio-analysis/1EHsyVTxdGKZJiUYnR5yET,165227,4
夏の日、残像,0.414,0.779,7,-6.527,0,0.038,0.000274,0.00515,0.136,0.417,168.979,audio_features,2QbvvkUZTbulYf1eHF6vQ6,spotify:track:2QbvvkUZTbulYf1eHF6vQ6,https://api.spotify.com/v1/tracks/2QbvvkUZTbulYf1eHF6vQ6,https://api.spotify.com/v1/audio-analysis/2QbvvkUZTbulYf1eHF6vQ6,281240,4
真夜中と真昼の夢,0.571,0.768,7,-7.234,1,0.0343,0.126,0.0108,0.229,0.362,133.043,audio_features,0U9qgW7Iw263gcvAAL6R2r,spotify:track:0U9qgW7Iw263gcvAAL6R2r,https://api.spotify.com/v1/tracks/0U9qgW7Iw263gcvAAL6R2r,https://api.spotify.com/v1/audio-analysis/0U9qgW7Iw263gcvAAL6R2r,260827,4
永遠に,0.485,0.899,7,-4.958,1,0.0352,8.29e-05,0.109,0.121,0.212,111.13,audio_features,0QgzMcGVeurduAJhhgEsL1,spotify:track:0QgzMcGVeurduAJhhgEsL1,https://api.spotify.com/v1/tracks/0QgzMcGVeurduAJhhgEsL1,https://api.spotify.com/v1/audio-analysis/0QgzMcGVeurduAJhhgEsL1,192667,4
君という花,0.54,0.825,9,-4.614,1,0.036,6.01e-05,0.000178,0.0845,0.555,133.069,audio_features,1wP32WISTM9oONN5A33p6k,spotify:track:1wP32WISTM9oONN5A33p6k,https://api.spotify.com/v1/tracks/1wP32WISTM9oONN5A33p6k,https://api.spotify.com/v1/audio-analysis/1wP32WISTM9oONN5A33p6k,372173,4
サイレン (2016 Version),0.347,0.933,2,-4.217,1,0.0456,0.000124,0.000913,0.0402,0.399,89.516,audio_features,1SA8DX5TosTjIe85vEbJx0,spotify:track:1SA8DX5TosTjIe85vEbJx0,https://api.spotify.com/v1/tracks/1SA8DX5TosTjIe85vEbJx0,https://api.spotify.com/v1/audio-analysis/1SA8DX5TosTjIe85vEbJx0,325147,4
夜の向こう,0.536,0.927,2,-4.307,1,0.0515,0.000109,0.199,0.102,0.55,115.014,audio_features,2UwZ522HWeW4XAneODqHKu,spotify:track:2UwZ522HWeW4XAneODqHKu,https://api.spotify.com/v1/tracks/2UwZ522HWeW4XAneODqHKu,https://api.spotify.com/v1/audio-analysis/2UwZ522HWeW4XAneODqHKu,192840,4
C’mon,0.57,0.82,0,-6.517,1,0.029,0.0412,0.0363,0.268,0.662,125.036,audio_features,0KT7fP5Ab4962EBctijHpk,spotify:track:0KT7fP5Ab4962EBctijHpk,https://api.spotify.com/v1/tracks/0KT7fP5Ab4962EBctijHpk,https://api.spotify.com/v1/audio-analysis/0KT7fP5Ab4962EBctijHpk,234320,4
ソラニン,0.52,0.778,4,-4.387,1,0.0312,0.000184,0.217,0.0972,0.21,89.718,audio_features,6gkcGQQneO2amGXvdKYUpj,spotify:track:6gkcGQQneO2amGXvdKYUpj,https://api.spotify.com/v1/tracks/6gkcGQQneO2amGXvdKYUpj,https://api.spotify.com/v1/audio-analysis/6gkcGQQneO2amGXvdKYUpj,275200,4
星の夜、ひかりの街,0.686,0.669,9,-7.162,1,0.0383,0.115,0,0.0644,0.73,110.994,audio_features,4pLhMc4Jp0Vjm9W7G4cP2K,spotify:track:4pLhMc4Jp0Vjm9W7G4cP2K,https://api.spotify.com/v1/tracks/4pLhMc4Jp0Vjm9W7G4cP2K,https://api.spotify.com/v1/audio-analysis/4pLhMc4Jp0Vjm9W7G4cP2K,308280,4
未来の破片,0.29,0.905,7,-3.065,1,0.0689,0.000198,0.011,0.144,0.358,88.863,audio_features,1d2HhLxRCzAfvl9u5Y4Nea,spotify:track:1d2HhLxRCzAfvl9u5Y4Nea,https://api.spotify.com/v1/tracks/1d2HhLxRCzAfvl9u5Y4Nea,https://api.spotify.com/v1/audio-analysis/1d2HhLxRCzAfvl9u5Y4Nea,289267,4
フラワーズ (Album Mix),0.333,0.466,11,-7.662,1,0.0337,0.0383,0.00011,0.124,0.466,68.679,audio_features,04fU0JYZmijkYv8kICU7Nd,spotify:track:04fU0JYZmijkYv8kICU7Nd,https://api.spotify.com/v1/tracks/04fU0JYZmijkYv8kICU7Nd,https://api.spotify.com/v1/audio-analysis/04fU0JYZmijkYv8kICU7Nd,319493,4
サイレン,0.294,0.955,2,-4.049,1,0.074,0.0002,0.00108,0.0623,0.183,179.149,audio_features,0nHBmr7N1zaxGjZVLGGM5W,spotify:track:0nHBmr7N1zaxGjZVLGGM5W,https://api.spotify.com/v1/tracks/0nHBmr7N1zaxGjZVLGGM5W,https://api.spotify.com/v1/audio-analysis/0nHBmr7N1zaxGjZVLGGM5W,328333,4
ソラニン,0.407,0.742,4,-5.424,1,0.035,0.000216,0.12,0.168,0.218,179.356,audio_features,1VQF0GyhszBnDUdtcY7hpU,spotify:track:1VQF0GyhszBnDUdtcY7hpU,https://api.spotify.com/v1/tracks/1VQF0GyhszBnDUdtcY7hpU,https://api.spotify.com/v1/audio-analysis/1VQF0GyhszBnDUdtcY7hpU,274160,4
荒野を歩け(Album Mix),0.377,0.815,7,-5.684,1,0.0513,0.00356,0.00437,0.144,0.319,165.11,audio_features,3DHow62BP5LyzyBdkbBQDH,spotify:track:3DHow62BP5LyzyBdkbBQDH,https://api.spotify.com/v1/tracks/3DHow62BP5LyzyBdkbBQDH,https://api.spotify.com/v1/audio-analysis/3DHow62BP5LyzyBdkbBQDH,259107,4
リライト,0.502,0.927,4,-4.433,1,0.0405,7.62e-05,0.617,0.07,0.524,89.529,audio_features,1F7VmSczI6RDoNTqwoie65,spotify:track:1F7VmSczI6RDoNTqwoie65,https://api.spotify.com/v1/tracks/1F7VmSczI6RDoNTqwoie65,https://api.spotify.com/v1/audio-analysis/1F7VmSczI6RDoNTqwoie65,226333,4
旅立つ君へ,0.277,0.967,2,-3.963,1,0.0643,7.67e-05,0.000401,0.232,0.351,139.213,audio_features,1ylUhoxTunVcr0verdu7AY,spotify:track:1ylUhoxTunVcr0verdu7AY,https://api.spotify.com/v1/tracks/1ylUhoxTunVcr0verdu7AY,https://api.spotify.com/v1/audio-analysis/1ylUhoxTunVcr0verdu7AY,169413,4
ホームタウン,0.49,0.707,9,-5.67,1,0.0341,0.000106,0.00143,0.11,0.172,138.963,audio_features,1yN4I8GlYWVGJDFBu1RbuW,spotify:track:1yN4I8GlYWVGJDFBu1RbuW,https://api.spotify.com/v1/tracks/1yN4I8GlYWVGJDFBu1RbuW,https://api.spotify.com/v1/audio-analysis/1yN4I8GlYWVGJDFBu1RbuW,177187,4
踵で愛を打ち鳴らせ,0.434,0.776,0,-4.873,1,0.034,0.0235,5.38e-06,0.0946,0.311,153.1,audio_features,2N3mCpPteeF3Y80skvVmV8,spotify:track:2N3mCpPteeF3Y80skvVmV8,https://api.spotify.com/v1/tracks/2N3mCpPteeF3Y80skvVmV8,https://api.spotify.com/v1/audio-analysis/2N3mCpPteeF3Y80skvVmV8,265747,4
ソラニン - From THE FIRST TAKE,0.386,0.573,11,-10.142,1,0.0331,0.0288,4.01e-05,0.357,0.143,179.337,audio_features,4rivPkJPunzCogJubj1eRI,spotify:track:4rivPkJPunzCogJubj1eRI,https://api.spotify.com/v1/tracks/4rivPkJPunzCogJubj1eRI,https://api.spotify.com/v1/audio-analysis/4rivPkJPunzCogJubj1eRI,315242,4
De Arriba,0.49,0.76,6,-7.644,1,0.0376,0.000445,0.00373,0.146,0.192,104.942,audio_features,4rlmCEapb7oVcedqUwIaCs,spotify:track:4rlmCEapb7oVcedqUwIaCs,https://api.spotify.com/v1/tracks/4rlmCEapb7oVcedqUwIaCs,https://api.spotify.com/v1/audio-analysis/4rlmCEapb7oVcedqUwIaCs,282653,4
脈打つ生命,0.348,0.96,0,-3.44,1,0.0718,1.97e-05,0.000834,0.319,0.582,201.221,audio_features,2B8EwtlGEIvDvNj7wnRjP3,spotify:track:2B8EwtlGEIvDvNj7wnRjP3,https://api.spotify.com/v1/tracks/2B8EwtlGEIvDvNj7wnRjP3,https://api.spotify.com/v1/audio-analysis/2B8EwtlGEIvDvNj7wnRjP3,209467,4
トラベログ,0.431,0.888,2,-5.029,1,0.0433,8.72e-05,0,0.0786,0.635,150.985,audio_features,5D2hIZzHOh0i5kfMN9DFkZ,spotify:track:5D2hIZzHOh0i5kfMN9DFkZ,https://api.spotify.com/v1/tracks/5D2hIZzHOh0i5kfMN9DFkZ,https://api.spotify.com/v1/audio-analysis/5D2hIZzHOh0i5kfMN9DFkZ,246680,4
電波塔,0.341,0.661,9,-5.852,1,0.0375,1.84e-05,2.37e-06,0.102,0.377,179.05,audio_features,2ECWvYxNdlwFaaqdtrBspN,spotify:track:2ECWvYxNdlwFaaqdtrBspN,https://api.spotify.com/v1/tracks/2ECWvYxNdlwFaaqdtrBspN,https://api.spotify.com/v1/audio-analysis/2ECWvYxNdlwFaaqdtrBspN,211400,4
ムスタング,0.571,0.93,9,-3.63,1,0.0415,0.000458,0.0153,0.103,0.286,125.294,audio_features,4MVzBtWIZ8gOQcpJYDaN4X,spotify:track:4MVzBtWIZ8gOQcpJYDaN4X,https://api.spotify.com/v1/tracks/4MVzBtWIZ8gOQcpJYDaN4X,https://api.spotify.com/v1/audio-analysis/4MVzBtWIZ8gOQcpJYDaN4X,290960,4
触れたい 確かめたい (Album Mix),0.729,0.649,6,-7.67,1,0.0302,0.0967,2.32e-06,0.0977,0.655,128.998,audio_features,5PJwi693ugi6Cj6IrDvcyc,spotify:track:5PJwi693ugi6Cj6IrDvcyc,https://api.spotify.com/v1/tracks/5PJwi693ugi6Cj6IrDvcyc,https://api.spotify.com/v1/audio-analysis/5PJwi693ugi6Cj6IrDvcyc,277973,4
マーチングバンド,0.409,0.971,2,-4.865,1,0.0637,0.000165,0.0306,0.12,0.347,143.108,audio_features,3EIV6mDxT1XFYa5H1tCld9,spotify:track:3EIV6mDxT1XFYa5H1tCld9,https://api.spotify.com/v1/tracks/3EIV6mDxT1XFYa5H1tCld9,https://api.spotify.com/v1/audio-analysis/3EIV6mDxT1XFYa5H1tCld9,320920,4
Loser,0.573,0.728,2,-6.829,1,0.0343,0.000192,0.000464,0.141,0.486,86.967,audio_features,3TCKmUoY27pGRVtf8KQQy8,spotify:track:3TCKmUoY27pGRVtf8KQQy8,https://api.spotify.com/v1/tracks/3TCKmUoY27pGRVtf8KQQy8,https://api.spotify.com/v1/audio-analysis/3TCKmUoY27pGRVtf8KQQy8,315000,4
新しい世界,0.302,0.956,4,-3.486,1,0.0695,0.000284,0,0.269,0.45,181.052,audio_features,2JBCI88lOIhMilK5lhK4zc,spotify:track:2JBCI88lOIhMilK5lhK4zc,https://api.spotify.com/v1/tracks/2JBCI88lOIhMilK5lhK4zc,https://api.spotify.com/v1/audio-analysis/2JBCI88lOIhMilK5lhK4zc,197800,4
生者のマーチ,0.387,0.717,9,-3.968,1,0.0327,0.000464,0.000788,0.0846,0.426,80.935,audio_features,60fYNnj1eDC299ZzRD0vaA,spotify:track:60fYNnj1eDC299ZzRD0vaA,https://api.spotify.com/v1/tracks/60fYNnj1eDC299ZzRD0vaA,https://api.spotify.com/v1/audio-analysis/60fYNnj1eDC299ZzRD0vaA,282867,4
マジックディスク,0.408,0.962,7,-3.674,1,0.064,0.000299,0.000435,0.395,0.383,91.503,audio_features,6ZYEx7IetMWyiBXbgDBoqx,spotify:track:6ZYEx7IetMWyiBXbgDBoqx,https://api.spotify.com/v1/tracks/6ZYEx7IetMWyiBXbgDBoqx,https://api.spotify.com/v1/audio-analysis/6ZYEx7IetMWyiBXbgDBoqx,276867,4
アンダースタンド,0.462,0.723,4,-5.19,1,0.0584,0.000312,0.022,0.134,0.485,139.035,audio_features,4WwgG4MgldsSh3zKWdE9Zp,spotify:track:4WwgG4MgldsSh3zKWdE9Zp,https://api.spotify.com/v1/tracks/4WwgG4MgldsSh3zKWdE9Zp,https://api.spotify.com/v1/audio-analysis/4WwgG4MgldsSh3zKWdE9Zp,225187,4
ボーイズ&ガールズ,0.457,0.529,7,-5.091,1,0.0301,0.00107,0.000531,0.259,0.371,75.017,audio_features,0Yb9J99EqqwC1Xi7doovAa,spotify:track:0Yb9J99EqqwC1Xi7doovAa,https://api.spotify.com/v1/tracks/0Yb9J99EqqwC1Xi7doovAa,https://api.spotify.com/v1/audio-analysis/0Yb9J99EqqwC1Xi7doovAa,278520,4
転がる岩、君に朝が降る,0.452,0.906,11,-3.474,1,0.036,8.95e-05,0.0122,0.0916,0.589,147.274,audio_features,5DLmsItEEwSjYAFam2IVfY,spotify:track:5DLmsItEEwSjYAFam2IVfY,https://api.spotify.com/v1/tracks/5DLmsItEEwSjYAFam2IVfY,https://api.spotify.com/v1/audio-analysis/5DLmsItEEwSjYAFam2IVfY,278987,4
永遠に,0.477,0.892,7,-4.933,1,0.033,6.67e-05,0.805,0.109,0.19,110.972,audio_features,0UslhWyjkGV6YshMYNXa3z,spotify:track:0UslhWyjkGV6YshMYNXa3z,https://api.spotify.com/v1/tracks/0UslhWyjkGV6YshMYNXa3z,https://api.spotify.com/v1/audio-analysis/0UslhWyjkGV6YshMYNXa3z,191907,4
UCLA,0.453,0.486,7,-7.382,1,0.0326,0.00504,0.000775,0.156,0.182,170.786,audio_features,6MsI7g6cdJ4T2tYqcVMAVg,spotify:track:6MsI7g6cdJ4T2tYqcVMAVg,https://api.spotify.com/v1/tracks/6MsI7g6cdJ4T2tYqcVMAVg,https://api.spotify.com/v1/audio-analysis/6MsI7g6cdJ4T2tYqcVMAVg,318893,4
Standard / スタンダード,0.36,0.967,9,-2.78,1,0.0625,0.00317,0.0256,0.278,0.499,178.976,audio_features,5Mn67jY45tWXdSamg5FKkY,spotify:track:5Mn67jY45tWXdSamg5FKkY,https://api.spotify.com/v1/tracks/5Mn67jY45tWXdSamg5FKkY,https://api.spotify.com/v1/audio-analysis/5Mn67jY45tWXdSamg5FKkY,260027,4
