name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
新しい夜明け,0.595,0.95,2,-6.101,1,0.0632,0.0136,0.000632,0.461,0.825,132.845,audio_features,65scvsvJCO4CTpeSqq7JBm,spotify:track:65scvsvJCO4CTpeSqq7JBm,https://api.spotify.com/v1/tracks/65scvsvJCO4CTpeSqq7JBm,https://api.spotify.com/v1/audio-analysis/65scvsvJCO4CTpeSqq7JBm,349000,4
EVERYBODY SINGIN' LOVE SONG,0.395,0.96,4,-6.965,1,0.162,0.0736,1.18e-05,0.965,0.514,116.508,audio_features,4x55aTl5Es9ymPwHPf9LQn,spotify:track:4x55aTl5Es9ymPwHPf9LQn,https://api.spotify.com/v1/tracks/4x55aTl5Es9ymPwHPf9LQn,https://api.spotify.com/v1/audio-analysis/4x55aTl5Es9ymPwHPf9LQn,399320,4
この愛は始まってもいない,0.387,0.853,9,-2.685,1,0.0284,0.132,0.0015,0.0974,0.392,173.941,audio_features,5yLblwF0XZVA4gbc0bpKD3,spotify:track:5yLblwF0XZVA4gbc0bpKD3,https://api.spotify.com/v1/tracks/5yLblwF0XZVA4gbc0bpKD3,https://api.spotify.com/v1/audio-analysis/5yLblwF0XZVA4gbc0bpKD3,446907,4
凍りついた空,0.556,0.726,2,-5.722,1,0.0289,0.00626,2.63e-06,0.198,0.639,121.457,audio_features,4FBFGEZDdoJSvuKjetxl5K,spotify:track:4FBFGEZDdoJSvuKjetxl5K,https://api.spotify.com/v1/tracks/4FBFGEZDdoJSvuKjetxl5K,https://api.spotify.com/v1/audio-analysis/4FBFGEZDdoJSvuKjetxl5K,333693,4
明日はどっちだ!(Live Version),0.291,0.964,7,-4.387,1,0.107,0.000201,2.08e-05,0.376,0.395,164.75,audio_features,6lsjmV77faqW6BWpfIrhLV,spotify:track:6lsjmV77faqW6BWpfIrhLV,https://api.spotify.com/v1/tracks/6lsjmV77faqW6BWpfIrhLV,https://api.spotify.com/v1/audio-analysis/6lsjmV77faqW6BWpfIrhLV,291507,4
素晴らしきこの世界 (06/12/21 リキッドルーム),0.324,0.588,0,-7.067,1,0.0426,0.201,0,0.714,0.301,98.269,audio_features,193tpObqJRtJs3i8BG0gf3,spotify:track:193tpObqJRtJs3i8BG0gf3,https://api.spotify.com/v1/tracks/193tpObqJRtJs3i8BG0gf3,https://api.spotify.com/v1/audio-analysis/193tpObqJRtJs3i8BG0gf3,417147,4
サマームード(MB's REAL VERSION),0.817,0.462,7,-10.42,0,0.0381,0.184,0.000102,0.143,0.816,118.189,audio_features,36SUfpdYXiPE3nx54NRTfW,spotify:track:36SUfpdYXiPE3nx54NRTfW,https://api.spotify.com/v1/tracks/36SUfpdYXiPE3nx54NRTfW,https://api.spotify.com/v1/audio-analysis/36SUfpdYXiPE3nx54NRTfW,268133,4
モルツのテーマ (シングル・バージョン),0.808,0.545,2,-9.818,1,0.0313,0.282,0,0.256,0.87,120.272,audio_features,5SYTNDnZGqFgmgvAB5fm23,spotify:track:5SYTNDnZGqFgmgvAB5fm23,https://api.spotify.com/v1/tracks/5SYTNDnZGqFgmgvAB5fm23,https://api.spotify.com/v1/audio-analysis/5SYTNDnZGqFgmgvAB5fm23,239640,4
スランプ,0.752,0.373,0,-8.732,1,0.0508,0.491,0,0.132,0.802,76.894,audio_features,5sv2pxqCKfBYKCzOxEolxf,spotify:track:5sv2pxqCKfBYKCzOxEolxf,https://api.spotify.com/v1/tracks/5sv2pxqCKfBYKCzOxEolxf,https://api.spotify.com/v1/audio-analysis/5sv2pxqCKfBYKCzOxEolxf,155160,4
92歳のおじいさん,0.843,0.464,0,-9.154,1,0.0317,0.446,0,0.157,0.822,130.009,audio_features,025eSaINADIj4VCuecq7Uv,spotify:track:025eSaINADIj4VCuecq7Uv,https://api.spotify.com/v1/tracks/025eSaINADIj4VCuecq7Uv,https://api.spotify.com/v1/audio-analysis/025eSaINADIj4VCuecq7Uv,222293,4
S.B.T,0.232,0.994,2,-2.972,1,0.0863,0.0508,6.78e-06,0.649,0.129,93.326,audio_features,6c5x7zHbydq7GVlOiax0Po,spotify:track:6c5x7zHbydq7GVlOiax0Po,https://api.spotify.com/v1/tracks/6c5x7zHbydq7GVlOiax0Po,https://api.spotify.com/v1/audio-analysis/6c5x7zHbydq7GVlOiax0Po,116000,4
愛,0.395,0.923,4,-6.051,0,0.0768,0.103,0.00179,0.526,0.596,110.186,audio_features,4J2eIWxSumZ4azhYjFHIE1,spotify:track:4J2eIWxSumZ4azhYjFHIE1,https://api.spotify.com/v1/tracks/4J2eIWxSumZ4azhYjFHIE1,https://api.spotify.com/v1/audio-analysis/4J2eIWxSumZ4azhYjFHIE1,392533,4
こんぷろマインズ,0.702,0.651,0,-5.913,1,0.0617,0.64,0,0.113,0.693,93.505,audio_features,4d2CEBiqAlC6rkgaqFOo5R,spotify:track:4d2CEBiqAlC6rkgaqFOo5R,https://api.spotify.com/v1/tracks/4d2CEBiqAlC6rkgaqFOo5R,https://api.spotify.com/v1/audio-analysis/4d2CEBiqAlC6rkgaqFOo5R,180840,4
突風,0.47,0.902,6,-5.57,0,0.049,0.039,0.000142,0.797,0.414,122.104,audio_features,4dShBjb7f1PKNjdHV3Q7WP,spotify:track:4dShBjb7f1PKNjdHV3Q7WP,https://api.spotify.com/v1/tracks/4dShBjb7f1PKNjdHV3Q7WP,https://api.spotify.com/v1/audio-analysis/4dShBjb7f1PKNjdHV3Q7WP,270800,4
いらだちの日々,0.6,0.509,7,-6.293,1,0.0298,0.811,0,0.0913,0.541,116.686,audio_features,6L5oF1RHUiZHcxOLJxxHQB,spotify:track:6L5oF1RHUiZHcxOLJxxHQB,https://api.spotify.com/v1/tracks/6L5oF1RHUiZHcxOLJxxHQB,https://api.spotify.com/v1/audio-analysis/6L5oF1RHUiZHcxOLJxxHQB,136773,4
S.B.T.,0.337,0.995,2,-5.696,1,0.166,0.00529,0.0283,0.139,0.269,83.052,audio_features,2PeeLNs49xVVdwm8abhN9l,spotify:track:2PeeLNs49xVVdwm8abhN9l,https://api.spotify.com/v1/tracks/2PeeLNs49xVVdwm8abhN9l,https://api.spotify.com/v1/audio-analysis/2PeeLNs49xVVdwm8abhN9l,153173,4
炎の後半戦,0.752,0.85,2,-6.032,1,0.0585,0.191,0,0.13,0.685,102.04,audio_features,0jjpcvHzkIasrpKhIYIoto,spotify:track:0jjpcvHzkIasrpKhIYIoto,https://api.spotify.com/v1/tracks/0jjpcvHzkIasrpKhIYIoto,https://api.spotify.com/v1/audio-analysis/0jjpcvHzkIasrpKhIYIoto,304400,4
グライダー,0.51,0.836,3,-5.294,1,0.0318,0.0166,1.28e-06,0.208,0.808,129.086,audio_features,0a18FVyzmFvpd7gNsXtZyZ,spotify:track:0a18FVyzmFvpd7gNsXtZyZ,https://api.spotify.com/v1/tracks/0a18FVyzmFvpd7gNsXtZyZ,https://api.spotify.com/v1/audio-analysis/0a18FVyzmFvpd7gNsXtZyZ,237800,4
流星,0.398,0.78,6,-2.514,1,0.032,0.221,0.006,0.308,0.322,142.757,audio_features,4TLP6jAKRU8AMrUMQHRD09,spotify:track:4TLP6jAKRU8AMrUMQHRD09,https://api.spotify.com/v1/tracks/4TLP6jAKRU8AMrUMQHRD09,https://api.spotify.com/v1/audio-analysis/4TLP6jAKRU8AMrUMQHRD09,271107,4
手紙,0.528,0.954,0,-5.267,1,0.0677,0.0338,0.000841,0.222,0.627,136.093,audio_features,1fL4a2vonOobQzPihaVER1,spotify:track:1fL4a2vonOobQzPihaVER1,https://api.spotify.com/v1/tracks/1fL4a2vonOobQzPihaVER1,https://api.spotify.com/v1/audio-analysis/1fL4a2vonOobQzPihaVER1,213933,4
EVERYBODY SINGIN' LOVE SONG,0.696,0.949,11,-4.086,1,0.0761,0.128,3.62e-05,0.247,0.721,108.08,audio_features,0PO6gdoCnpGcKxzBga6uvN,spotify:track:0PO6gdoCnpGcKxzBga6uvN,https://api.spotify.com/v1/tracks/0PO6gdoCnpGcKxzBga6uvN,https://api.spotify.com/v1/audio-analysis/0PO6gdoCnpGcKxzBga6uvN,286373,4
ふりかけ,0.623,0.363,9,-8.458,0,0.028,0.747,0,0.0928,0.337,95.323,audio_features,3xxX94XsILpeeX8cVtK2Os,spotify:track:3xxX94XsILpeeX8cVtK2Os,https://api.spotify.com/v1/tracks/3xxX94XsILpeeX8cVtK2Os,https://api.spotify.com/v1/audio-analysis/3xxX94XsILpeeX8cVtK2Os,280627,4
うみ,0.521,0.388,0,-9.654,1,0.0359,0.741,0,0.909,0.188,111.426,audio_features,6TDJTf57JbQLJqC6S4dYVG,spotify:track:6TDJTf57JbQLJqC6S4dYVG,https://api.spotify.com/v1/tracks/6TDJTf57JbQLJqC6S4dYVG,https://api.spotify.com/v1/audio-analysis/6TDJTf57JbQLJqC6S4dYVG,272627,4
time goes on,0.802,0.579,0,-9.081,1,0.0268,0.141,0,0.0785,0.78,110.13,audio_features,7ajlWi7eYlHWmHjwT2e1ol,spotify:track:7ajlWi7eYlHWmHjwT2e1ol,https://api.spotify.com/v1/tracks/7ajlWi7eYlHWmHjwT2e1ol,https://api.spotify.com/v1/audio-analysis/7ajlWi7eYlHWmHjwT2e1ol,345240,4
遠い夏,0.304,0.664,9,-4.21,1,0.0379,0.00399,0.00247,0.0662,0.632,146.191,audio_features,6wZPM7MTvRrbyFpguVVcH0,spotify:track:6wZPM7MTvRrbyFpguVVcH0,https://api.spotify.com/v1/tracks/6wZPM7MTvRrbyFpguVVcH0,https://api.spotify.com/v1/audio-analysis/6wZPM7MTvRrbyFpguVVcH0,279853,4
Keep on smiling,0.681,0.653,2,-6.667,1,0.0285,0.00558,3.33e-05,0.16,0.562,116.039,audio_features,5OWNETHXIqRpsIUJGIBeWL,spotify:track:5OWNETHXIqRpsIUJGIBeWL,https://api.spotify.com/v1/tracks/5OWNETHXIqRpsIUJGIBeWL,https://api.spotify.com/v1/audio-analysis/5OWNETHXIqRpsIUJGIBeWL,290320,4
愛のオーラ,0.38,0.694,4,-7.536,1,0.0358,0.0577,3.61e-05,0.639,0.665,178.103,audio_features,0KvEVdNhaHvbkvi48gENKg,spotify:track:0KvEVdNhaHvbkvi48gENKg,https://api.spotify.com/v1/tracks/0KvEVdNhaHvbkvi48gENKg,https://api.spotify.com/v1/audio-analysis/0KvEVdNhaHvbkvi48gENKg,349493,4
旅の夢,0.72,0.677,7,-5.644,1,0.0256,0.149,0.00237,0.0833,0.374,106.039,audio_features,7Fs7Ei4qnGLHyiWYOeYvkt,spotify:track:7Fs7Ei4qnGLHyiWYOeYvkt,https://api.spotify.com/v1/tracks/7Fs7Ei4qnGLHyiWYOeYvkt,https://api.spotify.com/v1/audio-analysis/7Fs7Ei4qnGLHyiWYOeYvkt,379173,4
拝啓、ジョン・レノン,0.601,0.948,7,-4.306,1,0.0539,0.0978,0.000609,0.233,0.688,126.03,audio_features,6YS51zQmF2OQSLqi0y4mYK,spotify:track:6YS51zQmF2OQSLqi0y4mYK,https://api.spotify.com/v1/tracks/6YS51zQmF2OQSLqi0y4mYK,https://api.spotify.com/v1/audio-analysis/6YS51zQmF2OQSLqi0y4mYK,255133,4
サティスファクション,0.789,0.877,0,-3.982,1,0.106,0.0508,0,0.124,0.826,107.164,audio_features,3TXWdkqnpywx2ooNZE3BMs,spotify:track:3TXWdkqnpywx2ooNZE3BMs,https://api.spotify.com/v1/tracks/3TXWdkqnpywx2ooNZE3BMs,https://api.spotify.com/v1/audio-analysis/3TXWdkqnpywx2ooNZE3BMs,271293,4
ずっと遊ぼう,0.527,0.695,5,-5.199,1,0.0269,0.402,0,0.152,0.514,142.003,audio_features,5CbfYY0qdVpLVlIZfZSQXQ,spotify:track:5CbfYY0qdVpLVlIZfZSQXQ,https://api.spotify.com/v1/tracks/5CbfYY0qdVpLVlIZfZSQXQ,https://api.spotify.com/v1/audio-analysis/5CbfYY0qdVpLVlIZfZSQXQ,288413,4
BABY BABY BABY(オリジナル・カラオケ),0.531,0.948,9,-4.546,1,0.0507,0.000689,0.574,0.0913,0.768,102.366,audio_features,61teBbvdAKb5Ayg8dlNs4U,spotify:track:61teBbvdAKb5Ayg8dlNs4U,https://api.spotify.com/v1/tracks/61teBbvdAKb5Ayg8dlNs4U,https://api.spotify.com/v1/audio-analysis/61teBbvdAKb5Ayg8dlNs4U,324973,4
きいてる奴らが バカだから,0.598,0.691,9,-6.88,1,0.0296,0.000632,8.36e-06,0.0946,0.399,111.867,audio_features,0cJVZ2IuP0gcvq4f4zIEaX,spotify:track:0cJVZ2IuP0gcvq4f4zIEaX,https://api.spotify.com/v1/tracks/0cJVZ2IuP0gcvq4f4zIEaX,https://api.spotify.com/v1/audio-analysis/0cJVZ2IuP0gcvq4f4zIEaX,236000,4
アイアンホース,0.393,0.969,4,-4.297,1,0.178,0.255,0.0375,0.107,0.635,163.976,audio_features,29CO9AU5661Mft13TsKF6q,spotify:track:29CO9AU5661Mft13TsKF6q,https://api.spotify.com/v1/tracks/29CO9AU5661Mft13TsKF6q,https://api.spotify.com/v1/audio-analysis/29CO9AU5661Mft13TsKF6q,179347,4
絵,0.547,0.754,9,-5.381,1,0.0274,0.00031,0,0.0924,0.688,140.024,audio_features,3XGNR4x7eHr9ZWLtXNWsJ9,spotify:track:3XGNR4x7eHr9ZWLtXNWsJ9,https://api.spotify.com/v1/tracks/3XGNR4x7eHr9ZWLtXNWsJ9,https://api.spotify.com/v1/audio-analysis/3XGNR4x7eHr9ZWLtXNWsJ9,245493,4
My Back Pages,0.635,0.849,4,-4.044,1,0.0413,0.104,0,0.0795,0.64,123.971,audio_features,0jWsrUQKx5cPSC6DIL86x3,spotify:track:0jWsrUQKx5cPSC6DIL86x3,https://api.spotify.com/v1/tracks/0jWsrUQKx5cPSC6DIL86x3,https://api.spotify.com/v1/audio-analysis/0jWsrUQKx5cPSC6DIL86x3,209813,4
ドキドキ,0.701,0.632,0,-5.423,1,0.0264,0.152,0,0.0793,0.731,105.023,audio_features,6FVJ6E48ryanJSQvTrbWKM,spotify:track:6FVJ6E48ryanJSQvTrbWKM,https://api.spotify.com/v1/tracks/6FVJ6E48ryanJSQvTrbWKM,https://api.spotify.com/v1/audio-analysis/6FVJ6E48ryanJSQvTrbWKM,267920,4
