name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
farewell,0.653,0.901,4,-4.854,0,0.0375,0.0365,0,0.119,0.705,99.012,audio_features,0Jhc2qOu4CYlr70Z0aHX71,spotify:track:0Jhc2qOu4CYlr70Z0aHX71,https://api.spotify.com/v1/tracks/0Jhc2qOu4CYlr70Z0aHX71,https://api.spotify.com/v1/audio-analysis/0Jhc2qOu4CYlr70Z0aHX71,240233,4
TOKYO GIRL,0.621,0.944,5,-4.186,0,0.16,0.124,1.09e-05,0.316,0.633,130.039,audio_features,7pe7wZDt15vO1hBkfuWDjQ,spotify:track:7pe7wZDt15vO1hBkfuWDjQ,https://api.spotify.com/v1/tracks/7pe7wZDt15vO1hBkfuWDjQ,https://api.spotify.com/v1/audio-analysis/7pe7wZDt15vO1hBkfuWDjQ,267692,4
雨の日には 雨の中を 風の日には 風の中を,0.575,0.754,7,-4.723,1,0.0381,0.0185,0,0.0749,0.816,163.913,audio_features,0rb9YPz0Rl5eUQB2Y6L37B,spotify:track:0rb9YPz0Rl5eUQB2Y6L37B,https://api.spotify.com/v1/tracks/0rb9YPz0Rl5eUQB2Y6L37B,https://api.spotify.com/v1/audio-analysis/0rb9YPz0Rl5eUQB2Y6L37B,299267,4
Viola,0.597,0.924,10,-3.627,1,0.0665,0.0944,0,0.329,0.504,121.987,audio_features,0VVmi2trNr3AzA02yEzktB,spotify:track:0VVmi2trNr3AzA02yEzktB,https://api.spotify.com/v1/tracks/0VVmi2trNr3AzA02yEzktB,https://api.spotify.com/v1/audio-analysis/0VVmi2trNr3AzA02yEzktB,277187,4
春待人 - Instrumental,0.559,0.776,5,-6.624,1,0.0302,0.00133,0.875,0.143,0.366,104.002,audio_features,6C5wmG84PHo7QphILZFGc6,spotify:track:6C5wmG84PHo7QphILZFGc6,https://api.spotify.com/v1/tracks/6C5wmG84PHo7QphILZFGc6,https://api.spotify.com/v1/audio-analysis/6C5wmG84PHo7QphILZFGc6,234167,4
C'est la vie!,0.439,0.881,4,-4.44,1,0.0753,0.794,0,0.456,0.462,161.322,audio_features,0b269gYIHSS0vDuPq9HzKq,spotify:track:0b269gYIHSS0vDuPq9HzKq,https://api.spotify.com/v1/tracks/0b269gYIHSS0vDuPq9HzKq,https://api.spotify.com/v1/audio-analysis/0b269gYIHSS0vDuPq9HzKq,248760,4
SMILES,0.776,0.807,1,-4.653,0,0.0438,0.343,0,0.28,0.823,104.928,audio_features,401FYjO534AhheuOIVD1PX,spotify:track:401FYjO534AhheuOIVD1PX,https://api.spotify.com/v1/tracks/401FYjO534AhheuOIVD1PX,https://api.spotify.com/v1/audio-analysis/401FYjO534AhheuOIVD1PX,249640,4
Garnet Moon,0.529,0.979,7,-4.437,1,0.0938,0.00792,0,0.19,0.332,136.98,audio_features,3qV1Yild9XgTz8OxSVEZpi,spotify:track:3qV1Yild9XgTz8OxSVEZpi,https://api.spotify.com/v1/tracks/3qV1Yild9XgTz8OxSVEZpi,https://api.spotify.com/v1/audio-analysis/3qV1Yild9XgTz8OxSVEZpi,242533,4
パピヨン〜Papillon〜,0.692,0.924,5,-5.046,0,0.0616,0.582,0,0.339,0.647,100.198,audio_features,1o5pClPqCOtKUWDXERs4wj,spotify:track:1o5pClPqCOtKUWDXERs4wj,https://api.spotify.com/v1/tracks/1o5pClPqCOtKUWDXERs4wj,https://api.spotify.com/v1/audio-analysis/1o5pClPqCOtKUWDXERs4wj,254547,4
Holy Story - Instrumental,0.503,0.7,5,-9.102,1,0.0503,0.00381,0.909,0.0947,0.733,159.901,audio_features,6Cxk1RzRivx7pNI5l8nDQF,spotify:track:6Cxk1RzRivx7pNI5l8nDQF,https://api.spotify.com/v1/tracks/6Cxk1RzRivx7pNI5l8nDQF,https://api.spotify.com/v1/audio-analysis/6Cxk1RzRivx7pNI5l8nDQF,258400,4
祈り,0.308,0.535,3,-8.378,1,0.0334,0.298,0,0.0711,0.257,75.866,audio_features,6BPI93v2tBtv0MoqRNGl56,spotify:track:6BPI93v2tBtv0MoqRNGl56,https://api.spotify.com/v1/tracks/6BPI93v2tBtv0MoqRNGl56,https://api.spotify.com/v1/audio-analysis/6BPI93v2tBtv0MoqRNGl56,389967,4
朝露のメロディー,0.587,0.843,11,-4.64,0,0.0483,0.232,0,0.125,0.824,148.055,audio_features,794b88J57UwqMdXZjLDbVV,spotify:track:794b88J57UwqMdXZjLDbVV,https://api.spotify.com/v1/tracks/794b88J57UwqMdXZjLDbVV,https://api.spotify.com/v1/audio-analysis/794b88J57UwqMdXZjLDbVV,266067,4
市場に行こう,0.408,0.645,9,-6.309,0,0.032,0.865,2.38e-05,0.74,0.633,158.844,audio_features,5AqnHyTKBmjq7nuNOryjvJ,spotify:track:5AqnHyTKBmjq7nuNOryjvJ,https://api.spotify.com/v1/tracks/5AqnHyTKBmjq7nuNOryjvJ,https://api.spotify.com/v1/audio-analysis/5AqnHyTKBmjq7nuNOryjvJ,329453,4
Falco-ファルコ-,0.47,0.969,6,-3.118,0,0.0658,0.0309,0,0.123,0.508,138.068,audio_features,4TTDq5RWdFJWztl829Qpdl,spotify:track:4TTDq5RWdFJWztl829Qpdl,https://api.spotify.com/v1/tracks/4TTDq5RWdFJWztl829Qpdl,https://api.spotify.com/v1/audio-analysis/4TTDq5RWdFJWztl829Qpdl,214840,4
雨音-雨の日には雨の中を 前夜- - Instrumental,0.554,0.302,4,-17.276,1,0.0349,0.901,0.931,0.131,0.359,81.994,audio_features,3Rq8go1qaI1ncLi4WFU2NJ,spotify:track:3Rq8go1qaI1ncLi4WFU2NJ,https://api.spotify.com/v1/tracks/3Rq8go1qaI1ncLi4WFU2NJ,https://api.spotify.com/v1/audio-analysis/3Rq8go1qaI1ncLi4WFU2NJ,273080,4
魅せられて,0.57,0.954,11,-5.007,0,0.0432,0.12,8.36e-05,0.218,0.851,106.996,audio_features,5hIGskTJE9kZgsuio8PB6J,spotify:track:5hIGskTJE9kZgsuio8PB6J,https://api.spotify.com/v1/tracks/5hIGskTJE9kZgsuio8PB6J,https://api.spotify.com/v1/audio-analysis/5hIGskTJE9kZgsuio8PB6J,230107,4
〜Mermaid〜,0.592,0.743,9,-5.374,0,0.0333,0.197,0,0.334,0.493,96.982,audio_features,2sXhSIRMQpiuBY7BMhvaFF,spotify:track:2sXhSIRMQpiuBY7BMhvaFF,https://api.spotify.com/v1/tracks/2sXhSIRMQpiuBY7BMhvaFF,https://api.spotify.com/v1/audio-analysis/2sXhSIRMQpiuBY7BMhvaFF,322280,4
C'est la vie!,0.548,0.856,6,-5.334,0,0.0466,0.0146,0,0.0371,0.77,165.959,audio_features,5apfMvsaac37gumW9B8ydI,spotify:track:5apfMvsaac37gumW9B8ydI,https://api.spotify.com/v1/tracks/5apfMvsaac37gumW9B8ydI,https://api.spotify.com/v1/audio-analysis/5apfMvsaac37gumW9B8ydI,239700,4
Mystic World,0.61,0.889,8,-3.106,0,0.0351,0.00199,5.87e-06,0.115,0.474,110.005,audio_features,3aVjVYcdzx0o7T8xK0E4kg,spotify:track:3aVjVYcdzx0o7T8xK0E4kg,https://api.spotify.com/v1/tracks/3aVjVYcdzx0o7T8xK0E4kg,https://api.spotify.com/v1/audio-analysis/3aVjVYcdzx0o7T8xK0E4kg,207481,4
Holy Story,0.593,0.772,5,-6.011,1,0.045,0.115,0,0.0676,0.824,159.908,audio_features,2J1JwemnyK9pTW7a7g9IPj,spotify:track:2J1JwemnyK9pTW7a7g9IPj,https://api.spotify.com/v1/tracks/2J1JwemnyK9pTW7a7g9IPj,https://api.spotify.com/v1/audio-analysis/2J1JwemnyK9pTW7a7g9IPj,258167,4
雨の日には 雨の中を 風の日には 風の中を - SMOOTH RAP version,0.625,0.766,7,-4.628,1,0.0341,0.0728,0,0.0757,0.86,81.996,audio_features,6SNQKr2OWerzq180WWR2da,spotify:track:6SNQKr2OWerzq180WWR2da,https://api.spotify.com/v1/tracks/6SNQKr2OWerzq180WWR2da,https://api.spotify.com/v1/audio-analysis/6SNQKr2OWerzq180WWR2da,299267,4
Sky High,0.426,0.837,1,-7.281,1,0.0568,0.000387,2.72e-06,0.101,0.186,129.758,audio_features,0K0JC1JJwiuPl49MEmTvwK,spotify:track:0K0JC1JJwiuPl49MEmTvwK,https://api.spotify.com/v1/tracks/0K0JC1JJwiuPl49MEmTvwK,https://api.spotify.com/v1/audio-analysis/0K0JC1JJwiuPl49MEmTvwK,306000,4
Camellia-カメリア-,0.605,0.962,8,-3.655,1,0.0608,0.0293,0,0.273,0.44,138.979,audio_features,3dBkBXxqbaxUiBtSJ1sXvU,spotify:track:3dBkBXxqbaxUiBtSJ1sXvU,https://api.spotify.com/v1/tracks/3dBkBXxqbaxUiBtSJ1sXvU,https://api.spotify.com/v1/audio-analysis/3dBkBXxqbaxUiBtSJ1sXvU,322120,4
Vivace!,0.575,0.904,8,-2.947,0,0.0879,0.0429,0,0.057,0.641,91.841,audio_features,1wjYQEwM24pX3xKuMM7Bc9,spotify:track:1wjYQEwM24pX3xKuMM7Bc9,https://api.spotify.com/v1/tracks/1wjYQEwM24pX3xKuMM7Bc9,https://api.spotify.com/v1/audio-analysis/1wjYQEwM24pX3xKuMM7Bc9,252640,4
やさしいキスの見つけ方,0.693,0.82,4,-5.131,0,0.0336,0.145,1.21e-05,0.249,0.723,87.947,audio_features,2eOXUCsgaOvFwmVHm304Cl,spotify:track:2eOXUCsgaOvFwmVHm304Cl,https://api.spotify.com/v1/tracks/2eOXUCsgaOvFwmVHm304Cl,https://api.spotify.com/v1/audio-analysis/2eOXUCsgaOvFwmVHm304Cl,269787,4
Viola,0.592,0.921,10,-3.68,1,0.0748,0.0951,0,0.326,0.505,121.982,audio_features,7CZ8tavTLoCfEPGdcgT6rC,spotify:track:7CZ8tavTLoCfEPGdcgT6rC,https://api.spotify.com/v1/tracks/7CZ8tavTLoCfEPGdcgT6rC,https://api.spotify.com/v1/audio-analysis/7CZ8tavTLoCfEPGdcgT6rC,277253,4
SMILES,0.777,0.805,6,-4.575,0,0.0449,0.365,0,0.307,0.805,105.012,audio_features,5el0D1MB3d4Wirgnkbok84,spotify:track:5el0D1MB3d4Wirgnkbok84,https://api.spotify.com/v1/tracks/5el0D1MB3d4Wirgnkbok84,https://api.spotify.com/v1/audio-analysis/5el0D1MB3d4Wirgnkbok84,250053,4
Falco-ファルコ-,0.477,0.968,6,-3.604,0,0.0742,0.151,0,0.101,0.501,138.06,audio_features,0xPwi0ljI3DE4BDzdUsK6p,spotify:track:0xPwi0ljI3DE4BDzdUsK6p,https://api.spotify.com/v1/tracks/0xPwi0ljI3DE4BDzdUsK6p,https://api.spotify.com/v1/audio-analysis/0xPwi0ljI3DE4BDzdUsK6p,214733,4
"Ganbaro, Ne",0.661,0.764,9,-6.857,1,0.0299,0.0519,2.2e-06,0.0593,0.62,117.979,audio_features,4qN1UQmlY3jD1mJ9wnl625,spotify:track:4qN1UQmlY3jD1mJ9wnl625,https://api.spotify.com/v1/tracks/4qN1UQmlY3jD1mJ9wnl625,https://api.spotify.com/v1/audio-analysis/4qN1UQmlY3jD1mJ9wnl625,286780,4
beloved,0.566,0.973,11,-2.675,0,0.073,0.0102,0,0.113,0.322,116.261,audio_features,6h0xC8ACtxuvwXC4VYdF3X,spotify:track:6h0xC8ACtxuvwXC4VYdF3X,https://api.spotify.com/v1/tracks/6h0xC8ACtxuvwXC4VYdF3X,https://api.spotify.com/v1/audio-analysis/6h0xC8ACtxuvwXC4VYdF3X,277935,4
真昼の月,0.599,0.315,0,-8.003,1,0.0306,0.859,0,0.133,0.332,119.781,audio_features,55ZLRqkwOmIAXAT4ZUAFIU,spotify:track:55ZLRqkwOmIAXAT4ZUAFIU,https://api.spotify.com/v1/tracks/55ZLRqkwOmIAXAT4ZUAFIU,https://api.spotify.com/v1/audio-analysis/55ZLRqkwOmIAXAT4ZUAFIU,321133,4
順子,0.662,0.612,10,-6.854,0,0.029,0.163,1.41e-05,0.0899,0.742,135.796,audio_features,1HNPDSsBaP7VJRrdt7F6XH,spotify:track:1HNPDSsBaP7VJRrdt7F6XH,https://api.spotify.com/v1/tracks/1HNPDSsBaP7VJRrdt7F6XH,https://api.spotify.com/v1/audio-analysis/1HNPDSsBaP7VJRrdt7F6XH,198707,4
秘密,0.512,0.654,2,-6.43,0,0.0303,0.264,0,0.0892,0.245,140.055,audio_features,06gzBUhq4FqUdlQbVGa4PP,spotify:track:06gzBUhq4FqUdlQbVGa4PP,https://api.spotify.com/v1/tracks/06gzBUhq4FqUdlQbVGa4PP,https://api.spotify.com/v1/audio-analysis/06gzBUhq4FqUdlQbVGa4PP,303200,4
赤い砂漠の伝説,0.679,0.964,1,-2.595,0,0.0688,0.0957,7.59e-05,0.0924,0.665,127.0,audio_features,0czqrhil6ZohM4cUu3X2wQ,spotify:track:0czqrhil6ZohM4cUu3X2wQ,https://api.spotify.com/v1/tracks/0czqrhil6ZohM4cUu3X2wQ,https://api.spotify.com/v1/audio-analysis/0czqrhil6ZohM4cUu3X2wQ,293678,4
雨音-雨の日には雨の中を 前夜-,0.543,0.285,4,-11.863,1,0.0317,0.884,0,0.165,0.412,81.835,audio_features,5fea6eNd1KLKpwMaABnGsr,spotify:track:5fea6eNd1KLKpwMaABnGsr,https://api.spotify.com/v1/tracks/5fea6eNd1KLKpwMaABnGsr,https://api.spotify.com/v1/audio-analysis/5fea6eNd1KLKpwMaABnGsr,271761,4
花を探して - Instrumental,0.535,0.55,9,-9.527,1,0.026,0.0137,0.882,0.206,0.131,85.002,audio_features,2TNQgbZuS6iGi3O4GPxacj,spotify:track:2TNQgbZuS6iGi3O4GPxacj,https://api.spotify.com/v1/tracks/2TNQgbZuS6iGi3O4GPxacj,https://api.spotify.com/v1/audio-analysis/2TNQgbZuS6iGi3O4GPxacj,232633,4
Garnet Moon,0.462,0.985,11,-6.812,0,0.0423,4e-06,0.738,0.291,0.447,137.011,audio_features,3A6NqTbl8amIBFWgOdoadm,spotify:track:3A6NqTbl8amIBFWgOdoadm,https://api.spotify.com/v1/tracks/3A6NqTbl8amIBFWgOdoadm,https://api.spotify.com/v1/audio-analysis/3A6NqTbl8amIBFWgOdoadm,242300,4
赤い砂漠の伝説 - Instrumental,0.608,0.973,9,-4.909,1,0.0411,0.0051,0.744,0.101,0.795,127.006,audio_features,2LBL38GBWrIRHf41o9sMtJ,spotify:track:2LBL38GBWrIRHf41o9sMtJ,https://api.spotify.com/v1/tracks/2LBL38GBWrIRHf41o9sMtJ,https://api.spotify.com/v1/audio-analysis/2LBL38GBWrIRHf41o9sMtJ,294133,4
赤い砂漠の伝説 - GATE Version,0.653,0.889,1,-4.76,0,0.041,0.0314,2.01e-06,0.129,0.398,126.953,audio_features,6qdSLUPa5ZMcW272dAs4Vb,spotify:track:6qdSLUPa5ZMcW272dAs4Vb,https://api.spotify.com/v1/tracks/6qdSLUPa5ZMcW272dAs4Vb,https://api.spotify.com/v1/audio-analysis/6qdSLUPa5ZMcW272dAs4Vb,326233,4
A.S.A.P.〜as soon as possible〜,0.778,0.835,9,-3.297,1,0.0265,0.338,4.68e-05,0.255,0.639,119.986,audio_features,6H3VZsUEeMMvf0ki39q3Lc,spotify:track:6H3VZsUEeMMvf0ki39q3Lc,https://api.spotify.com/v1/tracks/6H3VZsUEeMMvf0ki39q3Lc,https://api.spotify.com/v1/audio-analysis/6H3VZsUEeMMvf0ki39q3Lc,283667,4
深紅 - A.C.E.3 version,0.507,0.88,7,-4.453,1,0.0551,0.00542,0,0.177,0.263,140.028,audio_features,24yD8OFMvBSPdhVbjpSyW7,spotify:track:24yD8OFMvBSPdhVbjpSyW7,https://api.spotify.com/v1/tracks/24yD8OFMvBSPdhVbjpSyW7,https://api.spotify.com/v1/audio-analysis/24yD8OFMvBSPdhVbjpSyW7,162567,4
Garnet Moon,0.528,0.977,9,-4.414,0,0.0864,0.00843,0,0.173,0.316,137.024,audio_features,3Z16Inj1Em4AZFxgmGQiow,spotify:track:3Z16Inj1Em4AZFxgmGQiow,https://api.spotify.com/v1/tracks/3Z16Inj1Em4AZFxgmGQiow,https://api.spotify.com/v1/audio-analysis/3Z16Inj1Em4AZFxgmGQiow,242600,4
Z!Z!Z! -Zip!Zap!Zipangu!- - crossocer version,0.569,0.886,1,-5.054,1,0.0467,0.00138,8.2e-06,0.0807,0.302,133.037,audio_features,4FGyak7wn9iXBWHA4LI8GM,spotify:track:4FGyak7wn9iXBWHA4LI8GM,https://api.spotify.com/v1/tracks/4FGyak7wn9iXBWHA4LI8GM,https://api.spotify.com/v1/audio-analysis/4FGyak7wn9iXBWHA4LI8GM,309000,4
やぶれかぶれ - ガイドメロディ入オリジナル・カラオケ,0.499,0.81,11,-4.696,0,0.0308,3.74e-05,0.414,0.0979,0.812,144.104,audio_features,60HtodTIBkuk7LstFrPKX7,spotify:track:60HtodTIBkuk7LstFrPKX7,https://api.spotify.com/v1/tracks/60HtodTIBkuk7LstFrPKX7,https://api.spotify.com/v1/audio-analysis/60HtodTIBkuk7LstFrPKX7,259293,4
farewell,0.644,0.859,4,-5.357,0,0.0357,0.0139,0,0.128,0.582,98.991,audio_features,2iPkRSOHZJGiWtVeBYS0l2,spotify:track:2iPkRSOHZJGiWtVeBYS0l2,https://api.spotify.com/v1/tracks/2iPkRSOHZJGiWtVeBYS0l2,https://api.spotify.com/v1/audio-analysis/2iPkRSOHZJGiWtVeBYS0l2,240533,4
君が思い出になる前に,0.529,0.378,0,-8.406,1,0.0243,0.369,1.1e-06,0.153,0.313,81.0,audio_features,5hSv4BgreJtkHxg2zf0ONK,spotify:track:5hSv4BgreJtkHxg2zf0ONK,https://api.spotify.com/v1/tracks/5hSv4BgreJtkHxg2zf0ONK,https://api.spotify.com/v1/audio-analysis/5hSv4BgreJtkHxg2zf0ONK,339347,4
あなたを胸に生きてゆく,0.45,0.549,4,-5.977,1,0.0301,0.924,7.81e-06,0.12,0.303,135.912,audio_features,2jv0sGDKtZ8AbQy7pZH9pW,spotify:track:2jv0sGDKtZ8AbQy7pZH9pW,https://api.spotify.com/v1/tracks/2jv0sGDKtZ8AbQy7pZH9pW,https://api.spotify.com/v1/audio-analysis/2jv0sGDKtZ8AbQy7pZH9pW,354667,4
ソルジャー!ソルジャー!,0.557,0.847,11,-3.647,1,0.0519,0.0145,0,0.105,0.687,127.947,audio_features,4F919kS0vtqnkb0quwz21J,spotify:track:4F919kS0vtqnkb0quwz21J,https://api.spotify.com/v1/tracks/4F919kS0vtqnkb0quwz21J,https://api.spotify.com/v1/audio-analysis/4F919kS0vtqnkb0quwz21J,236480,4
パピヨン 〜papillon〜 - eastern butterfly version,0.638,0.913,0,-6.151,0,0.0471,0.0322,1.57e-06,0.321,0.548,99.995,audio_features,0vzSKbgIVuVyerY1TL1IgB,spotify:track:0vzSKbgIVuVyerY1TL1IgB,https://api.spotify.com/v1/tracks/0vzSKbgIVuVyerY1TL1IgB,https://api.spotify.com/v1/audio-analysis/0vzSKbgIVuVyerY1TL1IgB,282767,4
ハナムケノ言葉,0.67,0.55,2,-6.744,1,0.0252,0.449,0,0.135,0.328,96.025,audio_features,3VAhZAoe8PQTAx9cC3MSOS,spotify:track:3VAhZAoe8PQTAx9cC3MSOS,https://api.spotify.com/v1/tracks/3VAhZAoe8PQTAx9cC3MSOS,https://api.spotify.com/v1/audio-analysis/3VAhZAoe8PQTAx9cC3MSOS,256167,4
春待人,0.621,0.866,5,-4.025,1,0.0337,0.0395,0,0.14,0.468,104.008,audio_features,4dm892e1iJfVTnUel7zTM2,spotify:track:4dm892e1iJfVTnUel7zTM2,https://api.spotify.com/v1/tracks/4dm892e1iJfVTnUel7zTM2,https://api.spotify.com/v1/audio-analysis/4dm892e1iJfVTnUel7zTM2,234680,4
少年時代,0.45,0.379,3,-9.841,1,0.0714,0.862,0.000981,0.0822,0.369,156.01,audio_features,1vVa5o5rIcotj4Z2B1oslp,spotify:track:1vVa5o5rIcotj4Z2B1oslp,https://api.spotify.com/v1/tracks/1vVa5o5rIcotj4Z2B1oslp,https://api.spotify.com/v1/audio-analysis/1vVa5o5rIcotj4Z2B1oslp,219747,4
大阪の女 - Instrumental,0.347,0.538,1,-5.855,0,0.0283,0.00842,0.767,0.155,0.303,81.977,audio_features,68PYl9rNBPDJS9VRYcKlOB,spotify:track:68PYl9rNBPDJS9VRYcKlOB,https://api.spotify.com/v1/tracks/68PYl9rNBPDJS9VRYcKlOB,https://api.spotify.com/v1/audio-analysis/68PYl9rNBPDJS9VRYcKlOB,292433,4
SEASIDE ROMANCE,0.75,0.765,1,-4.523,1,0.0349,0.0311,1.69e-06,0.261,0.63,120.047,audio_features,3Ow2Niy6kTmYE8VRmqHbiO,spotify:track:3Ow2Niy6kTmYE8VRmqHbiO,https://api.spotify.com/v1/tracks/3Ow2Niy6kTmYE8VRmqHbiO,https://api.spotify.com/v1/audio-analysis/3Ow2Niy6kTmYE8VRmqHbiO,308760,4
misty,0.514,0.766,11,-8.896,0,0.0394,0.311,0.614,0.0996,0.674,112.977,audio_features,5W0Wi8JTipcEHgvAtomoN5,spotify:track:5W0Wi8JTipcEHgvAtomoN5,https://api.spotify.com/v1/tracks/5W0Wi8JTipcEHgvAtomoN5,https://api.spotify.com/v1/audio-analysis/5W0Wi8JTipcEHgvAtomoN5,104613,4
ANGELUS-アンジェラス- - Instrumental,0.608,0.928,7,-6.102,1,0.0413,0.000265,0.898,0.294,0.78,131.027,audio_features,2JpEBkcWRs1Eb2RvQjeuSF,spotify:track:2JpEBkcWRs1Eb2RvQjeuSF,https://api.spotify.com/v1/tracks/2JpEBkcWRs1Eb2RvQjeuSF,https://api.spotify.com/v1/audio-analysis/2JpEBkcWRs1Eb2RvQjeuSF,255000,4
Heavenly,0.699,0.827,11,-5.124,0,0.0335,0.0049,0,0.296,0.769,126.995,audio_features,2unFdpSC48BuaOWO47jm9N,spotify:track:2unFdpSC48BuaOWO47jm9N,https://api.spotify.com/v1/tracks/2unFdpSC48BuaOWO47jm9N,https://api.spotify.com/v1/audio-analysis/2unFdpSC48BuaOWO47jm9N,262013,4
シャボン玉,0.873,0.493,0,-10.122,1,0.0397,0.256,0.0232,0.0632,0.594,164.011,audio_features,3KckVzL1YJmhv6dP1d699n,spotify:track:3KckVzL1YJmhv6dP1d699n,https://api.spotify.com/v1/tracks/3KckVzL1YJmhv6dP1d699n,https://api.spotify.com/v1/audio-analysis/3KckVzL1YJmhv6dP1d699n,165773,4
ツキノイノリ,0.663,0.722,1,-5.493,0,0.0289,0.266,0,0.272,0.407,79.963,audio_features,0Vsih06PdevXsq4aMttAAv,spotify:track:0Vsih06PdevXsq4aMttAAv,https://api.spotify.com/v1/tracks/0Vsih06PdevXsq4aMttAAv,https://api.spotify.com/v1/audio-analysis/0Vsih06PdevXsq4aMttAAv,298767,4
レイニー ブルー,0.554,0.512,8,-6.532,1,0.0265,0.547,0,0.115,0.25,128.976,audio_features,0TZSBIEBFLjysxscIOzI0v,spotify:track:0TZSBIEBFLjysxscIOzI0v,https://api.spotify.com/v1/tracks/0TZSBIEBFLjysxscIOzI0v,https://api.spotify.com/v1/audio-analysis/0TZSBIEBFLjysxscIOzI0v,291813,4
prayer,0.593,0.647,4,-5.045,0,0.0319,0.253,0,0.29,0.363,103.492,audio_features,1C2Ondux6cMiIXHVnkddcn,spotify:track:1C2Ondux6cMiIXHVnkddcn,https://api.spotify.com/v1/tracks/1C2Ondux6cMiIXHVnkddcn,https://api.spotify.com/v1/audio-analysis/1C2Ondux6cMiIXHVnkddcn,276865,4
愛の詩 - Instrumental,0.691,0.182,5,-16.547,1,0.0528,0.992,0.907,0.0988,0.16,80.023,audio_features,0jw120U6Z9M3KoC9LY62IC,spotify:track:0jw120U6Z9M3KoC9LY62IC,https://api.spotify.com/v1/tracks/0jw120U6Z9M3KoC9LY62IC,https://api.spotify.com/v1/audio-analysis/0jw120U6Z9M3KoC9LY62IC,364900,4
introduction,0.455,0.725,4,-11.046,0,0.0598,0.00154,0.774,0.354,0.24,143.98,audio_features,0W6ytPxFacA7wHs1hyrg6a,spotify:track:0W6ytPxFacA7wHs1hyrg6a,https://api.spotify.com/v1/tracks/0W6ytPxFacA7wHs1hyrg6a,https://api.spotify.com/v1/audio-analysis/0W6ytPxFacA7wHs1hyrg6a,49556,4
True Blue,0.506,0.442,9,-7.121,1,0.0237,0.149,0,0.111,0.315,85.003,audio_features,464zkpEog3nOkZgTKNELDo,spotify:track:464zkpEog3nOkZgTKNELDo,https://api.spotify.com/v1/tracks/464zkpEog3nOkZgTKNELDo,https://api.spotify.com/v1/audio-analysis/464zkpEog3nOkZgTKNELDo,295133,4
花を探して,0.485,0.514,9,-5.91,1,0.024,0.523,0,0.319,0.198,84.943,audio_features,1SFd0yFtoGpyeoVDrNtQeC,spotify:track:1SFd0yFtoGpyeoVDrNtQeC,https://api.spotify.com/v1/tracks/1SFd0yFtoGpyeoVDrNtQeC,https://api.spotify.com/v1/audio-analysis/1SFd0yFtoGpyeoVDrNtQeC,231028,4
抱きしめて - 晶のBallad (Instrumental),0.153,0.129,9,-16.113,0,0.0386,0.953,0.869,0.104,0.105,86.345,audio_features,2KC3DVUDcAPQ15gUkBjlrM,spotify:track:2KC3DVUDcAPQ15gUkBjlrM,https://api.spotify.com/v1/tracks/2KC3DVUDcAPQ15gUkBjlrM,https://api.spotify.com/v1/audio-analysis/2KC3DVUDcAPQ15gUkBjlrM,214333,4
ANGELUS-アンジェラス-,0.665,0.854,8,-4.452,1,0.0481,0.0198,0,0.322,0.67,131.107,audio_features,1mwAd4nXfAxrnAo8CKvnVP,spotify:track:1mwAd4nXfAxrnAo8CKvnVP,https://api.spotify.com/v1/tracks/1mwAd4nXfAxrnAo8CKvnVP,https://api.spotify.com/v1/audio-analysis/1mwAd4nXfAxrnAo8CKvnVP,255453,4
奏,0.456,0.685,1,-4.897,1,0.0283,0.00272,2.73e-05,0.169,0.398,74.876,audio_features,1q7RydhlMCu4yHuo8KFRIx,spotify:track:1q7RydhlMCu4yHuo8KFRIx,https://api.spotify.com/v1/tracks/1q7RydhlMCu4yHuo8KFRIx,https://api.spotify.com/v1/audio-analysis/1q7RydhlMCu4yHuo8KFRIx,298853,4
Stay with me,0.658,0.883,4,-4.876,1,0.0318,0.128,0,0.279,0.508,97.006,audio_features,1HA0e3tXEtRq7cwie26a6L,spotify:track:1HA0e3tXEtRq7cwie26a6L,https://api.spotify.com/v1/tracks/1HA0e3tXEtRq7cwie26a6L,https://api.spotify.com/v1/audio-analysis/1HA0e3tXEtRq7cwie26a6L,315933,4
真夜中のギター - karaoke,0.611,0.4,1,-10.137,1,0.0291,0.337,0.0319,0.101,0.39,114.065,audio_features,5i30HOrRKsUwJcp7SQC9Ds,spotify:track:5i30HOrRKsUwJcp7SQC9Ds,https://api.spotify.com/v1/tracks/5i30HOrRKsUwJcp7SQC9Ds,https://api.spotify.com/v1/audio-analysis/5i30HOrRKsUwJcp7SQC9Ds,192173,4
Golden Lady,0.465,0.943,5,-2.65,0,0.0879,0.107,0,0.252,0.727,116.775,audio_features,0EqhEfoRrivdnEDuF9iiRW,spotify:track:0EqhEfoRrivdnEDuF9iiRW,https://api.spotify.com/v1/tracks/0EqhEfoRrivdnEDuF9iiRW,https://api.spotify.com/v1/audio-analysis/0EqhEfoRrivdnEDuF9iiRW,239400,4
moment,0.689,0.869,8,-4.401,1,0.0327,0.523,0,0.344,0.778,118.004,audio_features,0abC5h43Zk5jTz7A1PK8rQ,spotify:track:0abC5h43Zk5jTz7A1PK8rQ,https://api.spotify.com/v1/tracks/0abC5h43Zk5jTz7A1PK8rQ,https://api.spotify.com/v1/audio-analysis/0abC5h43Zk5jTz7A1PK8rQ,292893,4
