name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
金でもないかと,0.703,0.573,7,-12.47,1,0.0488,0.0407,4.37e-06,0.086,0.8,106.486,audio_features,0ipOhVHhHMrRf9qKoDRw0A,spotify:track:0ipOhVHhHMrRf9qKoDRw0A,https://api.spotify.com/v1/tracks/0ipOhVHhHMrRf9qKoDRw0A,https://api.spotify.com/v1/audio-analysis/0ipOhVHhHMrRf9qKoDRw0A,228613,4
笑顔の未来へ,0.533,0.907,4,-2.974,1,0.0362,0.00447,0,0.105,0.807,137.955,audio_features,242M04btpT1J4kCBm62p72,spotify:track:242M04btpT1J4kCBm62p72,https://api.spotify.com/v1/tracks/242M04btpT1J4kCBm62p72,https://api.spotify.com/v1/audio-analysis/242M04btpT1J4kCBm62p72,292267,4
Tatakau Otoko,0.373,0.955,2,-4.693,1,0.0481,0.000345,1.71e-05,0.105,0.514,138.92,audio_features,5xKtXfpXRexhLnBEZ8qQsX,spotify:track:5xKtXfpXRexhLnBEZ8qQsX,https://api.spotify.com/v1/tracks/5xKtXfpXRexhLnBEZ8qQsX,https://api.spotify.com/v1/audio-analysis/5xKtXfpXRexhLnBEZ8qQsX,228493,4
地元のダンナ,0.477,0.959,4,-6.046,1,0.054,0.00678,0,0.162,0.568,148.115,audio_features,3A7Sp0UuUZ73Fq5UUPqoao,spotify:track:3A7Sp0UuUZ73Fq5UUPqoao,https://api.spotify.com/v1/tracks/3A7Sp0UuUZ73Fq5UUPqoao,https://api.spotify.com/v1/audio-analysis/3A7Sp0UuUZ73Fq5UUPqoao,247133,4
シナリオどおり,0.416,0.92,9,-3.505,1,0.0671,0.000315,3.34e-06,0.184,0.201,119.998,audio_features,51I106cU9fYqMTY6jpcaM5,spotify:track:51I106cU9fYqMTY6jpcaM5,https://api.spotify.com/v1/tracks/51I106cU9fYqMTY6jpcaM5,https://api.spotify.com/v1/audio-analysis/51I106cU9fYqMTY6jpcaM5,154853,4
ワインディングロード (instrumental),0.577,0.814,7,-8.025,1,0.0269,0.000193,0.853,0.132,0.714,113.008,audio_features,3CVF9keF59ygyzmPEdZxyF,spotify:track:3CVF9keF59ygyzmPEdZxyF,https://api.spotify.com/v1/tracks/3CVF9keF59ygyzmPEdZxyF,https://api.spotify.com/v1/audio-analysis/3CVF9keF59ygyzmPEdZxyF,274200,4
歩く男 (instrumental),0.499,0.928,0,-6.521,1,0.0399,1.38e-05,0.606,0.133,0.525,130.06,audio_features,48LQqE8Lf9HR3P7MqntKs6,spotify:track:48LQqE8Lf9HR3P7MqntKs6,https://api.spotify.com/v1/tracks/48LQqE8Lf9HR3P7MqntKs6,https://api.spotify.com/v1/audio-analysis/48LQqE8Lf9HR3P7MqntKs6,312653,4
Omae to Futarikiri,0.496,0.347,11,-10.1,0,0.0253,0.563,0.000186,0.0886,0.278,78.933,audio_features,6rMwLPwLyOtOjCpkaP5yZ8,spotify:track:6rMwLPwLyOtOjCpkaP5yZ8,https://api.spotify.com/v1/tracks/6rMwLPwLyOtOjCpkaP5yZ8,https://api.spotify.com/v1/audio-analysis/6rMwLPwLyOtOjCpkaP5yZ8,236707,4
Yume no Kakera - Karaoke,0.514,0.504,10,-9.097,1,0.0279,0.015,0.721,0.0916,0.509,171.765,audio_features,2QpgNbYcnUoGhSecytSRCr,spotify:track:2QpgNbYcnUoGhSecytSRCr,https://api.spotify.com/v1/tracks/2QpgNbYcnUoGhSecytSRCr,https://api.spotify.com/v1/audio-analysis/2QpgNbYcnUoGhSecytSRCr,260000,4
化ケモノ青年,0.467,0.808,11,-6.184,1,0.0316,0.0021,0.0019,0.233,0.345,140.345,audio_features,6Xiyzo7EzdRo2GoEKhxR2v,spotify:track:6Xiyzo7EzdRo2GoEKhxR2v,https://api.spotify.com/v1/tracks/6Xiyzo7EzdRo2GoEKhxR2v,https://api.spotify.com/v1/audio-analysis/6Xiyzo7EzdRo2GoEKhxR2v,323440,4
Ureshikerya Tonde Yuke yo,0.475,0.782,4,-7.795,1,0.0255,5.32e-05,1.7e-06,0.109,0.387,98.949,audio_features,3AwYLMA1GMPpajTcar7hRz,spotify:track:3AwYLMA1GMPpajTcar7hRz,https://api.spotify.com/v1/tracks/3AwYLMA1GMPpajTcar7hRz,https://api.spotify.com/v1/audio-analysis/3AwYLMA1GMPpajTcar7hRz,272533,4
友達がいるのさ,0.548,0.66,4,-5.005,1,0.0322,0.00148,0.0122,0.119,0.574,96.035,audio_features,2zGIyUj5Nkc2TjAdC58w5r,spotify:track:2zGIyUj5Nkc2TjAdC58w5r,https://api.spotify.com/v1/tracks/2zGIyUj5Nkc2TjAdC58w5r,https://api.spotify.com/v1/audio-analysis/2zGIyUj5Nkc2TjAdC58w5r,322720,4
Yume no Kakera,0.467,0.67,10,-6.632,1,0.025,0.285,3.37e-06,0.105,0.407,171.492,audio_features,2D6vr1WruvTDD7E3VDt4nR,spotify:track:2D6vr1WruvTDD7E3VDt4nR,https://api.spotify.com/v1/tracks/2D6vr1WruvTDD7E3VDt4nR,https://api.spotify.com/v1/audio-analysis/2D6vr1WruvTDD7E3VDt4nR,260707,4
見果てぬ夢,0.484,0.211,4,-10.751,1,0.0376,0.441,1.08e-06,0.0684,0.173,128.585,audio_features,236UDdsnJGc9Lia3DydrXL,spotify:track:236UDdsnJGc9Lia3DydrXL,https://api.spotify.com/v1/tracks/236UDdsnJGc9Lia3DydrXL,https://api.spotify.com/v1/audio-analysis/236UDdsnJGc9Lia3DydrXL,250000,4
Tatakau Otoko,0.401,0.9,7,-7.012,1,0.0609,3.89e-05,7.05e-05,0.288,0.374,139.165,audio_features,7oP1eOc384ZeyXxaIttSxE,spotify:track:7oP1eOc384ZeyXxaIttSxE,https://api.spotify.com/v1/tracks/7oP1eOc384ZeyXxaIttSxE,https://api.spotify.com/v1/audio-analysis/7oP1eOc384ZeyXxaIttSxE,215400,4
「序曲」夢のちまた,0.568,0.0645,1,-13.984,1,0.0521,0.588,2.31e-05,0.0994,0.136,125.944,audio_features,2hnNEuS0ieR4quvjeRDMk5,spotify:track:2hnNEuS0ieR4quvjeRDMk5,https://api.spotify.com/v1/tracks/2hnNEuS0ieR4quvjeRDMk5,https://api.spotify.com/v1/audio-analysis/2hnNEuS0ieR4quvjeRDMk5,197000,4
ワインディングロード,0.619,0.821,7,-6.237,1,0.0298,0.00953,0,0.29,0.807,113.032,audio_features,2qSH4y1FiSjT947QKFmemN,spotify:track:2qSH4y1FiSjT947QKFmemN,https://api.spotify.com/v1/tracks/2qSH4y1FiSjT947QKFmemN,https://api.spotify.com/v1/audio-analysis/2qSH4y1FiSjT947QKFmemN,274280,4
優しい川,0.468,0.642,4,-10.894,1,0.0622,0.0789,0,0.161,0.224,81.211,audio_features,4zraORXlDpIHY3jvGqzNer,spotify:track:4zraORXlDpIHY3jvGqzNer,https://api.spotify.com/v1/tracks/4zraORXlDpIHY3jvGqzNer,https://api.spotify.com/v1/audio-analysis/4zraORXlDpIHY3jvGqzNer,281507,4
Baby Jitensha,0.486,0.778,9,-5.0,1,0.0277,0.000742,2.45e-06,0.384,0.643,97.422,audio_features,1Jj15GWTTq4shPbIRllGjP,spotify:track:1Jj15GWTTq4shPbIRllGjP,https://api.spotify.com/v1/tracks/1Jj15GWTTq4shPbIRllGjP,https://api.spotify.com/v1/audio-analysis/1Jj15GWTTq4shPbIRllGjP,274347,4
Hajimari wa Ima,0.563,0.628,1,-5.423,1,0.0281,0.00429,5.15e-06,0.108,0.375,101.306,audio_features,0ju3GxSJcSbAimUgaOwHYR,spotify:track:0ju3GxSJcSbAimUgaOwHYR,https://api.spotify.com/v1/tracks/0ju3GxSJcSbAimUgaOwHYR,https://api.spotify.com/v1/audio-analysis/0ju3GxSJcSbAimUgaOwHYR,257733,4
流れ星のやうな人生,0.558,0.592,9,-7.277,1,0.0278,0.143,0,0.32,0.675,170.23,audio_features,4qAkYvhNaSfXG4fYrrAjVF,spotify:track:4qAkYvhNaSfXG4fYrrAjVF,https://api.spotify.com/v1/tracks/4qAkYvhNaSfXG4fYrrAjVF,https://api.spotify.com/v1/audio-analysis/4qAkYvhNaSfXG4fYrrAjVF,324467,4
Shigatsu no Kaze,0.51,0.529,2,-8.089,1,0.0305,0.129,0,0.102,0.131,96.924,audio_features,5oTWWd1i4ezakcgg6gXIww,spotify:track:5oTWWd1i4ezakcgg6gXIww,https://api.spotify.com/v1/tracks/5oTWWd1i4ezakcgg6gXIww,https://api.spotify.com/v1/audio-analysis/5oTWWd1i4ezakcgg6gXIww,259707,4
うつらうつら,0.467,0.382,9,-8.983,1,0.0516,0.431,0,0.0713,0.244,121.53,audio_features,7ARX5YuJjFcXtJntqylrZh,spotify:track:7ARX5YuJjFcXtJntqylrZh,https://api.spotify.com/v1/tracks/7ARX5YuJjFcXtJntqylrZh,https://api.spotify.com/v1/audio-analysis/7ARX5YuJjFcXtJntqylrZh,400173,4
精神暗黒街,0.581,0.967,4,-3.558,0,0.0393,0.00931,0,0.258,0.5,106.043,audio_features,1l1ZlRGVSAW6a5UMHqn1RE,spotify:track:1l1ZlRGVSAW6a5UMHqn1RE,https://api.spotify.com/v1/tracks/1l1ZlRGVSAW6a5UMHqn1RE,https://api.spotify.com/v1/audio-analysis/1l1ZlRGVSAW6a5UMHqn1RE,260067,4
友達がいるのさ,0.559,0.634,4,-4.934,1,0.029,0.000909,0.755,0.117,0.558,96.013,audio_features,2xs3AF8FrWkeqDgUEG6mkV,spotify:track:2xs3AF8FrWkeqDgUEG6mkV,https://api.spotify.com/v1/tracks/2xs3AF8FrWkeqDgUEG6mkV,https://api.spotify.com/v1/audio-analysis/2xs3AF8FrWkeqDgUEG6mkV,324067,4
遁世,0.468,0.203,11,-11.865,1,0.0603,0.868,0,0.152,0.263,105.805,audio_features,3mmRh2xj2USTlV2CGzPluh,spotify:track:3mmRh2xj2USTlV2CGzPluh,https://api.spotify.com/v1/tracks/3mmRh2xj2USTlV2CGzPluh,https://api.spotify.com/v1/audio-analysis/3mmRh2xj2USTlV2CGzPluh,725760,4
さよならパーティー,0.54,0.861,11,-4.32,0,0.0272,0.00674,6.64e-06,0.262,0.794,96.068,audio_features,6LbwL4mUCu9bXvmVJYK0zw,spotify:track:6LbwL4mUCu9bXvmVJYK0zw,https://api.spotify.com/v1/tracks/6LbwL4mUCu9bXvmVJYK0zw,https://api.spotify.com/v1/audio-analysis/6LbwL4mUCu9bXvmVJYK0zw,241693,4
Ai no Yume wo Kure - Karaoke,0.549,0.647,9,-8.644,0,0.029,0.00416,0.913,0.179,0.421,117.062,audio_features,2ck4EcvPdFuM5o6yAQyEE8,spotify:track:2ck4EcvPdFuM5o6yAQyEE8,https://api.spotify.com/v1/tracks/2ck4EcvPdFuM5o6yAQyEE8,https://api.spotify.com/v1/audio-analysis/2ck4EcvPdFuM5o6yAQyEE8,252507,4
It’s my life,0.672,0.813,4,-4.147,1,0.0286,0.0047,0,0.336,0.62,109.019,audio_features,48zcWa49XWeAH7YxcAj4Bt,spotify:track:48zcWa49XWeAH7YxcAj4Bt,https://api.spotify.com/v1/tracks/48zcWa49XWeAH7YxcAj4Bt,https://api.spotify.com/v1/audio-analysis/48zcWa49XWeAH7YxcAj4Bt,258013,4
I don't know たゆまずに,0.638,0.524,4,-9.602,1,0.0284,0.33,0.00139,0.109,0.426,131.157,audio_features,0IEwNBUeBjdjxV4ob25HTd,spotify:track:0IEwNBUeBjdjxV4ob25HTd,https://api.spotify.com/v1/tracks/0IEwNBUeBjdjxV4ob25HTd,https://api.spotify.com/v1/audio-analysis/0IEwNBUeBjdjxV4ob25HTd,265533,4
愛すべき今日,0.365,0.683,2,-4.691,1,0.0345,0.00392,0,0.221,0.327,165.961,audio_features,7lC5oFJR2lsC8B8UkuUyMe,spotify:track:7lC5oFJR2lsC8B8UkuUyMe,https://api.spotify.com/v1/tracks/7lC5oFJR2lsC8B8UkuUyMe,https://api.spotify.com/v1/audio-analysis/7lC5oFJR2lsC8B8UkuUyMe,344640,4
Futari no Fuyu,0.525,0.465,9,-8.857,1,0.0268,0.588,0,0.118,0.477,95.994,audio_features,2bf0IrDIS5TlVh7rzAoyy0,spotify:track:2bf0IrDIS5TlVh7rzAoyy0,https://api.spotify.com/v1/tracks/2bf0IrDIS5TlVh7rzAoyy0,https://api.spotify.com/v1/audio-analysis/2bf0IrDIS5TlVh7rzAoyy0,227200,3
Futari no Fuyu,0.577,0.538,9,-6.495,1,0.0271,0.169,0,0.157,0.416,96.055,audio_features,7uk8Gep108zjupYvwIkIT6,spotify:track:7uk8Gep108zjupYvwIkIT6,https://api.spotify.com/v1/tracks/7uk8Gep108zjupYvwIkIT6,https://api.spotify.com/v1/audio-analysis/7uk8Gep108zjupYvwIkIT6,229867,3
涙,0.511,0.253,7,-10.406,1,0.0319,0.415,6.75e-06,0.0898,0.167,130.641,audio_features,59v3gaPlTuIZ4I3dyIW62u,spotify:track:59v3gaPlTuIZ4I3dyIW62u,https://api.spotify.com/v1/tracks/59v3gaPlTuIZ4I3dyIW62u,https://api.spotify.com/v1/audio-analysis/59v3gaPlTuIZ4I3dyIW62u,143373,4
約束 (Instrumental),0.719,0.629,2,-7.233,1,0.0399,0.0398,0.768,0.359,0.449,80.01,audio_features,1EQYcubHk38Zg1qsHBfsQf,spotify:track:1EQYcubHk38Zg1qsHBfsQf,https://api.spotify.com/v1/tracks/1EQYcubHk38Zg1qsHBfsQf,https://api.spotify.com/v1/audio-analysis/1EQYcubHk38Zg1qsHBfsQf,385600,4
流れ星のやうな人生,0.549,0.689,9,-4.7,1,0.0269,0.129,0,0.174,0.672,170.154,audio_features,047H6cyNgLQi1NWKGDYjaM,spotify:track:047H6cyNgLQi1NWKGDYjaM,https://api.spotify.com/v1/tracks/047H6cyNgLQi1NWKGDYjaM,https://api.spotify.com/v1/audio-analysis/047H6cyNgLQi1NWKGDYjaM,326720,4
なからん,0.43,0.597,6,-5.8,1,0.0346,0.00188,0.0207,0.117,0.187,134.147,audio_features,1TQRRWwwTOQHBFSnXQfznW,spotify:track:1TQRRWwwTOQHBFSnXQfznW,https://api.spotify.com/v1/tracks/1TQRRWwwTOQHBFSnXQfznW,https://api.spotify.com/v1/audio-analysis/1TQRRWwwTOQHBFSnXQfznW,372787,4
月と歩いた,0.461,0.109,9,-10.339,1,0.0726,0.567,0,0.38,0.244,77.661,audio_features,34NaQuzykh7exhe3c1axeK,spotify:track:34NaQuzykh7exhe3c1axeK,https://api.spotify.com/v1/tracks/34NaQuzykh7exhe3c1axeK,https://api.spotify.com/v1/audio-analysis/34NaQuzykh7exhe3c1axeK,226013,3
シャララ,0.407,0.414,7,-10.591,1,0.0967,0.191,0,0.186,0.533,153.989,audio_features,7z5vUBx0lxZqt5M90KqRRs,spotify:track:7z5vUBx0lxZqt5M90KqRRs,https://api.spotify.com/v1/tracks/7z5vUBx0lxZqt5M90KqRRs,https://api.spotify.com/v1/audio-analysis/7z5vUBx0lxZqt5M90KqRRs,438747,4
甘い夢さえ,0.647,0.795,5,-7.886,0,0.0445,0.00191,4.12e-06,0.151,0.833,106.07,audio_features,3Kqn5jA6gNSeqysn61ePMK,spotify:track:3Kqn5jA6gNSeqysn61ePMK,https://api.spotify.com/v1/tracks/3Kqn5jA6gNSeqysn61ePMK,https://api.spotify.com/v1/audio-analysis/3Kqn5jA6gNSeqysn61ePMK,201227,4
Omae to Futarikiri,0.46,0.39,11,-8.324,0,0.0259,0.532,0.000278,0.0832,0.351,157.496,audio_features,1ahGajNhJnijaovWbpVXxK,spotify:track:1ahGajNhJnijaovWbpVXxK,https://api.spotify.com/v1/tracks/1ahGajNhJnijaovWbpVXxK,https://api.spotify.com/v1/audio-analysis/1ahGajNhJnijaovWbpVXxK,235413,4
Akai Bara,0.489,0.71,2,-6.197,1,0.0315,0.0846,0,0.0463,0.59,105.527,audio_features,4zZ9RqvTMjA7fUpBqagx8Q,spotify:track:4zZ9RqvTMjA7fUpBqagx8Q,https://api.spotify.com/v1/tracks/4zZ9RqvTMjA7fUpBqagx8Q,https://api.spotify.com/v1/audio-analysis/4zZ9RqvTMjA7fUpBqagx8Q,284907,4
Mukashi no Samurai,0.437,0.49,7,-5.451,1,0.0263,0.0744,1.26e-05,0.0971,0.329,84.403,audio_features,682MI9BlC5NILReSm6RCNs,spotify:track:682MI9BlC5NILReSm6RCNs,https://api.spotify.com/v1/tracks/682MI9BlC5NILReSm6RCNs,https://api.spotify.com/v1/audio-analysis/682MI9BlC5NILReSm6RCNs,221173,4
Tsukiyo no Sampo,0.598,0.0436,4,-18.097,1,0.0331,0.959,4.6e-06,0.102,0.431,135.971,audio_features,0r0AXNwDVEk4PBLEQoOUZ5,spotify:track:0r0AXNwDVEk4PBLEQoOUZ5,https://api.spotify.com/v1/tracks/0r0AXNwDVEk4PBLEQoOUZ5,https://api.spotify.com/v1/audio-analysis/0r0AXNwDVEk4PBLEQoOUZ5,206267,4
明日があるのさ,0.334,0.842,2,-7.283,1,0.0367,0.035,4.01e-06,0.178,0.318,165.788,audio_features,05aulYjCwwA6o5j0DkQEvY,spotify:track:05aulYjCwwA6o5j0DkQEvY,https://api.spotify.com/v1/tracks/05aulYjCwwA6o5j0DkQEvY,https://api.spotify.com/v1/audio-analysis/05aulYjCwwA6o5j0DkQEvY,166600,3
Tonight,0.527,0.835,4,-6.041,1,0.0313,0.00756,2.39e-06,0.218,0.62,114.024,audio_features,0VFLzITAv4etrdk7MGcV2J,spotify:track:0VFLzITAv4etrdk7MGcV2J,https://api.spotify.com/v1/tracks/0VFLzITAv4etrdk7MGcV2J,https://api.spotify.com/v1/audio-analysis/0VFLzITAv4etrdk7MGcV2J,246707,4
サラリ サラ サラリ,0.421,0.151,7,-13.54,1,0.0404,0.29,0,0.0797,0.284,168.316,audio_features,2j9VwtxfUcXjRIDBO3EwTv,spotify:track:2j9VwtxfUcXjRIDBO3EwTv,https://api.spotify.com/v1/tracks/2j9VwtxfUcXjRIDBO3EwTv,https://api.spotify.com/v1/audio-analysis/2j9VwtxfUcXjRIDBO3EwTv,172507,3
Baby Jitensha,0.503,0.699,9,-7.602,1,0.0265,0.00155,1.97e-06,0.387,0.699,97.524,audio_features,2p8LRZQfvPjEOu6vALg8G6,spotify:track:2p8LRZQfvPjEOu6vALg8G6,https://api.spotify.com/v1/tracks/2p8LRZQfvPjEOu6vALg8G6,https://api.spotify.com/v1/audio-analysis/2p8LRZQfvPjEOu6vALg8G6,274000,4
自宅にて,0.536,0.438,9,-12.496,1,0.056,0.0105,0,0.0892,0.188,83.326,audio_features,6sDkL0Dg2FeejeYA8Fp08G,spotify:track:6sDkL0Dg2FeejeYA8Fp08G,https://api.spotify.com/v1/tracks/6sDkL0Dg2FeejeYA8Fp08G,https://api.spotify.com/v1/audio-analysis/6sDkL0Dg2FeejeYA8Fp08G,298680,4
明日への記憶 (instrumental),0.333,0.839,2,-6.32,1,0.0388,0.000127,0.779,0.132,0.483,162.038,audio_features,7iVFeatJ1cgK8s2OtjDRkB,spotify:track:7iVFeatJ1cgK8s2OtjDRkB,https://api.spotify.com/v1/tracks/7iVFeatJ1cgK8s2OtjDRkB,https://api.spotify.com/v1/audio-analysis/7iVFeatJ1cgK8s2OtjDRkB,372427,4
Kodoku na Tabibito,0.618,0.78,2,-4.948,1,0.027,0.131,0,0.111,0.375,115.32,audio_features,2WmzA9zfo5qzivplDsfKKu,spotify:track:2WmzA9zfo5qzivplDsfKKu,https://api.spotify.com/v1/tracks/2WmzA9zfo5qzivplDsfKKu,https://api.spotify.com/v1/audio-analysis/2WmzA9zfo5qzivplDsfKKu,317507,4
Ai no Hibi,0.489,0.719,9,-7.832,1,0.0322,0.105,4.36e-06,0.153,0.322,110.718,audio_features,3c8dsRle58xbcVNBUumkNQ,spotify:track:3c8dsRle58xbcVNBUumkNQ,https://api.spotify.com/v1/tracks/3c8dsRle58xbcVNBUumkNQ,https://api.spotify.com/v1/audio-analysis/3c8dsRle58xbcVNBUumkNQ,290240,3
Oh Yeah! (Kokoro ni Hana wo),0.376,0.724,11,-8.235,0,0.0297,0.00332,0,0.0862,0.327,185.708,audio_features,5hYx0OwuQSTBaPJyWUvhhs,spotify:track:5hYx0OwuQSTBaPJyWUvhhs,https://api.spotify.com/v1/tracks/5hYx0OwuQSTBaPJyWUvhhs,https://api.spotify.com/v1/audio-analysis/5hYx0OwuQSTBaPJyWUvhhs,247107,4
「序曲」夢のちまた,0.567,0.0948,1,-12.038,1,0.045,0.511,2.07e-05,0.0811,0.171,127.608,audio_features,7q1ln29rQIhJvNbLSbnLzH,spotify:track:7q1ln29rQIhJvNbLSbnLzH,https://api.spotify.com/v1/tracks/7q1ln29rQIhJvNbLSbnLzH,https://api.spotify.com/v1/audio-analysis/7q1ln29rQIhJvNbLSbnLzH,197293,4
東京からまんまで宇宙,0.417,0.916,9,-5.579,1,0.0618,0.00448,0,0.182,0.387,165.05,audio_features,4SUXTGFkdSbCA4C3j5SuaY,spotify:track:4SUXTGFkdSbCA4C3j5SuaY,https://api.spotify.com/v1/tracks/4SUXTGFkdSbCA4C3j5SuaY,https://api.spotify.com/v1/audio-analysis/4SUXTGFkdSbCA4C3j5SuaY,260120,4
星くずの中のジパング,0.581,0.505,2,-7.366,1,0.0329,0.00146,0.0552,0.135,0.249,78.294,audio_features,4rc2yG2BXFNv6Da0pDuPKm,spotify:track:4rc2yG2BXFNv6Da0pDuPKm,https://api.spotify.com/v1/tracks/4rc2yG2BXFNv6Da0pDuPKm,https://api.spotify.com/v1/audio-analysis/4rc2yG2BXFNv6Da0pDuPKm,334533,4
Kodoku na Tabibito,0.618,0.716,2,-6.9,1,0.0269,0.218,0,0.105,0.383,115.395,audio_features,2KIrmtWwD18lwFWY6lvHQT,spotify:track:2KIrmtWwD18lwFWY6lvHQT,https://api.spotify.com/v1/tracks/2KIrmtWwD18lwFWY6lvHQT,https://api.spotify.com/v1/audio-analysis/2KIrmtWwD18lwFWY6lvHQT,314267,4
絶交の歌,0.535,0.917,10,-6.185,1,0.0606,0.189,0,0.193,0.694,97.568,audio_features,79s9UxSdEvpIlMXMIMbi2U,spotify:track:79s9UxSdEvpIlMXMIMbi2U,https://api.spotify.com/v1/tracks/79s9UxSdEvpIlMXMIMbi2U,https://api.spotify.com/v1/audio-analysis/79s9UxSdEvpIlMXMIMbi2U,279267,4
DJ in my life,0.523,0.703,2,-6.376,1,0.0285,0.0407,0.0283,0.146,0.368,96.944,audio_features,3tU3UEaDdiFZ87iK3y3fUz,spotify:track:3tU3UEaDdiFZ87iK3y3fUz,https://api.spotify.com/v1/tracks/3tU3UEaDdiFZ87iK3y3fUz,https://api.spotify.com/v1/audio-analysis/3tU3UEaDdiFZ87iK3y3fUz,307787,4
ズレてる方がいい - Instrumental,0.566,0.778,4,-6.187,1,0.0312,7.29e-05,0.881,0.339,0.745,143.051,audio_features,0RKUY9YEBrlLga1umIKB5N,spotify:track:0RKUY9YEBrlLga1umIKB5N,https://api.spotify.com/v1/tracks/0RKUY9YEBrlLga1umIKB5N,https://api.spotify.com/v1/audio-analysis/0RKUY9YEBrlLga1umIKB5N,307640,4
神様俺を,0.767,0.586,11,-5.752,1,0.0354,0.0636,0.00595,0.136,0.771,130.033,audio_features,1PjxwlihuJQrahqmURA6hq,spotify:track:1PjxwlihuJQrahqmURA6hq,https://api.spotify.com/v1/tracks/1PjxwlihuJQrahqmURA6hq,https://api.spotify.com/v1/audio-analysis/1PjxwlihuJQrahqmURA6hq,326720,4
i am hungry,0.186,0.785,9,-3.415,1,0.0568,8.68e-05,0,0.563,0.487,75.064,audio_features,5F4AgQRfXspvWQQNXD6Bdv,spotify:track:5F4AgQRfXspvWQQNXD6Bdv,https://api.spotify.com/v1/tracks/5F4AgQRfXspvWQQNXD6Bdv,https://api.spotify.com/v1/audio-analysis/5F4AgQRfXspvWQQNXD6Bdv,233427,4
Hitokoishikute Ai wo Motomete,0.597,0.688,8,-4.842,0,0.0292,0.238,0,0.168,0.768,114.845,audio_features,3IjWUoTvIytAegz0YHJCsM,spotify:track:3IjWUoTvIytAegz0YHJCsM,https://api.spotify.com/v1/tracks/3IjWUoTvIytAegz0YHJCsM,https://api.spotify.com/v1/audio-analysis/3IjWUoTvIytAegz0YHJCsM,253653,4
笑顔の未来へ(インストゥルメンタル),0.525,0.857,4,-6.614,1,0.0283,0.000262,0.851,0.124,0.835,138.112,audio_features,5cnuf5oQhJaPhTEEIQg0nk,spotify:track:5cnuf5oQhJaPhTEEIQg0nk,https://api.spotify.com/v1/tracks/5cnuf5oQhJaPhTEEIQg0nk,https://api.spotify.com/v1/audio-analysis/5cnuf5oQhJaPhTEEIQg0nk,287560,4
ガストロンジャー,0.378,0.994,1,-2.405,0,0.114,0.000397,3.04e-05,0.35,0.512,100.033,audio_features,3Dx2vepyIDHP06uUQjg5fP,spotify:track:3Dx2vepyIDHP06uUQjg5fP,https://api.spotify.com/v1/tracks/3Dx2vepyIDHP06uUQjg5fP,https://api.spotify.com/v1/audio-analysis/3Dx2vepyIDHP06uUQjg5fP,327467,4
東京の空,0.358,0.745,5,-7.577,1,0.0844,0.0514,3.26e-05,0.187,0.446,171.088,audio_features,0H993fzNxuynqRkFL6uKnS,spotify:track:0H993fzNxuynqRkFL6uKnS,https://api.spotify.com/v1/tracks/0H993fzNxuynqRkFL6uKnS,https://api.spotify.com/v1/audio-analysis/0H993fzNxuynqRkFL6uKnS,774760,4
to you,0.539,0.845,4,-6.09,1,0.0364,0.0249,0,0.237,0.665,120.042,audio_features,3Y4Fb1MurfW9ItBQKc0Qvp,spotify:track:3Y4Fb1MurfW9ItBQKc0Qvp,https://api.spotify.com/v1/tracks/3Y4Fb1MurfW9ItBQKc0Qvp,https://api.spotify.com/v1/audio-analysis/3Y4Fb1MurfW9ItBQKc0Qvp,377067,4
季節はずれの男,0.329,0.806,6,-4.421,0,0.0349,0.0175,0,0.283,0.359,200.026,audio_features,0pPxwcukOC26ZcbnBvdJ07,spotify:track:0pPxwcukOC26ZcbnBvdJ07,https://api.spotify.com/v1/tracks/0pPxwcukOC26ZcbnBvdJ07,https://api.spotify.com/v1/audio-analysis/0pPxwcukOC26ZcbnBvdJ07,273280,4
月の夜,0.486,0.161,11,-9.762,0,0.0394,0.876,0,0.164,0.271,110.425,audio_features,0ouhWMkY5b9nQykbTaTi0U,spotify:track:0ouhWMkY5b9nQykbTaTi0U,https://api.spotify.com/v1/tracks/0ouhWMkY5b9nQykbTaTi0U,https://api.spotify.com/v1/audio-analysis/0ouhWMkY5b9nQykbTaTi0U,185267,4
Hitokoishikute Ai wo Motomete,0.642,0.666,8,-5.816,0,0.0297,0.1,0,0.0628,0.93,115.059,audio_features,68n1NbTuZdC6PurWsuDT89,spotify:track:68n1NbTuZdC6PurWsuDT89,https://api.spotify.com/v1/tracks/68n1NbTuZdC6PurWsuDT89,https://api.spotify.com/v1/audio-analysis/68n1NbTuZdC6PurWsuDT89,254027,4
ファイティングマン,0.402,0.636,0,-8.623,1,0.0672,0.000356,0,0.335,0.535,145.376,audio_features,7DWGADL0ZtByoeCTQa7MUD,spotify:track:7DWGADL0ZtByoeCTQa7MUD,https://api.spotify.com/v1/tracks/7DWGADL0ZtByoeCTQa7MUD,https://api.spotify.com/v1/audio-analysis/7DWGADL0ZtByoeCTQa7MUD,221627,4
地元の朝,0.468,0.47,9,-7.271,1,0.0281,0.0912,0.000908,0.0806,0.149,132.924,audio_features,4wwfMP5ZqPZq1QeOWQaOHL,spotify:track:4wwfMP5ZqPZq1QeOWQaOHL,https://api.spotify.com/v1/tracks/4wwfMP5ZqPZq1QeOWQaOHL,https://api.spotify.com/v1/audio-analysis/4wwfMP5ZqPZq1QeOWQaOHL,510347,4
