name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Autumn Park,0.552,0.342,7,-9.831,1,0.0285,0.36,0.000129,0.202,0.116,130.274,audio_features,6KWTFhHXud1WeHbLRMexNW,spotify:track:6KWTFhHXud1WeHbLRMexNW,https://api.spotify.com/v1/tracks/6KWTFhHXud1WeHbLRMexNW,https://api.spotify.com/v1/audio-analysis/6KWTFhHXud1WeHbLRMexNW,300427,4
知らないどうし,0.706,0.794,10,-5.161,0,0.0249,0.074,2.46e-05,0.266,0.725,125.047,audio_features,3FzL5tHlvT95mOM5oYbV24,spotify:track:3FzL5tHlvT95mOM5oYbV24,https://api.spotify.com/v1/tracks/3FzL5tHlvT95mOM5oYbV24,https://api.spotify.com/v1/audio-analysis/3FzL5tHlvT95mOM5oYbV24,229307,4
誕生日おめでとう,0.658,0.455,0,-9.092,1,0.0292,0.409,0.0319,0.0733,0.559,82.016,audio_features,2qJ2iVyPWQv2c3gP0nKCh8,spotify:track:2qJ2iVyPWQv2c3gP0nKCh8,https://api.spotify.com/v1/tracks/2qJ2iVyPWQv2c3gP0nKCh8,https://api.spotify.com/v1/audio-analysis/2qJ2iVyPWQv2c3gP0nKCh8,299317,4
"Hello, my friend",0.658,0.499,4,-7.836,1,0.0234,0.438,4.75e-05,0.0653,0.533,82.969,audio_features,5IWZ2ax52CQaxSCEdwF7Pb,spotify:track:5IWZ2ax52CQaxSCEdwF7Pb,https://api.spotify.com/v1/tracks/5IWZ2ax52CQaxSCEdwF7Pb,https://api.spotify.com/v1/audio-analysis/5IWZ2ax52CQaxSCEdwF7Pb,273989,4
天国のドア,0.653,0.876,0,-5.956,1,0.0284,0.00731,0.0288,0.0893,0.884,135.86,audio_features,4UPMrSEUo5zvqHWyWsD0LA,spotify:track:4UPMrSEUo5zvqHWyWsD0LA,https://api.spotify.com/v1/tracks/4UPMrSEUo5zvqHWyWsD0LA,https://api.spotify.com/v1/audio-analysis/4UPMrSEUo5zvqHWyWsD0LA,241067,4
潮風にちぎれて,0.559,0.609,5,-8.146,1,0.0271,0.281,0.00621,0.0869,0.467,128.979,audio_features,1WKNCNYqL6M3jcHiMK13rX,spotify:track:1WKNCNYqL6M3jcHiMK13rX,https://api.spotify.com/v1/tracks/1WKNCNYqL6M3jcHiMK13rX,https://api.spotify.com/v1/audio-analysis/1WKNCNYqL6M3jcHiMK13rX,252084,4
SUGAR TOWNはさよならの町,0.82,0.83,0,-7.837,1,0.0266,0.339,0.00877,0.0853,0.961,126.151,audio_features,3OTnbXNHl9BQMQp88mhGox,spotify:track:3OTnbXNHl9BQMQp88mhGox,https://api.spotify.com/v1/tracks/3OTnbXNHl9BQMQp88mhGox,https://api.spotify.com/v1/audio-analysis/3OTnbXNHl9BQMQp88mhGox,335428,4
「いちご白書」をもう一度,0.544,0.564,2,-8.128,0,0.028,0.326,0.000676,0.0643,0.111,94.899,audio_features,0XtfSfyk5RYZGxFCYhZiOA,spotify:track:0XtfSfyk5RYZGxFCYhZiOA,https://api.spotify.com/v1/tracks/0XtfSfyk5RYZGxFCYhZiOA,https://api.spotify.com/v1/audio-analysis/0XtfSfyk5RYZGxFCYhZiOA,344560,4
無限の中の一度,0.739,0.833,7,-7.962,1,0.0378,0.1,0.000147,0.074,0.413,116.044,audio_features,4sb4tnaG8teu5IJ718Cv3H,spotify:track:4sb4tnaG8teu5IJ718Cv3H,https://api.spotify.com/v1/tracks/4sb4tnaG8teu5IJ718Cv3H,https://api.spotify.com/v1/audio-analysis/4sb4tnaG8teu5IJ718Cv3H,274370,4
ついてゆくわ - single version,0.551,0.359,5,-9.032,1,0.0239,0.358,3.94e-06,0.108,0.0919,82.989,audio_features,0WMSFUYr3axZZjJ9lXdyvv,spotify:track:0WMSFUYr3axZZjJ9lXdyvv,https://api.spotify.com/v1/tracks/0WMSFUYr3axZZjJ9lXdyvv,https://api.spotify.com/v1/audio-analysis/0WMSFUYr3axZZjJ9lXdyvv,289573,4
守ってあげたい,0.729,0.476,7,-9.827,1,0.0271,0.675,7.57e-06,0.094,0.562,112.217,audio_features,6QvbUw56cHhkIy4zeTdkbI,spotify:track:6QvbUw56cHhkIy4zeTdkbI,https://api.spotify.com/v1/tracks/6QvbUw56cHhkIy4zeTdkbI,https://api.spotify.com/v1/audio-analysis/6QvbUw56cHhkIy4zeTdkbI,267179,4
"Hello, my friend",0.658,0.499,4,-7.836,1,0.0234,0.438,4.75e-05,0.0653,0.533,82.969,audio_features,0zb07efnOWhTDDCgCuC6Zv,spotify:track:0zb07efnOWhTDDCgCuC6Zv,https://api.spotify.com/v1/tracks/0zb07efnOWhTDDCgCuC6Zv,https://api.spotify.com/v1/audio-analysis/0zb07efnOWhTDDCgCuC6Zv,273989,4
Nobody Else,0.71,0.883,7,-6.514,1,0.0235,0.112,0.0619,0.0704,0.643,98.049,audio_features,0mufAmZKByG1255S6laRr5,spotify:track:0mufAmZKByG1255S6laRr5,https://api.spotify.com/v1/tracks/0mufAmZKByG1255S6laRr5,https://api.spotify.com/v1/audio-analysis/0mufAmZKByG1255S6laRr5,200753,4
残暑,0.686,0.519,6,-9.301,1,0.0298,0.0695,0.0209,0.107,0.339,139.901,audio_features,37yYxaEue5dHqu6uuV99jS,spotify:track:37yYxaEue5dHqu6uuV99jS,https://api.spotify.com/v1/tracks/37yYxaEue5dHqu6uuV99jS,https://api.spotify.com/v1/audio-analysis/37yYxaEue5dHqu6uuV99jS,255533,4
グレイス・スリックの肖像,0.452,0.251,8,-10.593,1,0.0277,0.629,4.47e-05,0.111,0.053,134.0,audio_features,0tUCuNP0UEE7fPDQkUCkNb,spotify:track:0tUCuNP0UEE7fPDQkUCkNb,https://api.spotify.com/v1/tracks/0tUCuNP0UEE7fPDQkUCkNb,https://api.spotify.com/v1/audio-analysis/0tUCuNP0UEE7fPDQkUCkNb,268496,4
幸せになるために,0.567,0.527,11,-8.789,1,0.0274,0.334,0.0171,0.131,0.0785,77.836,audio_features,74gyyhnBUEP5e0r0fXtcAV,spotify:track:74gyyhnBUEP5e0r0fXtcAV,https://api.spotify.com/v1/tracks/74gyyhnBUEP5e0r0fXtcAV,https://api.spotify.com/v1/audio-analysis/74gyyhnBUEP5e0r0fXtcAV,227526,4
A HAPPY NEW YEAR,0.47,0.225,3,-13.866,0,0.0309,0.866,8e-05,0.0941,0.364,148.447,audio_features,6pHNCcSbtNVkjzS8MagVln,spotify:track:6pHNCcSbtNVkjzS8MagVln,https://api.spotify.com/v1/tracks/6pHNCcSbtNVkjzS8MagVln,https://api.spotify.com/v1/audio-analysis/6pHNCcSbtNVkjzS8MagVln,223585,4
ロッヂで待つクリスマス,0.593,0.357,7,-9.117,1,0.0308,0.725,0.00101,0.0945,0.133,121.926,audio_features,0NgKUmab708DZ8lPOw4XVX,spotify:track:0NgKUmab708DZ8lPOw4XVX,https://api.spotify.com/v1/tracks/0NgKUmab708DZ8lPOw4XVX,https://api.spotify.com/v1/audio-analysis/0NgKUmab708DZ8lPOw4XVX,245114,4
午前4時の電話,0.894,0.568,0,-8.48,1,0.0449,0.0406,0.000288,0.0687,0.865,123.289,audio_features,6Cn4feAUEQHM9kzQkq3eOl,spotify:track:6Cn4feAUEQHM9kzQkq3eOl,https://api.spotify.com/v1/tracks/6Cn4feAUEQHM9kzQkq3eOl,https://api.spotify.com/v1/audio-analysis/6Cn4feAUEQHM9kzQkq3eOl,248743,4
雪だより,0.601,0.334,9,-11.512,1,0.0278,0.638,0.0012,0.14,0.198,123.91,audio_features,1R3pzNWJ5vQpQ9L0ABf3ro,spotify:track:1R3pzNWJ5vQpQ9L0ABf3ro,https://api.spotify.com/v1/tracks/1R3pzNWJ5vQpQ9L0ABf3ro,https://api.spotify.com/v1/audio-analysis/1R3pzNWJ5vQpQ9L0ABf3ro,257741,4
グループ,0.734,0.555,0,-9.5,1,0.0299,0.652,0.00015,0.0753,0.594,97.149,audio_features,4ZjgaSLnCvKaQeXIBEqifx,spotify:track:4ZjgaSLnCvKaQeXIBEqifx,https://api.spotify.com/v1/tracks/4ZjgaSLnCvKaQeXIBEqifx,https://api.spotify.com/v1/audio-analysis/4ZjgaSLnCvKaQeXIBEqifx,270890,4
恋をリリース,0.801,0.737,8,-6.603,1,0.0356,0.146,0,0.0858,0.712,96.963,audio_features,5VICZXLg11zsYy4rTmWMxs,spotify:track:5VICZXLg11zsYy4rTmWMxs,https://api.spotify.com/v1/tracks/5VICZXLg11zsYy4rTmWMxs,https://api.spotify.com/v1/audio-analysis/5VICZXLg11zsYy4rTmWMxs,233498,4
冷たい雨,0.606,0.546,9,-8.498,1,0.0493,0.165,0.0015,0.0575,0.743,178.473,audio_features,7FJR56KkT38QeJyBeDEcuM,spotify:track:7FJR56KkT38QeJyBeDEcuM,https://api.spotify.com/v1/tracks/7FJR56KkT38QeJyBeDEcuM,https://api.spotify.com/v1/audio-analysis/7FJR56KkT38QeJyBeDEcuM,267487,4
シンデレラ・エクスプレス,0.76,0.433,0,-9.04,1,0.0304,0.48,0.0326,0.102,0.804,143.509,audio_features,5yRkmKVZRq7NkaqPSUAJ4M,spotify:track:5yRkmKVZRq7NkaqPSUAJ4M,https://api.spotify.com/v1/tracks/5yRkmKVZRq7NkaqPSUAJ4M,https://api.spotify.com/v1/audio-analysis/5yRkmKVZRq7NkaqPSUAJ4M,228732,4
ツバメのように,0.792,0.447,7,-9.893,1,0.0276,0.282,0.0019,0.125,0.491,100.357,audio_features,57ehdU5YcpYvBM2dDpGrrL,spotify:track:57ehdU5YcpYvBM2dDpGrrL,https://api.spotify.com/v1/tracks/57ehdU5YcpYvBM2dDpGrrL,https://api.spotify.com/v1/audio-analysis/57ehdU5YcpYvBM2dDpGrrL,306450,4
LOVE WARS,0.622,0.88,2,-5.5,1,0.0345,0.341,0.713,0.0916,0.669,116.015,audio_features,3g3TrWDLBljQGrP28hA0el,spotify:track:3g3TrWDLBljQGrP28hA0el,https://api.spotify.com/v1/tracks/3g3TrWDLBljQGrP28hA0el,https://api.spotify.com/v1/audio-analysis/3g3TrWDLBljQGrP28hA0el,286200,4
真夏の夜の夢,0.623,0.752,0,-7.962,0,0.0285,0.00435,0.00114,0.108,0.857,148.095,audio_features,6ICTxBM05HCLALwFCG8f9Q,spotify:track:6ICTxBM05HCLALwFCG8f9Q,https://api.spotify.com/v1/tracks/6ICTxBM05HCLALwFCG8f9Q,https://api.spotify.com/v1/audio-analysis/6ICTxBM05HCLALwFCG8f9Q,304173,4
かんらん車,0.49,0.298,7,-13.045,0,0.0301,0.565,0.277,0.0947,0.128,153.4,audio_features,7B0d6ICwR4sLwjfP2WrFNc,spotify:track:7B0d6ICwR4sLwjfP2WrFNc,https://api.spotify.com/v1/tracks/7B0d6ICwR4sLwjfP2WrFNc,https://api.spotify.com/v1/audio-analysis/7B0d6ICwR4sLwjfP2WrFNc,345908,4
木枯らしのダイアリー,0.712,0.511,0,-8.364,0,0.0254,0.68,3.18e-05,0.103,0.318,97.039,audio_features,6CU9Nf3IgD8qqJxwn6gswb,spotify:track:6CU9Nf3IgD8qqJxwn6gswb,https://api.spotify.com/v1/tracks/6CU9Nf3IgD8qqJxwn6gswb,https://api.spotify.com/v1/audio-analysis/6CU9Nf3IgD8qqJxwn6gswb,305992,4
A HAPPY NEW YEAR,0.47,0.225,3,-13.866,0,0.0309,0.866,8e-05,0.0941,0.364,148.447,audio_features,46C7MebsELsIxgKzb2dnWC,spotify:track:46C7MebsELsIxgKzb2dnWC,https://api.spotify.com/v1/tracks/46C7MebsELsIxgKzb2dnWC,https://api.spotify.com/v1/audio-analysis/46C7MebsELsIxgKzb2dnWC,223585,4
Holiday in Acapulco,0.808,0.766,5,-7.766,0,0.033,0.0486,0.0283,0.102,0.798,113.361,audio_features,4K3kmTSB0MFQKRRpVn2yS2,spotify:track:4K3kmTSB0MFQKRRpVn2yS2,https://api.spotify.com/v1/tracks/4K3kmTSB0MFQKRRpVn2yS2,https://api.spotify.com/v1/audio-analysis/4K3kmTSB0MFQKRRpVn2yS2,273899,4
DOWNTOWN BOY,0.861,0.628,2,-7.555,1,0.0356,0.456,2.02e-05,0.0678,0.946,117.778,audio_features,4sPehWaTO9nmxfj3dyI64J,spotify:track:4sPehWaTO9nmxfj3dyI64J,https://api.spotify.com/v1/tracks/4sPehWaTO9nmxfj3dyI64J,https://api.spotify.com/v1/audio-analysis/4sPehWaTO9nmxfj3dyI64J,243610,4
7 TRUTHS 7 LIES ~ ヴァージンロードの彼方で,0.664,0.797,1,-9.245,1,0.0268,0.00232,0.0412,0.0659,0.585,112.759,audio_features,25EFVz2UfVa9rZ6knb7Dpf,spotify:track:25EFVz2UfVa9rZ6knb7Dpf,https://api.spotify.com/v1/tracks/25EFVz2UfVa9rZ6knb7Dpf,https://api.spotify.com/v1/audio-analysis/25EFVz2UfVa9rZ6knb7Dpf,288873,4
ためらい,0.273,0.434,5,-8.582,1,0.031,0.343,2.23e-05,0.195,0.289,80.457,audio_features,2vXtEF5GcqyI34TFzkSuPB,spotify:track:2vXtEF5GcqyI34TFzkSuPB,https://api.spotify.com/v1/tracks/2vXtEF5GcqyI34TFzkSuPB,https://api.spotify.com/v1/audio-analysis/2vXtEF5GcqyI34TFzkSuPB,225742,4
5cmの向う岸,0.618,0.618,7,-6.865,1,0.0308,0.0403,0.00612,0.337,0.598,76.882,audio_features,3IhqNSUDUOrcmjbyXm50gu,spotify:track:3IhqNSUDUOrcmjbyXm50gu,https://api.spotify.com/v1/tracks/3IhqNSUDUOrcmjbyXm50gu,https://api.spotify.com/v1/audio-analysis/3IhqNSUDUOrcmjbyXm50gu,382129,4
Mysterious Flower,0.783,0.746,1,-7.29,1,0.0385,0.323,0.000176,0.104,0.708,120.065,audio_features,4ZwZzLNyh4MBUgelpYErQ2,spotify:track:4ZwZzLNyh4MBUgelpYErQ2,https://api.spotify.com/v1/tracks/4ZwZzLNyh4MBUgelpYErQ2,https://api.spotify.com/v1/audio-analysis/4ZwZzLNyh4MBUgelpYErQ2,283464,4
SALAAM MOUSSON SALAAM AFRIQUE,0.292,0.509,9,-7.764,1,0.0344,0.453,0,0.0638,0.204,186.878,audio_features,2Qkw6YpoBVhoz3cJG9gRtN,spotify:track:2Qkw6YpoBVhoz3cJG9gRtN,https://api.spotify.com/v1/tracks/2Qkw6YpoBVhoz3cJG9gRtN,https://api.spotify.com/v1/audio-analysis/2Qkw6YpoBVhoz3cJG9gRtN,335768,4
丘の上の光,0.383,0.507,0,-9.102,1,0.0293,0.263,0.000173,0.163,0.195,141.602,audio_features,5gAbfq9dDtPl00jGpC6mEl,spotify:track:5gAbfq9dDtPl00jGpC6mEl,https://api.spotify.com/v1/tracks/5gAbfq9dDtPl00jGpC6mEl,https://api.spotify.com/v1/audio-analysis/5gAbfq9dDtPl00jGpC6mEl,364436,4
NIKE 〜 The goddess of victory,0.701,0.687,2,-7.127,0,0.026,0.00762,0.00022,0.0921,0.806,113.919,audio_features,7quJVZbSDFAVSvEeMqjEfQ,spotify:track:7quJVZbSDFAVSvEeMqjEfQ,https://api.spotify.com/v1/tracks/7quJVZbSDFAVSvEeMqjEfQ,https://api.spotify.com/v1/audio-analysis/7quJVZbSDFAVSvEeMqjEfQ,273706,4
時のないホテル,0.77,0.525,2,-8.751,0,0.0304,0.554,0,0.0874,0.479,79.956,audio_features,4mRdekvksQE36LcSX8SFx5,spotify:track:4mRdekvksQE36LcSX8SFx5,https://api.spotify.com/v1/tracks/4mRdekvksQE36LcSX8SFx5,https://api.spotify.com/v1/audio-analysis/4mRdekvksQE36LcSX8SFx5,254795,4
78,0.686,0.732,9,-9.099,0,0.0359,0.0343,0,0.0437,0.835,126.185,audio_features,063EfFAtg3ZBisMCNgSOs3,spotify:track:063EfFAtg3ZBisMCNgSOs3,https://api.spotify.com/v1/tracks/063EfFAtg3ZBisMCNgSOs3,https://api.spotify.com/v1/audio-analysis/063EfFAtg3ZBisMCNgSOs3,300024,4
虹の下のどしゃ降りで,0.763,0.709,10,-7.721,1,0.0287,0.0429,0.00149,0.297,0.751,110.342,audio_features,3MLFTklefqLMP17AGX0O5P,spotify:track:3MLFTklefqLMP17AGX0O5P,https://api.spotify.com/v1/tracks/3MLFTklefqLMP17AGX0O5P,https://api.spotify.com/v1/audio-analysis/3MLFTklefqLMP17AGX0O5P,244837,4
春よ、来い,0.542,0.529,10,-10.024,0,0.0318,0.634,0,0.108,0.184,87.911,audio_features,0atlr9fdixE6pTWlEmvTTZ,spotify:track:0atlr9fdixE6pTWlEmvTTZ,https://api.spotify.com/v1/tracks/0atlr9fdixE6pTWlEmvTTZ,https://api.spotify.com/v1/audio-analysis/0atlr9fdixE6pTWlEmvTTZ,288567,4
満月のフォーチュン,0.727,0.765,0,-5.996,1,0.0249,0.0253,0.204,0.431,0.705,121.144,audio_features,6fqEk9vfgfOqg17XwNdIVT,spotify:track:6fqEk9vfgfOqg17XwNdIVT,https://api.spotify.com/v1/tracks/6fqEk9vfgfOqg17XwNdIVT,https://api.spotify.com/v1/audio-analysis/6fqEk9vfgfOqg17XwNdIVT,283640,4
自由への翼,0.639,0.529,9,-9.136,1,0.0317,0.0812,0.647,0.0839,0.316,130.287,audio_features,2fql80alCXyS7xjOEmuIYa,spotify:track:2fql80alCXyS7xjOEmuIYa,https://api.spotify.com/v1/tracks/2fql80alCXyS7xjOEmuIYa,https://api.spotify.com/v1/audio-analysis/2fql80alCXyS7xjOEmuIYa,275092,4
情熱に届かない ~ Don't Let Me Go,0.749,0.696,0,-6.954,1,0.0288,0.45,0.0851,0.29,0.795,126.945,audio_features,5tHWzsGHTwwqylLWVTmJ0l,spotify:track:5tHWzsGHTwwqylLWVTmJ0l,https://api.spotify.com/v1/tracks/5tHWzsGHTwwqylLWVTmJ0l,https://api.spotify.com/v1/audio-analysis/5tHWzsGHTwwqylLWVTmJ0l,280560,4
消息,0.654,0.454,11,-7.828,0,0.0316,0.663,3.22e-06,0.07,0.203,129.54,audio_features,42tKqlBfJeVMwoaohMqRr6,spotify:track:42tKqlBfJeVMwoaohMqRr6,https://api.spotify.com/v1/tracks/42tKqlBfJeVMwoaohMqRr6,https://api.spotify.com/v1/audio-analysis/42tKqlBfJeVMwoaohMqRr6,265423,4
BLIZZARD,0.651,0.785,11,-6.16,0,0.0288,0.248,0.00617,0.179,0.577,105.211,audio_features,5QJQzmNfQxdhR6bzVtMykH,spotify:track:5QJQzmNfQxdhR6bzVtMykH,https://api.spotify.com/v1/tracks/5QJQzmNfQxdhR6bzVtMykH,https://api.spotify.com/v1/audio-analysis/5QJQzmNfQxdhR6bzVtMykH,273661,4
私のロンサム・タウン,0.826,0.311,0,-8.965,1,0.0299,0.368,0.00607,0.11,0.69,137.123,audio_features,61mqNnNFQqYJ6rD0MYAHMw,spotify:track:61mqNnNFQqYJ6rD0MYAHMw,https://api.spotify.com/v1/tracks/61mqNnNFQqYJ6rD0MYAHMw,https://api.spotify.com/v1/audio-analysis/61mqNnNFQqYJ6rD0MYAHMw,249169,4
キャサリン,0.597,0.496,7,-6.006,0,0.0288,0.441,0.00154,0.042,0.6,74.297,audio_features,2GHnb34HmHEPc814SQ0Sf7,spotify:track:2GHnb34HmHEPc814SQ0Sf7,https://api.spotify.com/v1/tracks/2GHnb34HmHEPc814SQ0Sf7,https://api.spotify.com/v1/audio-analysis/2GHnb34HmHEPc814SQ0Sf7,263526,4
瞳はダイアモンド,0.613,0.565,5,-8.579,1,0.025,0.243,0.0019,0.115,0.435,79.931,audio_features,0BaBfFnmPCZID7ZyXNOmAs,spotify:track:0BaBfFnmPCZID7ZyXNOmAs,https://api.spotify.com/v1/tracks/0BaBfFnmPCZID7ZyXNOmAs,https://api.spotify.com/v1/audio-analysis/0BaBfFnmPCZID7ZyXNOmAs,234813,4
春よ、来い,0.542,0.529,10,-10.024,0,0.0318,0.634,0,0.108,0.184,87.911,audio_features,1oC5FpoTkk786ikfjOr8jf,spotify:track:1oC5FpoTkk786ikfjOr8jf,https://api.spotify.com/v1/tracks/1oC5FpoTkk786ikfjOr8jf,https://api.spotify.com/v1/audio-analysis/1oC5FpoTkk786ikfjOr8jf,288567,4
Good-bye friend,0.407,0.422,4,-9.606,1,0.0263,0.693,0,0.112,0.27,171.923,audio_features,5L2UBuVSJdustDzBQSlBwb,spotify:track:5L2UBuVSJdustDzBQSlBwb,https://api.spotify.com/v1/tracks/5L2UBuVSJdustDzBQSlBwb,https://api.spotify.com/v1/audio-analysis/5L2UBuVSJdustDzBQSlBwb,296400,4
ダンデライオン ~ 遅咲きのたんぽぽ,0.507,0.281,4,-9.451,1,0.0243,0.499,1.29e-05,0.315,0.152,77.928,audio_features,3jKNx98WV08UlZUMVZyHce,spotify:track:3jKNx98WV08UlZUMVZyHce,https://api.spotify.com/v1/tracks/3jKNx98WV08UlZUMVZyHce,https://api.spotify.com/v1/audio-analysis/3jKNx98WV08UlZUMVZyHce,262662,4
静かなまぼろし,0.329,0.405,7,-6.773,1,0.0264,0.361,0.00443,0.0548,0.253,145.875,audio_features,144jUzfuPeGq8Z32lClhmG,spotify:track:144jUzfuPeGq8Z32lClhmG,https://api.spotify.com/v1/tracks/144jUzfuPeGq8Z32lClhmG,https://api.spotify.com/v1/audio-analysis/144jUzfuPeGq8Z32lClhmG,225823,4
青い船で,0.657,0.389,9,-9.426,0,0.0247,0.249,0.000126,0.0694,0.478,71.342,audio_features,3aBqEYgvD58jBwmsgerRSa,spotify:track:3aBqEYgvD58jBwmsgerRSa,https://api.spotify.com/v1/tracks/3aBqEYgvD58jBwmsgerRSa,https://api.spotify.com/v1/audio-analysis/3aBqEYgvD58jBwmsgerRSa,267201,4
TYPHOON,0.754,0.316,0,-11.448,1,0.0325,0.842,0.00128,0.0912,0.478,110.858,audio_features,7FwOIR0YSVX7OkqlEqTMzV,spotify:track:7FwOIR0YSVX7OkqlEqTMzV,https://api.spotify.com/v1/tracks/7FwOIR0YSVX7OkqlEqTMzV,https://api.spotify.com/v1/audio-analysis/7FwOIR0YSVX7OkqlEqTMzV,291846,4
9月には帰らない,0.537,0.345,9,-11.109,1,0.0275,0.865,0.06,0.132,0.247,132.638,audio_features,4QcWrybslTsqUnVomusK4N,spotify:track:4QcWrybslTsqUnVomusK4N,https://api.spotify.com/v1/tracks/4QcWrybslTsqUnVomusK4N,https://api.spotify.com/v1/audio-analysis/4QcWrybslTsqUnVomusK4N,295037,4
MISS BROADCAST,0.801,0.821,7,-6.83,0,0.0344,0.223,0.108,0.362,0.874,117.944,audio_features,4Bnowe10pjOxjLPWwEdegt,spotify:track:4Bnowe10pjOxjLPWwEdegt,https://api.spotify.com/v1/tracks/4Bnowe10pjOxjLPWwEdegt,https://api.spotify.com/v1/audio-analysis/4Bnowe10pjOxjLPWwEdegt,294059,4
届かないセレナーデ,0.707,0.685,2,-6.218,0,0.0314,0.437,0.123,0.0476,0.648,80.005,audio_features,6iFw8IXAd3wp4u1cDNpco8,spotify:track:6iFw8IXAd3wp4u1cDNpco8,https://api.spotify.com/v1/tracks/6iFw8IXAd3wp4u1cDNpco8,https://api.spotify.com/v1/audio-analysis/6iFw8IXAd3wp4u1cDNpco8,269264,4
12階のこいびと,0.716,0.395,7,-9.632,1,0.0254,0.631,0.00374,0.0664,0.265,128.596,audio_features,5glBHGyPgJPBY5CIuDatuD,spotify:track:5glBHGyPgJPBY5CIuDatuD,https://api.spotify.com/v1/tracks/5glBHGyPgJPBY5CIuDatuD,https://api.spotify.com/v1/audio-analysis/5glBHGyPgJPBY5CIuDatuD,283761,4
散りてなお,0.542,0.289,10,-9.847,1,0.0293,0.812,2.16e-06,0.137,0.247,77.855,audio_features,47M2YWmQsYEJ0lNV1U9Afd,spotify:track:47M2YWmQsYEJ0lNV1U9Afd,https://api.spotify.com/v1/tracks/47M2YWmQsYEJ0lNV1U9Afd,https://api.spotify.com/v1/audio-analysis/47M2YWmQsYEJ0lNV1U9Afd,269036,4
ダンスのように抱き寄せたい,0.585,0.563,10,-8.421,1,0.0276,0.451,1.97e-05,0.0934,0.201,78.013,audio_features,28oFrmMhG6ty6w24HXdtru,spotify:track:28oFrmMhG6ty6w24HXdtru,https://api.spotify.com/v1/tracks/28oFrmMhG6ty6w24HXdtru,https://api.spotify.com/v1/audio-analysis/28oFrmMhG6ty6w24HXdtru,299603,4
川景色,0.838,0.607,2,-8.331,0,0.0328,0.709,1.52e-06,0.0796,0.822,118.024,audio_features,13gAtwJtAuJ3Dh4t3wUW4o,spotify:track:13gAtwJtAuJ3Dh4t3wUW4o,https://api.spotify.com/v1/tracks/13gAtwJtAuJ3Dh4t3wUW4o,https://api.spotify.com/v1/audio-analysis/13gAtwJtAuJ3Dh4t3wUW4o,215715,4
時はかげろう,0.482,0.434,8,-11.077,1,0.0293,0.0347,0.0875,0.144,0.105,97.586,audio_features,1uBW2Q65qxAStj2KDQ5gHc,spotify:track:1uBW2Q65qxAStj2KDQ5gHc,https://api.spotify.com/v1/tracks/1uBW2Q65qxAStj2KDQ5gHc,https://api.spotify.com/v1/audio-analysis/1uBW2Q65qxAStj2KDQ5gHc,298427,4
Miss Lonely,0.802,0.421,7,-11.11,0,0.0322,0.669,0.000232,0.104,0.505,143.458,audio_features,0lTRaakkMULhKDDqrzrI3m,spotify:track:0lTRaakkMULhKDDqrzrI3m,https://api.spotify.com/v1/tracks/0lTRaakkMULhKDDqrzrI3m,https://api.spotify.com/v1/audio-analysis/0lTRaakkMULhKDDqrzrI3m,267876,4
Bye bye boy,0.826,0.376,0,-10.017,1,0.0307,0.227,5.65e-06,0.0475,0.918,108.862,audio_features,6VoIo76iI8ATaEunyCT4AU,spotify:track:6VoIo76iI8ATaEunyCT4AU,https://api.spotify.com/v1/tracks/6VoIo76iI8ATaEunyCT4AU,https://api.spotify.com/v1/audio-analysis/6VoIo76iI8ATaEunyCT4AU,320707,4
灼けたアイドル,0.727,0.497,2,-8.477,1,0.0274,0.253,1.12e-05,0.0707,0.845,113.275,audio_features,0Pradhh2Y9iv4Ckg8QZvpk,spotify:track:0Pradhh2Y9iv4Ckg8QZvpk,https://api.spotify.com/v1/tracks/0Pradhh2Y9iv4Ckg8QZvpk,https://api.spotify.com/v1/audio-analysis/0Pradhh2Y9iv4Ckg8QZvpk,303986,4
春よ、来い,0.371,0.14,10,-19.836,0,0.0424,0.982,0.911,0.147,0.12,143.031,audio_features,7L6MycWH19skR1uZncyYtx,spotify:track:7L6MycWH19skR1uZncyYtx,https://api.spotify.com/v1/tracks/7L6MycWH19skR1uZncyYtx,https://api.spotify.com/v1/audio-analysis/7L6MycWH19skR1uZncyYtx,199467,4
"Haruyo, Koi",0.4,0.137,10,-19.818,0,0.0412,0.983,0.922,0.147,0.143,128.499,audio_features,3YSX5yfn3BaliSSLdTayAw,spotify:track:3YSX5yfn3BaliSSLdTayAw,https://api.spotify.com/v1/tracks/3YSX5yfn3BaliSSLdTayAw,https://api.spotify.com/v1/audio-analysis/3YSX5yfn3BaliSSLdTayAw,199453,4
太陽の逃亡者,0.632,0.847,5,-6.975,0,0.0439,0.0224,0,0.139,0.642,115.073,audio_features,7EQ7VERVM2ybwZ2Ecq3Kd4,spotify:track:7EQ7VERVM2ybwZ2Ecq3Kd4,https://api.spotify.com/v1/tracks/7EQ7VERVM2ybwZ2Ecq3Kd4,https://api.spotify.com/v1/audio-analysis/7EQ7VERVM2ybwZ2Ecq3Kd4,267373,4
