name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Subjective Late Show - Remastered,0.621,0.93,9,-3.188,1,0.0423,0.0284,5.48e-05,0.234,0.83,123.75,audio_features,4cHWTxwmc6xNeJpXskAQoG,spotify:track:4cHWTxwmc6xNeJpXskAQoG,https://api.spotify.com/v1/tracks/4cHWTxwmc6xNeJpXskAQoG,https://api.spotify.com/v1/audio-analysis/4cHWTxwmc6xNeJpXskAQoG,255667,4
Stars - 9999 Version,0.586,0.894,4,-4.356,1,0.03,0.0272,0.000895,0.13,0.716,125.998,audio_features,6bQM1Cu6sfKgQrrZahjY8f,spotify:track:6bQM1Cu6sfKgQrrZahjY8f,https://api.spotify.com/v1/tracks/6bQM1Cu6sfKgQrrZahjY8f,https://api.spotify.com/v1/audio-analysis/6bQM1Cu6sfKgQrrZahjY8f,245627,4
Fantasy - Live,0.196,0.958,2,-4.721,1,0.087,8.59e-06,0.81,0.63,0.396,133.316,audio_features,7jUpRgw9ZLMLZ42ljp42eR,spotify:track:7jUpRgw9ZLMLZ42ljp42eR,https://api.spotify.com/v1/tracks/7jUpRgw9ZLMLZ42ljp42eR,https://api.spotify.com/v1/audio-analysis/7jUpRgw9ZLMLZ42ljp42eR,253013,4
Spark,0.342,0.894,6,-7.372,0,0.08,0.000179,0.0536,0.219,0.355,165.474,audio_features,2EkgU2LUIOeQD99ykbfwgy,spotify:track:2EkgU2LUIOeQD99ykbfwgy,https://api.spotify.com/v1/tracks/2EkgU2LUIOeQD99ykbfwgy,https://api.spotify.com/v1/audio-analysis/2EkgU2LUIOeQD99ykbfwgy,252533,4
Song For Night Snails - Remastered,0.338,0.459,0,-7.84,1,0.0298,0.53,0.149,0.664,0.178,92.159,audio_features,4tmWNvhjlpqFnXt2mRxd0B,spotify:track:4tmWNvhjlpqFnXt2mRxd0B,https://api.spotify.com/v1/tracks/4tmWNvhjlpqFnXt2mRxd0B,https://api.spotify.com/v1/audio-analysis/4tmWNvhjlpqFnXt2mRxd0B,227827,4
Spark - Remastered,0.309,0.958,6,-2.224,0,0.106,0.000112,0.506,0.0833,0.363,165.668,audio_features,3tsLx1GC6XDHpTmzuz0orl,spotify:track:3tsLx1GC6XDHpTmzuz0orl,https://api.spotify.com/v1/tracks/3tsLx1GC6XDHpTmzuz0orl,https://api.spotify.com/v1/audio-analysis/3tsLx1GC6XDHpTmzuz0orl,256680,4
Puff Puff - Remastered,0.592,0.353,2,-12.527,1,0.0576,0.974,0.0131,0.291,0.783,119.935,audio_features,2MXUKNrm3JbWjoM7bjLjlH,spotify:track:2MXUKNrm3JbWjoM7bjLjlH,https://api.spotify.com/v1/tracks/2MXUKNrm3JbWjoM7bjLjlH,https://api.spotify.com/v1/audio-analysis/2MXUKNrm3JbWjoM7bjLjlH,76493,4
"Moonlight Drive - Kyocera Dome Osaka, 2020.2.11",0.403,0.969,2,-3.682,1,0.0846,0.000333,0.000129,0.902,0.329,117.506,audio_features,4cblIXwwH1p8wFA1vybz6r,spotify:track:4cblIXwwH1p8wFA1vybz6r,https://api.spotify.com/v1/tracks/4cblIXwwH1p8wFA1vybz6r,https://api.spotify.com/v1/audio-analysis/4cblIXwwH1p8wFA1vybz6r,271987,4
Morality Slave - Remastered,0.538,0.94,2,-2.335,0,0.0455,0.0165,0,0.31,0.301,119.937,audio_features,6nhBYt2E4HXTC1kpOaDDH0,spotify:track:6nhBYt2E4HXTC1kpOaDDH0,https://api.spotify.com/v1/tracks/6nhBYt2E4HXTC1kpOaDDH0,https://api.spotify.com/v1/audio-analysis/6nhBYt2E4HXTC1kpOaDDH0,300947,4
Sleepless Imagination - Remastered,0.685,0.955,11,-3.964,0,0.0447,0.00142,0.000723,0.0942,0.835,116.139,audio_features,76lbpj7s7Vl91VcgZC8way,spotify:track:76lbpj7s7Vl91VcgZC8way,https://api.spotify.com/v1/tracks/76lbpj7s7Vl91VcgZC8way,https://api.spotify.com/v1/audio-analysis/76lbpj7s7Vl91VcgZC8way,279893,4
Scorching Night,0.475,0.953,9,-5.896,1,0.068,0.00474,0,0.264,0.574,131.829,audio_features,50syoh2hqajKg9Zl5DegOi,spotify:track:50syoh2hqajKg9Zl5DegOi,https://api.spotify.com/v1/tracks/50syoh2hqajKg9Zl5DegOi,https://api.spotify.com/v1/audio-analysis/50syoh2hqajKg9Zl5DegOi,285400,4
Cosmetic Love - Remastered,0.279,0.99,2,-2.55,1,0.126,0.000415,1.01e-06,0.361,0.507,204.921,audio_features,1OUCTCH52zO9BLiageexMd,spotify:track:1OUCTCH52zO9BLiageexMd,https://api.spotify.com/v1/tracks/1OUCTCH52zO9BLiageexMd,https://api.spotify.com/v1/audio-analysis/1OUCTCH52zO9BLiageexMd,204187,4
Pearl,0.476,0.938,11,-4.173,1,0.0569,1.14e-05,5.41e-06,0.233,0.566,123.213,audio_features,5VRctl43ELYf2nKCklSSpZ,spotify:track:5VRctl43ELYf2nKCklSSpZ,https://api.spotify.com/v1/tracks/5VRctl43ELYf2nKCklSSpZ,https://api.spotify.com/v1/audio-analysis/5VRctl43ELYf2nKCklSSpZ,222125,4
Gorgeous (Live) - Remastered,0.189,0.97,9,-4.913,0,0.283,0.0217,0.0141,0.864,0.114,151.136,audio_features,2reGqg9IsgcVTeNdoweJnz,spotify:track:2reGqg9IsgcVTeNdoweJnz,https://api.spotify.com/v1/tracks/2reGqg9IsgcVTeNdoweJnz,https://api.spotify.com/v1/audio-analysis/2reGqg9IsgcVTeNdoweJnz,318427,4
Love Love Show - Instrumental,0.515,0.865,1,-8.006,0,0.141,5.51e-05,0.71,0.128,0.474,150.073,audio_features,1xoAdOxjEdXiM4WAGyVIDB,spotify:track:1xoAdOxjEdXiM4WAGyVIDB,https://api.spotify.com/v1/tracks/1xoAdOxjEdXiM4WAGyVIDB,https://api.spotify.com/v1/audio-analysis/1xoAdOxjEdXiM4WAGyVIDB,286070,4
Rainbow Man - Remastered,0.361,0.901,2,-4.263,1,0.0657,0.00687,0.000391,0.235,0.185,135.318,audio_features,014CskYUm4rChk02Ekyq6C,spotify:track:014CskYUm4rChk02Ekyq6C,https://api.spotify.com/v1/tracks/014CskYUm4rChk02Ekyq6C,https://api.spotify.com/v1/audio-analysis/014CskYUm4rChk02Ekyq6C,461920,4
Love Love Show (Live) - Remastered,0.142,0.975,11,-4.265,1,0.171,0.00384,0.238,0.748,0.152,166.547,audio_features,34dWun3XtJgKdpNqkHUAhQ,spotify:track:34dWun3XtJgKdpNqkHUAhQ,https://api.spotify.com/v1/tracks/34dWun3XtJgKdpNqkHUAhQ,https://api.spotify.com/v1/audio-analysis/34dWun3XtJgKdpNqkHUAhQ,309013,4
Nai,0.552,0.672,7,-7.328,1,0.0289,0.0873,1.12e-06,0.27,0.243,107.958,audio_features,6lceukvKYewogbREBjdNAm,spotify:track:6lceukvKYewogbREBjdNAm,https://api.spotify.com/v1/tracks/6lceukvKYewogbREBjdNAm,https://api.spotify.com/v1/audio-analysis/6lceukvKYewogbREBjdNAm,339569,4
Titta Titta,0.522,0.87,2,-4.008,1,0.0324,4.43e-05,6.44e-05,0.274,0.812,103.512,audio_features,0biIK0e19LzkWQoFmzDHPP,spotify:track:0biIK0e19LzkWQoFmzDHPP,https://api.spotify.com/v1/tracks/0biIK0e19LzkWQoFmzDHPP,https://api.spotify.com/v1/audio-analysis/0biIK0e19LzkWQoFmzDHPP,171800,4
Welcome to My Doghouse - Remastered,0.567,0.966,9,-3.745,1,0.0605,0.000717,0,0.544,0.588,122.134,audio_features,37s8BekocLAk5IIjcki6yV,spotify:track:37s8BekocLAk5IIjcki6yV,https://api.spotify.com/v1/tracks/37s8BekocLAk5IIjcki6yV,https://api.spotify.com/v1/audio-analysis/37s8BekocLAk5IIjcki6yV,261040,4
Love Love Show - English Version,0.433,0.97,4,-5.48,1,0.107,0.002,2e-05,0.314,0.501,150.128,audio_features,1HPcP583KR4IfYCtHpSoIQ,spotify:track:1HPcP583KR4IfYCtHpSoIQ,https://api.spotify.com/v1/tracks/1HPcP583KR4IfYCtHpSoIQ,https://api.spotify.com/v1/audio-analysis/1HPcP583KR4IfYCtHpSoIQ,289785,4
Nai - 2013 Remaster,0.546,0.787,7,-4.376,1,0.0304,0.0246,0,0.633,0.231,107.908,audio_features,4S6pbTkK8fZuSC9T1ifB1o,spotify:track:4S6pbTkK8fZuSC9T1ifB1o,https://api.spotify.com/v1/tracks/4S6pbTkK8fZuSC9T1ifB1o,https://api.spotify.com/v1/audio-analysis/4S6pbTkK8fZuSC9T1ifB1o,337053,4
I don't know - 2022 Remaster,0.535,0.8,5,-4.952,1,0.0369,0.00496,4.01e-06,0.123,0.643,125.993,audio_features,6Kl3vYz8r4o4MA72AM1NNd,spotify:track:6Kl3vYz8r4o4MA72AM1NNd,https://api.spotify.com/v1/tracks/6Kl3vYz8r4o4MA72AM1NNd,https://api.spotify.com/v1/audio-analysis/6Kl3vYz8r4o4MA72AM1NNd,275013,4
Holy Sea and Sunshine - Remastered,0.47,0.859,1,-4.814,0,0.0423,0.0116,2.44e-06,0.334,0.541,104.973,audio_features,4rFL6mAof6d9VFkvUbluh8,spotify:track:4rFL6mAof6d9VFkvUbluh8,https://api.spotify.com/v1/tracks/4rFL6mAof6d9VFkvUbluh8,https://api.spotify.com/v1/audio-analysis/4rFL6mAof6d9VFkvUbluh8,292707,4
Holy Sea and Sunshine (Sunshine) - Remixed by Gota Yashiki,0.493,0.925,9,-6.186,1,0.0474,0.00237,1.15e-06,0.142,0.587,105.021,audio_features,2IBxOI4Vw2UrD5ppoLp1gD,spotify:track:2IBxOI4Vw2UrD5ppoLp1gD,https://api.spotify.com/v1/tracks/2IBxOI4Vw2UrD5ppoLp1gD,https://api.spotify.com/v1/audio-analysis/2IBxOI4Vw2UrD5ppoLp1gD,326194,4
"SUCK OF LIFE - Nagoya Dome, 2019.12.28",0.307,0.929,0,-4.663,1,0.0839,0.00904,8.62e-06,0.927,0.407,126.842,audio_features,0X3SenaAOi3rDIwdJXUodh,spotify:track:0X3SenaAOi3rDIwdJXUodh,https://api.spotify.com/v1/tracks/0X3SenaAOi3rDIwdJXUodh,https://api.spotify.com/v1/audio-analysis/0X3SenaAOi3rDIwdJXUodh,457560,4
Blue Sky and True Mind - Remastered,0.411,0.94,2,-4.243,1,0.0545,9.31e-06,0.000383,0.0983,0.26,108.212,audio_features,3VZPAWD4hQmRDU63EJ6Z9K,spotify:track:3VZPAWD4hQmRDU63EJ6Z9K,https://api.spotify.com/v1/tracks/3VZPAWD4hQmRDU63EJ6Z9K,https://api.spotify.com/v1/audio-analysis/3VZPAWD4hQmRDU63EJ6Z9K,342867,3
O.K.,0.454,0.95,11,-3.299,0,0.0637,0.000759,0,0.322,0.575,105.133,audio_features,2RSnT0dJ346BnAyNAcrotj,spotify:track:2RSnT0dJ346BnAyNAcrotj,https://api.spotify.com/v1/tracks/2RSnT0dJ346BnAyNAcrotj,https://api.spotify.com/v1/audio-analysis/2RSnT0dJ346BnAyNAcrotj,242974,4
Fine Fine Fine - Remastered,0.538,0.981,6,-3.185,0,0.0831,0.0029,0,0.087,0.63,107.908,audio_features,5BZ9THzGWteressfQNqsI5,spotify:track:5BZ9THzGWteressfQNqsI5,https://api.spotify.com/v1/tracks/5BZ9THzGWteressfQNqsI5,https://api.spotify.com/v1/audio-analysis/5BZ9THzGWteressfQNqsI5,285400,4
Shower of Petals - 2013 Remaster,0.493,0.933,11,-3.464,0,0.0791,0.00111,0,0.317,0.477,112.074,audio_features,538O5UtsjkrKOVT4KHNgkC,spotify:track:538O5UtsjkrKOVT4KHNgkC,https://api.spotify.com/v1/tracks/538O5UtsjkrKOVT4KHNgkC,https://api.spotify.com/v1/audio-analysis/538O5UtsjkrKOVT4KHNgkC,271080,4
Scorching Night - 2022 Remaster,0.453,0.98,9,-1.879,1,0.0843,0.00807,0,0.114,0.501,131.767,audio_features,22q2BN6kzKVl9dkcIhS6VE,spotify:track:22q2BN6kzKVl9dkcIhS6VE,https://api.spotify.com/v1/tracks/22q2BN6kzKVl9dkcIhS6VE,https://api.spotify.com/v1/audio-analysis/22q2BN6kzKVl9dkcIhS6VE,284227,4
Rakuen,0.404,0.955,4,-4.281,1,0.0829,5.79e-05,7.16e-05,0.125,0.391,114.925,audio_features,6OQdUNc7LUVNmsfTXyo1Mt,spotify:track:6OQdUNc7LUVNmsfTXyo1Mt,https://api.spotify.com/v1/tracks/6OQdUNc7LUVNmsfTXyo1Mt,https://api.spotify.com/v1/audio-analysis/6OQdUNc7LUVNmsfTXyo1Mt,283098,4
Balloon Balloon - 2022 Remaster,0.439,0.919,4,-4.108,0,0.039,0.000242,0.00384,0.0961,0.912,157.961,audio_features,7EHu6QJ16umhFbn1j8vnkW,spotify:track:7EHu6QJ16umhFbn1j8vnkW,https://api.spotify.com/v1/tracks/7EHu6QJ16umhFbn1j8vnkW,https://api.spotify.com/v1/audio-analysis/7EHu6QJ16umhFbn1j8vnkW,254600,4
Never Give Up,0.581,0.936,5,-5.13,1,0.0447,0.00283,0,0.166,0.691,138.91,audio_features,0GnFq1h7WB2CCLrsdA2HR8,spotify:track:0GnFq1h7WB2CCLrsdA2HR8,https://api.spotify.com/v1/tracks/0GnFq1h7WB2CCLrsdA2HR8,https://api.spotify.com/v1/audio-analysis/0GnFq1h7WB2CCLrsdA2HR8,291271,4
Don't Leave Me - Remastered,0.427,0.92,0,-2.693,1,0.0511,0.0946,0,0.367,0.353,112.037,audio_features,1qAwzmWhSyH6SafsWKkCzH,spotify:track:1qAwzmWhSyH6SafsWKkCzH,https://api.spotify.com/v1/tracks/1qAwzmWhSyH6SafsWKkCzH,https://api.spotify.com/v1/audio-analysis/1qAwzmWhSyH6SafsWKkCzH,377400,4
Pearl - Remastered,0.465,0.944,11,-3.529,1,0.0663,1.57e-05,0,0.184,0.558,123.006,audio_features,5fhprw7PC1mWBy1zQbr7YB,spotify:track:5fhprw7PC1mWBy1zQbr7YB,https://api.spotify.com/v1/tracks/5fhprw7PC1mWBy1zQbr7YB,https://api.spotify.com/v1/audio-analysis/5fhprw7PC1mWBy1zQbr7YB,222213,4
Father - 2013 Remaster,0.484,0.97,2,-3.869,1,0.0867,7.67e-06,0.000241,0.136,0.308,127.204,audio_features,1OtgmK3Fnr26S71uPrLEyd,spotify:track:1OtgmK3Fnr26S71uPrLEyd,https://api.spotify.com/v1/tracks/1OtgmK3Fnr26S71uPrLEyd,https://api.spotify.com/v1/audio-analysis/1OtgmK3Fnr26S71uPrLEyd,304293,4
Lovers On Backstreet - Remastered,0.464,0.947,4,-2.394,1,0.0561,0.0189,0,0.102,0.43,127.794,audio_features,33JtrEXyNH7c8QDPOmdj9e,spotify:track:33JtrEXyNH7c8QDPOmdj9e,https://api.spotify.com/v1/tracks/33JtrEXyNH7c8QDPOmdj9e,https://api.spotify.com/v1/audio-analysis/33JtrEXyNH7c8QDPOmdj9e,324520,4
So Young - Instrumental,0.407,0.78,0,-5.195,1,0.0277,8.09e-05,0.871,0.368,0.397,174.416,audio_features,3lKlhv3airZdngapQEvJVI,spotify:track:3lKlhv3airZdngapQEvJVI,https://api.spotify.com/v1/tracks/3lKlhv3airZdngapQEvJVI,https://api.spotify.com/v1/audio-analysis/3lKlhv3airZdngapQEvJVI,309104,4
Holy Sea and Sunshine (Remixed by Renji Kitazato) - Jaz Raser Drive Mix,0.618,0.892,8,-7.827,0,0.0492,0.00102,0.00097,0.0915,0.676,104.992,audio_features,5J5oDfYjrAuHPKOgSih6rf,spotify:track:5J5oDfYjrAuHPKOgSih6rf,https://api.spotify.com/v1/tracks/5J5oDfYjrAuHPKOgSih6rf,https://api.spotify.com/v1/audio-analysis/5J5oDfYjrAuHPKOgSih6rf,364832,4
Fantasy - 2013 Remaster,0.471,0.983,2,-2.014,1,0.163,0.000542,0,0.382,0.515,126.481,audio_features,26z2snXCnsArQXbUoVsYWJ,spotify:track:26z2snXCnsArQXbUoVsYWJ,https://api.spotify.com/v1/tracks/26z2snXCnsArQXbUoVsYWJ,https://api.spotify.com/v1/audio-analysis/26z2snXCnsArQXbUoVsYWJ,263813,4
Yoake No Scat (Melody For a New Dawn) - 2013 Remaster,0.488,0.708,2,-4.042,0,0.0263,0.00255,0.0838,0.131,0.435,96.085,audio_features,0BvqVLREBh30Xg4zkRW1WW,spotify:track:0BvqVLREBh30Xg4zkRW1WW,https://api.spotify.com/v1/tracks/0BvqVLREBh30Xg4zkRW1WW,https://api.spotify.com/v1/audio-analysis/0BvqVLREBh30Xg4zkRW1WW,353320,4
Father - 2013 Remaster,0.484,0.97,2,-3.869,1,0.0866,7.67e-06,0.000227,0.136,0.308,127.2,audio_features,3PZGiuPS1rNfClhek9Zjx7,spotify:track:3PZGiuPS1rNfClhek9Zjx7,https://api.spotify.com/v1/tracks/3PZGiuPS1rNfClhek9Zjx7,https://api.spotify.com/v1/audio-analysis/3PZGiuPS1rNfClhek9Zjx7,304293,4
A Kiss to Mary - Remastered,0.5,0.979,7,-1.634,1,0.0468,0.00606,0,0.464,0.726,134.624,audio_features,3BfbEIsg9OAijeNZuorhSD,spotify:track:3BfbEIsg9OAijeNZuorhSD,https://api.spotify.com/v1/tracks/3BfbEIsg9OAijeNZuorhSD,https://api.spotify.com/v1/audio-analysis/3BfbEIsg9OAijeNZuorhSD,223813,4
Rosanna - 2022 Remaster,0.558,0.886,11,-3.957,0,0.035,0.000167,0,0.0852,0.732,131.052,audio_features,6TACEZfESIGhlj0iGKlbgM,spotify:track:6TACEZfESIGhlj0iGKlbgM,https://api.spotify.com/v1/tracks/6TACEZfESIGhlj0iGKlbgM,https://api.spotify.com/v1/audio-analysis/6TACEZfESIGhlj0iGKlbgM,286053,4
Poppy Candy - Remastered,0.514,0.996,9,-2.69,1,0.223,0.0162,0,0.313,0.328,135.891,audio_features,4rap8Kr718a2vmjH7QMzH6,spotify:track:4rap8Kr718a2vmjH7QMzH6,https://api.spotify.com/v1/tracks/4rap8Kr718a2vmjH7QMzH6,https://api.spotify.com/v1/audio-analysis/4rap8Kr718a2vmjH7QMzH6,229160,4
Hard Rain - Remastered,0.466,0.707,0,-3.862,1,0.0275,0.000903,0.000153,0.09,0.137,136.516,audio_features,637Mg4Yq9UMkDtWHr4pyFQ,spotify:track:637Mg4Yq9UMkDtWHr4pyFQ,https://api.spotify.com/v1/tracks/637Mg4Yq9UMkDtWHr4pyFQ,https://api.spotify.com/v1/audio-analysis/637Mg4Yq9UMkDtWHr4pyFQ,388480,4
Trip in Heaven,0.234,0.808,0,-4.948,1,0.0543,0.00621,0.00054,0.101,0.121,106.437,audio_features,66bl3FNvqyTCaC203sqJ9x,spotify:track:66bl3FNvqyTCaC203sqJ9x,https://api.spotify.com/v1/tracks/66bl3FNvqyTCaC203sqJ9x,https://api.spotify.com/v1/audio-analysis/66bl3FNvqyTCaC203sqJ9x,527307,4
"""I"" - Remastered",0.43,0.996,5,-1.57,1,0.117,0.00214,0.00484,0.0592,0.375,130.424,audio_features,0i1YEVOHvfkpzDUgjpGPUp,spotify:track:0i1YEVOHvfkpzDUgjpGPUp,https://api.spotify.com/v1/tracks/0i1YEVOHvfkpzDUgjpGPUp,https://api.spotify.com/v1/audio-analysis/0i1YEVOHvfkpzDUgjpGPUp,217787,4
Romantist Taste - Remastered,0.603,0.92,9,-4.235,1,0.0521,0.0126,0.000316,0.0599,0.755,127.87,audio_features,7IfuOn7EvSJLXscZdjZEDv,spotify:track:7IfuOn7EvSJLXscZdjZEDv,https://api.spotify.com/v1/tracks/7IfuOn7EvSJLXscZdjZEDv,https://api.spotify.com/v1/audio-analysis/7IfuOn7EvSJLXscZdjZEDv,305480,4
Venus's Flower - Remastered,0.475,0.974,9,-2.784,1,0.0681,0.00258,0,0.0728,0.584,123.548,audio_features,3JYwC4ETBgy9sPCLVacUdw,spotify:track:3JYwC4ETBgy9sPCLVacUdw,https://api.spotify.com/v1/tracks/3JYwC4ETBgy9sPCLVacUdw,https://api.spotify.com/v1/audio-analysis/3JYwC4ETBgy9sPCLVacUdw,255493,4
Rakuen - Instrumental,0.461,0.957,4,-6.218,1,0.0539,4.92e-06,0.683,0.183,0.637,115.042,audio_features,1JAPPyKWJNmrTHNpCFdApS,spotify:track:1JAPPyKWJNmrTHNpCFdApS,https://api.spotify.com/v1/tracks/1JAPPyKWJNmrTHNpCFdApS,https://api.spotify.com/v1/audio-analysis/1JAPPyKWJNmrTHNpCFdApS,283841,4
Lovers On Backstreet,0.483,0.886,4,-6.035,1,0.0497,0.026,0,0.121,0.461,127.769,audio_features,6PybQMaKzl97z8cUdnVeGp,spotify:track:6PybQMaKzl97z8cUdnVeGp,https://api.spotify.com/v1/tracks/6PybQMaKzl97z8cUdnVeGp,https://api.spotify.com/v1/audio-analysis/6PybQMaKzl97z8cUdnVeGp,328600,4
Scorching Night - 2013 Remaster,0.449,0.984,9,-2.393,1,0.0835,0.000809,0,0.273,0.505,131.849,audio_features,6YQ3OrhvehKgSvxVBokPdb,spotify:track:6YQ3OrhvehKgSvxVBokPdb,https://api.spotify.com/v1/tracks/6YQ3OrhvehKgSvxVBokPdb,https://api.spotify.com/v1/audio-analysis/6YQ3OrhvehKgSvxVBokPdb,284747,4
Heart Break,0.577,0.713,5,-7.016,1,0.0355,0.033,3.51e-05,0.175,0.481,107.967,audio_features,1dXrc2O7j7ZQwQndjAGBSU,spotify:track:1dXrc2O7j7ZQwQndjAGBSU,https://api.spotify.com/v1/tracks/1dXrc2O7j7ZQwQndjAGBSU,https://api.spotify.com/v1/audio-analysis/1dXrc2O7j7ZQwQndjAGBSU,303903,4
Let's Be Avant-Garde - Live Version,0.467,0.978,2,-7.736,1,0.0779,2.36e-05,0.213,0.388,0.589,126.004,audio_features,4Fq5HDXEbgCABScKQNYcAH,spotify:track:4Fq5HDXEbgCABScKQNYcAH,https://api.spotify.com/v1/tracks/4Fq5HDXEbgCABScKQNYcAH,https://api.spotify.com/v1/audio-analysis/4Fq5HDXEbgCABScKQNYcAH,267200,4
Burn - 2013 Remaster,0.483,0.963,0,-3.533,1,0.0879,0.0194,0,0.358,0.334,116.171,audio_features,196RRhuXSWH4WMm1T0gwG3,spotify:track:196RRhuXSWH4WMm1T0gwG3,https://api.spotify.com/v1/tracks/196RRhuXSWH4WMm1T0gwG3,https://api.spotify.com/v1/audio-analysis/196RRhuXSWH4WMm1T0gwG3,314133,4
Fantasy - 2013 Remaster,0.466,0.983,2,-2.014,1,0.155,0.000542,0,0.382,0.519,126.502,audio_features,3kczdz4tDlKIWxr0FeKGDJ,spotify:track:3kczdz4tDlKIWxr0FeKGDJ,https://api.spotify.com/v1/tracks/3kczdz4tDlKIWxr0FeKGDJ,https://api.spotify.com/v1/audio-analysis/3kczdz4tDlKIWxr0FeKGDJ,263813,4
Sad Asian Boy - Live,0.296,0.988,9,-3.849,1,0.0909,0.000196,0.00223,0.268,0.267,119.768,audio_features,7APPxeRwbMNyMwJLixVdjB,spotify:track:7APPxeRwbMNyMwJLixVdjB,https://api.spotify.com/v1/tracks/7APPxeRwbMNyMwJLixVdjB,https://api.spotify.com/v1/audio-analysis/7APPxeRwbMNyMwJLixVdjB,303333,4
Love Communication - 2022 Remaster,0.423,0.976,4,-1.758,1,0.0743,0.00627,0,0.256,0.454,126.917,audio_features,5GDPF2w5zNb8iuygKTmW0u,spotify:track:5GDPF2w5zNb8iuygKTmW0u,https://api.spotify.com/v1/tracks/5GDPF2w5zNb8iuygKTmW0u,https://api.spotify.com/v1/audio-analysis/5GDPF2w5zNb8iuygKTmW0u,300000,4
Holy Sea and Sunshine,0.511,0.816,9,-6.329,1,0.0348,0.00292,0,0.206,0.623,104.994,audio_features,5rhMILeFtfv4VK5Gvod35z,spotify:track:5rhMILeFtfv4VK5Gvod35z,https://api.spotify.com/v1/tracks/5rhMILeFtfv4VK5Gvod35z,https://api.spotify.com/v1/audio-analysis/5rhMILeFtfv4VK5Gvod35z,287556,4
Scorching Night - Live,0.253,0.961,11,-4.91,0,0.0562,1.81e-05,0.536,0.369,0.51,137.518,audio_features,1Nh8qAv8kxtHrT7h9xJZ9W,spotify:track:1Nh8qAv8kxtHrT7h9xJZ9W,https://api.spotify.com/v1/tracks/1Nh8qAv8kxtHrT7h9xJZ9W,https://api.spotify.com/v1/audio-analysis/1Nh8qAv8kxtHrT7h9xJZ9W,289000,4
Horizon,0.561,0.759,9,-5.529,1,0.0265,0.03,0.0434,0.0846,0.316,109.976,audio_features,3n1Fx399yXPpK9qlSK1vpO,spotify:track:3n1Fx399yXPpK9qlSK1vpO,https://api.spotify.com/v1/tracks/3n1Fx399yXPpK9qlSK1vpO,https://api.spotify.com/v1/audio-analysis/3n1Fx399yXPpK9qlSK1vpO,305149,4
Father - Remastered,0.488,0.972,2,-3.894,1,0.0889,5.86e-06,0.000316,0.102,0.29,127.178,audio_features,560scHreB111HrSz9U6mg7,spotify:track:560scHreB111HrSz9U6mg7,https://api.spotify.com/v1/tracks/560scHreB111HrSz9U6mg7,https://api.spotify.com/v1/audio-analysis/560scHreB111HrSz9U6mg7,298760,4
Neurotic Celebration - Remastered,0.553,0.739,2,-3.005,1,0.0528,0.182,0,0.268,0.933,187.992,audio_features,5MicyZsU2yGqydy7X3OD31,spotify:track:5MicyZsU2yGqydy7X3OD31,https://api.spotify.com/v1/tracks/5MicyZsU2yGqydy7X3OD31,https://api.spotify.com/v1/audio-analysis/5MicyZsU2yGqydy7X3OD31,222453,4
Sugar Fix,0.505,0.959,9,-4.641,1,0.051,0.00504,0,0.065,0.488,144.78,audio_features,17xoNvHiHesxY93N73k7dx,spotify:track:17xoNvHiHesxY93N73k7dx,https://api.spotify.com/v1/tracks/17xoNvHiHesxY93N73k7dx,https://api.spotify.com/v1/audio-analysis/17xoNvHiHesxY93N73k7dx,270466,4
Bulb - Instrumental,0.396,0.739,5,-7.369,1,0.0308,0.000416,0.719,0.176,0.221,187.977,audio_features,2r6pipkMqv6qw2vGf76k2W,spotify:track:2r6pipkMqv6qw2vGf76k2W,https://api.spotify.com/v1/tracks/2r6pipkMqv6qw2vGf76k2W,https://api.spotify.com/v1/audio-analysis/2r6pipkMqv6qw2vGf76k2W,337340,4
Wedding Dress - Remastered,0.542,0.972,9,-3.692,0,0.0945,0.000447,3.48e-05,0.279,0.421,130.216,audio_features,4rsV1tVHGVH9Vuc1GaRrtJ,spotify:track:4rsV1tVHGVH9Vuc1GaRrtJ,https://api.spotify.com/v1/tracks/4rsV1tVHGVH9Vuc1GaRrtJ,https://api.spotify.com/v1/audio-analysis/4rsV1tVHGVH9Vuc1GaRrtJ,310373,4
Spark - 2013 Remaster,0.316,0.957,6,-2.171,0,0.106,0.000106,0.363,0.0675,0.335,165.549,audio_features,7y1t07lQOPKyZeL7THcSsp,spotify:track:7y1t07lQOPKyZeL7THcSsp,https://api.spotify.com/v1/tracks/7y1t07lQOPKyZeL7THcSsp,https://api.spotify.com/v1/audio-analysis/7y1t07lQOPKyZeL7THcSsp,252227,4
Burn,0.49,0.945,0,-4.179,1,0.0764,0.0235,0,0.332,0.349,116.156,audio_features,27WH0iP6gSCFnjWTDlEPpM,spotify:track:27WH0iP6gSCFnjWTDlEPpM,https://api.spotify.com/v1/tracks/27WH0iP6gSCFnjWTDlEPpM,https://api.spotify.com/v1/audio-analysis/27WH0iP6gSCFnjWTDlEPpM,315048,4
