name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Neverending Dream,0.218,0.106,5,-14.546,1,0.0362,0.743,0.0212,0.114,0.0546,74.576,audio_features,15CFl07aULEmTBefiMKi7m,spotify:track:15CFl07aULEmTBefiMKi7m,https://api.spotify.com/v1/tracks/15CFl07aULEmTBefiMKi7m,https://api.spotify.com/v1/audio-analysis/15CFl07aULEmTBefiMKi7m,236027,4
巡り逢い 〜かけがえのないもの〜,0.409,0.568,8,-3.678,1,0.0301,0.126,1.75e-05,0.113,0.321,80.0,audio_features,3AdMHVJuI0uDJLjmKxYW3q,spotify:track:3AdMHVJuI0uDJLjmKxYW3q,https://api.spotify.com/v1/tracks/3AdMHVJuI0uDJLjmKxYW3q,https://api.spotify.com/v1/audio-analysis/3AdMHVJuI0uDJLjmKxYW3q,317813,4
ラストカード,0.405,0.864,2,-4.955,1,0.0598,0.003,0,0.111,0.478,177.907,audio_features,2kM1LK6prDqCjb9mOxWe8o,spotify:track:2kM1LK6prDqCjb9mOxWe8o,https://api.spotify.com/v1/tracks/2kM1LK6prDqCjb9mOxWe8o,https://api.spotify.com/v1/audio-analysis/2kM1LK6prDqCjb9mOxWe8o,269320,4
FEEL YOUR FLAG,0.45,0.936,5,-4.838,1,0.102,0.00911,1.66e-06,0.0639,0.239,147.984,audio_features,1yWPcv9MpE7vljSCWYMCkd,spotify:track:1yWPcv9MpE7vljSCWYMCkd,https://api.spotify.com/v1/tracks/1yWPcv9MpE7vljSCWYMCkd,https://api.spotify.com/v1/audio-analysis/1yWPcv9MpE7vljSCWYMCkd,312813,4
アイノウタ,0.478,0.869,5,-3.153,1,0.0581,0.489,3.2e-06,0.369,0.627,165.973,audio_features,5hBQLeKMOeVX56gmnS7uW1,spotify:track:5hBQLeKMOeVX56gmnS7uW1,https://api.spotify.com/v1/tracks/5hBQLeKMOeVX56gmnS7uW1,https://api.spotify.com/v1/audio-analysis/5hBQLeKMOeVX56gmnS7uW1,272200,4
孤独の結晶,0.472,0.938,8,-4.986,0,0.0655,0.00784,4.41e-06,0.174,0.748,160.079,audio_features,4P6FynLl0ajIRB7a3oWCr2,spotify:track:4P6FynLl0ajIRB7a3oWCr2,https://api.spotify.com/v1/tracks/4P6FynLl0ajIRB7a3oWCr2,https://api.spotify.com/v1/audio-analysis/4P6FynLl0ajIRB7a3oWCr2,250760,4
いつかのわたしへ,0.669,0.257,6,-8.781,1,0.032,0.818,0,0.0895,0.239,94.931,audio_features,6lw6BwteA0TTqUzk00oU7Y,spotify:track:6lw6BwteA0TTqUzk00oU7Y,https://api.spotify.com/v1/tracks/6lw6BwteA0TTqUzk00oU7Y,https://api.spotify.com/v1/audio-analysis/6lw6BwteA0TTqUzk00oU7Y,154907,4
世界が夢見るユメノナカ - 長門Ver.,0.509,0.921,10,-2.558,0,0.0547,0.0469,4.38e-06,0.307,0.664,170.025,audio_features,3Ik3JWtbjj59CYYIDlWUhy,spotify:track:3Ik3JWtbjj59CYYIDlWUhy,https://api.spotify.com/v1/tracks/3Ik3JWtbjj59CYYIDlWUhy,https://api.spotify.com/v1/audio-analysis/3Ik3JWtbjj59CYYIDlWUhy,274667,4
Little Wing,0.478,0.938,1,-3.95,1,0.0575,0.0798,0,0.142,0.274,133.991,audio_features,1jw1ixx1ocWKJfkB7uqi1N,spotify:track:1jw1ixx1ocWKJfkB7uqi1N,https://api.spotify.com/v1/tracks/1jw1ixx1ocWKJfkB7uqi1N,https://api.spotify.com/v1/audio-analysis/1jw1ixx1ocWKJfkB7uqi1N,286347,4
Voyager train,0.418,0.951,5,-4.615,0,0.0825,0.0303,3.81e-06,0.0728,0.352,157.081,audio_features,3rfYWb7AiVHQN5ZEpTm0tw,spotify:track:3rfYWb7AiVHQN5ZEpTm0tw,https://api.spotify.com/v1/tracks/3rfYWb7AiVHQN5ZEpTm0tw,https://api.spotify.com/v1/audio-analysis/3rfYWb7AiVHQN5ZEpTm0tw,315253,4
詩人の旅,0.423,0.947,10,-3.962,1,0.212,0.0625,0.000255,0.104,0.163,157.983,audio_features,1wTa6BAVGpj5ry03GHVQ2P,spotify:track:1wTa6BAVGpj5ry03GHVQ2P,https://api.spotify.com/v1/tracks/1wTa6BAVGpj5ry03GHVQ2P,https://api.spotify.com/v1/audio-analysis/1wTa6BAVGpj5ry03GHVQ2P,272307,4
Love Blossom,0.494,0.946,7,-4.106,1,0.077,0.00119,1.71e-05,0.123,0.394,143.03,audio_features,7yFOTcpAcGo0IY7xxpTasl,spotify:track:7yFOTcpAcGo0IY7xxpTasl,https://api.spotify.com/v1/tracks/7yFOTcpAcGo0IY7xxpTasl,https://api.spotify.com/v1/audio-analysis/7yFOTcpAcGo0IY7xxpTasl,328493,4
D-FORMATION,0.518,0.806,0,-8.105,1,0.081,0.0554,0.000658,0.154,0.34,124.922,audio_features,3LY26kVhMqc6VN4cxZ1shy,spotify:track:3LY26kVhMqc6VN4cxZ1shy,https://api.spotify.com/v1/tracks/3LY26kVhMqc6VN4cxZ1shy,https://api.spotify.com/v1/audio-analysis/3LY26kVhMqc6VN4cxZ1shy,148373,4
Defection,0.448,0.974,5,-3.196,1,0.235,0.0389,1.18e-06,0.216,0.466,173.067,audio_features,2Mc3Wmd6MbMyg113YjcxUe,spotify:track:2Mc3Wmd6MbMyg113YjcxUe,https://api.spotify.com/v1/tracks/2Mc3Wmd6MbMyg113YjcxUe,https://api.spotify.com/v1/audio-analysis/2Mc3Wmd6MbMyg113YjcxUe,255400,4
X-DAY,0.439,0.961,9,-4.175,1,0.342,0.000145,0.00401,0.183,0.406,162.057,audio_features,5cBa64ONIBhBR0Qj30s9H4,spotify:track:5cBa64ONIBhBR0Qj30s9H4,https://api.spotify.com/v1/tracks/5cBa64ONIBhBR0Qj30s9H4,https://api.spotify.com/v1/audio-analysis/5cBa64ONIBhBR0Qj30s9H4,247080,4
HYPER NEW WORLD,0.491,0.927,5,-4.131,0,0.0685,0.00217,0.00784,0.333,0.582,165.952,audio_features,1vLpr7QlXwygZCHfvfE6TA,spotify:track:1vLpr7QlXwygZCHfvfE6TA,https://api.spotify.com/v1/tracks/1vLpr7QlXwygZCHfvfE6TA,https://api.spotify.com/v1/audio-analysis/1vLpr7QlXwygZCHfvfE6TA,329293,4
Freedom Dreamer,0.416,0.961,10,-4.402,1,0.117,0.00911,0.00028,0.252,0.517,180.126,audio_features,2MnTl9PToAODYoBw3T4C8W,spotify:track:2MnTl9PToAODYoBw3T4C8W,https://api.spotify.com/v1/tracks/2MnTl9PToAODYoBw3T4C8W,https://api.spotify.com/v1/audio-analysis/2MnTl9PToAODYoBw3T4C8W,320693,4
PRECIOUS ONE,0.534,0.826,1,-4.822,0,0.0429,0.434,1.11e-06,0.304,0.288,98.947,audio_features,2SJvfSPt4BY5MXpAArTeI4,spotify:track:2SJvfSPt4BY5MXpAArTeI4,https://api.spotify.com/v1/tracks/2SJvfSPt4BY5MXpAArTeI4,https://api.spotify.com/v1/audio-analysis/2SJvfSPt4BY5MXpAArTeI4,323800,4
animand〜agitato,0.473,0.963,6,-4.916,0,0.105,0.0455,0.00276,0.103,0.287,145.055,audio_features,2FR93Tooo9ujQtBVzDl2bS,spotify:track:2FR93Tooo9ujQtBVzDl2bS,https://api.spotify.com/v1/tracks/2FR93Tooo9ujQtBVzDl2bS,https://api.spotify.com/v1/audio-analysis/2FR93Tooo9ujQtBVzDl2bS,290187,4
会いたかった空 - Ver. Strings Quartet,0.372,0.431,7,-6.436,1,0.0334,0.824,0,0.19,0.392,79.904,audio_features,464bXlyzDLSX6tTFipXmK8,spotify:track:464bXlyzDLSX6tTFipXmK8,https://api.spotify.com/v1/tracks/464bXlyzDLSX6tTFipXmK8,https://api.spotify.com/v1/audio-analysis/464bXlyzDLSX6tTFipXmK8,336080,4
Best mark smile,0.467,0.973,4,-2.512,1,0.105,0.0553,0.0148,0.545,0.646,180.004,audio_features,7gYjMWYI3BE0ih98KXhizf,spotify:track:7gYjMWYI3BE0ih98KXhizf,https://api.spotify.com/v1/tracks/7gYjMWYI3BE0ih98KXhizf,https://api.spotify.com/v1/audio-analysis/7gYjMWYI3BE0ih98KXhizf,248707,4
IDENTITY,0.383,0.989,4,-4.035,0,0.375,0.00948,0.015,0.0989,0.144,153.006,audio_features,1ZHtVSuHnc1Azrapozq4JK,spotify:track:1ZHtVSuHnc1Azrapozq4JK,https://api.spotify.com/v1/tracks/1ZHtVSuHnc1Azrapozq4JK,https://api.spotify.com/v1/audio-analysis/1ZHtVSuHnc1Azrapozq4JK,320240,4
Sunshine flower,0.517,0.913,0,-2.897,1,0.0492,0.000491,0.0452,0.182,0.624,132.971,audio_features,5Fwxq4stshxuFvnD9V33L5,spotify:track:5Fwxq4stshxuFvnD9V33L5,https://api.spotify.com/v1/tracks/5Fwxq4stshxuFvnD9V33L5,https://api.spotify.com/v1/audio-analysis/5Fwxq4stshxuFvnD9V33L5,327813,4
赤い棘のギルティ,0.495,0.945,7,-3.173,0,0.161,0.114,0,0.151,0.476,103.741,audio_features,67osXQIujPLQkxEfFsMOZP,spotify:track:67osXQIujPLQkxEfFsMOZP,https://api.spotify.com/v1/tracks/67osXQIujPLQkxEfFsMOZP,https://api.spotify.com/v1/audio-analysis/67osXQIujPLQkxEfFsMOZP,258800,4
"Hopeful ""SOUL"" - Anime Size",0.445,0.808,5,-4.893,0,0.0532,0.00631,0,0.28,0.391,121.977,audio_features,4HZqlybyBdOy1dOcJylBwd,spotify:track:4HZqlybyBdOy1dOcJylBwd,https://api.spotify.com/v1/tracks/4HZqlybyBdOy1dOcJylBwd,https://api.spotify.com/v1/audio-analysis/4HZqlybyBdOy1dOcJylBwd,94533,1
Forever Memories,0.457,0.694,5,-4.702,1,0.0297,0.269,0.000557,0.244,0.231,135.909,audio_features,1IJ3bQ12CspHIxyp6AHcij,spotify:track:1IJ3bQ12CspHIxyp6AHcij,https://api.spotify.com/v1/tracks/1IJ3bQ12CspHIxyp6AHcij,https://api.spotify.com/v1/audio-analysis/1IJ3bQ12CspHIxyp6AHcij,319920,4
金魚,0.52,0.912,4,-3.48,0,0.0635,0.0593,0,0.147,0.647,124.05,audio_features,3IkGTGN8Wa85Td4G4xsDkU,spotify:track:3IkGTGN8Wa85Td4G4xsDkU,https://api.spotify.com/v1/tracks/3IkGTGN8Wa85Td4G4xsDkU,https://api.spotify.com/v1/audio-analysis/3IkGTGN8Wa85Td4G4xsDkU,270400,4
sing for you - Reincarnation ver.,0.501,0.419,2,-6.76,1,0.0326,0.874,0,0.147,0.457,149.372,audio_features,0H3Nndl8NJPFmwUOVkJZu9,spotify:track:0H3Nndl8NJPFmwUOVkJZu9,https://api.spotify.com/v1/tracks/0H3Nndl8NJPFmwUOVkJZu9,https://api.spotify.com/v1/audio-analysis/0H3Nndl8NJPFmwUOVkJZu9,356173,4
恋,0.396,0.978,1,-3.206,1,0.13,0.0128,0.00326,0.049,0.454,175.91,audio_features,7nxEgZHnksw2jZMDFLT3CI,spotify:track:7nxEgZHnksw2jZMDFLT3CI,https://api.spotify.com/v1/tracks/7nxEgZHnksw2jZMDFLT3CI,https://api.spotify.com/v1/audio-analysis/7nxEgZHnksw2jZMDFLT3CI,268160,4
Cynthia,0.511,0.801,6,-6.18,0,0.0532,0.0204,1.31e-05,0.262,0.834,83.94,audio_features,0GcxTTvzhGIBu7eVdvCOQN,spotify:track:0GcxTTvzhGIBu7eVdvCOQN,https://api.spotify.com/v1/tracks/0GcxTTvzhGIBu7eVdvCOQN,https://api.spotify.com/v1/audio-analysis/0GcxTTvzhGIBu7eVdvCOQN,282547,4
Lonely Doll,0.556,0.192,8,-11.759,0,0.0282,0.648,0,0.103,0.204,91.004,audio_features,2yHiAJD1QsAkrNwpdqZQoy,spotify:track:2yHiAJD1QsAkrNwpdqZQoy,https://api.spotify.com/v1/tracks/2yHiAJD1QsAkrNwpdqZQoy,https://api.spotify.com/v1/audio-analysis/2yHiAJD1QsAkrNwpdqZQoy,284120,4
夢幻SPIRAL,0.455,0.921,6,-4.108,0,0.0797,0.00208,0,0.331,0.567,90.053,audio_features,2JostNFeDX6iFWAZB0BJQc,spotify:track:2JostNFeDX6iFWAZB0BJQc,https://api.spotify.com/v1/tracks/2JostNFeDX6iFWAZB0BJQc,https://api.spotify.com/v1/audio-analysis/2JostNFeDX6iFWAZB0BJQc,266000,4
Final Moratorium,0.398,0.975,8,-4.479,1,0.0963,0.0908,0,0.34,0.508,165.874,audio_features,75XLticYFEboDc0q1yFkmO,spotify:track:75XLticYFEboDc0q1yFkmO,https://api.spotify.com/v1/tracks/75XLticYFEboDc0q1yFkmO,https://api.spotify.com/v1/audio-analysis/75XLticYFEboDc0q1yFkmO,272160,4
あなたの声が聴きたくて,0.593,0.915,8,-4.242,1,0.0697,0.00256,0.000689,0.0644,0.63,142.172,audio_features,5zkq8jArPvTDXablImSJkD,spotify:track:5zkq8jArPvTDXablImSJkD,https://api.spotify.com/v1/tracks/5zkq8jArPvTDXablImSJkD,https://api.spotify.com/v1/audio-analysis/5zkq8jArPvTDXablImSJkD,268880,4
灼熱PARADISE,0.429,0.972,10,-2.232,1,0.0963,0.201,0.179,0.158,0.49,165.069,audio_features,3Ko3X9hK02rYhaocAce0Hu,spotify:track:3Ko3X9hK02rYhaocAce0Hu,https://api.spotify.com/v1/tracks/3Ko3X9hK02rYhaocAce0Hu,https://api.spotify.com/v1/audio-analysis/3Ko3X9hK02rYhaocAce0Hu,367680,4
Celestial Diva,0.228,0.846,5,-6.172,0,0.0584,0.088,0,0.244,0.304,154.402,audio_features,197w403WxLM4Jg1V0MHLfh,spotify:track:197w403WxLM4Jg1V0MHLfh,https://api.spotify.com/v1/tracks/197w403WxLM4Jg1V0MHLfh,https://api.spotify.com/v1/audio-analysis/197w403WxLM4Jg1V0MHLfh,306347,4
声もなく始まる世界,0.426,0.986,10,-3.363,0,0.0881,0.00424,0,0.222,0.516,158.059,audio_features,7wk2UdpBCvGTZFQcVuJfbf,spotify:track:7wk2UdpBCvGTZFQcVuJfbf,https://api.spotify.com/v1/tracks/7wk2UdpBCvGTZFQcVuJfbf,https://api.spotify.com/v1/audio-analysis/7wk2UdpBCvGTZFQcVuJfbf,280200,4
Falling heaven's now,0.414,0.911,11,-6.147,1,0.167,0.167,4.15e-05,0.235,0.245,164.016,audio_features,4wV1ynppH8pTn7tvHKUzqF,spotify:track:4wV1ynppH8pTn7tvHKUzqF,https://api.spotify.com/v1/tracks/4wV1ynppH8pTn7tvHKUzqF,https://api.spotify.com/v1/audio-analysis/4wV1ynppH8pTn7tvHKUzqF,288640,4
TOON→GO→ROUND!,0.57,0.925,6,-5.356,1,0.086,0.00221,0.238,0.112,0.395,147.95,audio_features,6zFEMAB55We9tSjyzIvP0X,spotify:track:6zFEMAB55We9tSjyzIvP0X,https://api.spotify.com/v1/tracks/6zFEMAB55We9tSjyzIvP0X,https://api.spotify.com/v1/audio-analysis/6zFEMAB55We9tSjyzIvP0X,284120,4
最終未来を見せて! - 長門Ver.,0.651,0.894,7,-3.738,1,0.0672,0.148,0,0.319,0.808,161.971,audio_features,2o7897jWFqIGL0m6o4uAKl,spotify:track:2o7897jWFqIGL0m6o4uAKl,https://api.spotify.com/v1/tracks/2o7897jWFqIGL0m6o4uAKl,https://api.spotify.com/v1/audio-analysis/2o7897jWFqIGL0m6o4uAKl,235040,4
Last Arden - Ver. Strings Quartet,0.208,0.431,10,-7.049,0,0.0356,0.858,7.05e-06,0.125,0.297,172.169,audio_features,1KBQOpSdd06JIYFiKKHpow,spotify:track:1KBQOpSdd06JIYFiKKHpow,https://api.spotify.com/v1/tracks/1KBQOpSdd06JIYFiKKHpow,https://api.spotify.com/v1/audio-analysis/1KBQOpSdd06JIYFiKKHpow,257920,4
夢のmirage,0.517,0.726,4,-4.038,1,0.0284,0.0493,1.53e-06,0.308,0.463,92.018,audio_features,4OJ8KtuKWkXfQGuzvDOBxE,spotify:track:4OJ8KtuKWkXfQGuzvDOBxE,https://api.spotify.com/v1/tracks/4OJ8KtuKWkXfQGuzvDOBxE,https://api.spotify.com/v1/audio-analysis/4OJ8KtuKWkXfQGuzvDOBxE,335467,4
NEO FANTASIA,0.496,0.853,10,-6.106,1,0.0885,0.0135,0.0274,0.056,0.381,135.944,audio_features,1uHVn0hpH0M8gaPhtXLhBx,spotify:track:1uHVn0hpH0M8gaPhtXLhBx,https://api.spotify.com/v1/tracks/1uHVn0hpH0M8gaPhtXLhBx,https://api.spotify.com/v1/audio-analysis/1uHVn0hpH0M8gaPhtXLhBx,340827,4
サクラピアス - Ver. Strings Quartet,0.348,0.418,7,-4.912,0,0.0312,0.801,0,0.127,0.392,111.251,audio_features,0GSQLTkP8lwuRSEgwSxR97,spotify:track:0GSQLTkP8lwuRSEgwSxR97,https://api.spotify.com/v1/tracks/0GSQLTkP8lwuRSEgwSxR97,https://api.spotify.com/v1/audio-analysis/0GSQLTkP8lwuRSEgwSxR97,263827,4
境界の彼方 - Reincarnation ver.,0.449,0.841,8,-3.941,1,0.038,0.0127,0.000132,0.289,0.271,90.179,audio_features,07qWOLIy4AXgp54kRE58u6,spotify:track:07qWOLIy4AXgp54kRE58u6,https://api.spotify.com/v1/tracks/07qWOLIy4AXgp54kRE58u6,https://api.spotify.com/v1/audio-analysis/07qWOLIy4AXgp54kRE58u6,302587,4
COME ON!,0.403,0.953,7,-3.173,1,0.0389,1.11e-05,3.77e-05,0.342,0.604,93.386,audio_features,2lkCdvRWNNCqjkn5rbMNsA,spotify:track:2lkCdvRWNNCqjkn5rbMNsA,https://api.spotify.com/v1/tracks/2lkCdvRWNNCqjkn5rbMNsA,https://api.spotify.com/v1/audio-analysis/2lkCdvRWNNCqjkn5rbMNsA,263213,4
Metamorphosing Door,0.441,0.924,5,-2.5,1,0.0448,0.0531,9.36e-06,0.204,0.573,171.868,audio_features,7akBxpmaILRTS3LH5KhAS3,spotify:track:7akBxpmaILRTS3LH5KhAS3,https://api.spotify.com/v1/tracks/7akBxpmaILRTS3LH5KhAS3,https://api.spotify.com/v1/audio-analysis/7akBxpmaILRTS3LH5KhAS3,247307,4
Sandglass〜記憶の粒子,0.428,0.685,2,-5.183,0,0.0416,0.759,0,0.118,0.299,86.056,audio_features,5VujUJ0NnGFfhNvXBCMNzO,spotify:track:5VujUJ0NnGFfhNvXBCMNzO,https://api.spotify.com/v1/tracks/5VujUJ0NnGFfhNvXBCMNzO,https://api.spotify.com/v1/audio-analysis/5VujUJ0NnGFfhNvXBCMNzO,307627,4
勇気の鼓動,0.44,0.645,10,-4.969,1,0.0295,0.293,7.91e-05,0.153,0.239,88.961,audio_features,6wEGSA3ZFVkXaOnlCiQ9BG,spotify:track:6wEGSA3ZFVkXaOnlCiQ9BG,https://api.spotify.com/v1/tracks/6wEGSA3ZFVkXaOnlCiQ9BG,https://api.spotify.com/v1/audio-analysis/6wEGSA3ZFVkXaOnlCiQ9BG,307827,4
purest note 〜あたたかい音 - Ver. Strings Quartet,0.403,0.424,5,-5.646,1,0.0285,0.836,0,0.0832,0.398,89.766,audio_features,6WvEjMZeMspe1vK0bgrmYX,spotify:track:6WvEjMZeMspe1vK0bgrmYX,https://api.spotify.com/v1/tracks/6WvEjMZeMspe1vK0bgrmYX,https://api.spotify.com/v1/audio-analysis/6WvEjMZeMspe1vK0bgrmYX,396120,4
Defection,0.466,0.97,5,-4.734,1,0.228,0.0183,0,0.137,0.467,173.068,audio_features,0XZTHjHGtZ2L6weg4rV3AT,spotify:track:0XZTHjHGtZ2L6weg4rV3AT,https://api.spotify.com/v1/tracks/0XZTHjHGtZ2L6weg4rV3AT,https://api.spotify.com/v1/audio-analysis/0XZTHjHGtZ2L6weg4rV3AT,256667,4
Voyager train - Ver. Strings Quartet,0.445,0.566,7,-4.627,1,0.0341,0.848,0,0.107,0.307,157.583,audio_features,5wUoPIYYYgIPxLAkqs1O1O,spotify:track:5wUoPIYYYgIPxLAkqs1O1O,https://api.spotify.com/v1/tracks/5wUoPIYYYgIPxLAkqs1O1O,https://api.spotify.com/v1/audio-analysis/5wUoPIYYYgIPxLAkqs1O1O,316160,4
花束,0.581,0.756,1,-6.227,0,0.0314,0.0213,4.2e-05,0.0663,0.544,98.978,audio_features,0HCvzi21aqhHxl4TSbEMxR,spotify:track:0HCvzi21aqhHxl4TSbEMxR,https://api.spotify.com/v1/tracks/0HCvzi21aqhHxl4TSbEMxR,https://api.spotify.com/v1/audio-analysis/0HCvzi21aqhHxl4TSbEMxR,397480,4
Perfect energy,0.392,0.961,11,-3.773,1,0.0894,0.00442,0.000186,0.137,0.581,180.26,audio_features,68TBpYox1O6v3xqxRQa79Q,spotify:track:68TBpYox1O6v3xqxRQa79Q,https://api.spotify.com/v1/tracks/68TBpYox1O6v3xqxRQa79Q,https://api.spotify.com/v1/audio-analysis/68TBpYox1O6v3xqxRQa79Q,258680,4
危ないくらいに熱くなれ,0.572,0.971,6,-5.211,1,0.0998,0.00364,0,0.348,0.544,130.964,audio_features,2cstQqvQIpmS47SgOuC3Zc,spotify:track:2cstQqvQIpmS47SgOuC3Zc,https://api.spotify.com/v1/tracks/2cstQqvQIpmS47SgOuC3Zc,https://api.spotify.com/v1/audio-analysis/2cstQqvQIpmS47SgOuC3Zc,273307,4
夏色華日,0.52,0.324,0,-9.604,1,0.0234,0.764,3.08e-05,0.158,0.339,85.006,audio_features,3XeDlsqBFOGBRW0TK30wbO,spotify:track:3XeDlsqBFOGBRW0TK30wbO,https://api.spotify.com/v1/tracks/3XeDlsqBFOGBRW0TK30wbO,https://api.spotify.com/v1/audio-analysis/3XeDlsqBFOGBRW0TK30wbO,306360,4
Fairy Tune,0.596,0.777,11,-6.038,1,0.0366,0.234,0,0.143,0.652,107.963,audio_features,1DaFGnhFVw8i1H5IY7wcge,spotify:track:1DaFGnhFVw8i1H5IY7wcge,https://api.spotify.com/v1/tracks/1DaFGnhFVw8i1H5IY7wcge,https://api.spotify.com/v1/audio-analysis/1DaFGnhFVw8i1H5IY7wcge,267973,4
夏を忘れたら,0.633,0.933,3,-4.662,1,0.0499,0.145,0,0.263,0.601,126.086,audio_features,2FWo0bzmP5vQSkjyveVXgI,spotify:track:2FWo0bzmP5vQSkjyveVXgI,https://api.spotify.com/v1/tracks/2FWo0bzmP5vQSkjyveVXgI,https://api.spotify.com/v1/audio-analysis/2FWo0bzmP5vQSkjyveVXgI,285840,4
ふたり,0.378,0.873,7,-5.337,1,0.0556,0.00121,1.02e-06,0.12,0.433,166.797,audio_features,4DdSt2edxgBFlKFKNN915G,spotify:track:4DdSt2edxgBFlKFKNN915G,https://api.spotify.com/v1/tracks/4DdSt2edxgBFlKFKNN915G,https://api.spotify.com/v1/audio-analysis/4DdSt2edxgBFlKFKNN915G,237507,4
Celestial Diva,0.25,0.835,5,-4.906,0,0.0513,0.0391,0,0.284,0.261,154.519,audio_features,1X3dPT1thfI2R8TVejMEc4,spotify:track:1X3dPT1thfI2R8TVejMEc4,https://api.spotify.com/v1/tracks/1X3dPT1thfI2R8TVejMEc4,https://api.spotify.com/v1/audio-analysis/1X3dPT1thfI2R8TVejMEc4,307120,4
恋,0.385,0.969,1,-2.806,1,0.104,0.00109,0.00345,0.108,0.439,175.968,audio_features,2ci2HBXdOrHG36VD9hvjSU,spotify:track:2ci2HBXdOrHG36VD9hvjSU,https://api.spotify.com/v1/tracks/2ci2HBXdOrHG36VD9hvjSU,https://api.spotify.com/v1/audio-analysis/2ci2HBXdOrHG36VD9hvjSU,265027,4
