name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
裸の王様,0.62,0.496,7,-6.526,1,0.0255,0.706,0.0287,0.0824,0.135,144.138,audio_features,7AoNZAw1rsZyjwZh1q8cki,spotify:track:7AoNZAw1rsZyjwZh1q8cki,https://api.spotify.com/v1/tracks/7AoNZAw1rsZyjwZh1q8cki,https://api.spotify.com/v1/audio-analysis/7AoNZAw1rsZyjwZh1q8cki,363007,4
Free World - Remastered 2020,0.746,0.7,7,-4.165,1,0.0361,0.233,0.668,0.0715,0.97,120.979,audio_features,1mRmppblINi0KLPHJA2kvP,spotify:track:1mRmppblINi0KLPHJA2kvP,https://api.spotify.com/v1/tracks/1mRmppblINi0KLPHJA2kvP,https://api.spotify.com/v1/audio-analysis/1mRmppblINi0KLPHJA2kvP,299573,4
Your Song - Remastered 2020,0.711,0.817,2,-3.972,1,0.0282,0.484,0,0.339,0.832,123.389,audio_features,4NCZe9MoFmkWbndtB3vi18,spotify:track:4NCZe9MoFmkWbndtB3vi18,https://api.spotify.com/v1/tracks/4NCZe9MoFmkWbndtB3vi18,https://api.spotify.com/v1/audio-analysis/4NCZe9MoFmkWbndtB3vi18,219240,4
fleeing star,0.672,0.604,11,-7.724,1,0.0275,0.0418,0.00662,0.11,0.88,130.482,audio_features,3UownlByW0GUPrHk4QIJPI,spotify:track:3UownlByW0GUPrHk4QIJPI,https://api.spotify.com/v1/tracks/3UownlByW0GUPrHk4QIJPI,https://api.spotify.com/v1/audio-analysis/3UownlByW0GUPrHk4QIJPI,281822,4
Sally,0.413,0.419,10,-7.683,1,0.0292,0.0111,0.000229,0.0532,0.376,95.018,audio_features,3txoEV56Y7vrcduhIyTFi5,spotify:track:3txoEV56Y7vrcduhIyTFi5,https://api.spotify.com/v1/tracks/3txoEV56Y7vrcduhIyTFi5,https://api.spotify.com/v1/audio-analysis/3txoEV56Y7vrcduhIyTFi5,212667,3
"Everyone, everyone",0.422,0.887,7,-7.446,1,0.074,0.00255,3.02e-05,0.288,0.593,175.927,audio_features,3OTHqK0KQja0Qad0u3nsOf,spotify:track:3OTHqK0KQja0Qad0u3nsOf,https://api.spotify.com/v1/tracks/3OTHqK0KQja0Qad0u3nsOf,https://api.spotify.com/v1/audio-analysis/3OTHqK0KQja0Qad0u3nsOf,261103,4
"Everyone, Everyone - Remastered 2020",0.397,0.957,7,-3.628,1,0.119,0.0431,0,0.331,0.52,175.984,audio_features,3EEJh5317sbdJn04QUYWdJ,spotify:track:3EEJh5317sbdJn04QUYWdJ,https://api.spotify.com/v1/tracks/3EEJh5317sbdJn04QUYWdJ,https://api.spotify.com/v1/audio-analysis/3EEJh5317sbdJn04QUYWdJ,264560,4
Lady Madonna -Yuutsunaru Spider-(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.561,0.935,2,-4.01,1,0.0521,0.0145,0.00616,0.966,0.625,125.222,audio_features,1Mx9X1goOCj5YDqIEPGpYG,spotify:track:1Mx9X1goOCj5YDqIEPGpYG,https://api.spotify.com/v1/tracks/1Mx9X1goOCj5YDqIEPGpYG,https://api.spotify.com/v1/audio-analysis/1Mx9X1goOCj5YDqIEPGpYG,321535,4
Silver Dust Lane(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.442,0.845,5,-4.008,1,0.045,0.0497,8.38e-05,0.704,0.571,120.132,audio_features,2mY0Ovzy9nfxgUF2XAPqUT,spotify:track:2mY0Ovzy9nfxgUF2XAPqUT,https://api.spotify.com/v1/tracks/2mY0Ovzy9nfxgUF2XAPqUT,https://api.spotify.com/v1/audio-analysis/2mY0Ovzy9nfxgUF2XAPqUT,303263,4
My last fight,0.647,0.652,11,-7.081,0,0.0294,0.0855,0.000828,0.276,0.7,133.999,audio_features,1QpToxu4hQuaYN3CVSJ0K6,spotify:track:1QpToxu4hQuaYN3CVSJ0K6,https://api.spotify.com/v1/tracks/1QpToxu4hQuaYN3CVSJ0K6,https://api.spotify.com/v1/audio-analysis/1QpToxu4hQuaYN3CVSJ0K6,224997,4
Hit the road,0.618,0.952,2,-3.332,1,0.0819,0.0169,1.64e-06,0.182,0.661,135.936,audio_features,3G3db6EYe0N7mUt1UFl1SJ,spotify:track:3G3db6EYe0N7mUt1UFl1SJ,https://api.spotify.com/v1/tracks/3G3db6EYe0N7mUt1UFl1SJ,https://api.spotify.com/v1/audio-analysis/3G3db6EYe0N7mUt1UFl1SJ,266513,4
Sally - Remastered 2020,0.395,0.422,10,-7.818,1,0.0294,0.0104,8.87e-05,0.0509,0.354,92.029,audio_features,0mqkrILeU71KnQ9hx4MllU,spotify:track:0mqkrILeU71KnQ9hx4MllU,https://api.spotify.com/v1/tracks/0mqkrILeU71KnQ9hx4MllU,https://api.spotify.com/v1/audio-analysis/0mqkrILeU71KnQ9hx4MllU,212680,3
Bring Down The Orion(20th Annivesary Tour 2021 Live at NAGOYA CIVIC ASSEMBLY HALL),0.503,0.839,2,-3.226,1,0.0299,0.316,3.94e-05,0.708,0.361,84.958,audio_features,5m6j4c6SHO4rNHfwqtuhqX,spotify:track:5m6j4c6SHO4rNHfwqtuhqX,https://api.spotify.com/v1/tracks/5m6j4c6SHO4rNHfwqtuhqX,https://api.spotify.com/v1/audio-analysis/5m6j4c6SHO4rNHfwqtuhqX,275907,4
No Reason(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.623,0.959,0,-4.47,1,0.0413,0.0159,0.00047,0.962,0.618,110.006,audio_features,5hAwZpfHByzUMmWRHfSQZp,spotify:track:5hAwZpfHByzUMmWRHfSQZp,https://api.spotify.com/v1/tracks/5hAwZpfHByzUMmWRHfSQZp,https://api.spotify.com/v1/audio-analysis/5hAwZpfHByzUMmWRHfSQZp,334831,4
Sally (Acoustic Live at VICTOR STUDIO),0.566,0.141,10,-10.48,1,0.0588,0.591,0,0.101,0.583,183.001,audio_features,0RhlX5258IyAzG2sjbHjK2,spotify:track:0RhlX5258IyAzG2sjbHjK2,https://api.spotify.com/v1/tracks/0RhlX5258IyAzG2sjbHjK2,https://api.spotify.com/v1/audio-analysis/0RhlX5258IyAzG2sjbHjK2,133133,4
Rain(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.583,0.868,10,-3.996,1,0.039,0.0361,5.28e-05,0.926,0.494,118.567,audio_features,7Lq7qxdWCX26vTb8cj22Gk,spotify:track:7Lq7qxdWCX26vTb8cj22Gk,https://api.spotify.com/v1/tracks/7Lq7qxdWCX26vTb8cj22Gk,https://api.spotify.com/v1/audio-analysis/7Lq7qxdWCX26vTb8cj22Gk,315533,4
"C'mon, it's my life",0.651,0.719,7,-3.558,1,0.031,0.0975,1.08e-05,0.325,0.761,119.966,audio_features,31mLtcWMYj6hbJ13OmbxNv,spotify:track:31mLtcWMYj6hbJ13OmbxNv,https://api.spotify.com/v1/tracks/31mLtcWMYj6hbJ13OmbxNv,https://api.spotify.com/v1/audio-analysis/31mLtcWMYj6hbJ13OmbxNv,239128,4
Lady Madonna~憂鬱なるスパイダー~,0.605,0.88,4,-6.578,0,0.128,0.0361,0.00249,0.967,0.516,125.845,audio_features,56fDvDvloDRAERCv8BH9Uw,spotify:track:56fDvDvloDRAERCv8BH9Uw,https://api.spotify.com/v1/tracks/56fDvDvloDRAERCv8BH9Uw,https://api.spotify.com/v1/audio-analysis/56fDvDvloDRAERCv8BH9Uw,339587,4
together,0.52,0.795,9,-7.598,1,0.0322,0.0624,0,0.357,0.72,132.943,audio_features,2KteW1YAopet5VK5D9XxSW,spotify:track:2KteW1YAopet5VK5D9XxSW,https://api.spotify.com/v1/tracks/2KteW1YAopet5VK5D9XxSW,https://api.spotify.com/v1/audio-analysis/2KteW1YAopet5VK5D9XxSW,288133,4
Good to me,0.757,0.771,9,-5.06,1,0.0362,0.0625,0,0.0707,0.873,98.002,audio_features,7zJEcpB3RtjWO5qwbd0wkN,spotify:track:7zJEcpB3RtjWO5qwbd0wkN,https://api.spotify.com/v1/tracks/7zJEcpB3RtjWO5qwbd0wkN,https://api.spotify.com/v1/audio-analysis/7zJEcpB3RtjWO5qwbd0wkN,211996,4
Aha!(All We Want),0.606,0.878,2,-5.847,1,0.0465,0.00491,0,0.193,0.823,126.097,audio_features,1EOJAYko5lNo9V8XTVkg5H,spotify:track:1EOJAYko5lNo9V8XTVkg5H,https://api.spotify.com/v1/tracks/1EOJAYko5lNo9V8XTVkg5H,https://api.spotify.com/v1/audio-analysis/1EOJAYko5lNo9V8XTVkg5H,346413,4
No Wonder,0.704,0.838,10,-4.772,1,0.0256,0.202,0.24,0.29,0.966,95.0,audio_features,39Hi2s935FUtNOdAZsWOQD,spotify:track:39Hi2s935FUtNOdAZsWOQD,https://api.spotify.com/v1/tracks/39Hi2s935FUtNOdAZsWOQD,https://api.spotify.com/v1/audio-analysis/39Hi2s935FUtNOdAZsWOQD,303813,4
Happy Xmas(War Is Over),0.45,0.561,2,-6.035,1,0.0276,0.0101,4.52e-06,0.532,0.473,82.516,audio_features,5kWcBzgOyefctkf0WuFj52,spotify:track:5kWcBzgOyefctkf0WuFj52,https://api.spotify.com/v1/tracks/5kWcBzgOyefctkf0WuFj52,https://api.spotify.com/v1/audio-analysis/5kWcBzgOyefctkf0WuFj52,260602,3
Brown-eyed Joe - Remastered 2020,0.793,0.857,9,-4.969,1,0.0328,0.291,0.00113,0.0626,0.969,115.998,audio_features,6DDyUlTVtlrv1SfntT455s,spotify:track:6DDyUlTVtlrv1SfntT455s,https://api.spotify.com/v1/tracks/6DDyUlTVtlrv1SfntT455s,https://api.spotify.com/v1/audio-analysis/6DDyUlTVtlrv1SfntT455s,253240,4
Aha!(All We Want),0.605,0.888,2,-6.243,1,0.0503,0.0036,0,0.0713,0.847,125.792,audio_features,6rcSIQ6Y7LF92jSrH8plj9,spotify:track:6rcSIQ6Y7LF92jSrH8plj9,https://api.spotify.com/v1/tracks/6rcSIQ6Y7LF92jSrH8plj9,https://api.spotify.com/v1/audio-analysis/6rcSIQ6Y7LF92jSrH8plj9,348483,4
romance,0.644,0.327,6,-11.395,0,0.0286,0.874,0.00486,0.239,0.486,109.934,audio_features,0YJUCb55BW8tkyi0ns489B,spotify:track:0YJUCb55BW8tkyi0ns489B,https://api.spotify.com/v1/tracks/0YJUCb55BW8tkyi0ns489B,https://api.spotify.com/v1/audio-analysis/0YJUCb55BW8tkyi0ns489B,193640,4
Help!,0.676,0.89,2,-6.124,0,0.102,0.172,0,0.0686,0.823,159.63,audio_features,0WSTlLkzRb3j2MmYSqB5Lh,spotify:track:0WSTlLkzRb3j2MmYSqB5Lh,https://api.spotify.com/v1/tracks/0WSTlLkzRb3j2MmYSqB5Lh,https://api.spotify.com/v1/audio-analysis/0WSTlLkzRb3j2MmYSqB5Lh,186070,4
裸の王様 - Remastered 2020,0.619,0.468,7,-7.178,1,0.0254,0.756,0.00178,0.0943,0.115,144.143,audio_features,0kzKveGl0mCXhnyaox6MwI,spotify:track:0kzKveGl0mCXhnyaox6MwI,https://api.spotify.com/v1/tracks/0kzKveGl0mCXhnyaox6MwI,https://api.spotify.com/v1/audio-analysis/0kzKveGl0mCXhnyaox6MwI,366507,4
LADY MADONNA~憂鬱なるスパイダー~,0.734,0.612,2,-5.974,1,0.0313,0.14,5.07e-05,0.406,0.733,119.952,audio_features,5gUs3fq4YGvzDNLSvFoHhz,spotify:track:5gUs3fq4YGvzDNLSvFoHhz,https://api.spotify.com/v1/tracks/5gUs3fq4YGvzDNLSvFoHhz,https://api.spotify.com/v1/audio-analysis/5gUs3fq4YGvzDNLSvFoHhz,280083,4
A Day For You(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.512,0.762,9,-4.789,1,0.0265,0.0394,0.00851,0.74,0.382,83.968,audio_features,5eDVWGasYVQVMCoDmEPcbb,spotify:track:5eDVWGasYVQVMCoDmEPcbb,https://api.spotify.com/v1/tracks/5eDVWGasYVQVMCoDmEPcbb,https://api.spotify.com/v1/audio-analysis/5eDVWGasYVQVMCoDmEPcbb,373827,4
This way,0.661,0.927,4,-6.352,1,0.0468,0.0752,0,0.294,0.858,132.434,audio_features,2eNVh72LvPDoSwKu4rfjjL,spotify:track:2eNVh72LvPDoSwKu4rfjjL,https://api.spotify.com/v1/tracks/2eNVh72LvPDoSwKu4rfjjL,https://api.spotify.com/v1/audio-analysis/2eNVh72LvPDoSwKu4rfjjL,255441,4
Beautiful World,0.617,0.635,2,-7.126,1,0.0261,0.12,1.08e-06,0.335,0.523,92.978,audio_features,5qvf7ty6mETeX0Jlg3BJbF,spotify:track:5qvf7ty6mETeX0Jlg3BJbF,https://api.spotify.com/v1/tracks/5qvf7ty6mETeX0Jlg3BJbF,https://api.spotify.com/v1/audio-analysis/5qvf7ty6mETeX0Jlg3BJbF,261332,4
Carnation,0.67,0.803,4,-5.404,0,0.0278,0.0212,7.05e-05,0.0733,0.804,120.231,audio_features,65jKQZfvVzqDichHDMt8kN,spotify:track:65jKQZfvVzqDichHDMt8kN,https://api.spotify.com/v1/tracks/65jKQZfvVzqDichHDMt8kN,https://api.spotify.com/v1/audio-analysis/65jKQZfvVzqDichHDMt8kN,238937,4
"Good Times, Bad Times",0.617,0.78,9,-6.53,1,0.0635,0.344,4.47e-06,0.672,0.474,125.864,audio_features,6In9Ul0vFYu1iL4SWHcXEq,spotify:track:6In9Ul0vFYu1iL4SWHcXEq,https://api.spotify.com/v1/tracks/6In9Ul0vFYu1iL4SWHcXEq,https://api.spotify.com/v1/audio-analysis/6In9Ul0vFYu1iL4SWHcXEq,314093,4
This moment,0.751,0.802,10,-2.9,1,0.0383,0.225,1.02e-06,0.0759,0.667,120.957,audio_features,0s3thn2uDjd7oXbwyrOzaN,spotify:track:0s3thn2uDjd7oXbwyrOzaN,https://api.spotify.com/v1/tracks/0s3thn2uDjd7oXbwyrOzaN,https://api.spotify.com/v1/audio-analysis/0s3thn2uDjd7oXbwyrOzaN,268167,4
Last Smile(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.559,0.825,4,-4.821,0,0.0318,0.121,1.79e-05,0.681,0.239,90.997,audio_features,1ws8SeyRb3fIJFNDDCVOU2,spotify:track:1ws8SeyRb3fIJFNDDCVOU2,https://api.spotify.com/v1/tracks/1ws8SeyRb3fIJFNDDCVOU2,https://api.spotify.com/v1/audio-analysis/1ws8SeyRb3fIJFNDDCVOU2,394893,4
Moonly (Single Edit) - Remastered 2020,0.731,0.623,4,-3.513,1,0.0328,0.251,0,0.0841,0.959,109.029,audio_features,6oaOQmjADnSyqqcu0G6YiD,spotify:track:6oaOQmjADnSyqqcu0G6YiD,https://api.spotify.com/v1/tracks/6oaOQmjADnSyqqcu0G6YiD,https://api.spotify.com/v1/audio-analysis/6oaOQmjADnSyqqcu0G6YiD,274733,4
Merry X'mas - Remastered 2020,0.732,0.962,0,-5.207,1,0.0442,0.206,0,0.248,0.718,123.562,audio_features,1ArtuWpboH8UVKUVIef7sC,spotify:track:1ArtuWpboH8UVKUVIef7sC,https://api.spotify.com/v1/tracks/1ArtuWpboH8UVKUVIef7sC,https://api.spotify.com/v1/audio-analysis/1ArtuWpboH8UVKUVIef7sC,174773,4
Low - Remastered 2020,0.635,0.534,5,-5.885,1,0.0953,0.485,0,0.231,0.698,178.561,audio_features,2faz2C76gpEmCJIwzQBKt2,spotify:track:2faz2C76gpEmCJIwzQBKt2,https://api.spotify.com/v1/tracks/2faz2C76gpEmCJIwzQBKt2,https://api.spotify.com/v1/audio-analysis/2faz2C76gpEmCJIwzQBKt2,227627,4
ノスタルジック '69,0.589,0.822,0,-3.313,1,0.0342,0.197,0.00318,0.352,0.542,129.996,audio_features,5zApKbcc7efagAO63BE9zv,spotify:track:5zApKbcc7efagAO63BE9zv,https://api.spotify.com/v1/tracks/5zApKbcc7efagAO63BE9zv,https://api.spotify.com/v1/audio-analysis/5zApKbcc7efagAO63BE9zv,299245,4
LADY MADONNA ~憂鬱なるスパイダー~ (Acoustic Live at VICTOR STUDIO),0.59,0.763,9,-4.332,1,0.0459,0.515,0.0833,0.0365,0.495,127.202,audio_features,5aYBPSSHwg1LetlQpCXr8L,spotify:track:5aYBPSSHwg1LetlQpCXr8L,https://api.spotify.com/v1/tracks/5aYBPSSHwg1LetlQpCXr8L,https://api.spotify.com/v1/audio-analysis/5aYBPSSHwg1LetlQpCXr8L,321133,4
Almost Heaven,0.723,0.866,2,-6.652,0,0.0347,0.00568,0,0.0758,0.862,109.99,audio_features,7oup7i3ugIZga4tmt0p9C6,spotify:track:7oup7i3ugIZga4tmt0p9C6,https://api.spotify.com/v1/tracks/7oup7i3ugIZga4tmt0p9C6,https://api.spotify.com/v1/audio-analysis/7oup7i3ugIZga4tmt0p9C6,286500,4
"C'mon, It's My Life - Remastered 2020",0.652,0.692,7,-4.831,1,0.0314,0.232,0.00292,0.328,0.77,119.964,audio_features,4TdkdtPV9D8UYUD3UmfqTc,spotify:track:4TdkdtPV9D8UYUD3UmfqTc,https://api.spotify.com/v1/tracks/4TdkdtPV9D8UYUD3UmfqTc,https://api.spotify.com/v1/audio-analysis/4TdkdtPV9D8UYUD3UmfqTc,241893,4
1 2 3 (Acoustic Live at VICTOR STUDIO),0.734,0.442,5,-6.068,1,0.0335,0.702,0,0.299,0.484,125.172,audio_features,5lxR7ZkKNCysNxHMOqxqUV,spotify:track:5lxR7ZkKNCysNxHMOqxqUV,https://api.spotify.com/v1/tracks/5lxR7ZkKNCysNxHMOqxqUV,https://api.spotify.com/v1/audio-analysis/5lxR7ZkKNCysNxHMOqxqUV,215933,4
“O”,0.337,0.634,4,-7.3,1,0.0723,0.479,0.00196,0.416,0.549,169.674,audio_features,18DuVkQJaqKPob2dHXm87G,spotify:track:18DuVkQJaqKPob2dHXm87G,https://api.spotify.com/v1/tracks/18DuVkQJaqKPob2dHXm87G,https://api.spotify.com/v1/audio-analysis/18DuVkQJaqKPob2dHXm87G,156567,4
Lay Down Sally - Remastered 2020,0.661,0.617,2,-8.931,1,0.0246,0.479,0.000785,0.115,0.177,98.014,audio_features,7JqiWdujxvUuc9mSLoRf4M,spotify:track:7JqiWdujxvUuc9mSLoRf4M,https://api.spotify.com/v1/tracks/7JqiWdujxvUuc9mSLoRf4M,https://api.spotify.com/v1/audio-analysis/7JqiWdujxvUuc9mSLoRf4M,240933,4
Aha! (All We Want) (20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.558,0.925,9,-3.776,1,0.0416,0.0123,0.00393,0.888,0.579,125.989,audio_features,1yAsTZPu7UCymJJMj2aSOQ,spotify:track:1yAsTZPu7UCymJJMj2aSOQ,https://api.spotify.com/v1/tracks/1yAsTZPu7UCymJJMj2aSOQ,https://api.spotify.com/v1/audio-analysis/1yAsTZPu7UCymJJMj2aSOQ,423532,4
Calling You,0.754,0.816,5,-6.556,0,0.0488,0.00555,2.81e-06,0.0531,0.724,124.958,audio_features,0YICPqZTYCLeaR1f1VRC01,spotify:track:0YICPqZTYCLeaR1f1VRC01,https://api.spotify.com/v1/tracks/0YICPqZTYCLeaR1f1VRC01,https://api.spotify.com/v1/audio-analysis/0YICPqZTYCLeaR1f1VRC01,317063,4
This way,0.661,0.952,4,-4.355,1,0.0531,0.0759,0,0.39,0.866,132.433,audio_features,0NnwiiBRQhlEM0unHpWOB9,spotify:track:0NnwiiBRQhlEM0unHpWOB9,https://api.spotify.com/v1/tracks/0NnwiiBRQhlEM0unHpWOB9,https://api.spotify.com/v1/audio-analysis/0NnwiiBRQhlEM0unHpWOB9,254410,4
"It's Ok, I'm Alright",0.55,0.736,2,-7.042,0,0.0452,0.166,0.0141,0.668,0.342,125.172,audio_features,5DdEpB2DsssnFlb10uPH2C,spotify:track:5DdEpB2DsssnFlb10uPH2C,https://api.spotify.com/v1/tracks/5DdEpB2DsssnFlb10uPH2C,https://api.spotify.com/v1/audio-analysis/5DdEpB2DsssnFlb10uPH2C,391120,4
Brown-eyed Joe,0.815,0.784,9,-7.833,1,0.0326,0.227,0.00112,0.0552,0.972,115.99,audio_features,0v7M1jYfw9lLozzi4SUPZd,spotify:track:0v7M1jYfw9lLozzi4SUPZd,https://api.spotify.com/v1/tracks/0v7M1jYfw9lLozzi4SUPZd,https://api.spotify.com/v1/audio-analysis/0v7M1jYfw9lLozzi4SUPZd,251000,4
FLY,0.705,0.564,0,-7.326,1,0.03,0.173,0.0011,0.0865,0.504,127.315,audio_features,10X2MrKycKKLRFniATpnAs,spotify:track:10X2MrKycKKLRFniATpnAs,https://api.spotify.com/v1/tracks/10X2MrKycKKLRFniATpnAs,https://api.spotify.com/v1/audio-analysis/10X2MrKycKKLRFniATpnAs,232872,4
I saw you in the rainbow (Acoustic Live at VICTOR STUDIO),0.683,0.474,0,-6.736,1,0.0293,0.307,0.000487,0.282,0.363,115.646,audio_features,0Daak4hGWgPl0V3Hyynf2X,spotify:track:0Daak4hGWgPl0V3Hyynf2X,https://api.spotify.com/v1/tracks/0Daak4hGWgPl0V3Hyynf2X,https://api.spotify.com/v1/audio-analysis/0Daak4hGWgPl0V3Hyynf2X,225033,4
I saw you in the rainbow,0.574,0.589,0,-8.258,1,0.0272,0.209,0.00105,0.154,0.615,113.118,audio_features,1ILAsV1xFCRtcocdU0LFCU,spotify:track:1ILAsV1xFCRtcocdU0LFCU,https://api.spotify.com/v1/tracks/1ILAsV1xFCRtcocdU0LFCU,https://api.spotify.com/v1/audio-analysis/1ILAsV1xFCRtcocdU0LFCU,223648,4
Dry Town ~Theme of Zero~,0.534,0.601,9,-5.221,0,0.0268,0.203,2.38e-06,0.313,0.261,100.517,audio_features,3VQ2c6r04l2E8NZvrWClQ2,spotify:track:3VQ2c6r04l2E8NZvrWClQ2,https://api.spotify.com/v1/tracks/3VQ2c6r04l2E8NZvrWClQ2,https://api.spotify.com/v1/audio-analysis/3VQ2c6r04l2E8NZvrWClQ2,270680,4
Happiness,0.715,0.94,0,-5.474,1,0.0551,0.248,0,0.172,0.968,155.806,audio_features,1kJ0Bp0m1IM4ixEgTZiQ4y,spotify:track:1kJ0Bp0m1IM4ixEgTZiQ4y,https://api.spotify.com/v1/tracks/1kJ0Bp0m1IM4ixEgTZiQ4y,https://api.spotify.com/v1/audio-analysis/1kJ0Bp0m1IM4ixEgTZiQ4y,156392,4
Good Days Ahead,0.743,0.86,2,-7.639,1,0.0348,0.274,0,0.327,0.933,106.019,audio_features,37vxh42Wsw0Co42iWC37mT,spotify:track:37vxh42Wsw0Co42iWC37mT,https://api.spotify.com/v1/tracks/37vxh42Wsw0Co42iWC37mT,https://api.spotify.com/v1/audio-analysis/37vxh42Wsw0Co42iWC37mT,131770,4
Freedom(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.526,0.941,9,-3.86,1,0.0628,0.00366,0.00916,0.897,0.36,117.094,audio_features,37CibpnRNr3qiezn1UjL2r,spotify:track:37CibpnRNr3qiezn1UjL2r,https://api.spotify.com/v1/tracks/37CibpnRNr3qiezn1UjL2r,https://api.spotify.com/v1/audio-analysis/37CibpnRNr3qiezn1UjL2r,360865,4
This Is A Love Song(20th Annivesary Tour 2021 Live at Sapporo Education and Culture Hall),0.502,0.918,2,-3.907,1,0.0428,0.128,0.00106,0.788,0.701,125.963,audio_features,0uN53R0Oj2XrtX2QkZPhV1,spotify:track:0uN53R0Oj2XrtX2QkZPhV1,https://api.spotify.com/v1/tracks/0uN53R0Oj2XrtX2QkZPhV1,https://api.spotify.com/v1/audio-analysis/0uN53R0Oj2XrtX2QkZPhV1,259427,4
Wasting,0.676,0.778,9,-6.348,1,0.0523,0.34,0,0.0943,0.412,113.764,audio_features,5ac2XbI2clUIoErC5Ym2ZA,spotify:track:5ac2XbI2clUIoErC5Ym2ZA,https://api.spotify.com/v1/tracks/5ac2XbI2clUIoErC5Ym2ZA,https://api.spotify.com/v1/audio-analysis/5ac2XbI2clUIoErC5Ym2ZA,165433,5
Free World,0.792,0.629,7,-4.774,1,0.0355,0.075,0.836,0.0623,0.966,120.971,audio_features,1ioFz9nNfdjF0Q0OYAmCy5,spotify:track:1ioFz9nNfdjF0Q0OYAmCy5,https://api.spotify.com/v1/tracks/1ioFz9nNfdjF0Q0OYAmCy5,https://api.spotify.com/v1/audio-analysis/1ioFz9nNfdjF0Q0OYAmCy5,295354,4
Humanimation,0.7,0.644,2,-7.971,1,0.0325,0.000454,0.0336,0.0507,0.675,98.075,audio_features,4myxdYqnsZ7ZTZMZK6udbj,spotify:track:4myxdYqnsZ7ZTZMZK6udbj,https://api.spotify.com/v1/tracks/4myxdYqnsZ7ZTZMZK6udbj,https://api.spotify.com/v1/audio-analysis/4myxdYqnsZ7ZTZMZK6udbj,136383,4
amp' box,0.733,0.843,2,-5.959,1,0.0396,0.403,1.25e-05,0.18,0.52,93.011,audio_features,0BZoB9ovni0eMqJNfxEau6,spotify:track:0BZoB9ovni0eMqJNfxEau6,https://api.spotify.com/v1/tracks/0BZoB9ovni0eMqJNfxEau6,https://api.spotify.com/v1/audio-analysis/0BZoB9ovni0eMqJNfxEau6,220604,4
Merry X'mas,0.74,0.947,0,-6.999,1,0.0431,0.353,0,0.156,0.662,123.552,audio_features,5XGa6zkWu8mppWBEMThk1z,spotify:track:5XGa6zkWu8mppWBEMThk1z,https://api.spotify.com/v1/tracks/5XGa6zkWu8mppWBEMThk1z,https://api.spotify.com/v1/audio-analysis/5XGa6zkWu8mppWBEMThk1z,171312,4
Freedom(Live Version),0.408,0.969,9,-2.469,1,0.0879,0.000113,2.29e-05,0.985,0.251,116.968,audio_features,0aFs3war2UOJsfYzV4x3dG,spotify:track:0aFs3war2UOJsfYzV4x3dG,https://api.spotify.com/v1/tracks/0aFs3war2UOJsfYzV4x3dG,https://api.spotify.com/v1/audio-analysis/0aFs3war2UOJsfYzV4x3dG,401501,4
This Moment(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.624,0.918,4,-3.582,1,0.0384,0.16,0,0.89,0.534,120.939,audio_features,0xwkEcMrRcW39K8Nsu0759,spotify:track:0xwkEcMrRcW39K8Nsu0759,https://api.spotify.com/v1/tracks/0xwkEcMrRcW39K8Nsu0759,https://api.spotify.com/v1/audio-analysis/0xwkEcMrRcW39K8Nsu0759,288453,4
1 2 3,0.692,0.439,5,-6.454,1,0.0302,0.69,2.22e-05,0.1,0.642,118.907,audio_features,0ShDcQZKAmXD4nMZNmtnCd,spotify:track:0ShDcQZKAmXD4nMZNmtnCd,https://api.spotify.com/v1/tracks/0ShDcQZKAmXD4nMZNmtnCd,https://api.spotify.com/v1/audio-analysis/0ShDcQZKAmXD4nMZNmtnCd,221000,4
7 days,0.533,0.839,0,-5.831,1,0.0557,0.215,0.000785,0.276,0.526,119.0,audio_features,6HWgUYUEgZwZNOVOScG5NN,spotify:track:6HWgUYUEgZwZNOVOScG5NN,https://api.spotify.com/v1/tracks/6HWgUYUEgZwZNOVOScG5NN,https://api.spotify.com/v1/audio-analysis/6HWgUYUEgZwZNOVOScG5NN,267250,4
Rain,0.585,0.699,11,-6.321,1,0.0398,0.0168,0.000154,0.322,0.634,118.63,audio_features,19mgOTF9C0OJuOBpjkW6u7,spotify:track:19mgOTF9C0OJuOBpjkW6u7,https://api.spotify.com/v1/tracks/19mgOTF9C0OJuOBpjkW6u7,https://api.spotify.com/v1/audio-analysis/19mgOTF9C0OJuOBpjkW6u7,309974,4
fantastic world,0.536,0.653,0,-6.327,1,0.0236,0.433,0,0.185,0.423,88.016,audio_features,4ffks4Y8GiLxl0y1fUO1VU,spotify:track:4ffks4Y8GiLxl0y1fUO1VU,https://api.spotify.com/v1/tracks/4ffks4Y8GiLxl0y1fUO1VU,https://api.spotify.com/v1/audio-analysis/4ffks4Y8GiLxl0y1fUO1VU,294382,4
