name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Dear My Sister - カラオケ,0.685,0.925,9,-2.356,1,0.0298,0.0204,0.274,0.0373,0.691,122.045,audio_features,4QD4I3WkkJxkMxuCVSPsxn,spotify:track:4QD4I3WkkJxkMxuCVSPsxn,https://api.spotify.com/v1/tracks/4QD4I3WkkJxkMxuCVSPsxn,https://api.spotify.com/v1/audio-analysis/4QD4I3WkkJxkMxuCVSPsxn,327700,4
Break into the Light - SWG Remix,0.533,0.973,1,-5.01,1,0.0422,0.00059,0.388,0.0884,0.517,163.566,audio_features,0dmJgLfa4OB8vFbWZy2dCi,spotify:track:0dmJgLfa4OB8vFbWZy2dCi,https://api.spotify.com/v1/tracks/0dmJgLfa4OB8vFbWZy2dCi,https://api.spotify.com/v1/audio-analysis/0dmJgLfa4OB8vFbWZy2dCi,266187,4
The Last Bandolero,0.748,0.809,11,-5.014,0,0.0314,0.11,0.725,0.0539,0.97,121.08,audio_features,1U6nxiivWwY4JJtNfTOSAl,spotify:track:1U6nxiivWwY4JJtNfTOSAl,https://api.spotify.com/v1/tracks/1U6nxiivWwY4JJtNfTOSAl,https://api.spotify.com/v1/audio-analysis/1U6nxiivWwY4JJtNfTOSAl,230800,4
KinouKyouAshita,0.492,0.921,2,-3.742,1,0.0394,0.000491,0.000411,0.108,0.55,91.02,audio_features,5NGksmvjoAObWMnetqoUhW,spotify:track:5NGksmvjoAObWMnetqoUhW,https://api.spotify.com/v1/tracks/5NGksmvjoAObWMnetqoUhW,https://api.spotify.com/v1/audio-analysis/5NGksmvjoAObWMnetqoUhW,323067,4
Burning Scale (1993 MIX),0.502,0.826,0,-7.062,1,0.032,0.000857,0.656,0.287,0.653,151.543,audio_features,4uyKut5K4oa0JbQ5YpL6Py,spotify:track:4uyKut5K4oa0JbQ5YpL6Py,https://api.spotify.com/v1/tracks/4uyKut5K4oa0JbQ5YpL6Py,https://api.spotify.com/v1/audio-analysis/4uyKut5K4oa0JbQ5YpL6Py,231827,4
The Pretender,0.39,0.932,9,-3.815,0,0.0423,0.204,0.131,0.373,0.839,142.002,audio_features,69Cm1gVZfWSB9LROeGEbPs,spotify:track:69Cm1gVZfWSB9LROeGEbPs,https://api.spotify.com/v1/tracks/69Cm1gVZfWSB9LROeGEbPs,https://api.spotify.com/v1/audio-analysis/69Cm1gVZfWSB9LROeGEbPs,257427,4
Hi-Speed Bus,0.408,0.963,0,-4.969,1,0.0419,0.186,0.951,0.53,0.967,166.021,audio_features,1goPRKQufqORcrrYvrF99E,spotify:track:1goPRKQufqORcrrYvrF99E,https://api.spotify.com/v1/tracks/1goPRKQufqORcrrYvrF99E,https://api.spotify.com/v1/audio-analysis/1goPRKQufqORcrrYvrF99E,114400,4
流れ星兄弟,0.513,0.882,10,-6.088,0,0.0353,0.000247,0.808,0.0554,0.804,172.872,audio_features,2etwFv9cqqLliPBEKvVUnr,spotify:track:2etwFv9cqqLliPBEKvVUnr,https://api.spotify.com/v1/tracks/2etwFv9cqqLliPBEKvVUnr,https://api.spotify.com/v1/audio-analysis/2etwFv9cqqLliPBEKvVUnr,165867,4
ドキドキTIME,0.442,0.849,0,-5.357,1,0.0579,0.468,0.604,0.0532,0.9,97.122,audio_features,6TfFC9Ewp4Mdb8xB2Lo5Re,spotify:track:6TfFC9Ewp4Mdb8xB2Lo5Re,https://api.spotify.com/v1/tracks/6TfFC9Ewp4Mdb8xB2Lo5Re,https://api.spotify.com/v1/audio-analysis/6TfFC9Ewp4Mdb8xB2Lo5Re,182907,4
Latin Scorcher,0.63,0.87,10,-5.398,1,0.0308,0.268,0.038,0.599,0.855,139.646,audio_features,5w3V9YxW7Amn1GbOdkZek9,spotify:track:5w3V9YxW7Amn1GbOdkZek9,https://api.spotify.com/v1/tracks/5w3V9YxW7Amn1GbOdkZek9,https://api.spotify.com/v1/audio-analysis/5w3V9YxW7Amn1GbOdkZek9,256720,4
Silver Lining,0.733,0.68,0,-6.687,0,0.0636,0.259,0.0129,0.0956,0.955,136.433,audio_features,6Z8T0jkHT45XaOmFBWHEiB,spotify:track:6Z8T0jkHT45XaOmFBWHEiB,https://api.spotify.com/v1/tracks/6Z8T0jkHT45XaOmFBWHEiB,https://api.spotify.com/v1/audio-analysis/6Z8T0jkHT45XaOmFBWHEiB,208960,4
ストレンジバード,0.901,0.913,7,-4.393,1,0.0365,0.146,0,0.0582,0.973,125.52,audio_features,6jAgvzCKZftPAXBVj99vwY,spotify:track:6jAgvzCKZftPAXBVj99vwY,https://api.spotify.com/v1/tracks/6jAgvzCKZftPAXBVj99vwY,https://api.spotify.com/v1/audio-analysis/6jAgvzCKZftPAXBVj99vwY,182333,4
Sugar Fountain - 楽園の泉にて,0.782,0.72,5,-6.2,1,0.029,0.046,0.158,0.195,0.576,112.291,audio_features,0h4d4RrdNCccMlArZxZOKR,spotify:track:0h4d4RrdNCccMlArZxZOKR,https://api.spotify.com/v1/tracks/0h4d4RrdNCccMlArZxZOKR,https://api.spotify.com/v1/audio-analysis/0h4d4RrdNCccMlArZxZOKR,288627,4
修行,0.614,0.889,5,-4.437,0,0.0728,0.588,0.737,0.355,0.86,85.925,audio_features,615hTIU3Lpy3urD8Wu3cJa,spotify:track:615hTIU3Lpy3urD8Wu3cJa,https://api.spotify.com/v1/tracks/615hTIU3Lpy3urD8Wu3cJa,https://api.spotify.com/v1/audio-analysis/615hTIU3Lpy3urD8Wu3cJa,44400,3
さすらいForever,0.534,0.966,5,-5.037,1,0.0373,0.0415,0.857,0.0642,0.824,134.368,audio_features,2EUz6jEDlmtdJow8d1pVkm,spotify:track:2EUz6jEDlmtdJow8d1pVkm,https://api.spotify.com/v1/tracks/2EUz6jEDlmtdJow8d1pVkm,https://api.spotify.com/v1/audio-analysis/2EUz6jEDlmtdJow8d1pVkm,191800,4
PIT #2,0.563,0.358,10,-16.333,0,0.934,0.734,1.16e-06,0.598,0.517,70.793,audio_features,2EVaRmLo0qCaNm1Liywpdj,spotify:track:2EVaRmLo0qCaNm1Liywpdj,https://api.spotify.com/v1/tracks/2EVaRmLo0qCaNm1Liywpdj,https://api.spotify.com/v1/audio-analysis/2EVaRmLo0qCaNm1Liywpdj,156893,1
White Light - 2020 Remaster,0.387,0.972,2,-4.425,1,0.0846,0.0107,0.597,0.159,0.744,144.378,audio_features,0sAYEoz65dUJDvMrE1917Q,spotify:track:0sAYEoz65dUJDvMrE1917Q,https://api.spotify.com/v1/tracks/0sAYEoz65dUJDvMrE1917Q,https://api.spotify.com/v1/audio-analysis/0sAYEoz65dUJDvMrE1917Q,292348,4
Break into the Light - SWG Not Screwed Remix,0.468,0.994,2,-1.077,1,0.0516,0.000269,0.209,0.0408,0.544,178.101,audio_features,2exbuhjjX0utyR3lEyy8K7,spotify:track:2exbuhjjX0utyR3lEyy8K7,https://api.spotify.com/v1/tracks/2exbuhjjX0utyR3lEyy8K7,https://api.spotify.com/v1/audio-analysis/2exbuhjjX0utyR3lEyy8K7,244160,4
国境の北、オーロラの果て,0.755,0.939,7,-3.519,0,0.0665,0.0359,0.638,0.239,0.838,149.134,audio_features,4liRNu88ctwbWMPRMq4iJw,spotify:track:4liRNu88ctwbWMPRMq4iJw,https://api.spotify.com/v1/tracks/4liRNu88ctwbWMPRMq4iJw,https://api.spotify.com/v1/audio-analysis/4liRNu88ctwbWMPRMq4iJw,290800,4
カルナバル - CARNAVAL,0.562,0.895,5,-4.27,1,0.0383,0.148,0.642,0.13,0.943,158.412,audio_features,3Qq0u0QkaLOiMnOgA6eIe8,spotify:track:3Qq0u0QkaLOiMnOgA6eIe8,https://api.spotify.com/v1/tracks/3Qq0u0QkaLOiMnOgA6eIe8,https://api.spotify.com/v1/audio-analysis/3Qq0u0QkaLOiMnOgA6eIe8,383413,3
Zero Fighter,0.67,0.893,9,-3.61,0,0.0324,0.0569,2.13e-05,0.0769,0.842,141.709,audio_features,0rEn2tgnwj6Qfx7HYQ7UNu,spotify:track:0rEn2tgnwj6Qfx7HYQ7UNu,https://api.spotify.com/v1/tracks/0rEn2tgnwj6Qfx7HYQ7UNu,https://api.spotify.com/v1/audio-analysis/0rEn2tgnwj6Qfx7HYQ7UNu,214067,4
SPARK - Instrumental,0.488,0.925,8,-4.127,1,0.0393,0.000307,0.799,0.392,0.662,81.98,audio_features,0A4NYWBlObWFOUUwrhWqCe,spotify:track:0A4NYWBlObWFOUUwrhWqCe,https://api.spotify.com/v1/tracks/0A4NYWBlObWFOUUwrhWqCe,https://api.spotify.com/v1/audio-analysis/0A4NYWBlObWFOUUwrhWqCe,245233,4
Tennessee Waltz,0.63,0.619,0,-8.645,1,0.0504,0.703,0.875,0.701,0.624,120.364,audio_features,7tTuCuuOrinhrc71uzNdYl,spotify:track:7tTuCuuOrinhrc71uzNdYl,https://api.spotify.com/v1/tracks/7tTuCuuOrinhrc71uzNdYl,https://api.spotify.com/v1/audio-analysis/7tTuCuuOrinhrc71uzNdYl,213613,4
美しく燃える森,0.667,0.884,2,-3.541,0,0.0334,0.0778,0,0.304,0.959,139.962,audio_features,1KZaRPBEQDmO6LBr8z4Fmi,spotify:track:1KZaRPBEQDmO6LBr8z4Fmi,https://api.spotify.com/v1/tracks/1KZaRPBEQDmO6LBr8z4Fmi,https://api.spotify.com/v1/audio-analysis/1KZaRPBEQDmO6LBr8z4Fmi,303453,4
アイオライトの祈り,0.639,0.527,6,-8.847,0,0.0251,0.121,0.888,0.129,0.721,95.153,audio_features,1CY30L1GGA0D6fO17vHs8u,spotify:track:1CY30L1GGA0D6fO17vHs8u,https://api.spotify.com/v1/tracks/1CY30L1GGA0D6fO17vHs8u,https://api.spotify.com/v1/audio-analysis/1CY30L1GGA0D6fO17vHs8u,125707,4
Twinkle Star 〜頼りの星〜,0.541,0.923,8,-5.576,0,0.0481,0.0833,0.00032,0.06,0.881,153.895,audio_features,6OFCYXWy4BxB6IeNY7sLfj,spotify:track:6OFCYXWy4BxB6IeNY7sLfj,https://api.spotify.com/v1/tracks/6OFCYXWy4BxB6IeNY7sLfj,https://api.spotify.com/v1/audio-analysis/6OFCYXWy4BxB6IeNY7sLfj,267200,4
ブルーマーメイド,0.678,0.714,7,-7.338,1,0.0359,0.175,0.0271,0.341,0.458,100.218,audio_features,6ZQhFO0Fuucz5m0ksuWR1S,spotify:track:6ZQhFO0Fuucz5m0ksuWR1S,https://api.spotify.com/v1/tracks/6ZQhFO0Fuucz5m0ksuWR1S,https://api.spotify.com/v1/audio-analysis/6ZQhFO0Fuucz5m0ksuWR1S,324133,4
TONGUES OF FIRE,0.225,0.963,9,-2.779,1,0.064,0.0402,0.952,0.299,0.498,164.971,audio_features,0vAH6syCgHqfhkNsqK9WJS,spotify:track:0vAH6syCgHqfhkNsqK9WJS,https://api.spotify.com/v1/tracks/0vAH6syCgHqfhkNsqK9WJS,https://api.spotify.com/v1/audio-analysis/0vAH6syCgHqfhkNsqK9WJS,198733,4
24 Hours To Ska,0.574,0.89,7,-4.136,0,0.0633,0.122,1.82e-06,0.086,0.926,162.863,audio_features,541FTpuctwpiDXEPzS1rru,spotify:track:541FTpuctwpiDXEPzS1rru,https://api.spotify.com/v1/tracks/541FTpuctwpiDXEPzS1rru,https://api.spotify.com/v1/audio-analysis/541FTpuctwpiDXEPzS1rru,192033,4
銀河と迷路,0.582,0.897,1,-5.315,1,0.0578,0.0375,0,0.125,0.755,78.493,audio_features,560sgYK9G0iqPAbiPHTsrz,spotify:track:560sgYK9G0iqPAbiPHTsrz,https://api.spotify.com/v1/tracks/560sgYK9G0iqPAbiPHTsrz,https://api.spotify.com/v1/audio-analysis/560sgYK9G0iqPAbiPHTsrz,252567,4
Call From Rio,0.48,0.833,5,-4.947,0,0.0741,0.198,0.236,0.967,0.812,129.082,audio_features,0c829zh90GvPCodhJOLBYQ,spotify:track:0c829zh90GvPCodhJOLBYQ,https://api.spotify.com/v1/tracks/0c829zh90GvPCodhJOLBYQ,https://api.spotify.com/v1/audio-analysis/0c829zh90GvPCodhJOLBYQ,232147,4
AZURE,0.324,0.913,9,-3.458,0,0.0868,0.248,0.0725,0.0882,0.703,171.929,audio_features,3aFRfoBFHHG1XUFHpNj4qO,spotify:track:3aFRfoBFHHG1XUFHpNj4qO,https://api.spotify.com/v1/tracks/3aFRfoBFHHG1XUFHpNj4qO,https://api.spotify.com/v1/audio-analysis/3aFRfoBFHHG1XUFHpNj4qO,238373,4
Skull Collector,0.368,0.857,10,-7.063,0,0.0557,0.188,0.364,0.119,0.633,158.136,audio_features,7pzExE65ZnUD7nPAhOVU6m,spotify:track:7pzExE65ZnUD7nPAhOVU6m,https://api.spotify.com/v1/tracks/7pzExE65ZnUD7nPAhOVU6m,https://api.spotify.com/v1/audio-analysis/7pzExE65ZnUD7nPAhOVU6m,235800,4
睡蓮の舟,0.658,0.505,11,-9.021,1,0.0247,0.749,0.719,0.0783,0.175,88.111,audio_features,0WmM6Wd4O3rlrRKt96xE3b,spotify:track:0WmM6Wd4O3rlrRKt96xE3b,https://api.spotify.com/v1/tracks/0WmM6Wd4O3rlrRKt96xE3b,https://api.spotify.com/v1/audio-analysis/0WmM6Wd4O3rlrRKt96xE3b,313867,4
雨の木曜日,0.591,0.934,2,-4.161,0,0.0314,0.0513,0.475,0.385,0.874,135.922,audio_features,6XUkCdJTxNvVYtpGdYXCzR,spotify:track:6XUkCdJTxNvVYtpGdYXCzR,https://api.spotify.com/v1/tracks/6XUkCdJTxNvVYtpGdYXCzR,https://api.spotify.com/v1/audio-analysis/6XUkCdJTxNvVYtpGdYXCzR,265373,4
東京デラックス CHAPTER ONE,0.66,0.446,5,-5.824,1,0.183,0.172,0.592,0.174,0.291,124.416,audio_features,5FT2fhzjl3K3t3dfLRkIPu,spotify:track:5FT2fhzjl3K3t3dfLRkIPu,https://api.spotify.com/v1/tracks/5FT2fhzjl3K3t3dfLRkIPu,https://api.spotify.com/v1/audio-analysis/5FT2fhzjl3K3t3dfLRkIPu,506533,4
ガッツィー ボンゴ (Light-Heavy Weight Mix),0.842,0.742,10,-4.365,0,0.0524,0.00141,0.348,0.0432,0.312,108.274,audio_features,5EgCZO24WGkgIYimKw6ndL,spotify:track:5EgCZO24WGkgIYimKw6ndL,https://api.spotify.com/v1/tracks/5EgCZO24WGkgIYimKw6ndL,https://api.spotify.com/v1/audio-analysis/5EgCZO24WGkgIYimKw6ndL,282240,4
GREEN HILL,0.684,0.652,0,-7.243,1,0.0315,0.502,0.545,0.342,0.887,127.742,audio_features,4sibKARMmdAnfsNj78urNY,spotify:track:4sibKARMmdAnfsNj78urNY,https://api.spotify.com/v1/tracks/4sibKARMmdAnfsNj78urNY,https://api.spotify.com/v1/audio-analysis/4sibKARMmdAnfsNj78urNY,240107,4
Lonesome Eddy - Dub's No creation without destruction Remix,0.7,0.776,1,-7.567,1,0.0649,0.00453,0.9,0.298,0.147,89.498,audio_features,5vdMg7TOXjM0iAFpfiiFiK,spotify:track:5vdMg7TOXjM0iAFpfiiFiK,https://api.spotify.com/v1/tracks/5vdMg7TOXjM0iAFpfiiFiK,https://api.spotify.com/v1/audio-analysis/5vdMg7TOXjM0iAFpfiiFiK,542293,4
Skank In My Bones,0.496,0.99,9,-3.844,1,0.191,0.0728,0.42,0.0864,0.21,111.718,audio_features,1noQAFuezltwC2XZHM06v2,spotify:track:1noQAFuezltwC2XZHM06v2,https://api.spotify.com/v1/tracks/1noQAFuezltwC2XZHM06v2,https://api.spotify.com/v1/audio-analysis/1noQAFuezltwC2XZHM06v2,121100,4
FANTASIA I,0.245,0.101,10,-19.173,1,0.0295,0.99,0.934,0.349,0.0306,141.694,audio_features,7E3tW3XjyyendhIbBGAy16,spotify:track:7E3tW3XjyyendhIbBGAy16,https://api.spotify.com/v1/tracks/7E3tW3XjyyendhIbBGAy16,https://api.spotify.com/v1/audio-analysis/7E3tW3XjyyendhIbBGAy16,28667,3
カナリヤ鳴く空,0.522,0.908,11,-4.491,0,0.121,0.00919,0,0.24,0.57,97.227,audio_features,2QusWG9GarectZ3RQSv662,spotify:track:2QusWG9GarectZ3RQSv662,https://api.spotify.com/v1/tracks/2QusWG9GarectZ3RQSv662,https://api.spotify.com/v1/audio-analysis/2QusWG9GarectZ3RQSv662,237433,4
Walkin Alone,0.71,0.72,5,-5.486,1,0.0248,0.00921,0.0537,0.0652,0.788,90.445,audio_features,7b1xJqDwCSI2TdoOas53uB,spotify:track:7b1xJqDwCSI2TdoOas53uB,https://api.spotify.com/v1/tracks/7b1xJqDwCSI2TdoOas53uB,https://api.spotify.com/v1/audio-analysis/7b1xJqDwCSI2TdoOas53uB,299547,4
道,0.683,0.495,10,-9.152,0,0.0379,0.798,0.489,0.107,0.545,110.46,audio_features,7vVVdFmYnFQahvmazl2ixG,spotify:track:7vVVdFmYnFQahvmazl2ixG,https://api.spotify.com/v1/tracks/7vVVdFmYnFQahvmazl2ixG,https://api.spotify.com/v1/audio-analysis/7vVVdFmYnFQahvmazl2ixG,300733,4
Skarada,0.44,0.861,5,-3.714,0,0.0482,0.0133,0.286,0.136,0.537,144.599,audio_features,6xRCDJB0SG1c2u7QJL7Dn3,spotify:track:6xRCDJB0SG1c2u7QJL7Dn3,https://api.spotify.com/v1/tracks/6xRCDJB0SG1c2u7QJL7Dn3,https://api.spotify.com/v1/audio-analysis/6xRCDJB0SG1c2u7QJL7Dn3,238320,4
(there's no)King Of The Ants,0.418,0.976,9,-5.458,1,0.229,0.0259,3.18e-06,0.357,0.581,164.861,audio_features,0U1DdzKy0HMyzMRkLtJelh,spotify:track:0U1DdzKy0HMyzMRkLtJelh,https://api.spotify.com/v1/tracks/0U1DdzKy0HMyzMRkLtJelh,https://api.spotify.com/v1/audio-analysis/0U1DdzKy0HMyzMRkLtJelh,205933,4
マライの號,0.457,0.914,5,-5.602,0,0.0976,0.000786,0.0725,0.0369,0.649,165.339,audio_features,6L9dQmh8lk4TJEQhvynrth,spotify:track:6L9dQmh8lk4TJEQhvynrth,https://api.spotify.com/v1/tracks/6L9dQmh8lk4TJEQhvynrth,https://api.spotify.com/v1/audio-analysis/6L9dQmh8lk4TJEQhvynrth,189667,4
This Is My Life - From TOUR 2021「Together Again!」2021.07.02 at 東京ガーデンシアター,0.269,0.927,0,-4.516,1,0.151,0.00487,0.312,0.794,0.671,75.107,audio_features,3t9cnWuE1XBjCqGiesmW6f,spotify:track:3t9cnWuE1XBjCqGiesmW6f,https://api.spotify.com/v1/tracks/3t9cnWuE1XBjCqGiesmW6f,https://api.spotify.com/v1/audio-analysis/3t9cnWuE1XBjCqGiesmW6f,231453,4
Put On Fresh Sex,0.463,0.951,11,-4.557,0,0.116,0.000664,0.0342,0.169,0.529,99.377,audio_features,0xm5jv9qWkyw6fdEtIdyNl,spotify:track:0xm5jv9qWkyw6fdEtIdyNl,https://api.spotify.com/v1/tracks/0xm5jv9qWkyw6fdEtIdyNl,https://api.spotify.com/v1/audio-analysis/0xm5jv9qWkyw6fdEtIdyNl,200700,4
わがまま勝手なメッセージ,0.609,0.895,9,-4.929,1,0.0293,0.00334,0.000451,0.0286,0.878,142.076,audio_features,52BoNCyn65ycwszjP41IQV,spotify:track:52BoNCyn65ycwszjP41IQV,https://api.spotify.com/v1/tracks/52BoNCyn65ycwszjP41IQV,https://api.spotify.com/v1/audio-analysis/52BoNCyn65ycwszjP41IQV,280800,4
Walkin'〜 reprise〜,0.403,0.771,2,-16.962,1,0.124,0.268,0.692,0.0929,0.07,63.704,audio_features,7qGeZDNOBjP1SmgiP6vRbD,spotify:track:7qGeZDNOBjP1SmgiP6vRbD,https://api.spotify.com/v1/tracks/7qGeZDNOBjP1SmgiP6vRbD,https://api.spotify.com/v1/audio-analysis/7qGeZDNOBjP1SmgiP6vRbD,61000,4
月に吠える,0.742,0.858,0,-6.006,1,0.0392,0.174,0.296,0.33,0.786,101.963,audio_features,5GFrsyMhFYvWNEPtebiDPi,spotify:track:5GFrsyMhFYvWNEPtebiDPi,https://api.spotify.com/v1/tracks/5GFrsyMhFYvWNEPtebiDPi,https://api.spotify.com/v1/audio-analysis/5GFrsyMhFYvWNEPtebiDPi,280533,4
Nocturne,0.587,0.62,9,-9.691,0,0.0246,0.897,0.85,0.0992,0.0736,98.958,audio_features,6gw6mjbljP0WQMvmh77fUb,spotify:track:6gw6mjbljP0WQMvmh77fUb,https://api.spotify.com/v1/tracks/6gw6mjbljP0WQMvmh77fUb,https://api.spotify.com/v1/audio-analysis/6gw6mjbljP0WQMvmh77fUb,260040,4
君と僕 '94秋,0.594,0.55,0,-8.539,1,0.0832,0.158,0.332,0.0933,0.496,174.823,audio_features,5xctcalm1RDkYGlVOak1OK,spotify:track:5xctcalm1RDkYGlVOak1OK,https://api.spotify.com/v1/tracks/5xctcalm1RDkYGlVOak1OK,https://api.spotify.com/v1/audio-analysis/5xctcalm1RDkYGlVOak1OK,210866,4
サファイアの星,0.619,0.881,6,-3.347,0,0.0521,0.258,1.36e-06,0.409,0.742,78.058,audio_features,7h6rxJV7YX9lG1w6u2Ffnm,spotify:track:7h6rxJV7YX9lG1w6u2Ffnm,https://api.spotify.com/v1/tracks/7h6rxJV7YX9lG1w6u2Ffnm,https://api.spotify.com/v1/audio-analysis/7h6rxJV7YX9lG1w6u2Ffnm,284400,4
EXTRA,0.573,0.982,9,-3.726,1,0.0749,0.148,0.88,0.0362,0.385,139.936,audio_features,5xpwBKKEAUlERqXEI4i4CJ,spotify:track:5xpwBKKEAUlERqXEI4i4CJ,https://api.spotify.com/v1/tracks/5xpwBKKEAUlERqXEI4i4CJ,https://api.spotify.com/v1/audio-analysis/5xpwBKKEAUlERqXEI4i4CJ,540032,4
Castillo de Ainsa,0.658,0.888,2,-3.479,1,0.0377,0.117,0.00168,0.0782,0.655,139.038,audio_features,68Fr54kCcsNm0d1a7qeVqy,spotify:track:68Fr54kCcsNm0d1a7qeVqy,https://api.spotify.com/v1/tracks/68Fr54kCcsNm0d1a7qeVqy,https://api.spotify.com/v1/audio-analysis/68Fr54kCcsNm0d1a7qeVqy,288120,4
AROUND THE WORLD,0.786,0.427,10,-10.003,1,0.0402,0.199,0.613,0.0783,0.672,117.991,audio_features,2bH79zK4WFRxEi3N5epmyZ,spotify:track:2bH79zK4WFRxEi3N5epmyZ,https://api.spotify.com/v1/tracks/2bH79zK4WFRxEi3N5epmyZ,https://api.spotify.com/v1/audio-analysis/2bH79zK4WFRxEi3N5epmyZ,303480,4
White Light - Live at Saitama Super Arena,0.238,0.988,2,-2.364,1,0.103,0.155,0.683,0.951,0.412,147.185,audio_features,70gCEn6ZonWFr7caU7KCBI,spotify:track:70gCEn6ZonWFr7caU7KCBI,https://api.spotify.com/v1/tracks/70gCEn6ZonWFr7caU7KCBI,https://api.spotify.com/v1/audio-analysis/70gCEn6ZonWFr7caU7KCBI,294680,4
FAMILY TREE,0.538,0.765,0,-3.229,0,0.0382,0.445,0.00647,0.129,0.751,127.973,audio_features,3I1YhHxxSYQtjdx3Zn0Ir1,spotify:track:3I1YhHxxSYQtjdx3Zn0Ir1,https://api.spotify.com/v1/tracks/3I1YhHxxSYQtjdx3Zn0Ir1,https://api.spotify.com/v1/audio-analysis/3I1YhHxxSYQtjdx3Zn0Ir1,296627,4
きままな生活,0.69,0.901,7,-5.186,1,0.0272,0.283,4.2e-05,0.118,0.807,93.979,audio_features,5vrHcvmqaUyRLMJAweM8ln,spotify:track:5vrHcvmqaUyRLMJAweM8ln,https://api.spotify.com/v1/tracks/5vrHcvmqaUyRLMJAweM8ln,https://api.spotify.com/v1/audio-analysis/5vrHcvmqaUyRLMJAweM8ln,291507,4
Tears On Snow,0.701,0.739,10,-6.855,1,0.0365,0.735,0.00382,0.0782,0.649,135.808,audio_features,5yIFcgDaTl5oHzPzr6xfcf,spotify:track:5yIFcgDaTl5oHzPzr6xfcf,https://api.spotify.com/v1/tracks/5yIFcgDaTl5oHzPzr6xfcf,https://api.spotify.com/v1/audio-analysis/5yIFcgDaTl5oHzPzr6xfcf,305598,4
仮面ライダーセイバー - Instrumental,0.417,0.949,5,-4.325,0,0.0611,0.000106,0.907,0.245,0.769,172.979,audio_features,2gpYXCoxKQ0NsgYjrdDee9,spotify:track:2gpYXCoxKQ0NsgYjrdDee9,https://api.spotify.com/v1/tracks/2gpYXCoxKQ0NsgYjrdDee9,https://api.spotify.com/v1/audio-analysis/2gpYXCoxKQ0NsgYjrdDee9,181933,4
GOLD RUSH,0.573,0.757,2,-6.599,1,0.0315,0.0135,0.192,0.116,0.875,147.338,audio_features,0kwxXqNvuVaMbjyz6bgIal,spotify:track:0kwxXqNvuVaMbjyz6bgIal,https://api.spotify.com/v1/tracks/0kwxXqNvuVaMbjyz6bgIal,https://api.spotify.com/v1/audio-analysis/0kwxXqNvuVaMbjyz6bgIal,268733,4
FANTASIA Ⅱ,0.646,0.887,0,-7.135,1,0.0431,4.28e-05,0.94,0.111,0.637,122.348,audio_features,2FILzpioD0J7V83bVXtRRE,spotify:track:2FILzpioD0J7V83bVXtRRE,https://api.spotify.com/v1/tracks/2FILzpioD0J7V83bVXtRRE,https://api.spotify.com/v1/audio-analysis/2FILzpioD0J7V83bVXtRRE,91267,4
Come On!,0.511,0.934,7,-3.422,1,0.0405,0.126,0,0.0991,0.924,166.553,audio_features,3YLPX0OUD3HJLNM4klvARd,spotify:track:3YLPX0OUD3HJLNM4klvARd,https://api.spotify.com/v1/tracks/3YLPX0OUD3HJLNM4klvARd,https://api.spotify.com/v1/audio-analysis/3YLPX0OUD3HJLNM4klvARd,197533,4
SKA ME CRAZY,0.604,0.864,0,-3.485,1,0.0652,0.282,7.91e-06,0.033,0.961,82.496,audio_features,7ol4jzBJwjKbKc6078Z2qJ,spotify:track:7ol4jzBJwjKbKc6078Z2qJ,https://api.spotify.com/v1/tracks/7ol4jzBJwjKbKc6078Z2qJ,https://api.spotify.com/v1/audio-analysis/7ol4jzBJwjKbKc6078Z2qJ,202267,4
ゴールデン・タイガー,0.655,0.806,0,-5.847,0,0.0299,0.369,0.116,0.321,0.964,138.244,audio_features,0I6e2VspHLBBWOw6gPdy4p,spotify:track:0I6e2VspHLBBWOw6gPdy4p,https://api.spotify.com/v1/tracks/0I6e2VspHLBBWOw6gPdy4p,https://api.spotify.com/v1/audio-analysis/0I6e2VspHLBBWOw6gPdy4p,158533,4
All Good Ska is One,0.621,0.774,4,-6.072,1,0.0493,0.696,2.86e-05,0.15,0.794,140.854,audio_features,6u9ojFhWajw8UgIqhmvYYN,spotify:track:6u9ojFhWajw8UgIqhmvYYN,https://api.spotify.com/v1/tracks/6u9ojFhWajw8UgIqhmvYYN,https://api.spotify.com/v1/audio-analysis/6u9ojFhWajw8UgIqhmvYYN,240600,4
流星とバラード,0.526,0.974,9,-3.594,0,0.0888,0.00195,4.07e-06,0.0602,0.772,153.963,audio_features,35WiDXkbEFJoH0fj3elmE2,spotify:track:35WiDXkbEFJoH0fj3elmE2,https://api.spotify.com/v1/tracks/35WiDXkbEFJoH0fj3elmE2,https://api.spotify.com/v1/audio-analysis/35WiDXkbEFJoH0fj3elmE2,277453,4
栄光のエンブレム,0.503,0.97,8,-3.195,1,0.0475,0.0498,0,0.0399,0.95,170.495,audio_features,7HHJJEBUYzpq2Xpa0oJMSe,spotify:track:7HHJJEBUYzpq2Xpa0oJMSe,https://api.spotify.com/v1/tracks/7HHJJEBUYzpq2Xpa0oJMSe,https://api.spotify.com/v1/audio-analysis/7HHJJEBUYzpq2Xpa0oJMSe,228040,4
