name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
HEAVEN HELP ME,0.812,0.486,11,-5.119,1,0.0771,0.488,0.000189,0.0526,0.789,90.017,audio_features,1SFLXgks3d0RpJpyq0aNGh,spotify:track:1SFLXgks3d0RpJpyq0aNGh,https://api.spotify.com/v1/tracks/1SFLXgks3d0RpJpyq0aNGh,https://api.spotify.com/v1/audio-analysis/1SFLXgks3d0RpJpyq0aNGh,280800,4
You got it all,0.704,0.683,11,-3.641,1,0.0717,0.136,0.00347,0.106,0.684,171.969,audio_features,1NXtwvAIIO7ix1N585aHia,spotify:track:1NXtwvAIIO7ix1N585aHia,https://api.spotify.com/v1/tracks/1NXtwvAIIO7ix1N585aHia,https://api.spotify.com/v1/audio-analysis/1NXtwvAIIO7ix1N585aHia,267160,4
Room,0.568,0.803,7,-5.862,1,0.0387,0.223,0.0015,0.0532,0.823,169.945,audio_features,4Eodst8tFA3LQbOAdUg4JD,spotify:track:4Eodst8tFA3LQbOAdUg4JD,https://api.spotify.com/v1/tracks/4Eodst8tFA3LQbOAdUg4JD,https://api.spotify.com/v1/audio-analysis/4Eodst8tFA3LQbOAdUg4JD,277067,4
この手のひら,0.455,0.606,6,-8.116,0,0.0273,0.132,0,0.0585,0.411,180.065,audio_features,3QrpBbEIyWuQCiCvqpAxbH,spotify:track:3QrpBbEIyWuQCiCvqpAxbH,https://api.spotify.com/v1/tracks/3QrpBbEIyWuQCiCvqpAxbH,https://api.spotify.com/v1/audio-analysis/3QrpBbEIyWuQCiCvqpAxbH,308880,4
TWO COLORS,0.599,0.496,2,-7.516,1,0.0246,0.751,1.8e-06,0.0598,0.358,83.025,audio_features,2C0S6LZ7w3yhyh19O6M7b9,spotify:track:2C0S6LZ7w3yhyh19O6M7b9,https://api.spotify.com/v1/tracks/2C0S6LZ7w3yhyh19O6M7b9,https://api.spotify.com/v1/audio-analysis/2C0S6LZ7w3yhyh19O6M7b9,308493,4
あってみたい人,0.656,0.366,9,-11.444,1,0.0329,0.562,0.000512,0.103,0.493,124.031,audio_features,4wtJpOcbDqgMLR5ZmEODoO,spotify:track:4wtJpOcbDqgMLR5ZmEODoO,https://api.spotify.com/v1/tracks/4wtJpOcbDqgMLR5ZmEODoO,https://api.spotify.com/v1/audio-analysis/4wtJpOcbDqgMLR5ZmEODoO,336267,3
恋なんて,0.547,0.541,1,-7.652,1,0.0279,0.698,5.75e-06,0.108,0.266,133.957,audio_features,5kjv76Oc1Kkdbszzr7OzZf,spotify:track:5kjv76Oc1Kkdbszzr7OzZf,https://api.spotify.com/v1/tracks/5kjv76Oc1Kkdbszzr7OzZf,https://api.spotify.com/v1/audio-analysis/5kjv76Oc1Kkdbszzr7OzZf,411333,4
もしかしたら,0.7,0.569,0,-6.87,1,0.0342,0.239,0.000351,0.284,0.367,110.955,audio_features,6BGKpJMhDrQbfx8Is3GETP,spotify:track:6BGKpJMhDrQbfx8Is3GETP,https://api.spotify.com/v1/tracks/6BGKpJMhDrQbfx8Is3GETP,https://api.spotify.com/v1/audio-analysis/6BGKpJMhDrQbfx8Is3GETP,343680,4
Stay - Instrumental,0.727,0.59,3,-8.442,1,0.0323,0.32,0.837,0.0975,0.694,132.035,audio_features,3kcq3F5AV9gBiCGYSfYmFC,spotify:track:3kcq3F5AV9gBiCGYSfYmFC,https://api.spotify.com/v1/tracks/3kcq3F5AV9gBiCGYSfYmFC,https://api.spotify.com/v1/audio-analysis/3kcq3F5AV9gBiCGYSfYmFC,352573,4
あいたくなったら,0.525,0.829,2,-5.484,1,0.0515,0.286,0.00035,0.123,0.547,169.944,audio_features,2dVreXtN3WqAUYMYSyfcc8,spotify:track:2dVreXtN3WqAUYMYSyfcc8,https://api.spotify.com/v1/tracks/2dVreXtN3WqAUYMYSyfcc8,https://api.spotify.com/v1/audio-analysis/2dVreXtN3WqAUYMYSyfcc8,290187,4
Boku no Uchuu,0.473,0.384,0,-9.267,1,0.0267,0.88,0.000649,0.131,0.236,82.038,audio_features,1cfoS8NOW6v0u079swgzYm,spotify:track:1cfoS8NOW6v0u079swgzYm,https://api.spotify.com/v1/tracks/1cfoS8NOW6v0u079swgzYm,https://api.spotify.com/v1/audio-analysis/1cfoS8NOW6v0u079swgzYm,244507,4
Beautiful Days,0.49,0.663,4,-6.786,1,0.0645,0.657,0,0.102,0.504,174.033,audio_features,4xZi80OVoxQZzwTVrQLr1I,spotify:track:4xZi80OVoxQZzwTVrQLr1I,https://api.spotify.com/v1/tracks/4xZi80OVoxQZzwTVrQLr1I,https://api.spotify.com/v1/audio-analysis/4xZi80OVoxQZzwTVrQLr1I,318360,4
あと5分だけ,0.284,0.158,0,-15.889,1,0.0517,0.95,0,0.102,0.19,76.165,audio_features,5T2s89EjzdrjmjLkFH4Bgf,spotify:track:5T2s89EjzdrjmjLkFH4Bgf,https://api.spotify.com/v1/tracks/5T2s89EjzdrjmjLkFH4Bgf,https://api.spotify.com/v1/audio-analysis/5T2s89EjzdrjmjLkFH4Bgf,169520,4
さよなら,0.673,0.695,7,-7.404,1,0.025,0.446,0.0112,0.208,0.581,93.033,audio_features,5qkvD4EpIPcBRlaJObuoQI,spotify:track:5qkvD4EpIPcBRlaJObuoQI,https://api.spotify.com/v1/tracks/5qkvD4EpIPcBRlaJObuoQI,https://api.spotify.com/v1/audio-analysis/5qkvD4EpIPcBRlaJObuoQI,273240,4
こたえないで,0.621,0.819,5,-6.521,1,0.0332,0.173,6.23e-05,0.131,0.723,137.945,audio_features,4XNE5cm8iv9ADhzxbWQKni,spotify:track:4XNE5cm8iv9ADhzxbWQKni,https://api.spotify.com/v1/tracks/4XNE5cm8iv9ADhzxbWQKni,https://api.spotify.com/v1/audio-analysis/4XNE5cm8iv9ADhzxbWQKni,296840,4
魔法の手,0.855,0.557,1,-9.93,1,0.0442,0.234,0.12,0.0469,0.971,119.864,audio_features,4geJRfCDHAgkYmujRGm7j8,spotify:track:4geJRfCDHAgkYmujRGm7j8,https://api.spotify.com/v1/tracks/4geJRfCDHAgkYmujRGm7j8,https://api.spotify.com/v1/audio-analysis/4geJRfCDHAgkYmujRGm7j8,404320,4
本当ね(interlude),0.465,0.54,7,-11.988,0,0.0337,0.249,0.893,0.122,0.374,61.978,audio_features,3G3jaTRCkRRE67RPN9JUtC,spotify:track:3G3jaTRCkRRE67RPN9JUtC,https://api.spotify.com/v1/tracks/3G3jaTRCkRRE67RPN9JUtC,https://api.spotify.com/v1/audio-analysis/3G3jaTRCkRRE67RPN9JUtC,48707,4
恋なんて,0.556,0.561,1,-7.21,1,0.0291,0.689,2.05e-05,0.107,0.261,134.077,audio_features,0vpZG5gwf8JFIEP57x7HX2,spotify:track:0vpZG5gwf8JFIEP57x7HX2,https://api.spotify.com/v1/tracks/0vpZG5gwf8JFIEP57x7HX2,https://api.spotify.com/v1/audio-analysis/0vpZG5gwf8JFIEP57x7HX2,409027,4
雨の水曜日,0.259,0.228,2,-10.912,1,0.0445,0.837,6.6e-06,0.0792,0.229,71.33,audio_features,0iXEoEen1258TrJB5YjRvW,spotify:track:0iXEoEen1258TrJB5YjRvW,https://api.spotify.com/v1/tracks/0iXEoEen1258TrJB5YjRvW,https://api.spotify.com/v1/audio-analysis/0iXEoEen1258TrJB5YjRvW,308333,4
きっと,0.543,0.771,11,-6.183,1,0.0507,0.278,5.03e-05,0.0447,0.805,167.687,audio_features,4jy62Io75tOyLh2KIXmopv,spotify:track:4jy62Io75tOyLh2KIXmopv,https://api.spotify.com/v1/tracks/4jy62Io75tOyLh2KIXmopv,https://api.spotify.com/v1/audio-analysis/4jy62Io75tOyLh2KIXmopv,328333,4
銀座(ginza version),0.748,0.576,2,-7.886,1,0.0377,0.554,2.98e-06,0.068,0.59,131.835,audio_features,6cnP6viqbBiAuwBRyMQ7P8,spotify:track:6cnP6viqbBiAuwBRyMQ7P8,https://api.spotify.com/v1/tracks/6cnP6viqbBiAuwBRyMQ7P8,https://api.spotify.com/v1/audio-analysis/6cnP6viqbBiAuwBRyMQ7P8,347040,4
I miss you,0.599,0.628,11,-6.466,1,0.031,0.338,1.72e-05,0.201,0.298,139.816,audio_features,19kHhHfCbsbnDAqKtZ6v8w,spotify:track:19kHhHfCbsbnDAqKtZ6v8w,https://api.spotify.com/v1/tracks/19kHhHfCbsbnDAqKtZ6v8w,https://api.spotify.com/v1/audio-analysis/19kHhHfCbsbnDAqKtZ6v8w,299213,4
Sayonara Aishiteta Hito,0.513,0.801,2,-5.158,1,0.0483,0.405,4.68e-05,0.0744,0.775,161.719,audio_features,4diTsYarpAYWCd4HQkdoUX,spotify:track:4diTsYarpAYWCd4HQkdoUX,https://api.spotify.com/v1/tracks/4diTsYarpAYWCd4HQkdoUX,https://api.spotify.com/v1/audio-analysis/4diTsYarpAYWCd4HQkdoUX,336467,4
できるだけ,0.8,0.501,0,-8.756,1,0.0365,0.423,0.000722,0.184,0.539,139.968,audio_features,2dd2WinrFCH2X9ZhSUhlyx,spotify:track:2dd2WinrFCH2X9ZhSUhlyx,https://api.spotify.com/v1/tracks/2dd2WinrFCH2X9ZhSUhlyx,https://api.spotify.com/v1/audio-analysis/2dd2WinrFCH2X9ZhSUhlyx,295667,4
My brand new day,0.658,0.653,2,-6.322,1,0.0468,0.702,5.38e-06,0.119,0.465,123.933,audio_features,1uMUdyuwsH53O0peJVbUxE,spotify:track:1uMUdyuwsH53O0peJVbUxE,https://api.spotify.com/v1/tracks/1uMUdyuwsH53O0peJVbUxE,https://api.spotify.com/v1/audio-analysis/1uMUdyuwsH53O0peJVbUxE,337973,4
ONE ON ONE,0.771,0.705,9,-4.628,1,0.0369,0.395,0.00336,0.0951,0.617,98.0,audio_features,1Yfb34z1A5T7YweqUdX3sK,spotify:track:1Yfb34z1A5T7YweqUdX3sK,https://api.spotify.com/v1/tracks/1Yfb34z1A5T7YweqUdX3sK,https://api.spotify.com/v1/audio-analysis/1Yfb34z1A5T7YweqUdX3sK,295613,4
Coat wo Katte,0.751,0.961,2,-4.041,1,0.0801,0.122,0.0497,0.0779,0.629,125.994,audio_features,1ZK8v4tsPNJicseN7mOYbE,spotify:track:1ZK8v4tsPNJicseN7mOYbE,https://api.spotify.com/v1/tracks/1ZK8v4tsPNJicseN7mOYbE,https://api.spotify.com/v1/audio-analysis/1ZK8v4tsPNJicseN7mOYbE,277840,4
10%,0.704,0.504,6,-7.014,0,0.0319,0.754,0.000219,0.0955,0.474,81.988,audio_features,0WKy9H7HoLhLW1EMf6gTVy,spotify:track:0WKy9H7HoLhLW1EMf6gTVy,https://api.spotify.com/v1/tracks/0WKy9H7HoLhLW1EMf6gTVy,https://api.spotify.com/v1/audio-analysis/0WKy9H7HoLhLW1EMf6gTVy,325093,4
銀座,0.66,0.629,2,-8.08,1,0.0283,0.393,1.57e-06,0.0747,0.368,129.992,audio_features,6pB2P4B7XEaZimcv0i51gD,spotify:track:6pB2P4B7XEaZimcv0i51gD,https://api.spotify.com/v1/tracks/6pB2P4B7XEaZimcv0i51gD,https://api.spotify.com/v1/audio-analysis/6pB2P4B7XEaZimcv0i51gD,332347,4
魔法の手,0.88,0.583,1,-8.439,1,0.0549,0.0674,0.025,0.0339,0.967,119.896,audio_features,2tQmegmJOQ0iLeKZXFcl6K,spotify:track:2tQmegmJOQ0iLeKZXFcl6K,https://api.spotify.com/v1/tracks/2tQmegmJOQ0iLeKZXFcl6K,https://api.spotify.com/v1/audio-analysis/2tQmegmJOQ0iLeKZXFcl6K,404667,4
Sayonara Aishiteta Hito,0.512,0.81,7,-4.107,1,0.0442,0.383,4.5e-05,0.375,0.693,162.08,audio_features,5I3nkG80nojrXcEAfTLy3J,spotify:track:5I3nkG80nojrXcEAfTLy3J,https://api.spotify.com/v1/tracks/5I3nkG80nojrXcEAfTLy3J,https://api.spotify.com/v1/audio-analysis/5I3nkG80nojrXcEAfTLy3J,336840,4
Kokoro Motsurete,0.633,0.581,6,-7.461,1,0.0427,0.362,0,0.0451,0.76,91.997,audio_features,6iqIe9gWJA3gCcPwNexDO1,spotify:track:6iqIe9gWJA3gCcPwNexDO1,https://api.spotify.com/v1/tracks/6iqIe9gWJA3gCcPwNexDO1,https://api.spotify.com/v1/audio-analysis/6iqIe9gWJA3gCcPwNexDO1,257880,4
45分,0.577,0.596,2,-8.227,1,0.0353,0.263,0.000201,0.0628,0.539,81.086,audio_features,4s2H9qbXMwN3Lv8IT5UV7V,spotify:track:4s2H9qbXMwN3Lv8IT5UV7V,https://api.spotify.com/v1/tracks/4s2H9qbXMwN3Lv8IT5UV7V,https://api.spotify.com/v1/audio-analysis/4s2H9qbXMwN3Lv8IT5UV7V,251747,4
DON'T PRETEND,0.583,0.748,2,-6.793,0,0.035,0.258,0.21,0.0623,0.805,162.038,audio_features,1X82JobdREiHQFhh2YluV7,spotify:track:1X82JobdREiHQFhh2YluV7,https://api.spotify.com/v1/tracks/1X82JobdREiHQFhh2YluV7,https://api.spotify.com/v1/audio-analysis/1X82JobdREiHQFhh2YluV7,311213,4
Sun and Moon,0.433,0.438,6,-10.806,1,0.0358,0.281,2.49e-05,0.0832,0.164,99.97,audio_features,0urUUrQfg519ZMVUgombMd,spotify:track:0urUUrQfg519ZMVUgombMd,https://api.spotify.com/v1/tracks/0urUUrQfg519ZMVUgombMd,https://api.spotify.com/v1/audio-analysis/0urUUrQfg519ZMVUgombMd,288360,4
雨の水曜日,0.365,0.207,2,-11.99,1,0.0358,0.84,1.17e-05,0.0726,0.247,82.456,audio_features,6jAWS3iPZDCobPM8k1wLll,spotify:track:6jAWS3iPZDCobPM8k1wLll,https://api.spotify.com/v1/tracks/6jAWS3iPZDCobPM8k1wLll,https://api.spotify.com/v1/audio-analysis/6jAWS3iPZDCobPM8k1wLll,305000,4
友達,0.397,0.146,6,-12.652,1,0.0306,0.939,2.3e-06,0.122,0.119,78.51,audio_features,0u778mGxeO6iz65mqAVd9l,spotify:track:0u778mGxeO6iz65mqAVd9l,https://api.spotify.com/v1/tracks/0u778mGxeO6iz65mqAVd9l,https://api.spotify.com/v1/audio-analysis/0u778mGxeO6iz65mqAVd9l,298587,4
心にしまいましょう,0.594,0.843,6,-7.176,1,0.0542,0.0557,0.00218,0.027,0.857,94.893,audio_features,2OEiXQ6WvmLxrjQyFSAt7i,spotify:track:2OEiXQ6WvmLxrjQyFSAt7i,https://api.spotify.com/v1/tracks/2OEiXQ6WvmLxrjQyFSAt7i,https://api.spotify.com/v1/audio-analysis/2OEiXQ6WvmLxrjQyFSAt7i,207333,4
Lost in the Wind,0.596,0.837,8,-6.806,1,0.0496,0.0202,0.00265,0.133,0.84,100.031,audio_features,6ZkZV1QhwPNo0VwKIBQWie,spotify:track:6ZkZV1QhwPNo0VwKIBQWie,https://api.spotify.com/v1/tracks/6ZkZV1QhwPNo0VwKIBQWie,https://api.spotify.com/v1/audio-analysis/6ZkZV1QhwPNo0VwKIBQWie,264640,4
Away from You,0.501,0.723,5,-7.105,1,0.0438,0.565,1.31e-05,0.164,0.473,89.958,audio_features,4z2CK4tC0YSDT8ZRb5xSNG,spotify:track:4z2CK4tC0YSDT8ZRb5xSNG,https://api.spotify.com/v1/tracks/4z2CK4tC0YSDT8ZRb5xSNG,https://api.spotify.com/v1/audio-analysis/4z2CK4tC0YSDT8ZRb5xSNG,294133,4
だから今夜も夢を見る,0.363,0.562,10,-8.873,1,0.032,0.49,0.0117,0.106,0.683,245.491,audio_features,4bSdMlH1gpAQUaWAZZ8eSV,spotify:track:4bSdMlH1gpAQUaWAZZ8eSV,https://api.spotify.com/v1/tracks/4bSdMlH1gpAQUaWAZZ8eSV,https://api.spotify.com/v1/audio-analysis/4bSdMlH1gpAQUaWAZZ8eSV,205973,3
Busy Busy Day(yellow sun-dress version),0.602,0.714,7,-10.674,1,0.0282,0.282,0.934,0.145,0.918,140.0,audio_features,2Go8PjOFQaRPlGrcvxwKY8,spotify:track:2Go8PjOFQaRPlGrcvxwKY8,https://api.spotify.com/v1/tracks/2Go8PjOFQaRPlGrcvxwKY8,https://api.spotify.com/v1/audio-analysis/2Go8PjOFQaRPlGrcvxwKY8,234533,4
あえない夜,0.778,0.446,0,-10.327,1,0.0297,0.676,3.93e-05,0.084,0.543,89.026,audio_features,4IcwyP8ADpexMuu0RYuQvw,spotify:track:4IcwyP8ADpexMuu0RYuQvw,https://api.spotify.com/v1/tracks/4IcwyP8ADpexMuu0RYuQvw,https://api.spotify.com/v1/audio-analysis/4IcwyP8ADpexMuu0RYuQvw,278933,4
一度だけ,0.697,0.647,0,-5.637,1,0.0641,0.634,5.61e-05,0.0517,0.904,75.982,audio_features,2LWmuu8N4vhv7Jc6jvS7SD,spotify:track:2LWmuu8N4vhv7Jc6jvS7SD,https://api.spotify.com/v1/tracks/2LWmuu8N4vhv7Jc6jvS7SD,https://api.spotify.com/v1/audio-analysis/2LWmuu8N4vhv7Jc6jvS7SD,346640,4
時はやさしい,0.629,0.864,8,-9.0,1,0.0347,0.671,0.17,0.12,0.853,98.042,audio_features,7uBnVz70qXmVYrsr17MUsi,spotify:track:7uBnVz70qXmVYrsr17MUsi,https://api.spotify.com/v1/tracks/7uBnVz70qXmVYrsr17MUsi,https://api.spotify.com/v1/audio-analysis/7uBnVz70qXmVYrsr17MUsi,233840,4
あいたくなったら,0.523,0.846,2,-5.049,1,0.0419,0.399,0.000232,0.249,0.555,170.159,audio_features,44CqfH93zT07DBd9BqsTFe,spotify:track:44CqfH93zT07DBd9BqsTFe,https://api.spotify.com/v1/tracks/44CqfH93zT07DBd9BqsTFe,https://api.spotify.com/v1/audio-analysis/44CqfH93zT07DBd9BqsTFe,290160,4
Gerbera,0.676,0.601,0,-6.023,1,0.0607,0.0177,0.137,0.108,0.702,172.038,audio_features,6XbuV952Hkw6mvuzmd5TnI,spotify:track:6XbuV952Hkw6mvuzmd5TnI,https://api.spotify.com/v1/tracks/6XbuV952Hkw6mvuzmd5TnI,https://api.spotify.com/v1/audio-analysis/6XbuV952Hkw6mvuzmd5TnI,277373,4
彼の背中,0.596,0.387,6,-7.977,0,0.0233,0.616,0.000649,0.103,0.352,82.071,audio_features,226qXjqDyErGmRB6MvQdhx,spotify:track:226qXjqDyErGmRB6MvQdhx,https://api.spotify.com/v1/tracks/226qXjqDyErGmRB6MvQdhx,https://api.spotify.com/v1/audio-analysis/226qXjqDyErGmRB6MvQdhx,284027,4
Hug,0.296,0.355,0,-9.473,1,0.0291,0.846,1.88e-05,0.155,0.13,128.918,audio_features,36IZB6SMqFbXL08llooo4c,spotify:track:36IZB6SMqFbXL08llooo4c,https://api.spotify.com/v1/tracks/36IZB6SMqFbXL08llooo4c,https://api.spotify.com/v1/audio-analysis/36IZB6SMqFbXL08llooo4c,338480,4
さびたリング,0.613,0.634,5,-7.679,1,0.0263,0.26,0.00151,0.265,0.641,144.103,audio_features,0VJgOpHa8WeDDYMYDpqEmM,spotify:track:0VJgOpHa8WeDDYMYDpqEmM,https://api.spotify.com/v1/tracks/0VJgOpHa8WeDDYMYDpqEmM,https://api.spotify.com/v1/audio-analysis/0VJgOpHa8WeDDYMYDpqEmM,390533,4
Beautiful Days - Instrumental,0.511,0.592,4,-10.452,1,0.0272,0.352,0.678,0.0798,0.481,86.991,audio_features,0UAcB3HIKhUMdOLQO5Sa8W,spotify:track:0UAcB3HIKhUMdOLQO5Sa8W,https://api.spotify.com/v1/tracks/0UAcB3HIKhUMdOLQO5Sa8W,https://api.spotify.com/v1/audio-analysis/0UAcB3HIKhUMdOLQO5Sa8W,318333,4
銀座(ginza version),0.722,0.597,2,-8.333,1,0.034,0.659,1.68e-05,0.0693,0.506,131.831,audio_features,4GtMoLONJmS1hHQNzXnDI7,spotify:track:4GtMoLONJmS1hHQNzXnDI7,https://api.spotify.com/v1/tracks/4GtMoLONJmS1hHQNzXnDI7,https://api.spotify.com/v1/audio-analysis/4GtMoLONJmS1hHQNzXnDI7,347040,4
宝物,0.665,0.86,7,-5.389,1,0.0415,0.256,0.115,0.0455,0.855,119.949,audio_features,3UOkhO8B1oNjKmNJv2ZNyB,spotify:track:3UOkhO8B1oNjKmNJv2ZNyB,https://api.spotify.com/v1/tracks/3UOkhO8B1oNjKmNJv2ZNyB,https://api.spotify.com/v1/audio-analysis/3UOkhO8B1oNjKmNJv2ZNyB,327707,4
だいすき,0.522,0.631,1,-7.75,1,0.0574,0.366,3.69e-05,0.0857,0.495,109.602,audio_features,5L7qGxrJJFxUc04NzjW2RQ,spotify:track:5L7qGxrJJFxUc04NzjW2RQ,https://api.spotify.com/v1/tracks/5L7qGxrJJFxUc04NzjW2RQ,https://api.spotify.com/v1/audio-analysis/5L7qGxrJJFxUc04NzjW2RQ,343893,3
Red sign,0.844,0.684,10,-5.769,1,0.0262,0.649,0.000204,0.0619,0.888,102.005,audio_features,69KZRkS2AlJY3BKLttaYuo,spotify:track:69KZRkS2AlJY3BKLttaYuo,https://api.spotify.com/v1/tracks/69KZRkS2AlJY3BKLttaYuo,https://api.spotify.com/v1/audio-analysis/69KZRkS2AlJY3BKLttaYuo,289707,4
意外と簡単に,0.713,0.75,11,-7.188,1,0.0406,0.493,0.00308,0.268,0.762,88.995,audio_features,18Ob0dopG8lOKpomBYK9Ve,spotify:track:18Ob0dopG8lOKpomBYK9Ve,https://api.spotify.com/v1/tracks/18Ob0dopG8lOKpomBYK9Ve,https://api.spotify.com/v1/audio-analysis/18Ob0dopG8lOKpomBYK9Ve,314800,4
Somewhere in Tokyo - Instrumental,0.582,0.573,11,-9.17,1,0.0361,0.367,0.883,0.0928,0.599,180.184,audio_features,2TbLxjnNVOUQ71K8FoD8j5,spotify:track:2TbLxjnNVOUQ71K8FoD8j5,https://api.spotify.com/v1/tracks/2TbLxjnNVOUQ71K8FoD8j5,https://api.spotify.com/v1/audio-analysis/2TbLxjnNVOUQ71K8FoD8j5,298907,3
この手のひら,0.459,0.682,6,-5.979,0,0.0279,0.121,0,0.0674,0.4,180.022,audio_features,3OEQOvlszypP3DffJHKjyN,spotify:track:3OEQOvlszypP3DffJHKjyN,https://api.spotify.com/v1/tracks/3OEQOvlszypP3DffJHKjyN,https://api.spotify.com/v1/audio-analysis/3OEQOvlszypP3DffJHKjyN,308693,4
大丈夫(under the moon version),0.635,0.239,7,-14.395,1,0.0326,0.834,0.938,0.105,0.293,115.024,audio_features,05MVbrPNGXoeW5mhoEzUss,spotify:track:05MVbrPNGXoeW5mhoEzUss,https://api.spotify.com/v1/tracks/05MVbrPNGXoeW5mhoEzUss,https://api.spotify.com/v1/audio-analysis/05MVbrPNGXoeW5mhoEzUss,179667,3
Awayuki,0.588,0.492,4,-8.951,1,0.0268,0.608,7.11e-06,0.0999,0.308,128.384,audio_features,04zQSzJUSWOrGQM3oFEEW4,spotify:track:04zQSzJUSWOrGQM3oFEEW4,https://api.spotify.com/v1/tracks/04zQSzJUSWOrGQM3oFEEW4,https://api.spotify.com/v1/audio-analysis/04zQSzJUSWOrGQM3oFEEW4,272200,4
Weak Point,0.701,0.879,6,-6.091,1,0.0313,0.294,0.0111,0.0775,0.888,120.032,audio_features,5O6gPphuIj1wC8DxQpJ204,spotify:track:5O6gPphuIj1wC8DxQpJ204,https://api.spotify.com/v1/tracks/5O6gPphuIj1wC8DxQpJ204,https://api.spotify.com/v1/audio-analysis/5O6gPphuIj1wC8DxQpJ204,269813,4
すべてには理由がある,0.571,0.723,2,-8.821,1,0.0659,0.0485,0.00392,0.0796,0.581,81.029,audio_features,6jk8Rer1lEAeWLaC1gThUg,spotify:track:6jk8Rer1lEAeWLaC1gThUg,https://api.spotify.com/v1/tracks/6jk8Rer1lEAeWLaC1gThUg,https://api.spotify.com/v1/audio-analysis/6jk8Rer1lEAeWLaC1gThUg,382387,4
オンナらしく、オトコらしく,0.654,0.696,0,-6.23,1,0.127,0.466,8.15e-05,0.0963,0.437,79.99,audio_features,3yJfPZqhacnXR9bxQv8F4v,spotify:track:3yJfPZqhacnXR9bxQv8F4v,https://api.spotify.com/v1/tracks/3yJfPZqhacnXR9bxQv8F4v,https://api.spotify.com/v1/audio-analysis/3yJfPZqhacnXR9bxQv8F4v,320293,4
Kokoro Mado,0.593,0.82,1,-6.896,1,0.0308,0.354,0.000798,0.0954,0.771,92.53,audio_features,2M70dP1RQGnDNC5xVXglRT,spotify:track:2M70dP1RQGnDNC5xVXglRT,https://api.spotify.com/v1/tracks/2M70dP1RQGnDNC5xVXglRT,https://api.spotify.com/v1/audio-analysis/2M70dP1RQGnDNC5xVXglRT,335000,4
はやくいそいで,0.733,0.819,10,-6.591,1,0.0405,0.645,9.21e-06,0.105,0.624,109.144,audio_features,6bZxbDJTQsJLvjVs7GUtqD,spotify:track:6bZxbDJTQsJLvjVs7GUtqD,https://api.spotify.com/v1/tracks/6bZxbDJTQsJLvjVs7GUtqD,https://api.spotify.com/v1/audio-analysis/6bZxbDJTQsJLvjVs7GUtqD,267707,4
ぎりぎりまで,0.569,0.638,1,-9.321,1,0.0757,0.683,0.000135,0.1,0.893,155.913,audio_features,0ZLDqyg7iGwJkFj4NJCfZ4,spotify:track:0ZLDqyg7iGwJkFj4NJCfZ4,https://api.spotify.com/v1/tracks/0ZLDqyg7iGwJkFj4NJCfZ4,https://api.spotify.com/v1/audio-analysis/0ZLDqyg7iGwJkFj4NJCfZ4,364693,4
SHOWER ME WITH YOUR LOVE,0.671,0.476,0,-4.737,1,0.027,0.482,0.000107,0.0944,0.109,133.969,audio_features,31kZbnnINtuMzmXlDrpbnv,spotify:track:31kZbnnINtuMzmXlDrpbnv,https://api.spotify.com/v1/tracks/31kZbnnINtuMzmXlDrpbnv,https://api.spotify.com/v1/audio-analysis/31kZbnnINtuMzmXlDrpbnv,346547,4
この手のひら,0.464,0.661,6,-6.226,0,0.0268,0.219,0,0.0642,0.423,180.243,audio_features,4V5h9TkNDk8ryBE1tHPnYh,spotify:track:4V5h9TkNDk8ryBE1tHPnYh,https://api.spotify.com/v1/tracks/4V5h9TkNDk8ryBE1tHPnYh,https://api.spotify.com/v1/audio-analysis/4V5h9TkNDk8ryBE1tHPnYh,309587,4
SLOW DOWN,0.542,0.499,0,-9.729,1,0.0281,0.766,0.00154,0.347,0.416,156.057,audio_features,5o47zQ8qd0HKSWx63Iwkg8,spotify:track:5o47zQ8qd0HKSWx63Iwkg8,https://api.spotify.com/v1/tracks/5o47zQ8qd0HKSWx63Iwkg8,https://api.spotify.com/v1/audio-analysis/5o47zQ8qd0HKSWx63Iwkg8,379787,4
動く歩道,0.798,0.575,11,-8.449,1,0.0257,0.586,0.0321,0.11,0.856,104.014,audio_features,3p1oCJw96bCh4QsyxFaQ1d,spotify:track:3p1oCJw96bCh4QsyxFaQ1d,https://api.spotify.com/v1/tracks/3p1oCJw96bCh4QsyxFaQ1d,https://api.spotify.com/v1/audio-analysis/3p1oCJw96bCh4QsyxFaQ1d,349693,4
Door wo Tataku Youni,0.666,0.369,7,-7.953,1,0.0349,0.743,0,0.0724,0.178,110.904,audio_features,6kbOHdfJYc883wHioQEI4q,spotify:track:6kbOHdfJYc883wHioQEI4q,https://api.spotify.com/v1/tracks/6kbOHdfJYc883wHioQEI4q,https://api.spotify.com/v1/audio-analysis/6kbOHdfJYc883wHioQEI4q,312440,3
Between the sheets,0.707,0.779,9,-4.606,0,0.0613,0.327,0.00604,0.0881,0.773,83.852,audio_features,3FsnIrtwR4ViUJiMVhC1Jj,spotify:track:3FsnIrtwR4ViUJiMVhC1Jj,https://api.spotify.com/v1/tracks/3FsnIrtwR4ViUJiMVhC1Jj,https://api.spotify.com/v1/audio-analysis/3FsnIrtwR4ViUJiMVhC1Jj,327987,4
