name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
DADDY ! DADDY ! DO !,0.684,0.815,8,-3.826,0,0.0496,0.322,0,0.12,0.819,138.104,audio_features,4xeWELPxBZKhhCrUr84jmp,spotify:track:4xeWELPxBZKhhCrUr84jmp,https://api.spotify.com/v1/tracks/4xeWELPxBZKhhCrUr84jmp,https://api.spotify.com/v1/audio-analysis/4xeWELPxBZKhhCrUr84jmp,254640,4
GIRI GIRI,0.78,0.889,11,-4.053,1,0.0351,0.223,0,0.0484,0.961,127.993,audio_features,5RtsmtLsEnwa96TEf56tJQ,spotify:track:5RtsmtLsEnwa96TEf56tJQ,https://api.spotify.com/v1/tracks/5RtsmtLsEnwa96TEf56tJQ,https://api.spotify.com/v1/audio-analysis/5RtsmtLsEnwa96TEf56tJQ,258767,4
ラブ・ドラマティック,0.71,0.798,9,-5.309,1,0.0343,0.364,0,0.354,0.789,129.039,audio_features,7AhMVnj6N89jmuCKNyr0AZ,spotify:track:7AhMVnj6N89jmuCKNyr0AZ,https://api.spotify.com/v1/tracks/7AhMVnj6N89jmuCKNyr0AZ,https://api.spotify.com/v1/audio-analysis/7AhMVnj6N89jmuCKNyr0AZ,263613,4
ラブ・ドラマティック (Funky Flag Version),0.714,0.796,9,-4.949,1,0.0327,0.257,0,0.237,0.802,129.031,audio_features,05zDB03E1WxCLyraJJ2I2r,spotify:track:05zDB03E1WxCLyraJJ2I2r,https://api.spotify.com/v1/tracks/05zDB03E1WxCLyraJJ2I2r,https://api.spotify.com/v1/audio-analysis/05zDB03E1WxCLyraJJ2I2r,262947,4
Misty Mauve,0.874,0.616,8,-8.044,1,0.0367,0.33,3.72e-06,0.0414,0.776,101.038,audio_features,1ZIFlVnbF4uTLl8sJDda3s,spotify:track:1ZIFlVnbF4uTLl8sJDda3s,https://api.spotify.com/v1/tracks/1ZIFlVnbF4uTLl8sJDda3s,https://api.spotify.com/v1/audio-analysis/1ZIFlVnbF4uTLl8sJDda3s,276493,4
DADDY ! DADDY ! DO ! - From THE FIRST TAKE,0.662,0.832,8,-4.539,0,0.0513,0.329,0,0.321,0.742,138.078,audio_features,29pWvV3ZEYZeeDkFIf60Co,spotify:track:29pWvV3ZEYZeeDkFIf60Co,https://api.spotify.com/v1/tracks/29pWvV3ZEYZeeDkFIf60Co,https://api.spotify.com/v1/audio-analysis/29pWvV3ZEYZeeDkFIf60Co,250730,4
怪物,0.757,0.526,6,-8.312,1,0.0365,0.0824,9.54e-06,0.395,0.695,125.992,audio_features,59HmSgY0nkUAHEua5bWE2l,spotify:track:59HmSgY0nkUAHEua5bWE2l,https://api.spotify.com/v1/tracks/59HmSgY0nkUAHEua5bWE2l,https://api.spotify.com/v1/audio-analysis/59HmSgY0nkUAHEua5bWE2l,291680,4
ラブ・ドラマティック (89 Sec.TV Size Version),0.713,0.734,9,-5.26,1,0.0332,0.612,0,0.322,0.898,128.926,audio_features,4gQrpMOcP4oHM3qdMnSEmG,spotify:track:4gQrpMOcP4oHM3qdMnSEmG,https://api.spotify.com/v1/tracks/4gQrpMOcP4oHM3qdMnSEmG,https://api.spotify.com/v1/audio-analysis/4gQrpMOcP4oHM3qdMnSEmG,93840,4
怪物,0.757,0.526,6,-8.312,1,0.0365,0.0824,9.54e-06,0.395,0.695,125.992,audio_features,1jfZcCLo4T47Vgk5c1rh5N,spotify:track:1jfZcCLo4T47Vgk5c1rh5N,https://api.spotify.com/v1/tracks/1jfZcCLo4T47Vgk5c1rh5N,https://api.spotify.com/v1/audio-analysis/1jfZcCLo4T47Vgk5c1rh5N,291680,4
GIRI GIRI - TV Size Ver.,0.822,0.838,11,-4.016,1,0.043,0.275,0,0.202,0.969,127.975,audio_features,0NiEPqKjzaPKTuxBZJclho,spotify:track:0NiEPqKjzaPKTuxBZJclho,https://api.spotify.com/v1/tracks/0NiEPqKjzaPKTuxBZJclho,https://api.spotify.com/v1/audio-analysis/0NiEPqKjzaPKTuxBZJclho,91053,4
GIRI GIRI,0.778,0.887,11,-4.039,1,0.0342,0.224,0,0.0547,0.96,127.997,audio_features,6u2J3SybITOvr6WWRiFDPK,spotify:track:6u2J3SybITOvr6WWRiFDPK,https://api.spotify.com/v1/tracks/6u2J3SybITOvr6WWRiFDPK,https://api.spotify.com/v1/audio-analysis/6u2J3SybITOvr6WWRiFDPK,260573,4
恋人,0.736,0.775,10,-7.997,0,0.032,0.287,3.73e-06,0.29,0.838,113.53,audio_features,5IS30nsL1vF4vYfb7xCnKJ,spotify:track:5IS30nsL1vF4vYfb7xCnKJ,https://api.spotify.com/v1/tracks/5IS30nsL1vF4vYfb7xCnKJ,https://api.spotify.com/v1/audio-analysis/5IS30nsL1vF4vYfb7xCnKJ,326960,4
違う、そうじゃない,0.674,0.876,10,-5.087,0,0.0375,0.198,0,0.342,0.832,118.123,audio_features,0PCrDV94deWNMBj2r6UzsQ,spotify:track:0PCrDV94deWNMBj2r6UzsQ,https://api.spotify.com/v1/tracks/0PCrDV94deWNMBj2r6UzsQ,https://api.spotify.com/v1/audio-analysis/0PCrDV94deWNMBj2r6UzsQ,246933,4
Motivation,0.774,0.705,9,-4.322,1,0.0721,0.226,0,0.472,0.884,124.933,audio_features,3qcolgvoqiBCT544CEY0iP,spotify:track:3qcolgvoqiBCT544CEY0iP,https://api.spotify.com/v1/tracks/3qcolgvoqiBCT544CEY0iP,https://api.spotify.com/v1/audio-analysis/3qcolgvoqiBCT544CEY0iP,177080,4
渋谷で5時,0.738,0.706,1,-7.999,0,0.0269,0.405,9.51e-06,0.0531,0.855,120.767,audio_features,4TtwDVczOV3QB5MEAOX5lp,spotify:track:4TtwDVczOV3QB5MEAOX5lp,https://api.spotify.com/v1/tracks/4TtwDVczOV3QB5MEAOX5lp,https://api.spotify.com/v1/audio-analysis/4TtwDVczOV3QB5MEAOX5lp,260307,4
夢で逢えたら,0.651,0.639,5,-6.216,1,0.0257,0.747,0.000247,0.101,0.58,115.019,audio_features,3DJly4Rlop37FD4XsIj9Vv,spotify:track:3DJly4Rlop37FD4XsIj9Vv,https://api.spotify.com/v1/tracks/3DJly4Rlop37FD4XsIj9Vv,https://api.spotify.com/v1/audio-analysis/3DJly4Rlop37FD4XsIj9Vv,280867,4
もう涙はいらない (Sentimental Version),0.679,0.7,9,-8.431,0,0.0303,0.183,8.97e-05,0.309,0.65,115.66,audio_features,1I0Ff8Nk956aZATB2srvzi,spotify:track:1I0Ff8Nk956aZATB2srvzi,https://api.spotify.com/v1/tracks/1I0Ff8Nk956aZATB2srvzi,https://api.spotify.com/v1/audio-analysis/1I0Ff8Nk956aZATB2srvzi,302160,4
愛のFunky Flag,0.745,0.848,6,-4.61,0,0.0396,0.0218,0,0.0598,0.916,109.001,audio_features,487QCfLlcIPEeYcKIyitgs,spotify:track:487QCfLlcIPEeYcKIyitgs,https://api.spotify.com/v1/tracks/487QCfLlcIPEeYcKIyitgs,https://api.spotify.com/v1/audio-analysis/487QCfLlcIPEeYcKIyitgs,233533,4
たとえ世界がそっぽ向いても,0.667,0.775,9,-5.889,0,0.0364,0.143,0,0.106,0.611,122.982,audio_features,20O53DvXxXQomJGXqFicLG,spotify:track:20O53DvXxXQomJGXqFicLG,https://api.spotify.com/v1/tracks/20O53DvXxXQomJGXqFicLG,https://api.spotify.com/v1/audio-analysis/20O53DvXxXQomJGXqFicLG,267227,4
ガラス越しに消えた夏,0.614,0.516,7,-10.116,1,0.0244,0.126,5.26e-05,0.0639,0.367,100.218,audio_features,3lSLTFzHf56ELG3EkmP5uU,spotify:track:3lSLTFzHf56ELG3EkmP5uU,https://api.spotify.com/v1/tracks/3lSLTFzHf56ELG3EkmP5uU,https://api.spotify.com/v1/audio-analysis/3lSLTFzHf56ELG3EkmP5uU,316667,4
どんすた,0.644,0.88,3,-4.873,0,0.0326,0.246,0,0.146,0.943,116.013,audio_features,6xaaTDsPhQKcTcB1B50pSz,spotify:track:6xaaTDsPhQKcTcB1B50pSz,https://api.spotify.com/v1/tracks/6xaaTDsPhQKcTcB1B50pSz,https://api.spotify.com/v1/audio-analysis/6xaaTDsPhQKcTcB1B50pSz,259107,4
ランナウェイ,0.605,0.834,7,-4.059,1,0.0319,0.574,0.00424,0.327,0.862,122.011,audio_features,0ISBoQTglwiFd4s4WctIdN,spotify:track:0ISBoQTglwiFd4s4WctIdN,https://api.spotify.com/v1/tracks/0ISBoQTglwiFd4s4WctIdN,https://api.spotify.com/v1/audio-analysis/0ISBoQTglwiFd4s4WctIdN,191267,4
幸せな結末,0.623,0.537,4,-7.063,1,0.0246,0.35,5.07e-06,0.187,0.536,112.943,audio_features,5TH01sIagGqFW5IzWxFdll,spotify:track:5TH01sIagGqFW5IzWxFdll,https://api.spotify.com/v1/tracks/5TH01sIagGqFW5IzWxFdll,https://api.spotify.com/v1/audio-analysis/5TH01sIagGqFW5IzWxFdll,284800,4
違う、そうじゃない,0.679,0.84,10,-6.385,0,0.0336,0.16,1.97e-06,0.346,0.822,118.08,audio_features,7sInHb9s16cAu5EBDXGZQe,spotify:track:7sInHb9s16cAu5EBDXGZQe,https://api.spotify.com/v1/tracks/7sInHb9s16cAu5EBDXGZQe,https://api.spotify.com/v1/audio-analysis/7sInHb9s16cAu5EBDXGZQe,249000,4
Crazy Little Thing Called Love,0.477,0.716,8,-6.164,1,0.199,0.37,0,0.181,0.838,175.75,audio_features,2ZrtAucaCUBltxqNmgNUko,spotify:track:2ZrtAucaCUBltxqNmgNUko,https://api.spotify.com/v1/tracks/2ZrtAucaCUBltxqNmgNUko,https://api.spotify.com/v1/audio-analysis/2ZrtAucaCUBltxqNmgNUko,137293,4
渋谷で5時(Romantic Single Version),0.716,0.727,1,-6.786,0,0.0292,0.543,1.4e-05,0.0994,0.783,120.93,audio_features,3OFmJeYeDymWktj369dnDv,spotify:track:3OFmJeYeDymWktj369dnDv,https://api.spotify.com/v1/tracks/3OFmJeYeDymWktj369dnDv,https://api.spotify.com/v1/audio-analysis/3OFmJeYeDymWktj369dnDv,263000,4
恋人 - From THE FIRST TAKE,0.528,0.189,10,-12.836,0,0.039,0.939,0,0.128,0.313,115.384,audio_features,6MetqwMbrF4Ngtvf4TyfEw,spotify:track:6MetqwMbrF4Ngtvf4TyfEw,https://api.spotify.com/v1/tracks/6MetqwMbrF4Ngtvf4TyfEw,https://api.spotify.com/v1/audio-analysis/6MetqwMbrF4Ngtvf4TyfEw,341663,4
別れの街,0.624,0.719,5,-6.838,0,0.0288,0.174,0,0.114,0.681,109.933,audio_features,6WeehiDNITmhi62a2lQ56O,spotify:track:6WeehiDNITmhi62a2lQ56O,https://api.spotify.com/v1/tracks/6WeehiDNITmhi62a2lQ56O,https://api.spotify.com/v1/audio-analysis/6WeehiDNITmhi62a2lQ56O,280760,4
Misty Mauve (1991 Remix Version),0.86,0.639,8,-7.477,1,0.0349,0.376,0,0.0411,0.837,101.026,audio_features,2ZiRi72XUj08KU64164CpN,spotify:track:2ZiRi72XUj08KU64164CpN,https://api.spotify.com/v1/tracks/2ZiRi72XUj08KU64164CpN,https://api.spotify.com/v1/audio-analysis/2ZiRi72XUj08KU64164CpN,278040,4
Tokyo Junction,0.488,0.817,5,-5.575,0,0.0424,0.0267,0.000407,0.352,0.716,175.969,audio_features,2aCZvxOjSguZn6PxjS3x1j,spotify:track:2aCZvxOjSguZn6PxjS3x1j,https://api.spotify.com/v1/tracks/2aCZvxOjSguZn6PxjS3x1j,https://api.spotify.com/v1/audio-analysis/2aCZvxOjSguZn6PxjS3x1j,349747,4
め組のひと -30TH ANNIVERSARY LIVE-,0.679,0.951,7,-6.127,0,0.159,0.101,1.78e-06,0.579,0.385,111.945,audio_features,5D1lM9iiNbDpr7ExNSwtrX,spotify:track:5D1lM9iiNbDpr7ExNSwtrX,https://api.spotify.com/v1/tracks/5D1lM9iiNbDpr7ExNSwtrX,https://api.spotify.com/v1/audio-analysis/5D1lM9iiNbDpr7ExNSwtrX,344653,4
シークレット・ブギー,0.675,0.845,4,-5.742,0,0.0352,0.021,0,0.33,0.663,116.01,audio_features,5DXF2uVLBpzy6wwgV93N6L,spotify:track:5DXF2uVLBpzy6wwgV93N6L,https://api.spotify.com/v1/tracks/5DXF2uVLBpzy6wwgV93N6L,https://api.spotify.com/v1/audio-analysis/5DXF2uVLBpzy6wwgV93N6L,231187,4
Tシャツに口紅 (Solo Ver.),0.574,0.478,2,-8.464,1,0.0306,0.319,0,0.371,0.653,119.432,audio_features,08ok5C9uIY4ATrG7J4rsul,spotify:track:08ok5C9uIY4ATrG7J4rsul,https://api.spotify.com/v1/tracks/08ok5C9uIY4ATrG7J4rsul,https://api.spotify.com/v1/audio-analysis/08ok5C9uIY4ATrG7J4rsul,281773,4
エイリアンズ,0.675,0.525,5,-10.016,1,0.0307,0.612,0.074,0.147,0.371,94.996,audio_features,2KaYZRCZTOOy3kbZzH7BZ5,spotify:track:2KaYZRCZTOOy3kbZzH7BZ5,https://api.spotify.com/v1/tracks/2KaYZRCZTOOy3kbZzH7BZ5,https://api.spotify.com/v1/audio-analysis/2KaYZRCZTOOy3kbZzH7BZ5,337320,4
ENDLESS STORY,0.521,0.578,2,-7.943,1,0.0304,0.337,0.00011,0.297,0.293,120.041,audio_features,3xcWsRAHPZPrGTM4yxkav1,spotify:track:3xcWsRAHPZPrGTM4yxkav1,https://api.spotify.com/v1/tracks/3xcWsRAHPZPrGTM4yxkav1,https://api.spotify.com/v1/audio-analysis/3xcWsRAHPZPrGTM4yxkav1,312693,4
接吻,0.563,0.74,0,-7.361,1,0.0732,0.711,0,0.136,0.581,98.056,audio_features,5M8H3XMGu012la8MK9MyvB,spotify:track:5M8H3XMGu012la8MK9MyvB,https://api.spotify.com/v1/tracks/5M8H3XMGu012la8MK9MyvB,https://api.spotify.com/v1/audio-analysis/5M8H3XMGu012la8MK9MyvB,334280,4
歌うたいのバラッド,0.443,0.559,2,-6.938,1,0.0287,0.0981,0.00104,0.12,0.342,74.991,audio_features,0gO7R9F7H69Tz4g223ZUPp,spotify:track:0gO7R9F7H69Tz4g223ZUPp,https://api.spotify.com/v1/tracks/0gO7R9F7H69Tz4g223ZUPp,https://api.spotify.com/v1/audio-analysis/0gO7R9F7H69Tz4g223ZUPp,430440,4
路 (交差点) - From THE FIRST TAKE,0.572,0.195,0,-13.341,1,0.034,0.919,0,0.11,0.366,109.307,audio_features,6ny0h1KOGskFTCySUFhUJt,spotify:track:6ny0h1KOGskFTCySUFhUJt,https://api.spotify.com/v1/tracks/6ny0h1KOGskFTCySUFhUJt,https://api.spotify.com/v1/audio-analysis/6ny0h1KOGskFTCySUFhUJt,316874,4
Guilty,0.616,0.705,7,-8.28,0,0.0306,0.196,0.000599,0.171,0.772,148.486,audio_features,5DBIHlWv4cPXnIclAqIqNx,spotify:track:5DBIHlWv4cPXnIclAqIqNx,https://api.spotify.com/v1/tracks/5DBIHlWv4cPXnIclAqIqNx,https://api.spotify.com/v1/audio-analysis/5DBIHlWv4cPXnIclAqIqNx,280467,4
魂のブラザー,0.583,0.846,9,-4.002,0,0.0516,0.0112,4.07e-06,0.32,0.798,130.004,audio_features,1kmgeKNw0FsDTxjFl1xLWN,spotify:track:1kmgeKNw0FsDTxjFl1xLWN,https://api.spotify.com/v1/tracks/1kmgeKNw0FsDTxjFl1xLWN,https://api.spotify.com/v1/audio-analysis/1kmgeKNw0FsDTxjFl1xLWN,231533,4
Ultra Chu Chu Medley,0.553,0.952,7,-4.125,1,0.0615,0.00706,6.48e-06,0.381,0.705,163.947,audio_features,6gBJg0wKw4gfuu1sqfH0ma,spotify:track:6gBJg0wKw4gfuu1sqfH0ma,https://api.spotify.com/v1/tracks/6gBJg0wKw4gfuu1sqfH0ma,https://api.spotify.com/v1/audio-analysis/6gBJg0wKw4gfuu1sqfH0ma,299813,4
帰りたくなったよ,0.49,0.486,10,-8.801,1,0.0299,0.276,1.11e-06,0.264,0.205,78.004,audio_features,6o0nCxS4UooQ0Kh4SJc1Y5,spotify:track:6o0nCxS4UooQ0Kh4SJc1Y5,https://api.spotify.com/v1/tracks/6o0nCxS4UooQ0Kh4SJc1Y5,https://api.spotify.com/v1/audio-analysis/6o0nCxS4UooQ0Kh4SJc1Y5,371547,4
BAZOOKA,0.791,0.798,10,-5.759,0,0.0785,0.0816,0.103,0.171,0.614,111.498,audio_features,3cQEG8ehGSI0Tv9IUSapAM,spotify:track:3cQEG8ehGSI0Tv9IUSapAM,https://api.spotify.com/v1/tracks/3cQEG8ehGSI0Tv9IUSapAM,https://api.spotify.com/v1/audio-analysis/3cQEG8ehGSI0Tv9IUSapAM,203067,4
おやすみロージー 〜Angel Babyへのオマージュ〜,0.384,0.498,7,-8.184,1,0.0286,0.648,0,0.175,0.624,183.17,audio_features,0WOipSYGfMgJu8etW6UqNx,spotify:track:0WOipSYGfMgJu8etW6UqNx,https://api.spotify.com/v1/tracks/0WOipSYGfMgJu8etW6UqNx,https://api.spotify.com/v1/audio-analysis/0WOipSYGfMgJu8etW6UqNx,163533,3
"Good Times, Rock and Roll",0.602,0.871,0,-4.7,1,0.0337,0.271,0,0.229,0.939,155.047,audio_features,5hK4oTo9cjXyfJI0IbuiUQ,spotify:track:5hK4oTo9cjXyfJI0IbuiUQ,https://api.spotify.com/v1/tracks/5hK4oTo9cjXyfJI0IbuiUQ,https://api.spotify.com/v1/audio-analysis/5hK4oTo9cjXyfJI0IbuiUQ,174720,4
絆,0.633,0.528,0,-6.542,1,0.0234,0.354,4.17e-05,0.112,0.402,142.027,audio_features,1aZVCCkZCur1YRZ7oxqcpa,spotify:track:1aZVCCkZCur1YRZ7oxqcpa,https://api.spotify.com/v1/tracks/1aZVCCkZCur1YRZ7oxqcpa,https://api.spotify.com/v1/audio-analysis/1aZVCCkZCur1YRZ7oxqcpa,372360,4
Misty Mauve,0.888,0.67,8,-6.216,1,0.0383,0.371,4.45e-06,0.0469,0.783,101.186,audio_features,62VhFWLoRJ6jwErt40PnoY,spotify:track:62VhFWLoRJ6jwErt40PnoY,https://api.spotify.com/v1/tracks/62VhFWLoRJ6jwErt40PnoY,https://api.spotify.com/v1/audio-analysis/62VhFWLoRJ6jwErt40PnoY,276800,4
ためいき,0.687,0.78,9,-6.163,0,0.0308,0.66,0.000195,0.062,0.73,115.262,audio_features,2NMhnrIR7xuBzvHHritVdl,spotify:track:2NMhnrIR7xuBzvHHritVdl,https://api.spotify.com/v1/tracks/2NMhnrIR7xuBzvHHritVdl,https://api.spotify.com/v1/audio-analysis/2NMhnrIR7xuBzvHHritVdl,323067,4
帰りたくなったよ,0.486,0.423,10,-11.201,1,0.0304,0.331,0,0.246,0.232,77.992,audio_features,51hw25vs3vAJQp540VdVhz,spotify:track:51hw25vs3vAJQp540VdVhz,https://api.spotify.com/v1/tracks/51hw25vs3vAJQp540VdVhz,https://api.spotify.com/v1/audio-analysis/51hw25vs3vAJQp540VdVhz,369520,4
Tears On My Pillow,0.561,0.567,7,-6.985,1,0.0306,0.87,0.023,0.122,0.453,114.013,audio_features,6QOcQwCGYbps9n0fHxmJxo,spotify:track:6QOcQwCGYbps9n0fHxmJxo,https://api.spotify.com/v1/tracks/6QOcQwCGYbps9n0fHxmJxo,https://api.spotify.com/v1/audio-analysis/6QOcQwCGYbps9n0fHxmJxo,132467,3
君は薔薇より美しい,0.593,0.79,7,-5.667,1,0.0394,0.346,0,0.304,0.639,91.62,audio_features,0MEZC0XPd3QTheiEfGYlAE,spotify:track:0MEZC0XPd3QTheiEfGYlAE,https://api.spotify.com/v1/tracks/0MEZC0XPd3QTheiEfGYlAE,https://api.spotify.com/v1/audio-analysis/0MEZC0XPd3QTheiEfGYlAE,263267,4
デリケートな嘘,0.445,0.838,11,-4.24,0,0.0355,0.0575,0,0.382,0.595,158.04,audio_features,1zmaFO4GSSDFfSeOwOFaza,spotify:track:1zmaFO4GSSDFfSeOwOFaza,https://api.spotify.com/v1/tracks/1zmaFO4GSSDFfSeOwOFaza,https://api.spotify.com/v1/audio-analysis/1zmaFO4GSSDFfSeOwOFaza,279267,4
GIRI GIRI - for female カラオケ,0.79,0.881,11,-4.218,1,0.0327,0.212,0,0.0519,0.962,128.025,audio_features,2fTTt6twmioUXSHs5WKMQc,spotify:track:2fTTt6twmioUXSHs5WKMQc,https://api.spotify.com/v1/tracks/2fTTt6twmioUXSHs5WKMQc,https://api.spotify.com/v1/audio-analysis/2fTTt6twmioUXSHs5WKMQc,260587,4
DADDY ! DADDY ! DO ! (カラオケ),0.696,0.802,8,-5.798,0,0.0356,0.0201,0.0381,0.0416,0.851,138.049,audio_features,61rS5AVUDLl0cp8PXss9s7,spotify:track:61rS5AVUDLl0cp8PXss9s7,https://api.spotify.com/v1/tracks/61rS5AVUDLl0cp8PXss9s7,https://api.spotify.com/v1/audio-analysis/61rS5AVUDLl0cp8PXss9s7,254627,4
接吻,0.57,0.712,9,-8.52,0,0.0856,0.716,0,0.189,0.544,98.062,audio_features,7jlxKePU34FUlnGjefhADs,spotify:track:7jlxKePU34FUlnGjefhADs,https://api.spotify.com/v1/tracks/7jlxKePU34FUlnGjefhADs,https://api.spotify.com/v1/audio-analysis/7jlxKePU34FUlnGjefhADs,334040,4
Turn off the light,0.714,0.538,3,-8.635,0,0.0241,0.599,0,0.263,0.584,105.968,audio_features,4qmXyQ0mlqRdlsVVdxVjV5,spotify:track:4qmXyQ0mlqRdlsVVdxVjV5,https://api.spotify.com/v1/tracks/4qmXyQ0mlqRdlsVVdxVjV5,https://api.spotify.com/v1/audio-analysis/4qmXyQ0mlqRdlsVVdxVjV5,349520,4
木蘭の涙,0.527,0.436,4,-10.375,1,0.0269,0.614,7.63e-05,0.0916,0.518,85.054,audio_features,76ZZe30IBpY2WBjyGwVMXR,spotify:track:76ZZe30IBpY2WBjyGwVMXR,https://api.spotify.com/v1/tracks/76ZZe30IBpY2WBjyGwVMXR,https://api.spotify.com/v1/audio-analysis/76ZZe30IBpY2WBjyGwVMXR,305653,4
明日への手紙,0.521,0.249,3,-11.418,1,0.0266,0.821,0.000927,0.12,0.156,76.041,audio_features,049S2KhPqXa3yLg9e79T5F,spotify:track:049S2KhPqXa3yLg9e79T5F,https://api.spotify.com/v1/tracks/049S2KhPqXa3yLg9e79T5F,https://api.spotify.com/v1/audio-analysis/049S2KhPqXa3yLg9e79T5F,319280,4
Love Parade,0.718,0.712,0,-8.11,1,0.0822,0.005,9.92e-06,0.154,0.492,110.038,audio_features,4kWbLIyumiw7EhQHZqubU2,spotify:track:4kWbLIyumiw7EhQHZqubU2,https://api.spotify.com/v1/tracks/4kWbLIyumiw7EhQHZqubU2,https://api.spotify.com/v1/audio-analysis/4kWbLIyumiw7EhQHZqubU2,53867,4
GIRI GIRI - for male カラオケ,0.726,0.871,11,-6.001,1,0.0316,0.0368,0.646,0.0683,0.961,127.999,audio_features,6BoVSu0b0d3L1krOacYTgI,spotify:track:6BoVSu0b0d3L1krOacYTgI,https://api.spotify.com/v1/tracks/6BoVSu0b0d3L1krOacYTgI,https://api.spotify.com/v1/audio-analysis/6BoVSu0b0d3L1krOacYTgI,260587,4
街角トワイライト,0.547,0.918,11,-4.417,0,0.0429,0.0223,0,0.188,0.78,164.478,audio_features,1ngSv4NNo6DK45Xwc4mjxn,spotify:track:1ngSv4NNo6DK45Xwc4mjxn,https://api.spotify.com/v1/tracks/1ngSv4NNo6DK45Xwc4mjxn,https://api.spotify.com/v1/audio-analysis/1ngSv4NNo6DK45Xwc4mjxn,167613,4
アダムな夜,0.703,0.826,11,-6.115,0,0.0318,0.328,3.6e-05,0.372,0.799,112.081,audio_features,0yuCAoqAe1aSvW66Lk7O94,spotify:track:0yuCAoqAe1aSvW66Lk7O94,https://api.spotify.com/v1/tracks/0yuCAoqAe1aSvW66Lk7O94,https://api.spotify.com/v1/audio-analysis/0yuCAoqAe1aSvW66Lk7O94,282507,4
Daddy's Home,0.608,0.265,6,-8.678,1,0.0333,0.786,0,0.0856,0.34,82.535,audio_features,6d7WhUeyhpk77fHJ740Fdw,spotify:track:6d7WhUeyhpk77fHJ740Fdw,https://api.spotify.com/v1/tracks/6d7WhUeyhpk77fHJ740Fdw,https://api.spotify.com/v1/audio-analysis/6d7WhUeyhpk77fHJ740Fdw,126480,3
涙のスウィート・チェリー,0.295,0.659,5,-5.26,1,0.0309,0.628,0.000724,0.218,0.65,83.012,audio_features,0yvlvIRrm3D3BaYB4xAx1K,spotify:track:0yvlvIRrm3D3BaYB4xAx1K,https://api.spotify.com/v1/tracks/0yvlvIRrm3D3BaYB4xAx1K,https://api.spotify.com/v1/audio-analysis/0yvlvIRrm3D3BaYB4xAx1K,230560,4
スクランブル交差点,0.612,0.733,2,-7.185,1,0.0324,0.129,0,0.162,0.606,140.011,audio_features,0ge18QkCSMSLOdOSEnV1YU,spotify:track:0ge18QkCSMSLOdOSEnV1YU,https://api.spotify.com/v1/tracks/0ge18QkCSMSLOdOSEnV1YU,https://api.spotify.com/v1/audio-analysis/0ge18QkCSMSLOdOSEnV1YU,316280,4
MIDNIGHT TRAVELER,0.798,0.544,0,-9.228,0,0.0288,0.551,8.2e-05,0.054,0.879,116.834,audio_features,2XbbDDENCT8NUwOZwiP5WU,spotify:track:2XbbDDENCT8NUwOZwiP5WU,https://api.spotify.com/v1/tracks/2XbbDDENCT8NUwOZwiP5WU,https://api.spotify.com/v1/audio-analysis/2XbbDDENCT8NUwOZwiP5WU,353733,4
Tokyo Cruising Night,0.613,0.793,9,-6.358,0,0.026,0.00729,4.22e-06,0.0904,0.944,132.062,audio_features,0mopSg8iIRNSj02HgNrMZD,spotify:track:0mopSg8iIRNSj02HgNrMZD,https://api.spotify.com/v1/tracks/0mopSg8iIRNSj02HgNrMZD,https://api.spotify.com/v1/audio-analysis/0mopSg8iIRNSj02HgNrMZD,308627,4
六本木慕情,0.622,0.854,0,-4.685,1,0.0331,0.0668,0,0.502,0.546,105.94,audio_features,3o6LgKuPdYxxYwHMTVKJ5K,spotify:track:3o6LgKuPdYxxYwHMTVKJ5K,https://api.spotify.com/v1/tracks/3o6LgKuPdYxxYwHMTVKJ5K,https://api.spotify.com/v1/audio-analysis/3o6LgKuPdYxxYwHMTVKJ5K,291800,4
小さな恋のうた (Remix'22),0.701,0.61,1,-8.411,1,0.0276,0.487,0,0.0936,0.908,103.993,audio_features,6F2qTLqHAdf4aU9Su1tDeE,spotify:track:6F2qTLqHAdf4aU9Su1tDeE,https://api.spotify.com/v1/tracks/6F2qTLqHAdf4aU9Su1tDeE,https://api.spotify.com/v1/audio-analysis/6F2qTLqHAdf4aU9Su1tDeE,276240,4
ポラリス,0.4,0.57,0,-6.593,1,0.0291,0.379,0,0.0855,0.272,74.803,audio_features,7sXLed6VpZRQs0zFmpcVkK,spotify:track:7sXLed6VpZRQs0zFmpcVkK,https://api.spotify.com/v1/tracks/7sXLed6VpZRQs0zFmpcVkK,https://api.spotify.com/v1/audio-analysis/7sXLed6VpZRQs0zFmpcVkK,291253,4
THE CODE 〜暗号〜,0.678,0.683,9,-5.343,1,0.0238,0.216,0,0.148,0.722,98.985,audio_features,2OIFjubNRu828pVpOBf2j2,spotify:track:2OIFjubNRu828pVpOBf2j2,https://api.spotify.com/v1/tracks/2OIFjubNRu828pVpOBf2j2,https://api.spotify.com/v1/audio-analysis/2OIFjubNRu828pVpOBf2j2,317853,4
その愛のもとに(With Your Love),0.504,0.714,8,-5.014,1,0.0484,0.0918,0,0.149,0.588,166.356,audio_features,4vn3QGZHQs7FleUVeieTuN,spotify:track:4vn3QGZHQs7FleUVeieTuN,https://api.spotify.com/v1/tracks/4vn3QGZHQs7FleUVeieTuN,https://api.spotify.com/v1/audio-analysis/4vn3QGZHQs7FleUVeieTuN,248920,4
