name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ブランニューパレード - 13SOUL ver.,0.52,0.969,7,-1.235,0,0.0704,0.0148,0,0.317,0.368,91.453,audio_features,35WHaT1aAGujVaZh7MdwmS,spotify:track:35WHaT1aAGujVaZh7MdwmS,https://api.spotify.com/v1/tracks/35WHaT1aAGujVaZh7MdwmS,https://api.spotify.com/v1/audio-analysis/35WHaT1aAGujVaZh7MdwmS,207839,4
ブランニューパレード - 13SOUL ver.,0.52,0.969,7,-1.235,0,0.0704,0.0148,0,0.317,0.368,91.453,audio_features,0lmTfp1t3R7B4fubwWfn9A,spotify:track:0lmTfp1t3R7B4fubwWfn9A,https://api.spotify.com/v1/tracks/0lmTfp1t3R7B4fubwWfn9A,https://api.spotify.com/v1/audio-analysis/0lmTfp1t3R7B4fubwWfn9A,207839,4
ブランニューパレード - AL ver.,0.52,0.92,10,-2.064,1,0.0519,0.00194,3.6e-06,0.313,0.33,91.457,audio_features,1CRUcHIXTK8027WTlXBqP5,spotify:track:1CRUcHIXTK8027WTlXBqP5,https://api.spotify.com/v1/tracks/1CRUcHIXTK8027WTlXBqP5,https://api.spotify.com/v1/audio-analysis/1CRUcHIXTK8027WTlXBqP5,207706,4
ブランニューパレード - Instrumental,0.342,0.884,10,-4.652,1,0.0664,2.67e-05,0.943,0.351,0.306,182.913,audio_features,0NAnvJoVUDJH57sRuXhgzM,spotify:track:0NAnvJoVUDJH57sRuXhgzM,https://api.spotify.com/v1/tracks/0NAnvJoVUDJH57sRuXhgzM,https://api.spotify.com/v1/audio-analysis/0NAnvJoVUDJH57sRuXhgzM,207746,4
来了 - inst,0.467,0.949,5,-6.367,0,0.0415,1.01e-05,0.757,0.377,0.51,93.021,audio_features,75KbVoGNIphSyV5eU1PjXj,spotify:track:75KbVoGNIphSyV5eU1PjXj,https://api.spotify.com/v1/tracks/75KbVoGNIphSyV5eU1PjXj,https://api.spotify.com/v1/audio-analysis/75KbVoGNIphSyV5eU1PjXj,218160,4
QUEEN OF POP - 13SOUL ver.,0.391,0.978,1,-1.832,0,0.2,0.000377,0.895,0.457,0.327,167.944,audio_features,2ONNwN8xo8sXnDhi0d0a9O,spotify:track:2ONNwN8xo8sXnDhi0d0a9O,https://api.spotify.com/v1/tracks/2ONNwN8xo8sXnDhi0d0a9O,https://api.spotify.com/v1/audio-analysis/2ONNwN8xo8sXnDhi0d0a9O,209186,4
CAN'T STOP - 13SOUL ver.,0.532,0.939,10,-3.624,1,0.0503,0.000264,0.000494,0.0581,0.357,133.04,audio_features,3lqtbLZHwNNYm9TbldgnId,spotify:track:3lqtbLZHwNNYm9TbldgnId,https://api.spotify.com/v1/tracks/3lqtbLZHwNNYm9TbldgnId,https://api.spotify.com/v1/audio-analysis/3lqtbLZHwNNYm9TbldgnId,281492,4
体emotion - 13SOUL ver.,0.436,0.979,5,-2.575,0,0.0916,0.00291,0.00136,0.112,0.204,90.055,audio_features,4dxbt60irdzQJuCT8CYGxm,spotify:track:4dxbt60irdzQJuCT8CYGxm,https://api.spotify.com/v1/tracks/4dxbt60irdzQJuCT8CYGxm,https://api.spotify.com/v1/audio-analysis/4dxbt60irdzQJuCT8CYGxm,270012,4
CAN'T STOP,0.531,0.949,10,-4.581,1,0.0512,0.000593,0.000332,0.036,0.371,133.036,audio_features,62lMrirFdJ7xlm6J23Xb8u,spotify:track:62lMrirFdJ7xlm6J23Xb8u,https://api.spotify.com/v1/tracks/62lMrirFdJ7xlm6J23Xb8u,https://api.spotify.com/v1/audio-analysis/62lMrirFdJ7xlm6J23Xb8u,281720,4
Wonderful World,0.51,0.95,7,-3.406,1,0.0562,5.24e-05,0.00173,0.346,0.675,142.04,audio_features,3g7j90Y8grEzebaDCzgJry,spotify:track:3g7j90Y8grEzebaDCzgJry,https://api.spotify.com/v1/tracks/3g7j90Y8grEzebaDCzgJry,https://api.spotify.com/v1/audio-analysis/3g7j90Y8grEzebaDCzgJry,255812,4
fxxk your disco - 13SOUL ver.,0.5,0.915,5,-2.218,0,0.0651,0.000283,0,0.33,0.741,137.989,audio_features,5n8bq2vJhDgOBv6IZLbnJ0,spotify:track:5n8bq2vJhDgOBv6IZLbnJ0,https://api.spotify.com/v1/tracks/5n8bq2vJhDgOBv6IZLbnJ0,https://api.spotify.com/v1/audio-analysis/5n8bq2vJhDgOBv6IZLbnJ0,250332,4
RATESHOW - inst,0.609,0.865,10,-6.873,0,0.0341,7.19e-06,0.852,0.119,0.678,109.009,audio_features,0DtUvrFXSL1XSYVLdF7HKv,spotify:track:0DtUvrFXSL1XSYVLdF7HKv,https://api.spotify.com/v1/tracks/0DtUvrFXSL1XSYVLdF7HKv,https://api.spotify.com/v1/audio-analysis/0DtUvrFXSL1XSYVLdF7HKv,221560,4
イミナイウタ - 13SOUL ver.,0.52,0.991,9,-1.463,1,0.141,0.000108,0.747,0.364,0.448,149.99,audio_features,4It1528SOsF4UsTMGg3okq,spotify:track:4It1528SOsF4UsTMGg3okq,https://api.spotify.com/v1/tracks/4It1528SOsF4UsTMGg3okq,https://api.spotify.com/v1/audio-analysis/4It1528SOsF4UsTMGg3okq,265399,4
ペニンシュラ - inst,0.519,0.855,0,-5.391,1,0.0278,1.42e-05,0.829,0.336,0.548,125.007,audio_features,1cJ0msY0ipgP75EeR6Ftk0,spotify:track:1cJ0msY0ipgP75EeR6Ftk0,https://api.spotify.com/v1/tracks/1cJ0msY0ipgP75EeR6Ftk0,https://api.spotify.com/v1/audio-analysis/1cJ0msY0ipgP75EeR6Ftk0,230253,4
現状間違いなくGO TO THE BEDS - 13SOUL ver.,0.267,0.975,7,-1.41,0,0.103,8.86e-05,0.00726,0.322,0.239,206.184,audio_features,40W9ttsT9bkCS34t7y8fB0,spotify:track:40W9ttsT9bkCS34t7y8fB0,https://api.spotify.com/v1/tracks/40W9ttsT9bkCS34t7y8fB0,https://api.spotify.com/v1/audio-analysis/40W9ttsT9bkCS34t7y8fB0,202732,4
GO TO THE BEDS is my life - 13SOUL ver.,0.454,0.98,1,-1.017,1,0.0594,0.000118,0.000226,0.405,0.602,150.069,audio_features,277lE5rnbUiQ6fb7oySruA,spotify:track:277lE5rnbUiQ6fb7oySruA,https://api.spotify.com/v1/tracks/277lE5rnbUiQ6fb7oySruA,https://api.spotify.com/v1/audio-analysis/277lE5rnbUiQ6fb7oySruA,216519,4
FAKE and FANTASY,0.849,0.584,11,-10.085,0,0.0625,0.25,0.72,0.167,0.616,140.027,audio_features,75ecMunK8zvlvL80lXGhI1,spotify:track:75ecMunK8zvlvL80lXGhI1,https://api.spotify.com/v1/tracks/75ecMunK8zvlvL80lXGhI1,https://api.spotify.com/v1/audio-analysis/75ecMunK8zvlvL80lXGhI1,99612,4
Beyond the Mountain,0.448,0.895,9,-4.131,1,0.0469,0.0247,4.29e-05,0.345,0.184,95.088,audio_features,493lCJt1or948D1fKN3CqG,spotify:track:493lCJt1or948D1fKN3CqG,https://api.spotify.com/v1/tracks/493lCJt1or948D1fKN3CqG,https://api.spotify.com/v1/audio-analysis/493lCJt1or948D1fKN3CqG,283400,4
don't forget me not,0.364,0.924,4,-2.835,1,0.0732,0.000576,0.0027,0.267,0.584,181.999,audio_features,5avUyamn4kTiwlm2ZBKcCV,spotify:track:5avUyamn4kTiwlm2ZBKcCV,https://api.spotify.com/v1/tracks/5avUyamn4kTiwlm2ZBKcCV,https://api.spotify.com/v1/audio-analysis/5avUyamn4kTiwlm2ZBKcCV,275160,4
I don't say sentiment - 13SOUL ver.,0.41,0.98,5,-1.835,1,0.0965,2.96e-06,0.0257,0.361,0.32,114.993,audio_features,4N3MyTicwsZ2FbjhyKcGwt,spotify:track:4N3MyTicwsZ2FbjhyKcGwt,https://api.spotify.com/v1/tracks/4N3MyTicwsZ2FbjhyKcGwt,https://api.spotify.com/v1/audio-analysis/4N3MyTicwsZ2FbjhyKcGwt,152719,4
BREAKING THE ROAD - 13SOUL ver.,0.473,0.962,8,-1.235,0,0.086,5.9e-05,0,0.405,0.491,104.988,audio_features,06JpsXE2kJzvxIP0GBGLYO,spotify:track:06JpsXE2kJzvxIP0GBGLYO,https://api.spotify.com/v1/tracks/06JpsXE2kJzvxIP0GBGLYO,https://api.spotify.com/v1/audio-analysis/06JpsXE2kJzvxIP0GBGLYO,209212,4
Close your eyes,0.492,0.776,2,-4.671,0,0.0354,0.0351,0,0.084,0.284,100.054,audio_features,5JcBQN2c3Hx6ASySnJtud8,spotify:track:5JcBQN2c3Hx6ASySnJtud8,https://api.spotify.com/v1/tracks/5JcBQN2c3Hx6ASySnJtud8,https://api.spotify.com/v1/audio-analysis/5JcBQN2c3Hx6ASySnJtud8,282413,4
Wonderful World,0.51,0.95,7,-3.406,1,0.0562,5.24e-05,0.00173,0.346,0.675,142.04,audio_features,7IxrLuB4OX5pgRfw9uHr1h,spotify:track:7IxrLuB4OX5pgRfw9uHr1h,https://api.spotify.com/v1/tracks/7IxrLuB4OX5pgRfw9uHr1h,https://api.spotify.com/v1/audio-analysis/7IxrLuB4OX5pgRfw9uHr1h,255812,4
これはきっとaventure - inst,0.442,0.981,4,-5.468,1,0.0874,8.88e-05,0.928,0.319,0.438,182.121,audio_features,1aosnwUtZcjyOWVz8CYied,spotify:track:1aosnwUtZcjyOWVz8CYied,https://api.spotify.com/v1/tracks/1aosnwUtZcjyOWVz8CYied,https://api.spotify.com/v1/audio-analysis/1aosnwUtZcjyOWVz8CYied,211800,3
正しい答えが見つからなくて,0.386,0.929,1,-3.19,0,0.0768,0.00184,6.56e-05,0.135,0.503,175.927,audio_features,3d8Bz4DRDQxBQ0lNAwml5I,spotify:track:3d8Bz4DRDQxBQ0lNAwml5I,https://api.spotify.com/v1/tracks/3d8Bz4DRDQxBQ0lNAwml5I,https://api.spotify.com/v1/audio-analysis/3d8Bz4DRDQxBQ0lNAwml5I,206600,4
BREAKING THE ROAD - inst,0.424,0.927,8,-6.357,0,0.0694,1.31e-06,0.954,0.413,0.341,105.01,audio_features,1gndJusVOVYUnIX7TyEeN7,spotify:track:1gndJusVOVYUnIX7TyEeN7,https://api.spotify.com/v1/tracks/1gndJusVOVYUnIX7TyEeN7,https://api.spotify.com/v1/audio-analysis/1gndJusVOVYUnIX7TyEeN7,210887,4
CAN'T STOP - 13SOUL ver.,0.532,0.939,10,-3.624,1,0.0503,0.000264,0.000494,0.0581,0.357,133.04,audio_features,3jWQHYYDUOnLlJrJsQlyAV,spotify:track:3jWQHYYDUOnLlJrJsQlyAV,https://api.spotify.com/v1/tracks/3jWQHYYDUOnLlJrJsQlyAV,https://api.spotify.com/v1/audio-analysis/3jWQHYYDUOnLlJrJsQlyAV,281492,4
UNIT - 13SOUL ver.,0.467,0.913,4,-3.252,1,0.0852,0.031,0.0159,0.203,0.513,157.985,audio_features,6KsXmzhbWHUjhFm1xZM5sN,spotify:track:6KsXmzhbWHUjhFm1xZM5sN,https://api.spotify.com/v1/tracks/6KsXmzhbWHUjhFm1xZM5sN,https://api.spotify.com/v1/audio-analysis/6KsXmzhbWHUjhFm1xZM5sN,273612,4
Beyond the Mountain - 13SOUL ver.,0.413,0.905,9,-2.513,1,0.0502,0.0163,7.68e-05,0.384,0.171,95.147,audio_features,4HtceqwereFYdnUU7nrzbs,spotify:track:4HtceqwereFYdnUU7nrzbs,https://api.spotify.com/v1/tracks/4HtceqwereFYdnUU7nrzbs,https://api.spotify.com/v1/audio-analysis/4HtceqwereFYdnUU7nrzbs,283039,4
FOUL - 13SOUL ver.,0.57,0.915,1,-2.765,1,0.0503,0.00291,0.00657,0.375,0.218,146.019,audio_features,3EhfIGxkwiLrPS1RUge5Bd,spotify:track:3EhfIGxkwiLrPS1RUge5Bd,https://api.spotify.com/v1/tracks/3EhfIGxkwiLrPS1RUge5Bd,https://api.spotify.com/v1/audio-analysis/3EhfIGxkwiLrPS1RUge5Bd,252572,4
Wonderful World - 13SOUL ver.,0.531,0.975,7,-1.591,1,0.0788,0.00064,0.00021,0.257,0.567,142.027,audio_features,6mu5vaafHuqBVptca99Yig,spotify:track:6mu5vaafHuqBVptca99Yig,https://api.spotify.com/v1/tracks/6mu5vaafHuqBVptca99Yig,https://api.spotify.com/v1/audio-analysis/6mu5vaafHuqBVptca99Yig,256012,4
BREAKING THE ROAD - Album Ver.,0.453,0.97,8,-2.591,0,0.0825,0.000186,0,0.449,0.461,104.978,audio_features,5DYMM0bscR5niFlnRiPJEN,spotify:track:5DYMM0bscR5niFlnRiPJEN,https://api.spotify.com/v1/tracks/5DYMM0bscR5niFlnRiPJEN,https://api.spotify.com/v1/audio-analysis/5DYMM0bscR5niFlnRiPJEN,209027,4
Dreamer,0.498,0.975,11,-2.739,0,0.207,0.0117,6.43e-06,0.0996,0.111,180.044,audio_features,0BorQszBTSsKUX9vXZI4UW,spotify:track:0BorQszBTSsKUX9vXZI4UW,https://api.spotify.com/v1/tracks/0BorQszBTSsKUX9vXZI4UW,https://api.spotify.com/v1/audio-analysis/0BorQszBTSsKUX9vXZI4UW,219359,3
Beyond the Mountain - inst,0.358,0.858,1,-6.116,0,0.0385,7.41e-05,0.877,0.254,0.235,95.05,audio_features,6YGvAWegKBWaRo5eSEwifl,spotify:track:6YGvAWegKBWaRo5eSEwifl,https://api.spotify.com/v1/tracks/6YGvAWegKBWaRo5eSEwifl,https://api.spotify.com/v1/audio-analysis/6YGvAWegKBWaRo5eSEwifl,283400,4
FOUL,0.568,0.919,1,-4.782,1,0.0495,0.000989,0.0424,0.371,0.287,146.026,audio_features,3lEqTlMR1rpBHvEpg0hwR1,spotify:track:3lEqTlMR1rpBHvEpg0hwR1,https://api.spotify.com/v1/tracks/3lEqTlMR1rpBHvEpg0hwR1,https://api.spotify.com/v1/audio-analysis/3lEqTlMR1rpBHvEpg0hwR1,254480,4
QUEEN OF POP,0.43,0.977,1,-3.145,0,0.129,0.00414,0.00349,0.472,0.202,168.074,audio_features,37d8XfTOGeG2quN4MJmTiz,spotify:track:37d8XfTOGeG2quN4MJmTiz,https://api.spotify.com/v1/tracks/37d8XfTOGeG2quN4MJmTiz,https://api.spotify.com/v1/audio-analysis/37d8XfTOGeG2quN4MJmTiz,210453,4
Plastic Smile,0.663,0.964,0,-3.292,1,0.0424,0.0213,0.000129,0.441,0.75,124.998,audio_features,58VsBqg7YU8QnVvGVoh2Uq,spotify:track:58VsBqg7YU8QnVvGVoh2Uq,https://api.spotify.com/v1/tracks/58VsBqg7YU8QnVvGVoh2Uq,https://api.spotify.com/v1/audio-analysis/58VsBqg7YU8QnVvGVoh2Uq,237666,4
3rd FLOOR BOYFRIEND - 13SOUL ver.,0.573,0.858,2,-3.316,1,0.041,0.38,0.0117,0.0798,0.637,122.952,audio_features,42dkWOzygMo1hLCgFSaOha,spotify:track:42dkWOzygMo1hLCgFSaOha,https://api.spotify.com/v1/tracks/42dkWOzygMo1hLCgFSaOha,https://api.spotify.com/v1/audio-analysis/42dkWOzygMo1hLCgFSaOha,211706,4
FiX YOUR TEETH - 13SOUL ver.,0.492,0.99,9,-0.687,1,0.13,0.000198,0.0301,0.144,0.234,109.989,audio_features,0QE41acfsfQ04klBjBmaFk,spotify:track:0QE41acfsfQ04klBjBmaFk,https://api.spotify.com/v1/tracks/0QE41acfsfQ04klBjBmaFk,https://api.spotify.com/v1/audio-analysis/0QE41acfsfQ04klBjBmaFk,211479,4
LAST - 13SOUL ver.,0.41,0.981,8,-2.231,1,0.231,0.000329,0.151,0.939,0.0748,91.911,audio_features,46I7ETbG0kkXQmwQgAJmK8,spotify:track:46I7ETbG0kkXQmwQgAJmK8,https://api.spotify.com/v1/tracks/46I7ETbG0kkXQmwQgAJmK8,https://api.spotify.com/v1/audio-analysis/46I7ETbG0kkXQmwQgAJmK8,274732,4
Beyond the Mountain - inst,0.367,0.856,1,-6.131,0,0.0378,8.69e-05,0.852,0.25,0.271,95.083,audio_features,5z7eQgUKRVUy0lor6FRvV9,spotify:track:5z7eQgUKRVUy0lor6FRvV9,https://api.spotify.com/v1/tracks/5z7eQgUKRVUy0lor6FRvV9,https://api.spotify.com/v1/audio-analysis/5z7eQgUKRVUy0lor6FRvV9,283400,4
Beyond the Mountain,0.448,0.895,9,-4.132,1,0.0471,0.0244,5.07e-05,0.345,0.186,95.07,audio_features,3cM2HxVlJPczjmn3tZFAHA,spotify:track:3cM2HxVlJPczjmn3tZFAHA,https://api.spotify.com/v1/tracks/3cM2HxVlJPczjmn3tZFAHA,https://api.spotify.com/v1/audio-analysis/3cM2HxVlJPczjmn3tZFAHA,283400,4
ALONE,0.341,0.983,6,-1.939,1,0.0754,3.07e-05,0,0.342,0.526,179.963,audio_features,5UAIGOhItO0lb8QSVC1P3w,spotify:track:5UAIGOhItO0lb8QSVC1P3w,https://api.spotify.com/v1/tracks/5UAIGOhItO0lb8QSVC1P3w,https://api.spotify.com/v1/audio-analysis/5UAIGOhItO0lb8QSVC1P3w,182052,4
終わらない旅 - 13SOUL ver.,0.542,0.961,4,-2.585,1,0.0389,0.00911,0.00085,0.23,0.395,132.117,audio_features,4wkB2WWEnAwPOP1W4ShZSs,spotify:track:4wkB2WWEnAwPOP1W4ShZSs,https://api.spotify.com/v1/tracks/4wkB2WWEnAwPOP1W4ShZSs,https://api.spotify.com/v1/audio-analysis/4wkB2WWEnAwPOP1W4ShZSs,244466,4
Wake up Beat! - 13SOUL ver.,0.619,0.951,6,-1.56,0,0.0627,0.000961,0.000548,0.175,0.803,144.039,audio_features,3klBIkn4bqFB41f4Sz2yeO,spotify:track:3klBIkn4bqFB41f4Sz2yeO,https://api.spotify.com/v1/tracks/3klBIkn4bqFB41f4Sz2yeO,https://api.spotify.com/v1/audio-analysis/3klBIkn4bqFB41f4Sz2yeO,254612,4
I need you I love you I want you,0.626,0.872,8,-4.966,1,0.0721,0.233,0,0.131,0.392,150.126,audio_features,4omGeMmYTGl90H29ODMxGs,spotify:track:4omGeMmYTGl90H29ODMxGs,https://api.spotify.com/v1/tracks/4omGeMmYTGl90H29ODMxGs,https://api.spotify.com/v1/audio-analysis/4omGeMmYTGl90H29ODMxGs,230507,4
Barely Last,0.527,0.837,0,-3.196,1,0.0372,0.0401,0.000399,0.349,0.409,124.974,audio_features,264MlAdW1hH4d8QMJvfPKm,spotify:track:264MlAdW1hH4d8QMJvfPKm,https://api.spotify.com/v1/tracks/264MlAdW1hH4d8QMJvfPKm,https://api.spotify.com/v1/audio-analysis/264MlAdW1hH4d8QMJvfPKm,319440,4
WE ARE the IDOL,0.526,0.884,6,-3.405,1,0.0341,0.0518,0,0.223,0.388,95.98,audio_features,3DJa9ptXBdMukABH0KwC8P,spotify:track:3DJa9ptXBdMukABH0KwC8P,https://api.spotify.com/v1/tracks/3DJa9ptXBdMukABH0KwC8P,https://api.spotify.com/v1/audio-analysis/3DJa9ptXBdMukABH0KwC8P,289347,4
とろいくらうに食べたい - inst,0.54,0.874,5,-8.798,0,0.0329,0.000749,0.852,0.771,0.494,127.977,audio_features,1eTCgKBBht0iGHR6eSMKyY,spotify:track:1eTCgKBBht0iGHR6eSMKyY,https://api.spotify.com/v1/tracks/1eTCgKBBht0iGHR6eSMKyY,https://api.spotify.com/v1/audio-analysis/1eTCgKBBht0iGHR6eSMKyY,257855,4
ALONE,0.341,0.983,6,-1.939,1,0.0754,3.07e-05,0,0.342,0.526,179.963,audio_features,5Q3Mupu3z0JlSknjG9hEan,spotify:track:5Q3Mupu3z0JlSknjG9hEan,https://api.spotify.com/v1/tracks/5Q3Mupu3z0JlSknjG9hEan,https://api.spotify.com/v1/audio-analysis/5Q3Mupu3z0JlSknjG9hEan,182052,4
"BRIGHT FUTURE, YOUR SMILE - 13SOUL ver.",0.499,0.967,1,-2.451,1,0.0373,2.07e-05,0.423,0.109,0.399,91.504,audio_features,2uVeciL2qcwFIv8kIh78YN,spotify:track:2uVeciL2qcwFIv8kIh78YN,https://api.spotify.com/v1/tracks/2uVeciL2qcwFIv8kIh78YN,https://api.spotify.com/v1/audio-analysis/2uVeciL2qcwFIv8kIh78YN,236266,4
夜暗い夢,0.703,0.813,4,-6.617,0,0.0611,0.198,0.000629,0.129,0.596,98.998,audio_features,7gMmYoop5cVm6dgmJnDglq,spotify:track:7gMmYoop5cVm6dgmJnDglq,https://api.spotify.com/v1/tracks/7gMmYoop5cVm6dgmJnDglq,https://api.spotify.com/v1/audio-analysis/7gMmYoop5cVm6dgmJnDglq,231613,4
Are you kidding? - 13SOUL ver.,0.605,0.95,7,-2.422,1,0.0791,0.000144,0.00301,0.273,0.163,140.048,audio_features,3oDutyQDtaKAmAO2kNdGjJ,spotify:track:3oDutyQDtaKAmAO2kNdGjJ,https://api.spotify.com/v1/tracks/3oDutyQDtaKAmAO2kNdGjJ,https://api.spotify.com/v1/audio-analysis/3oDutyQDtaKAmAO2kNdGjJ,217466,4
Barely Last - 13SOUL ver.,0.573,0.869,9,-3.176,0,0.0356,0.0228,2.1e-06,0.338,0.4,125.032,audio_features,5isWPCv988Pv3MU6ERTGIv,spotify:track:5isWPCv988Pv3MU6ERTGIv,https://api.spotify.com/v1/tracks/5isWPCv988Pv3MU6ERTGIv,https://api.spotify.com/v1/audio-analysis/5isWPCv988Pv3MU6ERTGIv,319252,4
OK - 13SOUL ver.,0.562,0.964,8,-1.76,1,0.0834,0.0433,0.000107,0.099,0.306,93.979,audio_features,3xlFF2SlHMvvbO0KC8CIgc,spotify:track:3xlFF2SlHMvvbO0KC8CIgc,https://api.spotify.com/v1/tracks/3xlFF2SlHMvvbO0KC8CIgc,https://api.spotify.com/v1/audio-analysis/3xlFF2SlHMvvbO0KC8CIgc,237746,4
ALONE - 13SOUL ver.,0.428,0.992,6,-0.689,1,0.0668,0.000494,0,0.369,0.571,90.029,audio_features,2UwlK5Jb9Fwm8ocSa60U0L,spotify:track:2UwlK5Jb9Fwm8ocSa60U0L,https://api.spotify.com/v1/tracks/2UwlK5Jb9Fwm8ocSa60U0L,https://api.spotify.com/v1/audio-analysis/2UwlK5Jb9Fwm8ocSa60U0L,182106,4
Daylight - 13SOUL ver.,0.307,0.99,8,-1.074,0,0.0636,0.000142,8.26e-05,0.14,0.555,180.095,audio_features,2y7L9bOx58qyEBgsWMrHM1,spotify:track:2y7L9bOx58qyEBgsWMrHM1,https://api.spotify.com/v1/tracks/2y7L9bOx58qyEBgsWMrHM1,https://api.spotify.com/v1/audio-analysis/2y7L9bOx58qyEBgsWMrHM1,275332,4
ペニンシュラ,0.603,0.869,5,-3.797,1,0.0322,0.000438,0.00112,0.354,0.396,125.0,audio_features,09GpdXtnCE05m4sbyp6KLk,spotify:track:09GpdXtnCE05m4sbyp6KLk,https://api.spotify.com/v1/tracks/09GpdXtnCE05m4sbyp6KLk,https://api.spotify.com/v1/audio-analysis/09GpdXtnCE05m4sbyp6KLk,230267,4
Youthful Hero,0.346,0.987,7,-1.241,1,0.0868,3.7e-06,0.171,0.103,0.262,184.007,audio_features,2dXajYe3LnF5NehR7YxFqi,spotify:track:2dXajYe3LnF5NehR7YxFqi,https://api.spotify.com/v1/tracks/2dXajYe3LnF5NehR7YxFqi,https://api.spotify.com/v1/audio-analysis/2dXajYe3LnF5NehR7YxFqi,231932,4
CAR RADIO - 13SOUL ver.,0.769,0.68,0,-6.777,1,0.0402,0.484,0,0.195,0.563,86.005,audio_features,5nu3okMNPMdd5Zd8NU9uWJ,spotify:track:5nu3okMNPMdd5Zd8NU9uWJ,https://api.spotify.com/v1/tracks/5nu3okMNPMdd5Zd8NU9uWJ,https://api.spotify.com/v1/audio-analysis/5nu3okMNPMdd5Zd8NU9uWJ,79532,4
TWINKLE TWINKLE - 13SOUL ver.,0.422,0.988,8,-1.227,1,0.0406,0.000129,0.434,0.144,0.409,92.581,audio_features,44PXW9UnQkFu6aLBFDX7hi,spotify:track:44PXW9UnQkFu6aLBFDX7hi,https://api.spotify.com/v1/tracks/44PXW9UnQkFu6aLBFDX7hi,https://api.spotify.com/v1/audio-analysis/44PXW9UnQkFu6aLBFDX7hi,205892,4
LOVE COMMUNICATION,0.478,0.963,5,-2.76,0,0.0982,0.000123,0.0361,0.399,0.291,156.038,audio_features,2kSg9e7brg62rMDooKbOGw,spotify:track:2kSg9e7brg62rMDooKbOGw,https://api.spotify.com/v1/tracks/2kSg9e7brg62rMDooKbOGw,https://api.spotify.com/v1/audio-analysis/2kSg9e7brg62rMDooKbOGw,279879,4
sugar - 13SOUL ver.,0.581,0.96,9,-3.204,1,0.0353,0.00105,0.013,0.213,0.471,136.007,audio_features,0BTfoUYP8rTN78kfxjnbVj,spotify:track:0BTfoUYP8rTN78kfxjnbVj,https://api.spotify.com/v1/tracks/0BTfoUYP8rTN78kfxjnbVj,https://api.spotify.com/v1/audio-analysis/0BTfoUYP8rTN78kfxjnbVj,253492,4
LOVE COMMUNICATION - 13SOUL ver.,0.476,0.978,5,-1.958,0,0.119,0.000414,0.00584,0.353,0.275,156.039,audio_features,3ybMUQ1h54H9uEcskIPDeu,spotify:track:3ybMUQ1h54H9uEcskIPDeu,https://api.spotify.com/v1/tracks/3ybMUQ1h54H9uEcskIPDeu,https://api.spotify.com/v1/audio-analysis/3ybMUQ1h54H9uEcskIPDeu,279812,4
Plastic 2 Mercy - 13SOUL ver.,0.492,0.916,6,-3.149,0,0.206,0.00775,0.0201,0.335,0.421,132.053,audio_features,7rcCxuymqjgrg2zCOMYBk9,spotify:track:7rcCxuymqjgrg2zCOMYBk9,https://api.spotify.com/v1/tracks/7rcCxuymqjgrg2zCOMYBk9,https://api.spotify.com/v1/audio-analysis/7rcCxuymqjgrg2zCOMYBk9,280199,4
FOUL - 13SOUL ver.,0.57,0.915,1,-2.765,1,0.0503,0.00291,0.00657,0.375,0.218,146.019,audio_features,1OaxyL7QNvZpJ02yDV7Q5N,spotify:track:1OaxyL7QNvZpJ02yDV7Q5N,https://api.spotify.com/v1/tracks/1OaxyL7QNvZpJ02yDV7Q5N,https://api.spotify.com/v1/audio-analysis/1OaxyL7QNvZpJ02yDV7Q5N,252572,4
WE ARE the IDOL,0.305,0.862,6,-3.235,1,0.0502,0.0212,0,0.184,0.293,127.998,audio_features,0W4hSz9ag2N1katKU2Z2mz,spotify:track:0W4hSz9ag2N1katKU2Z2mz,https://api.spotify.com/v1/tracks/0W4hSz9ag2N1katKU2Z2mz,https://api.spotify.com/v1/audio-analysis/0W4hSz9ag2N1katKU2Z2mz,289400,3
QUEEN OF POP - 2017,0.456,0.975,1,-3.497,0,0.125,0.00689,0.0447,0.584,0.318,168.064,audio_features,4MnBfvBeGvhAtn0J8YSHcy,spotify:track:4MnBfvBeGvhAtn0J8YSHcy,https://api.spotify.com/v1/tracks/4MnBfvBeGvhAtn0J8YSHcy,https://api.spotify.com/v1/audio-analysis/4MnBfvBeGvhAtn0J8YSHcy,209053,4
Message - 13SOUL ver.,0.683,0.821,1,-3.308,1,0.0435,0.00408,0,0.337,0.769,119.936,audio_features,6AtSg2hFtf1oqcl3KFC4XJ,spotify:track:6AtSg2hFtf1oqcl3KFC4XJ,https://api.spotify.com/v1/tracks/6AtSg2hFtf1oqcl3KFC4XJ,https://api.spotify.com/v1/audio-analysis/6AtSg2hFtf1oqcl3KFC4XJ,267226,4
Plastic 2 Mercy - 13SOUL ver.,0.492,0.916,6,-3.149,0,0.206,0.00775,0.0201,0.335,0.421,132.053,audio_features,7wbEDbXiRLEA9Mdz4VXVg3,spotify:track:7wbEDbXiRLEA9Mdz4VXVg3,https://api.spotify.com/v1/tracks/7wbEDbXiRLEA9Mdz4VXVg3,https://api.spotify.com/v1/audio-analysis/7wbEDbXiRLEA9Mdz4VXVg3,280199,4
