name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
月の大きさ,0.555,0.941,9,-3.294,0,0.0481,0.484,0,0.266,0.813,92.487,audio_features,4TlFwiZd0s0ibs6jLyvXx2,spotify:track:4TlFwiZd0s0ibs6jLyvXx2,https://api.spotify.com/v1/tracks/4TlFwiZd0s0ibs6jLyvXx2,https://api.spotify.com/v1/audio-analysis/4TlFwiZd0s0ibs6jLyvXx2,236293,4
生まれたままで,0.619,0.894,9,-3.938,1,0.0406,0.0362,0,0.0904,0.843,117.958,audio_features,3aAwyLQCufcIO5PycybXDa,spotify:track:3aAwyLQCufcIO5PycybXDa,https://api.spotify.com/v1/tracks/3aAwyLQCufcIO5PycybXDa,https://api.spotify.com/v1/audio-analysis/3aAwyLQCufcIO5PycybXDa,282067,4
おいでシャンプー off vocal ver.,0.449,0.872,5,-5.249,1,0.0306,0.00233,0.776,0.239,0.926,159.984,audio_features,0cd5MLg4H7MVQ599SHmygD,spotify:track:0cd5MLg4H7MVQ599SHmygD,https://api.spotify.com/v1/tracks/0cd5MLg4H7MVQ599SHmygD,https://api.spotify.com/v1/audio-analysis/0cd5MLg4H7MVQ599SHmygD,248827,4
ハウス! off vocal ver.,0.471,0.971,5,-5.321,1,0.0357,4.34e-05,0.781,0.365,0.704,150.041,audio_features,2iGkhZYtAoEma2vlNHlsS8,spotify:track:2iGkhZYtAoEma2vlNHlsS8,https://api.spotify.com/v1/tracks/2iGkhZYtAoEma2vlNHlsS8,https://api.spotify.com/v1/audio-analysis/2iGkhZYtAoEma2vlNHlsS8,306067,4
僕が行かなきゃ誰が行くんだ?,0.542,0.924,8,-5.206,1,0.0639,0.0258,0,0.17,0.398,154.124,audio_features,34EggPJUYZ980F3aUlHHnp,spotify:track:34EggPJUYZ980F3aUlHHnp,https://api.spotify.com/v1/tracks/34EggPJUYZ980F3aUlHHnp,https://api.spotify.com/v1/audio-analysis/34EggPJUYZ980F3aUlHHnp,262573,4
ジコチューで行こう!,0.429,0.947,11,-2.423,1,0.0494,0.0605,0,0.336,0.453,84.011,audio_features,68sf7ZkoFlKtVU3S3Wl0M0,spotify:track:68sf7ZkoFlKtVU3S3Wl0M0,https://api.spotify.com/v1/tracks/68sf7ZkoFlKtVU3S3Wl0M0,https://api.spotify.com/v1/audio-analysis/68sf7ZkoFlKtVU3S3Wl0M0,249840,4
渋谷ブルース,0.604,0.377,8,-6.655,1,0.0308,0.864,0,0.11,0.4,78.016,audio_features,1CHXuG4f3st8FPBZkLCR7H,spotify:track:1CHXuG4f3st8FPBZkLCR7H,https://api.spotify.com/v1/tracks/1CHXuG4f3st8FPBZkLCR7H,https://api.spotify.com/v1/audio-analysis/1CHXuG4f3st8FPBZkLCR7H,290120,4
扇風機,0.513,0.763,10,-4.467,1,0.0318,0.104,0,0.395,0.665,174.009,audio_features,4MiAzOfO00KdNxNqHGtsSf,spotify:track:4MiAzOfO00KdNxNqHGtsSf,https://api.spotify.com/v1/tracks/4MiAzOfO00KdNxNqHGtsSf,https://api.spotify.com/v1/audio-analysis/4MiAzOfO00KdNxNqHGtsSf,236627,4
心の薬,0.527,0.906,0,-3.266,1,0.0311,0.00748,0,0.366,0.68,149.994,audio_features,4MvKGlzuPDrMppbraalrkF,spotify:track:4MvKGlzuPDrMppbraalrkF,https://api.spotify.com/v1/tracks/4MvKGlzuPDrMppbraalrkF,https://api.spotify.com/v1/audio-analysis/4MvKGlzuPDrMppbraalrkF,226507,4
音が出ないギター,0.57,0.911,8,-2.355,0,0.0543,0.36,0,0.288,0.536,142.011,audio_features,60Vsc24OaaiTKPiY2vqler,spotify:track:60Vsc24OaaiTKPiY2vqler,https://api.spotify.com/v1/tracks/60Vsc24OaaiTKPiY2vqler,https://api.spotify.com/v1/audio-analysis/60Vsc24OaaiTKPiY2vqler,238320,4
自分じゃない感じ,0.736,0.886,2,-3.832,1,0.0377,0.187,0,0.0627,0.954,123.972,audio_features,0z74l1FiNMYOlVJNcdLQll,spotify:track:0z74l1FiNMYOlVJNcdLQll,https://api.spotify.com/v1/tracks/0z74l1FiNMYOlVJNcdLQll,https://api.spotify.com/v1/audio-analysis/0z74l1FiNMYOlVJNcdLQll,248467,4
光合成希望,0.488,0.902,4,-2.68,1,0.0412,0.566,0,0.29,0.652,79.999,audio_features,5VVUl3c1BKy5E1dQVrZsQG,spotify:track:5VVUl3c1BKy5E1dQVrZsQG,https://api.spotify.com/v1/tracks/5VVUl3c1BKy5E1dQVrZsQG,https://api.spotify.com/v1/audio-analysis/5VVUl3c1BKy5E1dQVrZsQG,236840,4
会いたかったかもしれない,0.569,0.952,7,-2.157,1,0.0403,0.0182,0,0.118,0.565,96.068,audio_features,4n1hmiV1acBqXrdRJNLFrX,spotify:track:4n1hmiV1acBqXrdRJNLFrX,https://api.spotify.com/v1/tracks/4n1hmiV1acBqXrdRJNLFrX,https://api.spotify.com/v1/audio-analysis/4n1hmiV1acBqXrdRJNLFrX,231640,4
女は一人じゃ眠れない,0.477,0.914,1,-2.705,0,0.0512,0.0604,0,0.0347,0.632,156.949,audio_features,6EPyPNp1db6gQ0NefdL0Eh,spotify:track:6EPyPNp1db6gQ0NefdL0Eh,https://api.spotify.com/v1/tracks/6EPyPNp1db6gQ0NefdL0Eh,https://api.spotify.com/v1/audio-analysis/6EPyPNp1db6gQ0NefdL0Eh,241627,4
きっかけ,0.591,0.812,1,-3.599,1,0.0333,0.562,0,0.0694,0.601,139.992,audio_features,0fNPJoiSAcn42YbgZg0jTh,spotify:track:0fNPJoiSAcn42YbgZg0jTh,https://api.spotify.com/v1/tracks/0fNPJoiSAcn42YbgZg0jTh,https://api.spotify.com/v1/audio-analysis/0fNPJoiSAcn42YbgZg0jTh,320093,4
太陽ノック,0.502,0.896,8,-2.79,1,0.0577,0.202,0,0.204,0.746,82.496,audio_features,4wHPZNmqOVUsTwocqy2Jsg,spotify:track:4wHPZNmqOVUsTwocqy2Jsg,https://api.spotify.com/v1/tracks/4wHPZNmqOVUsTwocqy2Jsg,https://api.spotify.com/v1/audio-analysis/4wHPZNmqOVUsTwocqy2Jsg,243600,4
ここじゃないどこか,0.692,0.333,0,-7.082,1,0.0271,0.822,3.05e-06,0.0935,0.436,104.931,audio_features,29uPyrWXwC5s2mjrvQ799G,spotify:track:29uPyrWXwC5s2mjrvQ799G,https://api.spotify.com/v1/tracks/29uPyrWXwC5s2mjrvQ799G,https://api.spotify.com/v1/audio-analysis/29uPyrWXwC5s2mjrvQ799G,217627,3
ショパンの嘘つき,0.633,0.874,11,-3.695,1,0.0542,0.749,0,0.102,0.643,124.867,audio_features,46ah85z0PR7y0P90lZfZgW,spotify:track:46ah85z0PR7y0P90lZfZgW,https://api.spotify.com/v1/tracks/46ah85z0PR7y0P90lZfZgW,https://api.spotify.com/v1/audio-analysis/46ah85z0PR7y0P90lZfZgW,248387,4
夏のFree&Easy 〜off vocal ver.〜,0.357,0.915,0,-5.325,1,0.0403,2.93e-05,0.906,0.299,0.507,170.026,audio_features,3MudzlXX60bzbRcECwlFRU,spotify:track:3MudzlXX60bzbRcECwlFRU,https://api.spotify.com/v1/tracks/3MudzlXX60bzbRcECwlFRU,https://api.spotify.com/v1/audio-analysis/3MudzlXX60bzbRcECwlFRU,302893,4
Sing Out!,0.52,0.822,11,-4.515,1,0.0367,0.489,2.38e-06,0.326,0.7,89.957,audio_features,5XGq8wIalifZas2Up9PB1b,spotify:track:5XGq8wIalifZas2Up9PB1b,https://api.spotify.com/v1/tracks/5XGq8wIalifZas2Up9PB1b,https://api.spotify.com/v1/audio-analysis/5XGq8wIalifZas2Up9PB1b,325560,4
君に叱られた,0.662,0.926,5,-2.175,1,0.048,0.0457,0,0.313,0.84,132.957,audio_features,1jJJprKTjazejyixkrqYeL,spotify:track:1jJJprKTjazejyixkrqYeL,https://api.spotify.com/v1/tracks/1jJJprKTjazejyixkrqYeL,https://api.spotify.com/v1/audio-analysis/1jJJprKTjazejyixkrqYeL,264453,4
白米様,0.547,0.914,9,-1.882,1,0.0529,0.223,0,0.0931,0.812,156.985,audio_features,0irSjVd94xSXvgOPsX0zjv,spotify:track:0irSjVd94xSXvgOPsX0zjv,https://api.spotify.com/v1/tracks/0irSjVd94xSXvgOPsX0zjv,https://api.spotify.com/v1/audio-analysis/0irSjVd94xSXvgOPsX0zjv,246853,4
自由の彼方,0.424,0.704,5,-4.202,1,0.0333,0.306,0,0.101,0.535,140.04,audio_features,2zFpfoNzQCX8nF5wx5QRz9,spotify:track:2zFpfoNzQCX8nF5wx5QRz9,https://api.spotify.com/v1/tracks/2zFpfoNzQCX8nF5wx5QRz9,https://api.spotify.com/v1/audio-analysis/2zFpfoNzQCX8nF5wx5QRz9,302480,4
遠回りの愛情,0.412,0.74,3,-3.836,1,0.0319,0.476,1.16e-05,0.294,0.58,159.814,audio_features,6U0JjaWBwEKXmqhwOv7CWy,spotify:track:6U0JjaWBwEKXmqhwOv7CWy,https://api.spotify.com/v1/tracks/6U0JjaWBwEKXmqhwOv7CWy,https://api.spotify.com/v1/audio-analysis/6U0JjaWBwEKXmqhwOv7CWy,256400,4
欲望のリインカーネーション,0.559,0.874,8,-2.834,1,0.0386,0.0651,0.000155,0.0787,0.732,125.049,audio_features,2mJMGSEgzoeHO7mNeEAz0k,spotify:track:2mJMGSEgzoeHO7mNeEAz0k,https://api.spotify.com/v1/tracks/2mJMGSEgzoeHO7mNeEAz0k,https://api.spotify.com/v1/audio-analysis/2mJMGSEgzoeHO7mNeEAz0k,259547,4
知りたいこと,0.57,0.94,7,-4.4,1,0.0738,0.191,0,0.18,0.592,135.953,audio_features,4niF2a63Vmq1ATzokilk5z,spotify:track:4niF2a63Vmq1ATzokilk5z,https://api.spotify.com/v1/tracks/4niF2a63Vmq1ATzokilk5z,https://api.spotify.com/v1/audio-analysis/4niF2a63Vmq1ATzokilk5z,277907,4
しあわせの保護色,0.578,0.726,1,-3.332,1,0.0269,0.0226,0,0.282,0.726,104.009,audio_features,6Ei0eXSS6zEIQFHJ7gYQQ1,spotify:track:6Ei0eXSS6zEIQFHJ7gYQQ1,https://api.spotify.com/v1/tracks/6Ei0eXSS6zEIQFHJ7gYQQ1,https://api.spotify.com/v1/audio-analysis/6Ei0eXSS6zEIQFHJ7gYQQ1,305213,4
他の星から,0.585,0.91,5,-4.351,0,0.0358,0.0169,7.1e-06,0.283,0.794,130.986,audio_features,3YCHot03twqlDyjvLxZnzk,spotify:track:3YCHot03twqlDyjvLxZnzk,https://api.spotify.com/v1/tracks/3YCHot03twqlDyjvLxZnzk,https://api.spotify.com/v1/audio-analysis/3YCHot03twqlDyjvLxZnzk,249293,4
僕がいる場所,0.444,0.902,7,-4.025,1,0.0631,0.578,0,0.349,0.594,155.963,audio_features,4jcMR632NSbDtS9X3xxdQW,spotify:track:4jcMR632NSbDtS9X3xxdQW,https://api.spotify.com/v1/tracks/4jcMR632NSbDtS9X3xxdQW,https://api.spotify.com/v1/audio-analysis/4jcMR632NSbDtS9X3xxdQW,304707,4
強がる蕾,0.61,0.561,0,-4.88,1,0.0229,0.29,3.24e-06,0.333,0.337,99.982,audio_features,63VLw1ZUtfiLhWOsSv7SWB,spotify:track:63VLw1ZUtfiLhWOsSv7SWB,https://api.spotify.com/v1/tracks/63VLw1ZUtfiLhWOsSv7SWB,https://api.spotify.com/v1/audio-analysis/63VLw1ZUtfiLhWOsSv7SWB,286627,4
孤独な青空,0.423,0.901,6,-2.596,0,0.077,0.109,0,0.406,0.77,155.078,audio_features,7gIbUkerBBBFXkLNgkatax,spotify:track:7gIbUkerBBBFXkLNgkatax,https://api.spotify.com/v1/tracks/7gIbUkerBBBFXkLNgkatax,https://api.spotify.com/v1/audio-analysis/7gIbUkerBBBFXkLNgkatax,221347,4
言霊砲,0.482,0.922,4,-2.93,1,0.0966,0.0444,0,0.321,0.566,169.904,audio_features,4ATXW5W9Q9f3MYDNkhsEcP,spotify:track:4ATXW5W9Q9f3MYDNkhsEcP,https://api.spotify.com/v1/tracks/4ATXW5W9Q9f3MYDNkhsEcP,https://api.spotify.com/v1/audio-analysis/4ATXW5W9Q9f3MYDNkhsEcP,290427,4
僕だけの光 〜off vocal ver.〜,0.544,0.923,0,-5.771,0,0.0341,0.0309,0.961,0.0798,0.806,124.005,audio_features,2PQrSVrlsOWg5406JxgjvG,spotify:track:2PQrSVrlsOWg5406JxgjvG,https://api.spotify.com/v1/tracks/2PQrSVrlsOWg5406JxgjvG,https://api.spotify.com/v1/audio-analysis/2PQrSVrlsOWg5406JxgjvG,232240,4
世界中の隣人よ,0.542,0.618,10,-5.158,1,0.0277,0.569,0,0.0767,0.291,110.979,audio_features,694rDjqNt0KtGcuVT0Eaq2,spotify:track:694rDjqNt0KtGcuVT0Eaq2,https://api.spotify.com/v1/tracks/694rDjqNt0KtGcuVT0Eaq2,https://api.spotify.com/v1/audio-analysis/694rDjqNt0KtGcuVT0Eaq2,372640,3
吐息のメソッド,0.685,0.847,0,-3.152,1,0.0362,0.477,0,0.35,0.771,117.993,audio_features,0ftbYKKBXa474dBswBvOKN,spotify:track:0ftbYKKBXa474dBswBvOKN,https://api.spotify.com/v1/tracks/0ftbYKKBXa474dBswBvOKN,https://api.spotify.com/v1/audio-analysis/0ftbYKKBXa474dBswBvOKN,259347,4
滑走路〜off vocal ver.〜,0.616,0.816,6,-6.352,0,0.0417,0.00203,0.000245,0.285,0.841,125.034,audio_features,6gqTbJRd4xjYqtBGwDdXLS,spotify:track:6gqTbJRd4xjYqtBGwDdXLS,https://api.spotify.com/v1/tracks/6gqTbJRd4xjYqtBGwDdXLS,https://api.spotify.com/v1/audio-analysis/6gqTbJRd4xjYqtBGwDdXLS,254067,4
バレッタ,0.516,0.886,7,-2.574,0,0.0398,0.0502,0,0.3,0.646,90.042,audio_features,4aiDRWmTvD1asnIqV9I6th,spotify:track:4aiDRWmTvD1asnIqV9I6th,https://api.spotify.com/v1/tracks/4aiDRWmTvD1asnIqV9I6th,https://api.spotify.com/v1/audio-analysis/4aiDRWmTvD1asnIqV9I6th,259533,4
女は一人じゃ眠れない 〜off vocal ver.〜,0.474,0.875,1,-6.543,0,0.0439,6.38e-05,0.798,0.0748,0.659,156.995,audio_features,23CDf7rhbKL1tDVO5izy1x,spotify:track:23CDf7rhbKL1tDVO5izy1x,https://api.spotify.com/v1/tracks/23CDf7rhbKL1tDVO5izy1x,https://api.spotify.com/v1/audio-analysis/23CDf7rhbKL1tDVO5izy1x,241627,4
おいでシャンプー,0.515,0.878,5,-2.592,1,0.0494,0.152,4.73e-06,0.198,0.822,159.917,audio_features,7uEsOPfRI53SQt38RPFlZ4,spotify:track:7uEsOPfRI53SQt38RPFlZ4,https://api.spotify.com/v1/tracks/7uEsOPfRI53SQt38RPFlZ4,https://api.spotify.com/v1/audio-analysis/7uEsOPfRI53SQt38RPFlZ4,248827,4
ファンタスティック3色パン~off vocal ver.~,0.46,0.976,0,-6.473,1,0.0596,9.65e-06,0.649,0.34,0.875,159.026,audio_features,3YbZB6Uv8THPDJr5O6Y18P,spotify:track:3YbZB6Uv8THPDJr5O6Y18P,https://api.spotify.com/v1/tracks/3YbZB6Uv8THPDJr5O6Y18P,https://api.spotify.com/v1/audio-analysis/3YbZB6Uv8THPDJr5O6Y18P,217093,4
Threefold choice,0.559,0.916,7,-3.519,1,0.112,0.238,0,0.306,0.802,163.023,audio_features,4I8qxjt4tGgx8sOWVpP0RE,spotify:track:4I8qxjt4tGgx8sOWVpP0RE,https://api.spotify.com/v1/tracks/4I8qxjt4tGgx8sOWVpP0RE,https://api.spotify.com/v1/audio-analysis/4I8qxjt4tGgx8sOWVpP0RE,223013,4
ジコチューで行こう!,0.428,0.951,11,-1.861,1,0.0493,0.0612,0,0.342,0.432,83.993,audio_features,1IYdvTtClkCKJUHFEUNTbC,spotify:track:1IYdvTtClkCKJUHFEUNTbC,https://api.spotify.com/v1/tracks/1IYdvTtClkCKJUHFEUNTbC,https://api.spotify.com/v1/audio-analysis/1IYdvTtClkCKJUHFEUNTbC,249827,4
さゆりんご募集中,0.396,0.938,3,-2.752,1,0.0768,0.111,0,0.285,0.527,170.162,audio_features,2ZvnjCyHDGAXObqI8fne6e,spotify:track:2ZvnjCyHDGAXObqI8fne6e,https://api.spotify.com/v1/tracks/2ZvnjCyHDGAXObqI8fne6e,https://api.spotify.com/v1/audio-analysis/2ZvnjCyHDGAXObqI8fne6e,246427,4
いつかできるから今日できる,0.548,0.819,1,-3.081,0,0.0337,0.748,0,0.114,0.32,129.996,audio_features,6Qf3YqZp5zb47ALbbMYQbT,spotify:track:6Qf3YqZp5zb47ALbbMYQbT,https://api.spotify.com/v1/tracks/6Qf3YqZp5zb47ALbbMYQbT,https://api.spotify.com/v1/audio-analysis/6Qf3YqZp5zb47ALbbMYQbT,279573,4
あなたからの卒業,0.526,0.839,4,-3.818,1,0.0386,0.0274,0,0.342,0.587,124.976,audio_features,203TrkD2FZxzdEhuR39o3j,spotify:track:203TrkD2FZxzdEhuR39o3j,https://api.spotify.com/v1/tracks/203TrkD2FZxzdEhuR39o3j,https://api.spotify.com/v1/audio-analysis/203TrkD2FZxzdEhuR39o3j,235267,4
おいでシャンプー,0.51,0.846,5,-3.199,1,0.0474,0.221,1.04e-06,0.29,0.832,159.894,audio_features,6m6e0wN2Ziw6MEf9yD3ApQ,spotify:track:6m6e0wN2Ziw6MEf9yD3ApQ,https://api.spotify.com/v1/tracks/6m6e0wN2Ziw6MEf9yD3ApQ,https://api.spotify.com/v1/audio-analysis/6m6e0wN2Ziw6MEf9yD3ApQ,250493,4
満月が消えた,0.633,0.913,5,-5.264,0,0.0547,0.019,0.000218,0.407,0.877,127.959,audio_features,5lGGpEdbUgrQeTWk4H46ws,spotify:track:5lGGpEdbUgrQeTWk4H46ws,https://api.spotify.com/v1/tracks/5lGGpEdbUgrQeTWk4H46ws,https://api.spotify.com/v1/audio-analysis/5lGGpEdbUgrQeTWk4H46ws,211013,4
人生を考えたくなる,0.582,0.306,0,-7.407,1,0.0305,0.958,0,0.15,0.355,149.689,audio_features,6NL0GcenRMDurXrBMP32d3,spotify:track:6NL0GcenRMDurXrBMP32d3,https://api.spotify.com/v1/tracks/6NL0GcenRMDurXrBMP32d3,https://api.spotify.com/v1/audio-analysis/6NL0GcenRMDurXrBMP32d3,269547,4
ハルジオンが咲く頃,0.508,0.883,4,-2.845,1,0.0373,0.254,0,0.31,0.393,135.039,audio_features,7hq4OgiBuMUAmg8mhQu2cz,spotify:track:7hq4OgiBuMUAmg8mhQu2cz,https://api.spotify.com/v1/tracks/7hq4OgiBuMUAmg8mhQu2cz,https://api.spotify.com/v1/audio-analysis/7hq4OgiBuMUAmg8mhQu2cz,328000,4
自惚れビーチ,0.487,0.927,8,-4.062,1,0.127,0.0334,0,0.408,0.726,163.9,audio_features,32SSQ92kR3a2zixZeOXAW4,spotify:track:32SSQ92kR3a2zixZeOXAW4,https://api.spotify.com/v1/tracks/32SSQ92kR3a2zixZeOXAW4,https://api.spotify.com/v1/audio-analysis/32SSQ92kR3a2zixZeOXAW4,259080,4
世界で一番 孤独なLover,0.663,0.961,1,-4.496,0,0.0755,0.0898,0,0.422,0.842,128.035,audio_features,7vIHaZfoZKwTIpyVOyrOAl,spotify:track:7vIHaZfoZKwTIpyVOyrOAl,https://api.spotify.com/v1/tracks/7vIHaZfoZKwTIpyVOyrOAl,https://api.spotify.com/v1/audio-analysis/7vIHaZfoZKwTIpyVOyrOAl,224040,4
Sing Out!,0.399,0.814,11,-4.421,1,0.0475,0.493,1.64e-06,0.325,0.702,179.91,audio_features,4bqH7jAciMCAsk8XbzPMZU,spotify:track:4bqH7jAciMCAsk8XbzPMZU,https://api.spotify.com/v1/tracks/4bqH7jAciMCAsk8XbzPMZU,https://api.spotify.com/v1/audio-analysis/4bqH7jAciMCAsk8XbzPMZU,325560,4
かき氷の片想い,0.603,0.84,5,-4.794,1,0.0358,0.0143,2e-06,0.317,0.437,114.967,audio_features,6rXYzMClnUDGNM5JGOyFZh,spotify:track:6rXYzMClnUDGNM5JGOyFZh,https://api.spotify.com/v1/tracks/6rXYzMClnUDGNM5JGOyFZh,https://api.spotify.com/v1/audio-analysis/6rXYzMClnUDGNM5JGOyFZh,267573,4
ごめんね、スムージー,0.562,0.939,0,-3.259,1,0.0668,0.338,0,0.122,0.486,150.072,audio_features,67wQAw9IlNH8mZ62BZa7Pb,spotify:track:67wQAw9IlNH8mZ62BZa7Pb,https://api.spotify.com/v1/tracks/67wQAw9IlNH8mZ62BZa7Pb,https://api.spotify.com/v1/audio-analysis/67wQAw9IlNH8mZ62BZa7Pb,280667,4
制服のマネキン,0.58,0.967,5,-3.361,1,0.0834,0.153,0,0.363,0.509,130.03,audio_features,3HByTN1QYmooIl57NamMEW,spotify:track:3HByTN1QYmooIl57NamMEW,https://api.spotify.com/v1/tracks/3HByTN1QYmooIl57NamMEW,https://api.spotify.com/v1/audio-analysis/3HByTN1QYmooIl57NamMEW,263253,4
おいでシャンプー,0.5,0.819,5,-3.685,1,0.0499,0.203,0,0.267,0.797,159.945,audio_features,3EvnH4SQHH15wmFDdo2brF,spotify:track:3EvnH4SQHH15wmFDdo2brF,https://api.spotify.com/v1/tracks/3EvnH4SQHH15wmFDdo2brF,https://api.spotify.com/v1/audio-analysis/3EvnH4SQHH15wmFDdo2brF,250493,4
遠回りの愛情,0.412,0.74,3,-3.836,1,0.0319,0.476,1.16e-05,0.294,0.58,159.814,audio_features,0kFnj99rBdRfmw0vzPLX1Q,spotify:track:0kFnj99rBdRfmw0vzPLX1Q,https://api.spotify.com/v1/tracks/0kFnj99rBdRfmw0vzPLX1Q,https://api.spotify.com/v1/audio-analysis/0kFnj99rBdRfmw0vzPLX1Q,256400,4
月の大きさ,0.555,0.941,9,-3.294,0,0.0481,0.484,0,0.266,0.813,92.487,audio_features,64jHPu66zcCsHqEpQCGU0n,spotify:track:64jHPu66zcCsHqEpQCGU0n,https://api.spotify.com/v1/tracks/64jHPu66zcCsHqEpQCGU0n,https://api.spotify.com/v1/audio-analysis/64jHPu66zcCsHqEpQCGU0n,236293,4
不等号,0.589,0.882,2,-2.657,0,0.0511,0.636,0,0.391,0.536,127.979,audio_features,6zu5TnWb5nSuS3nDhyrPwr,spotify:track:6zu5TnWb5nSuS3nDhyrPwr,https://api.spotify.com/v1/tracks/6zu5TnWb5nSuS3nDhyrPwr,https://api.spotify.com/v1/audio-analysis/6zu5TnWb5nSuS3nDhyrPwr,257520,4
泥だらけ,0.348,0.991,6,-1.657,1,0.189,0.00263,0.0298,0.267,0.578,201.958,audio_features,2jnFIHNMRzJ37OzZaxwTjq,spotify:track:2jnFIHNMRzJ37OzZaxwTjq,https://api.spotify.com/v1/tracks/2jnFIHNMRzJ37OzZaxwTjq,https://api.spotify.com/v1/audio-analysis/2jnFIHNMRzJ37OzZaxwTjq,224307,4
ぐるぐるカーテン,0.611,0.862,2,-2.548,1,0.0313,0.201,0,0.0399,0.917,132.025,audio_features,3oay79erf6O3Lk0Cy5aulc,spotify:track:3oay79erf6O3Lk0Cy5aulc,https://api.spotify.com/v1/tracks/3oay79erf6O3Lk0Cy5aulc,https://api.spotify.com/v1/audio-analysis/3oay79erf6O3Lk0Cy5aulc,245680,4
シンクロニシティ,0.571,0.923,0,-3.639,1,0.04,0.603,0,0.0585,0.466,135.94,audio_features,38yfd9XvT1rFtO7DKb1EKy,spotify:track:38yfd9XvT1rFtO7DKb1EKy,https://api.spotify.com/v1/tracks/38yfd9XvT1rFtO7DKb1EKy,https://api.spotify.com/v1/audio-analysis/38yfd9XvT1rFtO7DKb1EKy,254880,4
走れ!Bicycle,0.507,0.942,2,-2.124,1,0.0689,0.111,1.31e-06,0.246,0.635,165.074,audio_features,4HKsCxnVdCo6rOzmX80nrL,spotify:track:4HKsCxnVdCo6rOzmX80nrL,https://api.spotify.com/v1/tracks/4HKsCxnVdCo6rOzmX80nrL,https://api.spotify.com/v1/audio-analysis/4HKsCxnVdCo6rOzmX80nrL,222320,4
逃げ水,0.574,0.991,3,-3.105,1,0.194,0.429,0,0.309,0.431,133.961,audio_features,2MzhOOIaTumI5XtA1gHWt6,spotify:track:2MzhOOIaTumI5XtA1gHWt6,https://api.spotify.com/v1/tracks/2MzhOOIaTumI5XtA1gHWt6,https://api.spotify.com/v1/audio-analysis/2MzhOOIaTumI5XtA1gHWt6,308893,4
スカウトマン,0.495,0.951,6,-2.965,0,0.106,0.074,0.0172,0.0795,0.785,200.044,audio_features,7cJdxQFu9WxkutVDbanQlY,spotify:track:7cJdxQFu9WxkutVDbanQlY,https://api.spotify.com/v1/tracks/7cJdxQFu9WxkutVDbanQlY,https://api.spotify.com/v1/audio-analysis/7cJdxQFu9WxkutVDbanQlY,229587,4
流星ディスコティック,0.713,0.8,7,-5.303,0,0.0252,0.0728,0,0.144,0.9,114.001,audio_features,4zXlRlay9e52MBsojv3Z9R,spotify:track:4zXlRlay9e52MBsojv3Z9R,https://api.spotify.com/v1/tracks/4zXlRlay9e52MBsojv3Z9R,https://api.spotify.com/v1/audio-analysis/4zXlRlay9e52MBsojv3Z9R,309493,4
あの日 僕は咄嗟に嘘をついた,0.654,0.879,0,-3.656,1,0.0366,0.341,0,0.166,0.728,132.028,audio_features,7cvP6lKVEx20gYOkIb86aS,spotify:track:7cvP6lKVEx20gYOkIb86aS,https://api.spotify.com/v1/tracks/7cvP6lKVEx20gYOkIb86aS,https://api.spotify.com/v1/audio-analysis/7cvP6lKVEx20gYOkIb86aS,253707,4
最後のTight Hug,0.548,0.798,5,-2.488,1,0.0328,0.0679,0,0.335,0.557,118.994,audio_features,2iY14HED9NZTV9blmoAgBx,spotify:track:2iY14HED9NZTV9blmoAgBx,https://api.spotify.com/v1/tracks/2iY14HED9NZTV9blmoAgBx,https://api.spotify.com/v1/audio-analysis/2iY14HED9NZTV9blmoAgBx,295160,4
僕の思い込み,0.507,0.838,7,-2.771,1,0.042,0.268,0,0.376,0.484,104.953,audio_features,2T5VEgkRTrWXb564mWMmRT,spotify:track:2T5VEgkRTrWXb564mWMmRT,https://api.spotify.com/v1/tracks/2T5VEgkRTrWXb564mWMmRT,https://api.spotify.com/v1/audio-analysis/2T5VEgkRTrWXb564mWMmRT,226907,4
シークレットグラフィティー,0.616,0.918,0,-2.15,1,0.0281,0.199,0.00137,0.385,0.96,148.983,audio_features,5YruHLEm4wBPvDiiyPE535,spotify:track:5YruHLEm4wBPvDiiyPE535,https://api.spotify.com/v1/tracks/5YruHLEm4wBPvDiiyPE535,https://api.spotify.com/v1/audio-analysis/5YruHLEm4wBPvDiiyPE535,251427,4
空気感,0.659,0.801,2,-5.262,1,0.0551,0.104,0,0.227,0.663,117.857,audio_features,5DvPZtJncFCL5hYzIGWrwU,spotify:track:5DvPZtJncFCL5hYzIGWrwU,https://api.spotify.com/v1/tracks/5DvPZtJncFCL5hYzIGWrwU,https://api.spotify.com/v1/audio-analysis/5DvPZtJncFCL5hYzIGWrwU,234493,4
ハルジオンが咲く頃〜off vocal ver.〜,0.528,0.914,4,-5.761,1,0.0304,0.000742,0.869,0.278,0.44,134.95,audio_features,4LhIb7tuSJJ8MtwQbLHJxx,spotify:track:4LhIb7tuSJJ8MtwQbLHJxx,https://api.spotify.com/v1/tracks/4LhIb7tuSJJ8MtwQbLHJxx,https://api.spotify.com/v1/audio-analysis/4LhIb7tuSJJ8MtwQbLHJxx,329307,4
