name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
昴-すばる- (オリジナル・カラオケ),0.324,0.212,4,-16.06,1,0.0314,0.518,0.798,0.2,0.126,175.798,audio_features,0aTbvDnC82l9pPwTOTcXJQ,spotify:track:0aTbvDnC82l9pPwTOTcXJQ,https://api.spotify.com/v1/tracks/0aTbvDnC82l9pPwTOTcXJQ,https://api.spotify.com/v1/audio-analysis/0aTbvDnC82l9pPwTOTcXJQ,275013,4
Yunagi,0.685,0.642,4,-8.541,0,0.0255,0.294,0.000802,0.0946,0.625,127.966,audio_features,3yBACC3DbKwFKE6vhMWDzX,spotify:track:3yBACC3DbKwFKE6vhMWDzX,https://api.spotify.com/v1/tracks/3yBACC3DbKwFKE6vhMWDzX,https://api.spotify.com/v1/audio-analysis/3yBACC3DbKwFKE6vhMWDzX,261960,4
インディゴ・ブルー,0.743,0.667,9,-8.595,0,0.0507,0.0426,0.000967,0.143,0.446,99.017,audio_features,6y8cED7TId9JDEhBXpAHzC,spotify:track:6y8cED7TId9JDEhBXpAHzC,https://api.spotify.com/v1/tracks/6y8cED7TId9JDEhBXpAHzC,https://api.spotify.com/v1/audio-analysis/6y8cED7TId9JDEhBXpAHzC,239533,4
浪漫鉄道 <蹉跌篇>,0.431,0.303,2,-10.524,1,0.0328,0.44,0,0.136,0.234,78.816,audio_features,6O08QHKKoGmIKsPAmPjHqm,spotify:track:6O08QHKKoGmIKsPAmPjHqm,https://api.spotify.com/v1/tracks/6O08QHKKoGmIKsPAmPjHqm,https://api.spotify.com/v1/audio-analysis/6O08QHKKoGmIKsPAmPjHqm,258133,4
冬の嵐,0.56,0.122,9,-21.419,0,0.031,0.771,0.187,0.239,0.35,176.317,audio_features,7cN1PR9C0QvbHW72g5VDbd,spotify:track:7cN1PR9C0QvbHW72g5VDbd,https://api.spotify.com/v1/tracks/7cN1PR9C0QvbHW72g5VDbd,https://api.spotify.com/v1/audio-analysis/7cN1PR9C0QvbHW72g5VDbd,360693,3
黄昏 -ロンドン・デリー・エアー-,0.145,0.249,0,-15.983,1,0.0383,0.665,0.39,0.274,0.156,71.679,audio_features,6soLSjKGpOvdvpL9dpQDW0,spotify:track:6soLSjKGpOvdvpL9dpQDW0,https://api.spotify.com/v1/tracks/6soLSjKGpOvdvpL9dpQDW0,https://api.spotify.com/v1/audio-analysis/6soLSjKGpOvdvpL9dpQDW0,296040,4
終着駅,0.353,0.484,2,-9.989,1,0.0369,0.629,1.62e-05,0.316,0.436,83.124,audio_features,0iiTzutEUxWIrSZyqrkJZ1,spotify:track:0iiTzutEUxWIrSZyqrkJZ1,https://api.spotify.com/v1/tracks/0iiTzutEUxWIrSZyqrkJZ1,https://api.spotify.com/v1/audio-analysis/0iiTzutEUxWIrSZyqrkJZ1,292840,4
群青,0.53,0.489,2,-9.67,0,0.0291,0.382,0.00719,0.213,0.181,118.06,audio_features,5vF0TvrCHu2N4o7pPsuzhp,spotify:track:5vF0TvrCHu2N4o7pPsuzhp,https://api.spotify.com/v1/tracks/5vF0TvrCHu2N4o7pPsuzhp,https://api.spotify.com/v1/audio-analysis/5vF0TvrCHu2N4o7pPsuzhp,429093,3
Tomato,0.803,0.253,0,-14.338,1,0.0333,0.637,1.4e-05,0.32,0.431,111.925,audio_features,5Brz4bAlJARhr30K9kBlK0,spotify:track:5Brz4bAlJARhr30K9kBlK0,https://api.spotify.com/v1/tracks/5Brz4bAlJARhr30K9kBlK0,https://api.spotify.com/v1/audio-analysis/5Brz4bAlJARhr30K9kBlK0,411493,4
Chiisana Kata ni Ame ga Furu,0.518,0.28,9,-5.918,1,0.0319,0.509,0,0.354,0.309,143.706,audio_features,0jlEGfDdl0RkiaHekH7LKz,spotify:track:0jlEGfDdl0RkiaHekH7LKz,https://api.spotify.com/v1/tracks/0jlEGfDdl0RkiaHekH7LKz,https://api.spotify.com/v1/audio-analysis/0jlEGfDdl0RkiaHekH7LKz,246333,4
レテの川 -Lethe-,0.386,0.173,4,-18.971,0,0.067,0.707,0.0004,0.191,0.118,175.145,audio_features,2EaiZiaBl8F4KPVrUJBNgk,spotify:track:2EaiZiaBl8F4KPVrUJBNgk,https://api.spotify.com/v1/tracks/2EaiZiaBl8F4KPVrUJBNgk,https://api.spotify.com/v1/audio-analysis/2EaiZiaBl8F4KPVrUJBNgk,275640,3
エキストラ,0.539,0.256,5,-15.508,0,0.0293,0.178,0,0.0983,0.239,83.022,audio_features,01zN306aakTPMn5qSXaGsx,spotify:track:01zN306aakTPMn5qSXaGsx,https://api.spotify.com/v1/tracks/01zN306aakTPMn5qSXaGsx,https://api.spotify.com/v1/audio-analysis/01zN306aakTPMn5qSXaGsx,305000,4
Christmas Kiss,0.515,0.219,0,-14.803,1,0.0283,0.712,0,0.103,0.132,76.907,audio_features,5R9U3SWsoLN48GWDYhFP0D,spotify:track:5R9U3SWsoLN48GWDYhFP0D,https://api.spotify.com/v1/tracks/5R9U3SWsoLN48GWDYhFP0D,https://api.spotify.com/v1/audio-analysis/5R9U3SWsoLN48GWDYhFP0D,325933,4
アゲインスト,0.628,0.294,2,-12.82,1,0.0277,0.775,0.00553,0.286,0.321,113.961,audio_features,6w4GVrVSO3agQRQ6ziMk0c,spotify:track:6w4GVrVSO3agQRQ6ziMk0c,https://api.spotify.com/v1/tracks/6w4GVrVSO3agQRQ6ziMk0c,https://api.spotify.com/v1/audio-analysis/6w4GVrVSO3agQRQ6ziMk0c,311387,3
この胸にもう一度 -Let us try again-,0.63,0.331,9,-13.172,0,0.0332,0.818,0.000341,0.357,0.455,107.869,audio_features,1d5eVtSBUN6CTDFumqOQG3,spotify:track:1d5eVtSBUN6CTDFumqOQG3,https://api.spotify.com/v1/tracks/1d5eVtSBUN6CTDFumqOQG3,https://api.spotify.com/v1/audio-analysis/1d5eVtSBUN6CTDFumqOQG3,249147,3
渚にて,0.718,0.786,0,-11.747,1,0.0479,0.292,0.000179,0.0873,0.631,120.891,audio_features,30zC8WVcq4gq5BjTCjGmHf,spotify:track:30zC8WVcq4gq5BjTCjGmHf,https://api.spotify.com/v1/tracks/30zC8WVcq4gq5BjTCjGmHf,https://api.spotify.com/v1/audio-analysis/30zC8WVcq4gq5BjTCjGmHf,297200,4
終止符,0.568,0.422,0,-10.78,0,0.0269,0.634,0.00126,0.149,0.307,79.437,audio_features,3NELDSIdQbta4pnvRlOLFR,spotify:track:3NELDSIdQbta4pnvRlOLFR,https://api.spotify.com/v1/tracks/3NELDSIdQbta4pnvRlOLFR,https://api.spotify.com/v1/audio-analysis/3NELDSIdQbta4pnvRlOLFR,241987,4
夜顔,0.671,0.341,7,-14.96,0,0.0502,0.72,8.49e-06,0.0974,0.287,134.258,audio_features,3eYjm40o07aowe41nEJ5hn,spotify:track:3eYjm40o07aowe41nEJ5hn,https://api.spotify.com/v1/tracks/3eYjm40o07aowe41nEJ5hn,https://api.spotify.com/v1/audio-analysis/3eYjm40o07aowe41nEJ5hn,270507,4
JADE -翡翠-,0.35,0.00368,2,-33.203,0,0.0456,0.941,0.000278,0.263,0.0392,66.883,audio_features,1lLiZnJiwsV4tlQ4aekADz,spotify:track:1lLiZnJiwsV4tlQ4aekADz,https://api.spotify.com/v1/tracks/1lLiZnJiwsV4tlQ4aekADz,https://api.spotify.com/v1/audio-analysis/1lLiZnJiwsV4tlQ4aekADz,190333,4
22 Sai,0.66,0.598,2,-6.508,0,0.031,0.0632,0,0.111,0.455,90.92,audio_features,7FLw3oED7Iwf2i3aQC1JeG,spotify:track:7FLw3oED7Iwf2i3aQC1JeG,https://api.spotify.com/v1/tracks/7FLw3oED7Iwf2i3aQC1JeG,https://api.spotify.com/v1/audio-analysis/7FLw3oED7Iwf2i3aQC1JeG,278560,4
Kono Sora no Shita,0.275,0.233,5,-12.802,0,0.0322,0.823,2.07e-06,0.12,0.185,95.022,audio_features,2vZNbVP5vhgtDebhor1qVU,spotify:track:2vZNbVP5vhgtDebhor1qVU,https://api.spotify.com/v1/tracks/2vZNbVP5vhgtDebhor1qVU,https://api.spotify.com/v1/audio-analysis/2vZNbVP5vhgtDebhor1qVU,264760,3
棘 -とげ-,0.489,0.268,11,-15.732,0,0.0375,0.801,0.00226,0.307,0.208,145.805,audio_features,5c7Y34t2AjxRJN6BHBxiWS,spotify:track:5c7Y34t2AjxRJN6BHBxiWS,https://api.spotify.com/v1/tracks/5c7Y34t2AjxRJN6BHBxiWS,https://api.spotify.com/v1/audio-analysis/5c7Y34t2AjxRJN6BHBxiWS,229573,4
バサラ,0.655,0.882,4,-8.083,0,0.0363,0.255,0.000383,0.12,0.711,142.551,audio_features,5xwH4lqcjbY1HnrzqtE5Sx,spotify:track:5xwH4lqcjbY1HnrzqtE5Sx,https://api.spotify.com/v1/tracks/5xwH4lqcjbY1HnrzqtE5Sx,https://api.spotify.com/v1/audio-analysis/5xwH4lqcjbY1HnrzqtE5Sx,269160,4
都に雨の降るごとく -シングル・ヴァージョン-,0.213,0.243,8,-13.501,0,0.0354,0.837,0.000187,0.141,0.202,79.086,audio_features,4l0EhmOAqGQrB4Rnrz0c7i,spotify:track:4l0EhmOAqGQrB4Rnrz0c7i,https://api.spotify.com/v1/tracks/4l0EhmOAqGQrB4Rnrz0c7i,https://api.spotify.com/v1/audio-analysis/4l0EhmOAqGQrB4Rnrz0c7i,327840,4
夏の二週間,0.566,0.662,8,-9.718,0,0.102,0.103,0.0028,0.704,0.704,177.178,audio_features,31JeQFmPbMVYnCiHfSNbF6,spotify:track:31JeQFmPbMVYnCiHfSNbF6,https://api.spotify.com/v1/tracks/31JeQFmPbMVYnCiHfSNbF6,https://api.spotify.com/v1/audio-analysis/31JeQFmPbMVYnCiHfSNbF6,230893,4
遠くで汽笛を聞きながら (オリジナル・カラオケ),0.406,0.255,10,-13.603,1,0.0303,0.646,0.898,0.1,0.0927,135.239,audio_features,1XYaEpyhwVmlUEord67mvG,spotify:track:1XYaEpyhwVmlUEord67mvG,https://api.spotify.com/v1/tracks/1XYaEpyhwVmlUEord67mvG,https://api.spotify.com/v1/audio-analysis/1XYaEpyhwVmlUEord67mvG,291013,4
陽はまた昇る,0.386,0.272,4,-14.748,0,0.0334,0.542,0.00285,0.117,0.179,82.584,audio_features,3DKpAnf3fvjcT4d7EkYwDS,spotify:track:3DKpAnf3fvjcT4d7EkYwDS,https://api.spotify.com/v1/tracks/3DKpAnf3fvjcT4d7EkYwDS,https://api.spotify.com/v1/audio-analysis/3DKpAnf3fvjcT4d7EkYwDS,282107,4
スーパースター -MY SUPERSTAR-,0.558,0.194,7,-14.453,1,0.0283,0.744,1.61e-06,0.0861,0.305,85.616,audio_features,4DVQ032fLkT4rjVF1v8uEg,spotify:track:4DVQ032fLkT4rjVF1v8uEg,https://api.spotify.com/v1/tracks/4DVQ032fLkT4rjVF1v8uEg,https://api.spotify.com/v1/audio-analysis/4DVQ032fLkT4rjVF1v8uEg,293640,4
ビクトリーロード -JOEの幻-,0.764,0.519,2,-12.844,0,0.0666,0.49,6.33e-05,0.0404,0.579,121.404,audio_features,1jgvmYKIrZI82lzraK3qde,spotify:track:1jgvmYKIrZI82lzraK3qde,https://api.spotify.com/v1/tracks/1jgvmYKIrZI82lzraK3qde,https://api.spotify.com/v1/audio-analysis/1jgvmYKIrZI82lzraK3qde,320827,4
ダンディズム,0.846,0.565,1,-10.453,0,0.0294,0.459,3.63e-05,0.0882,0.859,127.678,audio_features,78BXXGp49EXtqNd2q7twi6,spotify:track:78BXXGp49EXtqNd2q7twi6,https://api.spotify.com/v1/tracks/78BXXGp49EXtqNd2q7twi6,https://api.spotify.com/v1/audio-analysis/78BXXGp49EXtqNd2q7twi6,331000,4
22歳,0.46,0.521,2,-9.243,0,0.0315,0.111,0,0.292,0.265,93.499,audio_features,6WtsFqVG8X3g9SUQvsxeNd,spotify:track:6WtsFqVG8X3g9SUQvsxeNd,https://api.spotify.com/v1/tracks/6WtsFqVG8X3g9SUQvsxeNd,https://api.spotify.com/v1/audio-analysis/6WtsFqVG8X3g9SUQvsxeNd,257800,4
刑事,0.635,0.329,0,-11.603,0,0.0349,0.5,0,0.147,0.452,86.431,audio_features,2rg62dCuK18UU7OLhF8FTt,spotify:track:2rg62dCuK18UU7OLhF8FTt,https://api.spotify.com/v1/tracks/2rg62dCuK18UU7OLhF8FTt,https://api.spotify.com/v1/audio-analysis/2rg62dCuK18UU7OLhF8FTt,346067,4
グレイス,0.498,0.503,2,-5.133,1,0.0294,0.569,0,0.353,0.312,137.986,audio_features,2ZPnrzhBIUqAM32tAKdWBC,spotify:track:2ZPnrzhBIUqAM32tAKdWBC,https://api.spotify.com/v1/tracks/2ZPnrzhBIUqAM32tAKdWBC,https://api.spotify.com/v1/audio-analysis/2ZPnrzhBIUqAM32tAKdWBC,239973,4
非婚宣言,0.785,0.622,5,-10.478,1,0.0304,0.0826,0.00085,0.0795,0.93,123.963,audio_features,0Zr9sgZWrL7ZoY2dDKyWUH,spotify:track:0Zr9sgZWrL7ZoY2dDKyWUH,https://api.spotify.com/v1/tracks/0Zr9sgZWrL7ZoY2dDKyWUH,https://api.spotify.com/v1/audio-analysis/0Zr9sgZWrL7ZoY2dDKyWUH,299827,4
愛,0.552,0.269,2,-13.602,1,0.0263,0.245,0.000365,0.365,0.163,74.853,audio_features,3X26P1PQM5i2vnwdvLXZ4m,spotify:track:3X26P1PQM5i2vnwdvLXZ4m,https://api.spotify.com/v1/tracks/3X26P1PQM5i2vnwdvLXZ4m,https://api.spotify.com/v1/audio-analysis/3X26P1PQM5i2vnwdvLXZ4m,283960,4
群青 (オリジナル・カラオケ),0.55,0.321,2,-15.535,0,0.0347,0.122,0.779,0.2,0.196,117.82,audio_features,441e4rotGulTzzMcAuC2xv,spotify:track:441e4rotGulTzzMcAuC2xv,https://api.spotify.com/v1/tracks/441e4rotGulTzzMcAuC2xv,https://api.spotify.com/v1/audio-analysis/441e4rotGulTzzMcAuC2xv,429840,3
Laban,0.555,0.87,0,-3.656,0,0.0398,0.0349,0.000234,0.26,0.255,77.877,audio_features,4EMI7Oqt2vd4f52VsBTQ4J,spotify:track:4EMI7Oqt2vd4f52VsBTQ4J,https://api.spotify.com/v1/tracks/4EMI7Oqt2vd4f52VsBTQ4J,https://api.spotify.com/v1/audio-analysis/4EMI7Oqt2vd4f52VsBTQ4J,270173,4
10年前,0.822,0.379,9,-11.91,0,0.0399,0.112,1.24e-06,0.0896,0.594,141.011,audio_features,3ssHvNLVaqCggnilDzGF94,spotify:track:3ssHvNLVaqCggnilDzGF94,https://api.spotify.com/v1/tracks/3ssHvNLVaqCggnilDzGF94,https://api.spotify.com/v1/audio-analysis/3ssHvNLVaqCggnilDzGF94,238147,4
流行の女達,0.556,0.573,4,-8.631,1,0.0251,0.457,0,0.34,0.443,89.978,audio_features,5J8uuMxWKHn5JhcRMtG0pm,spotify:track:5J8uuMxWKHn5JhcRMtG0pm,https://api.spotify.com/v1/tracks/5J8uuMxWKHn5JhcRMtG0pm,https://api.spotify.com/v1/audio-analysis/5J8uuMxWKHn5JhcRMtG0pm,219227,4
Jupiter,0.6,0.299,9,-10.306,0,0.0331,0.627,0.000504,0.353,0.187,141.928,audio_features,3JzZAFI7Fo6suM1er6jQW8,spotify:track:3JzZAFI7Fo6suM1er6jQW8,https://api.spotify.com/v1/tracks/3JzZAFI7Fo6suM1er6jQW8,https://api.spotify.com/v1/audio-analysis/3JzZAFI7Fo6suM1er6jQW8,334667,4
陽はまた昇る (オリジナル・カラオケ),0.231,0.309,4,-15.235,0,0.0349,0.217,0.733,0.231,0.0935,79.179,audio_features,5tJIHzyq4Sxaw3b3hJhMbG,spotify:track:5tJIHzyq4Sxaw3b3hJhMbG,https://api.spotify.com/v1/tracks/5tJIHzyq4Sxaw3b3hJhMbG,https://api.spotify.com/v1/audio-analysis/5tJIHzyq4Sxaw3b3hJhMbG,283506,4
憧れのチェン夫人,0.772,0.414,2,-21.069,1,0.0371,0.0138,9.32e-06,0.245,0.753,108.18,audio_features,3O6S3WMYHU89aiHwAJPzRA,spotify:track:3O6S3WMYHU89aiHwAJPzRA,https://api.spotify.com/v1/tracks/3O6S3WMYHU89aiHwAJPzRA,https://api.spotify.com/v1/audio-analysis/3O6S3WMYHU89aiHwAJPzRA,207960,4
北風のエール,0.848,0.519,2,-12.276,1,0.0544,0.421,2.59e-06,0.72,0.762,125.028,audio_features,43vOxEmxURSTCntmcg3inE,spotify:track:43vOxEmxURSTCntmcg3inE,https://api.spotify.com/v1/tracks/43vOxEmxURSTCntmcg3inE,https://api.spotify.com/v1/audio-analysis/43vOxEmxURSTCntmcg3inE,295333,4
オリエンタル・カフェ,0.709,0.559,11,-11.209,0,0.0266,0.323,0.00662,0.3,0.806,114.024,audio_features,5KO38iAgEfqaF4t2og4ZB6,spotify:track:5KO38iAgEfqaF4t2og4ZB6,https://api.spotify.com/v1/tracks/5KO38iAgEfqaF4t2og4ZB6,https://api.spotify.com/v1/audio-analysis/5KO38iAgEfqaF4t2og4ZB6,294827,4
マラソンマン,0.699,0.841,5,-5.92,1,0.0288,0.519,0,0.269,0.654,130.408,audio_features,0DGqYi1Nxq2CC8n7cHK8Yu,spotify:track:0DGqYi1Nxq2CC8n7cHK8Yu,https://api.spotify.com/v1/tracks/0DGqYi1Nxq2CC8n7cHK8Yu,https://api.spotify.com/v1/audio-analysis/0DGqYi1Nxq2CC8n7cHK8Yu,252227,4
企業戦士,0.746,0.744,7,-7.894,1,0.0281,0.323,0.00214,0.18,0.782,129.687,audio_features,6QasFz5Qm1POkcOd1CGfnq,spotify:track:6QasFz5Qm1POkcOd1CGfnq,https://api.spotify.com/v1/tracks/6QasFz5Qm1POkcOd1CGfnq,https://api.spotify.com/v1/audio-analysis/6QasFz5Qm1POkcOd1CGfnq,255000,4
忘れていいの,0.356,0.17,2,-16.814,1,0.0317,0.707,0.00036,0.195,0.219,78.465,audio_features,7fVMWOQ5nIfR2BHzViBNGl,spotify:track:7fVMWOQ5nIfR2BHzViBNGl,https://api.spotify.com/v1/tracks/7fVMWOQ5nIfR2BHzViBNGl,https://api.spotify.com/v1/audio-analysis/7fVMWOQ5nIfR2BHzViBNGl,319160,4
秋のホテル,0.453,0.299,10,-13.419,0,0.0288,0.541,0.000391,0.116,0.134,86.688,audio_features,11eQXbapOaL56cXsX75reS,spotify:track:11eQXbapOaL56cXsX75reS,https://api.spotify.com/v1/tracks/11eQXbapOaL56cXsX75reS,https://api.spotify.com/v1/audio-analysis/11eQXbapOaL56cXsX75reS,275987,4
陽はまた昇る,0.365,0.181,4,-19.591,0,0.0336,0.629,0.000167,0.136,0.176,84.443,audio_features,4AUY2TsgazHzjYfjftSHQy,spotify:track:4AUY2TsgazHzjYfjftSHQy,https://api.spotify.com/v1/tracks/4AUY2TsgazHzjYfjftSHQy,https://api.spotify.com/v1/audio-analysis/4AUY2TsgazHzjYfjftSHQy,282160,4
アイビー・ロード,0.57,0.267,2,-13.36,1,0.0486,0.598,0.0127,0.172,0.201,75.112,audio_features,6cWxACsOTqCvTaGllqyGS9,spotify:track:6cWxACsOTqCvTaGllqyGS9,https://api.spotify.com/v1/tracks/6cWxACsOTqCvTaGllqyGS9,https://api.spotify.com/v1/audio-analysis/6cWxACsOTqCvTaGllqyGS9,213907,4
2000年のサブリナ,0.757,0.603,2,-9.515,1,0.0281,0.325,6.61e-06,0.0581,0.664,118.212,audio_features,2rjNA0q4bf8O5DmEflwhsU,spotify:track:2rjNA0q4bf8O5DmEflwhsU,https://api.spotify.com/v1/tracks/2rjNA0q4bf8O5DmEflwhsU,https://api.spotify.com/v1/audio-analysis/2rjNA0q4bf8O5DmEflwhsU,336907,4
DREAMS COME TRUE,0.233,0.402,0,-10.698,1,0.0295,0.706,0.000781,0.278,0.189,70.694,audio_features,5TZpzybgpDGvOzIVQqsbfa,spotify:track:5TZpzybgpDGvOzIVQqsbfa,https://api.spotify.com/v1/tracks/5TZpzybgpDGvOzIVQqsbfa,https://api.spotify.com/v1/audio-analysis/5TZpzybgpDGvOzIVQqsbfa,305987,4
序曲 海を渡る蝶,0.316,0.222,2,-21.205,0,0.0384,0.187,0.0363,0.339,0.327,115.747,audio_features,3l68x1t7BO0OlpMAYumX0V,spotify:track:3l68x1t7BO0OlpMAYumX0V,https://api.spotify.com/v1/tracks/3l68x1t7BO0OlpMAYumX0V,https://api.spotify.com/v1/audio-analysis/3l68x1t7BO0OlpMAYumX0V,381000,4
ガラスの砂漠,0.591,0.509,4,-9.404,0,0.0346,0.0964,1.44e-05,0.313,0.343,140.089,audio_features,3YFaInqg0fJfGjQgMSGO7U,spotify:track:3YFaInqg0fJfGjQgMSGO7U,https://api.spotify.com/v1/tracks/3YFaInqg0fJfGjQgMSGO7U,https://api.spotify.com/v1/audio-analysis/3YFaInqg0fJfGjQgMSGO7U,223280,4
冬の扉,0.611,0.304,5,-13.236,0,0.0441,0.421,0,0.353,0.393,119.555,audio_features,4PvORyqkf8g7X6lEsvwmFp,spotify:track:4PvORyqkf8g7X6lEsvwmFp,https://api.spotify.com/v1/tracks/4PvORyqkf8g7X6lEsvwmFp,https://api.spotify.com/v1/audio-analysis/4PvORyqkf8g7X6lEsvwmFp,282507,3
喝采 -想い出のライト-,0.307,0.22,0,-19.933,1,0.0361,0.352,0.000245,0.284,0.322,85.355,audio_features,6XZdKZ8FeUz5BcJAx6TYGY,spotify:track:6XZdKZ8FeUz5BcJAx6TYGY,https://api.spotify.com/v1/tracks/6XZdKZ8FeUz5BcJAx6TYGY,https://api.spotify.com/v1/audio-analysis/6XZdKZ8FeUz5BcJAx6TYGY,288293,4
昴-すばる-,0.218,0.321,4,-9.216,1,0.0304,0.887,0.00191,0.238,0.194,175.678,audio_features,53XnclwQR7V2wCsecwWJws,spotify:track:53XnclwQR7V2wCsecwWJws,https://api.spotify.com/v1/tracks/53XnclwQR7V2wCsecwWJws,https://api.spotify.com/v1/audio-analysis/53XnclwQR7V2wCsecwWJws,272067,4
小さな肩に雨が降る,0.542,0.354,9,-14.546,1,0.0404,0.491,0.00109,0.0611,0.239,144.5,audio_features,7CI3YBIgjrc16XwOtgblaC,spotify:track:7CI3YBIgjrc16XwOtgblaC,https://api.spotify.com/v1/tracks/7CI3YBIgjrc16XwOtgblaC,https://api.spotify.com/v1/audio-analysis/7CI3YBIgjrc16XwOtgblaC,245240,4
月曜の朝8:00,0.579,0.169,7,-22.221,1,0.0518,0.917,0.17,0.283,0.19,128.357,audio_features,5LSigVFtn3cYm0jBSfJNO3,spotify:track:5LSigVFtn3cYm0jBSfJNO3,https://api.spotify.com/v1/tracks/5LSigVFtn3cYm0jBSfJNO3,https://api.spotify.com/v1/audio-analysis/5LSigVFtn3cYm0jBSfJNO3,256573,3
名画物語,0.533,0.385,9,-19.777,1,0.0495,0.175,0,0.201,0.524,140.973,audio_features,72zIiRibpYCD6zYYIH2mag,spotify:track:72zIiRibpYCD6zYYIH2mag,https://api.spotify.com/v1/tracks/72zIiRibpYCD6zYYIH2mag,https://api.spotify.com/v1/audio-analysis/72zIiRibpYCD6zYYIH2mag,279240,4
LEFT ALONE,0.436,0.0854,4,-20.553,0,0.0487,0.803,0.00991,0.0936,0.107,96.179,audio_features,2xtratUvWsCJ1RhQz1MlOl,spotify:track:2xtratUvWsCJ1RhQz1MlOl,https://api.spotify.com/v1/tracks/2xtratUvWsCJ1RhQz1MlOl,https://api.spotify.com/v1/audio-analysis/2xtratUvWsCJ1RhQz1MlOl,336107,3
Kaerazaru Hibi,0.522,0.37,9,-6.855,0,0.0506,0.748,5.43e-05,0.161,0.336,81.802,audio_features,5ha6FZxB6gz6DIwLoprBvW,spotify:track:5ha6FZxB6gz6DIwLoprBvW,https://api.spotify.com/v1/tracks/5ha6FZxB6gz6DIwLoprBvW,https://api.spotify.com/v1/audio-analysis/5ha6FZxB6gz6DIwLoprBvW,341560,4
マイ・ボーイ,0.264,0.315,4,-13.819,1,0.0338,0.58,0.172,0.162,0.304,80.174,audio_features,5JbiyDqjfTttjgDbIyqkMK,spotify:track:5JbiyDqjfTttjgDbIyqkMK,https://api.spotify.com/v1/tracks/5JbiyDqjfTttjgDbIyqkMK,https://api.spotify.com/v1/audio-analysis/5JbiyDqjfTttjgDbIyqkMK,330627,4
朝日を求めて,0.549,0.315,4,-20.506,1,0.0898,0.0485,2.2e-05,0.0561,0.825,143.892,audio_features,4oiAoneP2F7tJQHbpXJ2aF,spotify:track:4oiAoneP2F7tJQHbpXJ2aF,https://api.spotify.com/v1/tracks/4oiAoneP2F7tJQHbpXJ2aF,https://api.spotify.com/v1/audio-analysis/4oiAoneP2F7tJQHbpXJ2aF,252000,4
流行の女達,0.54,0.315,7,-16.602,1,0.0343,0.843,0.000255,0.201,0.393,92.622,audio_features,2fJjYlPYm57I4ZutPPlv0n,spotify:track:2fJjYlPYm57I4ZutPPlv0n,https://api.spotify.com/v1/tracks/2fJjYlPYm57I4ZutPPlv0n,https://api.spotify.com/v1/audio-analysis/2fJjYlPYm57I4ZutPPlv0n,208160,4
Persona,0.748,0.943,4,-5.081,0,0.0541,0.0786,0.00385,0.223,0.594,111.045,audio_features,0Jfp4s9Bo3UAJGoTKBJoiZ,spotify:track:0Jfp4s9Bo3UAJGoTKBJoiZ,https://api.spotify.com/v1/tracks/0Jfp4s9Bo3UAJGoTKBJoiZ,https://api.spotify.com/v1/audio-analysis/0Jfp4s9Bo3UAJGoTKBJoiZ,256840,4
父への遺言,0.419,0.123,9,-13.802,1,0.0433,0.91,4.73e-05,0.0841,0.0696,71.61,audio_features,4sjLnIQWBjVjjfcT62WDm3,spotify:track:4sjLnIQWBjVjjfcT62WDm3,https://api.spotify.com/v1/tracks/4sjLnIQWBjVjjfcT62WDm3,https://api.spotify.com/v1/audio-analysis/4sjLnIQWBjVjjfcT62WDm3,319960,4
嗚呼,0.514,0.473,10,-6.687,0,0.0234,0.0797,0,0.164,0.274,97.028,audio_features,1IpwMVowCrm7d5NFnQz6th,spotify:track:1IpwMVowCrm7d5NFnQz6th,https://api.spotify.com/v1/tracks/1IpwMVowCrm7d5NFnQz6th,https://api.spotify.com/v1/audio-analysis/1IpwMVowCrm7d5NFnQz6th,292147,3
獅子の時代,0.568,0.322,4,-16.15,0,0.0524,0.817,6.79e-06,0.0989,0.334,132.916,audio_features,5C90bSlwEktdWJp5wphAyr,spotify:track:5C90bSlwEktdWJp5wphAyr,https://api.spotify.com/v1/tracks/5C90bSlwEktdWJp5wphAyr,https://api.spotify.com/v1/audio-analysis/5C90bSlwEktdWJp5wphAyr,321867,4
チャンピオン,0.572,0.945,6,-5.839,0,0.173,0.0778,0.000599,0.37,0.456,159.412,audio_features,03kr0dqBDx0LoO9jYBuTra,spotify:track:03kr0dqBDx0LoO9jYBuTra,https://api.spotify.com/v1/tracks/03kr0dqBDx0LoO9jYBuTra,https://api.spotify.com/v1/audio-analysis/03kr0dqBDx0LoO9jYBuTra,312107,4
遠くで汽笛を聞きながら,0.421,0.357,10,-10.081,1,0.0288,0.751,0.00387,0.103,0.0769,67.755,audio_features,6AAinHNpPohOsz5y8TgL6O,spotify:track:6AAinHNpPohOsz5y8TgL6O,https://api.spotify.com/v1/tracks/6AAinHNpPohOsz5y8TgL6O,https://api.spotify.com/v1/audio-analysis/6AAinHNpPohOsz5y8TgL6O,289693,4
KISS,0.606,0.539,0,-11.306,1,0.0303,0.409,9.4e-06,0.142,0.528,75.879,audio_features,3WbOSeVBnwAmEdUvGBbg9I,spotify:track:3WbOSeVBnwAmEdUvGBbg9I,https://api.spotify.com/v1/tracks/3WbOSeVBnwAmEdUvGBbg9I,https://api.spotify.com/v1/audio-analysis/3WbOSeVBnwAmEdUvGBbg9I,248200,4
