name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
静華の調べ,0.281,0.134,2,-12.694,0,0.0311,0.977,0.845,0.132,0.257,88.705,audio_features,3kej0sfrrv62eeVefN6veT,spotify:track:3kej0sfrrv62eeVefN6veT,https://api.spotify.com/v1/tracks/3kej0sfrrv62eeVefN6veT,https://api.spotify.com/v1/audio-analysis/3kej0sfrrv62eeVefN6veT,45347,3
どこだどこだ!!,0.357,0.327,7,-16.314,0,0.0443,0.000148,0.676,0.0978,0.124,149.853,audio_features,16UhUq8sN0X8c6Dhl8VEkX,spotify:track:16UhUq8sN0X8c6Dhl8VEkX,https://api.spotify.com/v1/tracks/16UhUq8sN0X8c6Dhl8VEkX,https://api.spotify.com/v1/audio-analysis/16UhUq8sN0X8c6Dhl8VEkX,145027,5
オンザフィールド,0.554,0.141,8,-14.657,1,0.0447,0.435,0.965,0.196,0.709,150.17,audio_features,5N8VgqvKCoUjJlxvBeeeFL,spotify:track:5N8VgqvKCoUjJlxvBeeeFL,https://api.spotify.com/v1/tracks/5N8VgqvKCoUjJlxvBeeeFL,https://api.spotify.com/v1/audio-analysis/5N8VgqvKCoUjJlxvBeeeFL,44933,4
フェルマータ,0.316,0.135,0,-12.438,1,0.0549,0.985,0.916,0.22,0,132.675,audio_features,64usMZ1JvbrAmpM2Y4ID4A,spotify:track:64usMZ1JvbrAmpM2Y4ID4A,https://api.spotify.com/v1/tracks/64usMZ1JvbrAmpM2Y4ID4A,https://api.spotify.com/v1/audio-analysis/64usMZ1JvbrAmpM2Y4ID4A,24627,3
弓矢~モーターバイクバトル,0.528,0.893,9,-7.448,1,0.0453,1.19e-05,0.856,0.239,0.164,144.084,audio_features,2zuOfgmPGbGyKjT3s0ebaM,spotify:track:2zuOfgmPGbGyKjT3s0ebaM,https://api.spotify.com/v1/tracks/2zuOfgmPGbGyKjT3s0ebaM,https://api.spotify.com/v1/audio-analysis/2zuOfgmPGbGyKjT3s0ebaM,193000,4
犯人はお前だ!,0.139,0.204,7,-14.478,1,0.0365,0.657,0.956,0.183,0.0187,84.168,audio_features,2bVytncLkzU4tViFQUIvKl,spotify:track:2bVytncLkzU4tViFQUIvKl,https://api.spotify.com/v1/tracks/2bVytncLkzU4tViFQUIvKl,https://api.spotify.com/v1/audio-analysis/2bVytncLkzU4tViFQUIvKl,67933,4
狙撃,0.371,0.0674,4,-11.76,1,0.0635,0.504,0.968,0.335,0.261,117.489,audio_features,2PIhAGr4qDlirMDJMVJp4f,spotify:track:2PIhAGr4qDlirMDJMVJp4f,https://api.spotify.com/v1/tracks/2PIhAGr4qDlirMDJMVJp4f,https://api.spotify.com/v1/audio-analysis/2PIhAGr4qDlirMDJMVJp4f,31040,4
紅葉に吹く嵐,0.548,0.815,6,-7.317,1,0.027,0.219,0.874,0.156,0.622,109.994,audio_features,554stagErp6MpNsL8bZFOZ,spotify:track:554stagErp6MpNsL8bZFOZ,https://api.spotify.com/v1/tracks/554stagErp6MpNsL8bZFOZ,https://api.spotify.com/v1/audio-analysis/554stagErp6MpNsL8bZFOZ,74333,4
サーチ,0.495,0.348,0,-12.527,1,0.0455,0.117,0.723,0.255,0.182,125.131,audio_features,1BqV6GIO5IY2M88Kmp26d0,spotify:track:1BqV6GIO5IY2M88Kmp26d0,https://api.spotify.com/v1/tracks/1BqV6GIO5IY2M88Kmp26d0,https://api.spotify.com/v1/audio-analysis/1BqV6GIO5IY2M88Kmp26d0,25840,4
深まる謎,0.708,0.219,8,-9.484,1,0.0704,0.668,0.871,0.0833,0.205,170.029,audio_features,07DpGc2IX3dT4eXoQl9jKK,spotify:track:07DpGc2IX3dT4eXoQl9jKK,https://api.spotify.com/v1/tracks/07DpGc2IX3dT4eXoQl9jKK,https://api.spotify.com/v1/audio-analysis/07DpGc2IX3dT4eXoQl9jKK,139800,3
ピアノとチェロためのソナタ 第3番(ベートーベン)より,0.26,0.315,4,-10.954,1,0.0332,0.966,0.813,0.115,0.538,128.734,audio_features,3vozu9Bn27ZyBQepXCzPEI,spotify:track:3vozu9Bn27ZyBQepXCzPEI,https://api.spotify.com/v1/tracks/3vozu9Bn27ZyBQepXCzPEI,https://api.spotify.com/v1/audio-analysis/3vozu9Bn27ZyBQepXCzPEI,137960,4
蘭の思惑,0.24,0.13,0,-17.056,0,0.0427,0.701,0.834,0.121,0.263,81.705,audio_features,4sUoQ3mjI5UE63aC7KSAX8,spotify:track:4sUoQ3mjI5UE63aC7KSAX8,https://api.spotify.com/v1/tracks/4sUoQ3mjI5UE63aC7KSAX8,https://api.spotify.com/v1/audio-analysis/4sUoQ3mjI5UE63aC7KSAX8,102467,4
アフロディーテ号,0.0667,0.334,5,-9.419,1,0.0351,0.0355,0.203,0.357,0.146,54.403,audio_features,1SF8Ri2aXOLvyknPcVOM8s,spotify:track:1SF8Ri2aXOLvyknPcVOM8s,https://api.spotify.com/v1/tracks/1SF8Ri2aXOLvyknPcVOM8s,https://api.spotify.com/v1/audio-analysis/1SF8Ri2aXOLvyknPcVOM8s,61000,4
モブスクリーン,0.668,0.411,1,-13.397,1,0.0433,0.00135,0.597,0.304,0.0925,119.959,audio_features,5IJzRQ4zpKd0vlz4wpqEKk,spotify:track:5IJzRQ4zpKd0vlz4wpqEKk,https://api.spotify.com/v1/tracks/5IJzRQ4zpKd0vlz4wpqEKk,https://api.spotify.com/v1/audio-analysis/5IJzRQ4zpKd0vlz4wpqEKk,52440,4
THE END (あれまぁ~),0.599,0.515,0,-3.548,1,0.0686,0.0952,0.917,0.0891,0.621,132.412,audio_features,7MtSnFMPOmg9lUkXtWdboC,spotify:track:7MtSnFMPOmg9lUkXtWdboC,https://api.spotify.com/v1/tracks/7MtSnFMPOmg9lUkXtWdboC,https://api.spotify.com/v1/audio-analysis/7MtSnFMPOmg9lUkXtWdboC,16827,3
メサイアより「主は羊飼いのごとくその群れを養い」(ヘンデル) 歌:らら,0.205,0.25,5,-6.999,1,0.0296,0.711,0.000484,0.0887,0.0645,82.195,audio_features,3TPWp68Yo4ELg91RCAPBXc,spotify:track:3TPWp68Yo4ELg91RCAPBXc,https://api.spotify.com/v1/tracks/3TPWp68Yo4ELg91RCAPBXc,https://api.spotify.com/v1/audio-analysis/3TPWp68Yo4ELg91RCAPBXc,139493,4
作戦行動 - ロング・ヴァージョン,0.598,0.66,8,-9.386,1,0.0295,0.00842,0.94,0.164,0.288,146.21,audio_features,7sEXjfsFF4TrbBRUU91n9E,spotify:track:7sEXjfsFF4TrbBRUU91n9E,https://api.spotify.com/v1/tracks/7sEXjfsFF4TrbBRUU91n9E,https://api.spotify.com/v1/audio-analysis/7sEXjfsFF4TrbBRUU91n9E,143093,4
ブルーな疑惑,0.233,0.0471,7,-18.272,1,0.0439,0.919,0.821,0.114,0.05,140.315,audio_features,5zcAjHLZat7mHUp4b9f0uf,spotify:track:5zcAjHLZat7mHUp4b9f0uf,https://api.spotify.com/v1/tracks/5zcAjHLZat7mHUp4b9f0uf,https://api.spotify.com/v1/audio-analysis/5zcAjHLZat7mHUp4b9f0uf,24787,3
アンダーアイス,0.219,0.031,0,-22.68,1,0.0373,0.975,0.762,0.106,0.0376,80.199,audio_features,5XXDI0j4r9iLdyt9fhHEvr,spotify:track:5XXDI0j4r9iLdyt9fhHEvr,https://api.spotify.com/v1/tracks/5XXDI0j4r9iLdyt9fhHEvr,https://api.spotify.com/v1/audio-analysis/5XXDI0j4r9iLdyt9fhHEvr,59587,4
生還,0.171,0.426,0,-10.119,1,0.0358,0.00068,0.94,0.174,0.122,121.134,audio_features,1R5xe0xFbBsyCutg55gvKt,spotify:track:1R5xe0xFbBsyCutg55gvKt,https://api.spotify.com/v1/tracks/1R5xe0xFbBsyCutg55gvKt,https://api.spotify.com/v1/audio-analysis/1R5xe0xFbBsyCutg55gvKt,174000,4
スケボー大作戦,0.538,0.764,5,-9.115,1,0.032,0.0946,0.931,0.608,0.816,140.053,audio_features,3HYKThMIFMN0qtTAhd3Jxe,spotify:track:3HYKThMIFMN0qtTAhd3Jxe,https://api.spotify.com/v1/tracks/3HYKThMIFMN0qtTAhd3Jxe,https://api.spotify.com/v1/audio-analysis/3HYKThMIFMN0qtTAhd3Jxe,135773,4
コナンの賭け,0.673,0.419,7,-9.017,1,0.0316,0.229,0.818,0.0902,0.153,131.487,audio_features,6EWOEWyAGTpnh3OzLdvrh6,spotify:track:6EWOEWyAGTpnh3OzLdvrh6,https://api.spotify.com/v1/tracks/6EWOEWyAGTpnh3OzLdvrh6,https://api.spotify.com/v1/audio-analysis/6EWOEWyAGTpnh3OzLdvrh6,92840,5
追跡~チャリング・クロス駅,0.318,0.554,2,-8.337,0,0.0444,0.0922,0.711,0.244,0.0604,120.514,audio_features,3LDf8VVuAMC1b2Ga9B6Qbd,spotify:track:3LDf8VVuAMC1b2Ga9B6Qbd,https://api.spotify.com/v1/tracks/3LDf8VVuAMC1b2Ga9B6Qbd,https://api.spotify.com/v1/audio-analysis/3LDf8VVuAMC1b2Ga9B6Qbd,110800,4
シンドラーのサスペンス,0.294,0.277,0,-11.087,1,0.0344,0.127,0.84,0.115,0.0299,80.396,audio_features,5OhlPE1yqoIJcuOGE4fHyW,spotify:track:5OhlPE1yqoIJcuOGE4fHyW,https://api.spotify.com/v1/tracks/5OhlPE1yqoIJcuOGE4fHyW,https://api.spotify.com/v1/audio-analysis/5OhlPE1yqoIJcuOGE4fHyW,192827,4
ダークな予感,0.298,0.0283,10,-17.717,1,0.0472,0.964,0.8,0.0971,0.114,141.068,audio_features,1IVmNk3X7djR1LG96WGY6I,spotify:track:1IVmNk3X7djR1LG96WGY6I,https://api.spotify.com/v1/tracks/1IVmNk3X7djR1LG96WGY6I,https://api.spotify.com/v1/audio-analysis/1IVmNk3X7djR1LG96WGY6I,50507,5
奇妙な取調べ,0.616,0.742,9,-8.462,0,0.0287,0.0331,0.91,0.275,0.964,90.001,audio_features,1cyevnmMFIWSyzuVX9ljf9,spotify:track:1cyevnmMFIWSyzuVX9ljf9,https://api.spotify.com/v1/tracks/1cyevnmMFIWSyzuVX9ljf9,https://api.spotify.com/v1/audio-analysis/1cyevnmMFIWSyzuVX9ljf9,66147,4
シーシーキュー,0.499,0.27,5,-14.429,1,0.0575,0.677,0.649,0.172,0.769,95.138,audio_features,1DrwZOXBeXt18ipgpxHE34,spotify:track:1DrwZOXBeXt18ipgpxHE34,https://api.spotify.com/v1/tracks/1DrwZOXBeXt18ipgpxHE34,https://api.spotify.com/v1/audio-analysis/1DrwZOXBeXt18ipgpxHE34,51253,4
哀が電話を・・・~ジンのテーマA,0.237,0.0619,5,-16.772,1,0.0518,0.92,0.36,0.102,0.0273,48.141,audio_features,3VJHEDc9PGp5bkuUmVyv2b,spotify:track:3VJHEDc9PGp5bkuUmVyv2b,https://api.spotify.com/v1/tracks/3VJHEDc9PGp5bkuUmVyv2b,https://api.spotify.com/v1/audio-analysis/3VJHEDc9PGp5bkuUmVyv2b,45667,3
メタボリック阿笠,0.739,0.398,1,-16.496,0,0.201,0.876,0.727,0.0995,0.343,91.002,audio_features,062ClKD4FDIuHGfzpeiiPA,spotify:track:062ClKD4FDIuHGfzpeiiPA,https://api.spotify.com/v1/tracks/062ClKD4FDIuHGfzpeiiPA,https://api.spotify.com/v1/audio-analysis/062ClKD4FDIuHGfzpeiiPA,29173,4
元気をだして~時計の針が・・・,0.339,0.468,7,-12.403,1,0.0311,0.32,0.643,0.0878,0.0366,131.381,audio_features,6MFeY4uHuDe17Z13hZq3EI,spotify:track:6MFeY4uHuDe17Z13hZq3EI,https://api.spotify.com/v1/tracks/6MFeY4uHuDe17Z13hZq3EI,https://api.spotify.com/v1/audio-analysis/6MFeY4uHuDe17Z13hZq3EI,140507,4
BURAN APPEARANCE,0.756,0.37,5,-6.467,1,0.0872,0.83,0.923,0.152,0.387,106.888,audio_features,3pgwx4qfJ41sOwDW4ohCgC,spotify:track:3pgwx4qfJ41sOwDW4ohCgC,https://api.spotify.com/v1/tracks/3pgwx4qfJ41sOwDW4ohCgC,https://api.spotify.com/v1/audio-analysis/3pgwx4qfJ41sOwDW4ohCgC,43907,4
KONAN SUSPENSE 2,0.617,0.269,0,-8.161,1,0.0448,0.263,0.977,0.162,0.038,124.855,audio_features,1mthQD9kd8jxja0QLkcIe4,spotify:track:1mthQD9kd8jxja0QLkcIe4,https://api.spotify.com/v1/tracks/1mthQD9kd8jxja0QLkcIe4,https://api.spotify.com/v1/audio-analysis/1mthQD9kd8jxja0QLkcIe4,30573,5
セーフティ・ナウ,0.223,0.243,2,-18.41,1,0.0525,0.617,0.937,0.12,0.226,105.731,audio_features,2PPgp4BandSJBFHikc06vR,spotify:track:2PPgp4BandSJBFHikc06vR,https://api.spotify.com/v1/tracks/2PPgp4BandSJBFHikc06vR,https://api.spotify.com/v1/audio-analysis/2PPgp4BandSJBFHikc06vR,28680,3
ミニサス②,0.116,0.0397,4,-13.565,1,0.0355,0.532,0.899,0.192,0,155.875,audio_features,0habkzaz8kKEM0ZnR7vRMr,spotify:track:0habkzaz8kKEM0ZnR7vRMr,https://api.spotify.com/v1/tracks/0habkzaz8kKEM0ZnR7vRMr,https://api.spotify.com/v1/audio-analysis/0habkzaz8kKEM0ZnR7vRMr,18560,3
スローイン,0.617,0.243,8,-13.724,1,0.036,0.369,0.964,0.124,0.716,77.021,audio_features,3dYOMjaDcsSMXlGvmolq54,spotify:track:3dYOMjaDcsSMXlGvmolq54,https://api.spotify.com/v1/tracks/3dYOMjaDcsSMXlGvmolq54,https://api.spotify.com/v1/audio-analysis/3dYOMjaDcsSMXlGvmolq54,53160,1
15年前・第一八代丸,0.173,0.155,5,-14.382,0,0.0331,0.582,0.938,0.131,0.0346,84.428,audio_features,0IIrJL6UJE31yKHOThIaa3,spotify:track:0IIrJL6UJE31yKHOThIaa3,https://api.spotify.com/v1/tracks/0IIrJL6UJE31yKHOThIaa3,https://api.spotify.com/v1/audio-analysis/0IIrJL6UJE31yKHOThIaa3,51400,3
トライ & トライ,0.718,0.425,11,-10.594,0,0.0318,0.0273,0.793,0.101,0.342,109.952,audio_features,6ysZB552TidzuTqRIJKXiS,spotify:track:6ysZB552TidzuTqRIJKXiS,https://api.spotify.com/v1/tracks/6ysZB552TidzuTqRIJKXiS,https://api.spotify.com/v1/audio-analysis/6ysZB552TidzuTqRIJKXiS,72400,4
バトルフィールド,0.882,0.734,7,-7.168,1,0.0765,0.258,0.00472,0.333,0,114.996,audio_features,02YlGWpjjbID9iq4VnDV7n,spotify:track:02YlGWpjjbID9iq4VnDV7n,https://api.spotify.com/v1/tracks/02YlGWpjjbID9iq4VnDV7n,https://api.spotify.com/v1/audio-analysis/02YlGWpjjbID9iq4VnDV7n,16240,3
コンフュージョン,0.281,0.181,0,-11.467,1,0.0494,0.0165,0.992,0.142,0.0367,118.912,audio_features,4C9rYDIBHzTTDgFlZOou0a,spotify:track:4C9rYDIBHzTTDgFlZOou0a,https://api.spotify.com/v1/tracks/4C9rYDIBHzTTDgFlZOou0a,https://api.spotify.com/v1/audio-analysis/4C9rYDIBHzTTDgFlZOou0a,41760,5
ジャック・ザ・リッパーの考察,0.39,0.224,0,-12.781,1,0.0382,0.701,0.815,0.144,0.0386,158.34,audio_features,7FWeconfhb9iVyMTzWlN5N,spotify:track:7FWeconfhb9iVyMTzWlN5N,https://api.spotify.com/v1/tracks/7FWeconfhb9iVyMTzWlN5N,https://api.spotify.com/v1/audio-analysis/7FWeconfhb9iVyMTzWlN5N,115667,3
名探偵コナン メイン・テーマ (異次元の狙撃手ヴァージョン) Type 2,0.531,0.735,2,-10.275,1,0.0452,0.000743,0.882,0.631,0.328,144.089,audio_features,3fZ7vBZis7WopLYfMYE7nM,spotify:track:3fZ7vBZis7WopLYfMYE7nM,https://api.spotify.com/v1/tracks/3fZ7vBZis7WopLYfMYE7nM,https://api.spotify.com/v1/audio-analysis/3fZ7vBZis7WopLYfMYE7nM,124520,4
クライシス 1,0.6,0.792,1,-11.471,1,0.0442,0.0243,0.739,0.231,0.0701,116.012,audio_features,2QbxrCqHcR1IYwIJYhokTT,spotify:track:2QbxrCqHcR1IYwIJYhokTT,https://api.spotify.com/v1/tracks/2QbxrCqHcR1IYwIJYhokTT,https://api.spotify.com/v1/audio-analysis/2QbxrCqHcR1IYwIJYhokTT,36347,3
謎の解明 (ターゲット サスペンス K),0.423,0.301,9,-15.651,0,0.0276,0.0887,0.929,0.128,0.198,143.738,audio_features,4DnZxqio3uck5FkbkjjHAS,spotify:track:4DnZxqio3uck5FkbkjjHAS,https://api.spotify.com/v1/tracks/4DnZxqio3uck5FkbkjjHAS,https://api.spotify.com/v1/audio-analysis/4DnZxqio3uck5FkbkjjHAS,103573,4
船上サスペンス G,0.482,0.149,3,-16.829,1,0.0537,0.816,0.978,0.102,0.0749,126.734,audio_features,50T2MmTaRacQUmKBQ49RY0,spotify:track:50T2MmTaRacQUmKBQ49RY0,https://api.spotify.com/v1/tracks/50T2MmTaRacQUmKBQ49RY0,https://api.spotify.com/v1/audio-analysis/50T2MmTaRacQUmKBQ49RY0,35627,4
タイムアップ,0.457,0.324,5,-9.251,1,0.0262,0.0156,0.856,0.378,0.451,92.954,audio_features,7HHwAlW9mqyqJVBwmoOani,spotify:track:7HHwAlW9mqyqJVBwmoOani,https://api.spotify.com/v1/tracks/7HHwAlW9mqyqJVBwmoOani,https://api.spotify.com/v1/audio-analysis/7HHwAlW9mqyqJVBwmoOani,45280,4
レンガの壁,0.457,0.545,4,-9.539,1,0.0353,0.0196,0.98,0.446,0.188,104.951,audio_features,7fHpFcYtJhGYHCOoDBRkpL,spotify:track:7fHpFcYtJhGYHCOoDBRkpL,https://api.spotify.com/v1/tracks/7fHpFcYtJhGYHCOoDBRkpL,https://api.spotify.com/v1/audio-analysis/7fHpFcYtJhGYHCOoDBRkpL,30227,4
恋のトランプゲーム占い - 世紀末ヴァージョン,0.662,0.411,7,-12.258,1,0.0518,0.883,0.0628,0.207,0.657,61.742,audio_features,7sSZoPDomoPpmdh93tgeus,spotify:track:7sSZoPDomoPpmdh93tgeus,https://api.spotify.com/v1/tracks/7sSZoPDomoPpmdh93tgeus,https://api.spotify.com/v1/audio-analysis/7sSZoPDomoPpmdh93tgeus,35373,4
スズランの花,0.369,0.0379,1,-21.541,1,0.0586,0.954,0.924,0.18,0.127,68.054,audio_features,6Asc8ioOOHnvTbFTFKYC8n,spotify:track:6Asc8ioOOHnvTbFTFKYC8n,https://api.spotify.com/v1/tracks/6Asc8ioOOHnvTbFTFKYC8n,https://api.spotify.com/v1/audio-analysis/6Asc8ioOOHnvTbFTFKYC8n,37467,3
緊急事態発生!,0.555,0.427,1,-13.213,1,0.034,0.0317,0.913,0.0414,0.0622,100.122,audio_features,4gqYRvEpkQZxyxZinThiP2,spotify:track:4gqYRvEpkQZxyxZinThiP2,https://api.spotify.com/v1/tracks/4gqYRvEpkQZxyxZinThiP2,https://api.spotify.com/v1/audio-analysis/4gqYRvEpkQZxyxZinThiP2,175000,4
サッカーゲーム,0.808,0.299,10,-9.907,1,0.0532,0.0886,0.0166,0.118,0.963,113.976,audio_features,0FdWUAxIum5hc08M0YURLb,spotify:track:0FdWUAxIum5hc08M0YURLb,https://api.spotify.com/v1/tracks/0FdWUAxIum5hc08M0YURLb,https://api.spotify.com/v1/audio-analysis/0FdWUAxIum5hc08M0YURLb,61707,4
回転木馬,0.681,0.17,3,-14.518,1,0.0635,0.588,3.76e-05,0.0788,0.836,120.028,audio_features,7DHMtdRvcFPz2pEk1WYiht,spotify:track:7DHMtdRvcFPz2pEk1WYiht,https://api.spotify.com/v1/tracks/7DHMtdRvcFPz2pEk1WYiht,https://api.spotify.com/v1/audio-analysis/7DHMtdRvcFPz2pEk1WYiht,55040,3
スーパースネーク,0.506,0.963,1,-5.126,0,0.032,0.000106,0.9,0.333,0.972,140.012,audio_features,6kZUFvKzVihoHGtFW9s6K2,spotify:track:6kZUFvKzVihoHGtFW9s6K2,https://api.spotify.com/v1/tracks/6kZUFvKzVihoHGtFW9s6K2,https://api.spotify.com/v1/audio-analysis/6kZUFvKzVihoHGtFW9s6K2,204360,4
THE CRISIS,0.563,0.416,9,-8.596,0,0.0334,0.0929,0.757,0.1,0.57,78.027,audio_features,1w7MPfpw9sh5RBYO4w4x3m,spotify:track:1w7MPfpw9sh5RBYO4w4x3m,https://api.spotify.com/v1/tracks/1w7MPfpw9sh5RBYO4w4x3m,https://api.spotify.com/v1/audio-analysis/1w7MPfpw9sh5RBYO4w4x3m,95440,4
アミューズメント・ロック,0.631,0.886,5,-6.514,1,0.0271,0.0003,0.634,0.145,0.679,135.055,audio_features,0430WfgqtYqLv71FSpfZcq,spotify:track:0430WfgqtYqLv71FSpfZcq,https://api.spotify.com/v1/tracks/0430WfgqtYqLv71FSpfZcq,https://api.spotify.com/v1/audio-analysis/0430WfgqtYqLv71FSpfZcq,92333,4
事件現場~コナンの推理,0.503,0.681,2,-13.17,0,0.0341,0.486,0.941,0.126,0.133,131.055,audio_features,34cySwqGoDWd7xDRY7CAjl,spotify:track:34cySwqGoDWd7xDRY7CAjl,https://api.spotify.com/v1/tracks/34cySwqGoDWd7xDRY7CAjl,https://api.spotify.com/v1/audio-analysis/34cySwqGoDWd7xDRY7CAjl,114840,4
フォアチェック,0.55,0.556,0,-13.906,0,0.0297,0.741,0.952,0.0984,0.894,99.986,audio_features,2qaz3JygymYPuWoGDltpus,spotify:track:2qaz3JygymYPuWoGDltpus,https://api.spotify.com/v1/tracks/2qaz3JygymYPuWoGDltpus,https://api.spotify.com/v1/audio-analysis/2qaz3JygymYPuWoGDltpus,60587,4
宣戦布告,0.5,0.048,8,-13.718,1,0.146,0.719,0.171,0.0967,0,146.349,audio_features,3t1NnMQfTgIywzwxl3OSt7,spotify:track:3t1NnMQfTgIywzwxl3OSt7,https://api.spotify.com/v1/tracks/3t1NnMQfTgIywzwxl3OSt7,https://api.spotify.com/v1/audio-analysis/3t1NnMQfTgIywzwxl3OSt7,26747,5
着メロ,0.476,0.52,7,-14.716,1,0.395,0.954,0.968,0.0836,0.56,160.229,audio_features,50pV4kQTGcGSYcarFnC0e6,spotify:track:50pV4kQTGcGSYcarFnC0e6,https://api.spotify.com/v1/tracks/50pV4kQTGcGSYcarFnC0e6,https://api.spotify.com/v1/audio-analysis/50pV4kQTGcGSYcarFnC0e6,16467,4
迫りくる悪,0.318,0.75,7,-6.456,1,0.0384,0.0115,0.706,0.134,0.0336,129.864,audio_features,78s1A8VtuwFvRZnImesmEB,spotify:track:78s1A8VtuwFvRZnImesmEB,https://api.spotify.com/v1/tracks/78s1A8VtuwFvRZnImesmEB,https://api.spotify.com/v1/audio-analysis/78s1A8VtuwFvRZnImesmEB,124173,4
気づいた二人,0.715,0.0114,8,-15.114,1,0.0466,0.929,0.936,0.103,0.105,84.92,audio_features,03nVRGORlbXf2nQUVKeVZA,spotify:track:03nVRGORlbXf2nQUVKeVZA,https://api.spotify.com/v1/tracks/03nVRGORlbXf2nQUVKeVZA,https://api.spotify.com/v1/audio-analysis/03nVRGORlbXf2nQUVKeVZA,84507,4
シャドーB,0.35,0.0403,1,-16.662,1,0.044,0.37,0.866,0.124,0,99.617,audio_features,2r3K0KQzJQmXuztwhf9k87,spotify:track:2r3K0KQzJQmXuztwhf9k87,https://api.spotify.com/v1/tracks/2r3K0KQzJQmXuztwhf9k87,https://api.spotify.com/v1/audio-analysis/2r3K0KQzJQmXuztwhf9k87,20040,3
事件の全貌,0.38,0.0634,7,-16.363,1,0.0419,0.953,0.8,0.121,0.0703,53.437,audio_features,2xIhobySIckz7i206g3bZ0,spotify:track:2xIhobySIckz7i206g3bZ0,https://api.spotify.com/v1/tracks/2xIhobySIckz7i206g3bZ0,https://api.spotify.com/v1/audio-analysis/2xIhobySIckz7i206g3bZ0,55400,3
なじむ想い,0.248,0.203,8,-16.428,1,0.046,0.656,0.991,0.127,0.174,72.446,audio_features,4cmrZ9GpmexQFVeP0vxGYO,spotify:track:4cmrZ9GpmexQFVeP0vxGYO,https://api.spotify.com/v1/tracks/4cmrZ9GpmexQFVeP0vxGYO,https://api.spotify.com/v1/audio-analysis/4cmrZ9GpmexQFVeP0vxGYO,42493,4
コナン vs ダークキッド,0.433,0.869,10,-7.428,0,0.092,0.000436,0.875,0.223,0.153,139.892,audio_features,26ut0CVc8m4xQ4KDQwHYnA,spotify:track:26ut0CVc8m4xQ4KDQwHYnA,https://api.spotify.com/v1/tracks/26ut0CVc8m4xQ4KDQwHYnA,https://api.spotify.com/v1/audio-analysis/26ut0CVc8m4xQ4KDQwHYnA,113600,4
雄大な富士山,0.354,0.28,3,-12.845,1,0.0276,0.0072,0.951,0.547,0.0782,89.987,audio_features,6xsJ755qxOvXYzs6KRbKxr,spotify:track:6xsJ755qxOvXYzs6KRbKxr,https://api.spotify.com/v1/tracks/6xsJ755qxOvXYzs6KRbKxr,https://api.spotify.com/v1/audio-analysis/6xsJ755qxOvXYzs6KRbKxr,50773,4
KOGOROU ATTENTION,0.836,0.557,11,-9.306,0,0.0848,0.303,0.972,0.119,0.972,124.027,audio_features,3gCp7AJKd88huqrMkBYyjf,spotify:track:3gCp7AJKd88huqrMkBYyjf,https://api.spotify.com/v1/tracks/3gCp7AJKd88huqrMkBYyjf,https://api.spotify.com/v1/audio-analysis/3gCp7AJKd88huqrMkBYyjf,49267,4
STRAIN 1,0.176,0.00882,4,-22.508,1,0.0513,0.0272,0.765,0.0634,0.0526,140.641,audio_features,21JcheirvjpR0sSSG7CBOM,spotify:track:21JcheirvjpR0sSSG7CBOM,https://api.spotify.com/v1/tracks/21JcheirvjpR0sSSG7CBOM,https://api.spotify.com/v1/audio-analysis/21JcheirvjpR0sSSG7CBOM,27707,4
シュヤーク 2,0.726,0.0392,5,-20.287,1,0.0611,0.817,0.926,0.111,0.538,69.956,audio_features,3KVwBwda5npYqUg38DG394,spotify:track:3KVwBwda5npYqUg38DG394,https://api.spotify.com/v1/tracks/3KVwBwda5npYqUg38DG394,https://api.spotify.com/v1/audio-analysis/3KVwBwda5npYqUg38DG394,44133,3
クイズ・ナポレオン,0.752,0.311,10,-9.092,1,0.0324,0.221,2.38e-06,0.0793,0.78,113.06,audio_features,209oiWo1X5ogUst7HPP8jD,spotify:track:209oiWo1X5ogUst7HPP8jD,https://api.spotify.com/v1/tracks/209oiWo1X5ogUst7HPP8jD,https://api.spotify.com/v1/audio-analysis/209oiWo1X5ogUst7HPP8jD,104867,4
紗世子の結論,0.535,0.087,5,-8.891,1,0.0329,0.911,0.699,0.232,0.443,87.055,audio_features,0TVjcPy86CU39ixo4jx13L,spotify:track:0TVjcPy86CU39ixo4jx13L,https://api.spotify.com/v1/tracks/0TVjcPy86CU39ixo4jx13L,https://api.spotify.com/v1/audio-analysis/0TVjcPy86CU39ixo4jx13L,43613,4
冷静な白鳥刑事,0.612,0.197,7,-20.398,1,0.0346,0.215,0.0504,0.111,0.116,79.953,audio_features,7cnzsjbS3DbdufMdETmFOE,spotify:track:7cnzsjbS3DbdufMdETmFOE,https://api.spotify.com/v1/tracks/7cnzsjbS3DbdufMdETmFOE,https://api.spotify.com/v1/audio-analysis/7cnzsjbS3DbdufMdETmFOE,69640,4
フォルテ サスペンス,0.307,0.00923,9,-12.966,1,0.0457,0.928,0.796,0.12,0.388,148.708,audio_features,0nN5duMyzyiLF4qRIpAxsk,spotify:track:0nN5duMyzyiLF4qRIpAxsk,https://api.spotify.com/v1/tracks/0nN5duMyzyiLF4qRIpAxsk,https://api.spotify.com/v1/audio-analysis/0nN5duMyzyiLF4qRIpAxsk,67773,5
