name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Piece of Love,0.45,0.492,2,-7.603,1,0.0303,0.573,0,0.116,0.285,137.795,audio_features,4GVgZBxo84eGTa71GuqxiS,spotify:track:4GVgZBxo84eGTa71GuqxiS,https://api.spotify.com/v1/tracks/4GVgZBxo84eGTa71GuqxiS,https://api.spotify.com/v1/audio-analysis/4GVgZBxo84eGTa71GuqxiS,293773,4
アルジャーノンに花束を〜Song of Bernadette - Live Tour 2015 Ver.,0.4,0.198,10,-12.238,1,0.0327,0.798,0,0.829,0.289,130.065,audio_features,5Jwtko497MHVtaZkuKuf4N,spotify:track:5Jwtko497MHVtaZkuKuf4N,https://api.spotify.com/v1/tracks/5Jwtko497MHVtaZkuKuf4N,https://api.spotify.com/v1/audio-analysis/5Jwtko497MHVtaZkuKuf4N,246467,4
"JOYFUL, JOYFUL",0.576,0.781,8,-4.289,1,0.105,0.44,0,0.078,0.43,111.036,audio_features,6RVyJfoSTdCI4TJpimahNo,spotify:track:6RVyJfoSTdCI4TJpimahNo,https://api.spotify.com/v1/tracks/6RVyJfoSTdCI4TJpimahNo,https://api.spotify.com/v1/audio-analysis/6RVyJfoSTdCI4TJpimahNo,267533,4
誓い - Live Tour 2013 Ver.,0.319,0.76,7,-3.354,1,0.0483,0.151,0,0.976,0.228,144.427,audio_features,6ipKuzJiT9wOkblLhMfCMq,spotify:track:6ipKuzJiT9wOkblLhMfCMq,https://api.spotify.com/v1/tracks/6ipKuzJiT9wOkblLhMfCMq,https://api.spotify.com/v1/audio-analysis/6ipKuzJiT9wOkblLhMfCMq,304120,4
(You Make Me Feel Like) A Natural Woman - Live Tour 2018 Ver.,0.506,0.523,1,-5.423,1,0.0415,0.389,0,0.694,0.39,96.216,audio_features,6mHdso7Y6opMBNyEwO7Xd1,spotify:track:6mHdso7Y6opMBNyEwO7Xd1,https://api.spotify.com/v1/tracks/6mHdso7Y6opMBNyEwO7Xd1,https://api.spotify.com/v1/audio-analysis/6mHdso7Y6opMBNyEwO7Xd1,145613,3
虹の予感,0.393,0.814,9,-3.815,1,0.0375,0.434,1.85e-06,0.0822,0.471,93.758,audio_features,4TRimrLgxnZfeCnWJpKrRR,spotify:track:4TRimrLgxnZfeCnWJpKrRR,https://api.spotify.com/v1/tracks/4TRimrLgxnZfeCnWJpKrRR,https://api.spotify.com/v1/audio-analysis/4TRimrLgxnZfeCnWJpKrRR,316987,4
Let it flow ~愛のかたち,0.658,0.151,9,-13.036,1,0.0314,0.905,0,0.0694,0.317,95.974,audio_features,3GEBUoaddUrdN2Gk3motOM,spotify:track:3GEBUoaddUrdN2Gk3motOM,https://api.spotify.com/v1/tracks/3GEBUoaddUrdN2Gk3motOM,https://api.spotify.com/v1/audio-analysis/3GEBUoaddUrdN2Gk3motOM,221293,4
Moldau - Live Tour 2014 Ver.,0.409,0.172,9,-11.539,0,0.0335,0.927,0,0.696,0.197,95.746,audio_features,5YpFGVgu50dHqqkA9uIbAE,spotify:track:5YpFGVgu50dHqqkA9uIbAE,https://api.spotify.com/v1/tracks/5YpFGVgu50dHqqkA9uIbAE,https://api.spotify.com/v1/audio-analysis/5YpFGVgu50dHqqkA9uIbAE,253453,3
Prayer,0.6,0.733,1,-5.294,1,0.0379,0.0755,0,0.319,0.435,125.048,audio_features,0i7A3SmUs6r0hhOHNApndD,spotify:track:0i7A3SmUs6r0hhOHNApndD,https://api.spotify.com/v1/tracks/0i7A3SmUs6r0hhOHNApndD,https://api.spotify.com/v1/audio-analysis/0i7A3SmUs6r0hhOHNApndD,216399,3
スタート・ライン - Live Tour 2013 Ver.,0.294,0.431,8,-5.721,1,0.0297,0.587,0.000365,0.982,0.152,140.753,audio_features,49PpP5fqo9Z8ShrZevU2Tr,spotify:track:49PpP5fqo9Z8ShrZevU2Tr,https://api.spotify.com/v1/tracks/49PpP5fqo9Z8ShrZevU2Tr,https://api.spotify.com/v1/audio-analysis/49PpP5fqo9Z8ShrZevU2Tr,401853,4
わせねでや - Live Tour 2016 Ver.,0.451,0.198,8,-11.866,1,0.053,0.881,0,0.691,0.297,134.703,audio_features,4fZngtTBjAx52TuYsQ84jd,spotify:track:4fZngtTBjAx52TuYsQ84jd,https://api.spotify.com/v1/tracks/4fZngtTBjAx52TuYsQ84jd,https://api.spotify.com/v1/audio-analysis/4fZngtTBjAx52TuYsQ84jd,415840,4
僕へのPeace Song,0.634,0.556,5,-6.298,1,0.0338,0.0215,0,0.0405,0.787,185.88,audio_features,0d4giEBNU4TqSlhgECumnI,spotify:track:0d4giEBNU4TqSlhgECumnI,https://api.spotify.com/v1/tracks/0d4giEBNU4TqSlhgECumnI,https://api.spotify.com/v1/audio-analysis/0d4giEBNU4TqSlhgECumnI,214920,4
Precious Love,0.555,0.79,3,-4.548,1,0.0405,0.718,0,0.0965,0.63,81.99,audio_features,2RRXeiOija3X5OlKFB8Nra,spotify:track:2RRXeiOija3X5OlKFB8Nra,https://api.spotify.com/v1/tracks/2RRXeiOija3X5OlKFB8Nra,https://api.spotify.com/v1/audio-analysis/2RRXeiOija3X5OlKFB8Nra,287733,4
Georgia On My Mind - Live At NHK Hall / 2018,0.42,0.615,7,-6.176,0,0.0737,0.738,0.0681,0.717,0.282,171.495,audio_features,6AOlebraVVkI9ZYC0hGIIa,spotify:track:6AOlebraVVkI9ZYC0hGIIa,https://api.spotify.com/v1/tracks/6AOlebraVVkI9ZYC0hGIIa,https://api.spotify.com/v1/audio-analysis/6AOlebraVVkI9ZYC0hGIIa,286080,3
Georgia On My Mind - Live At NHK Hall / 2018,0.42,0.615,7,-6.176,0,0.0737,0.738,0.0681,0.717,0.282,171.495,audio_features,50CGSPRQRq6dQaM267SVHN,spotify:track:50CGSPRQRq6dQaM267SVHN,https://api.spotify.com/v1/tracks/50CGSPRQRq6dQaM267SVHN,https://api.spotify.com/v1/audio-analysis/50CGSPRQRq6dQaM267SVHN,286080,3
A Cover Is Not the Book - Japanese Version,0.598,0.551,8,-10.901,1,0.455,0.721,0,0.161,0.743,121.652,audio_features,1QztLmC249gaFjEatpshXQ,spotify:track:1QztLmC249gaFjEatpshXQ,https://api.spotify.com/v1/tracks/1QztLmC249gaFjEatpshXQ,https://api.spotify.com/v1/audio-analysis/1QztLmC249gaFjEatpshXQ,265373,4
MOSHIMO,0.668,0.66,8,-6.59,1,0.0397,0.426,0,0.698,0.63,107.007,audio_features,2bAJD9tv2zeuF8qh6ZpFw9,spotify:track:2bAJD9tv2zeuF8qh6ZpFw9,https://api.spotify.com/v1/tracks/2bAJD9tv2zeuF8qh6ZpFw9,https://api.spotify.com/v1/audio-analysis/2bAJD9tv2zeuF8qh6ZpFw9,263733,4
Can You Imagine That? - Japanese Version,0.509,0.388,1,-12.225,1,0.15,0.77,0,0.0788,0.46,118.057,audio_features,3oWVbfE4o93JAT7R7nGbxF,spotify:track:3oWVbfE4o93JAT7R7nGbxF,https://api.spotify.com/v1/tracks/3oWVbfE4o93JAT7R7nGbxF,https://api.spotify.com/v1/audio-analysis/3oWVbfE4o93JAT7R7nGbxF,262640,4
The Royal Doulton Music Hall - Japanese Version,0.534,0.494,9,-11.747,1,0.188,0.803,0,0.248,0.633,96.322,audio_features,7M3YX13h3yDXN3mGevCjWS,spotify:track:7M3YX13h3yDXN3mGevCjWS,https://api.spotify.com/v1/tracks/7M3YX13h3yDXN3mGevCjWS,https://api.spotify.com/v1/audio-analysis/7M3YX13h3yDXN3mGevCjWS,181173,4
Overnight Sensation〜時代はあなたに委ねてる〜,0.702,0.81,8,-4.854,1,0.0686,0.106,0,0.146,0.704,115.989,audio_features,7z29ZGolBE3QFFmDJK7GpZ,spotify:track:7z29ZGolBE3QFFmDJK7GpZ,https://api.spotify.com/v1/tracks/7z29ZGolBE3QFFmDJK7GpZ,https://api.spotify.com/v1/audio-analysis/7z29ZGolBE3QFFmDJK7GpZ,276080,4
