name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
陽炎 - Live,0.318,0.457,8,-8.274,1,0.0408,0.789,0,0.689,0.362,81.648,audio_features,6huFzx5YFzTz9H5CsCZxbk,spotify:track:6huFzx5YFzTz9H5CsCZxbk,https://api.spotify.com/v1/tracks/6huFzx5YFzTz9H5CsCZxbk,https://api.spotify.com/v1/audio-analysis/6huFzx5YFzTz9H5CsCZxbk,349800,4
Ash on this road,0.529,0.537,2,-6.298,1,0.0255,0.179,5.49e-06,0.124,0.603,83.018,audio_features,2T6TPHTTvh3Or6G5IiApuO,spotify:track:2T6TPHTTvh3Or6G5IiApuO,https://api.spotify.com/v1/tracks/2T6TPHTTvh3Or6G5IiApuO,https://api.spotify.com/v1/audio-analysis/2T6TPHTTvh3Or6G5IiApuO,256493,4
流星群,0.543,0.37,5,-6.917,1,0.0305,0.786,0,0.109,0.174,79.976,audio_features,2eQnzHse1Ssuea7MZ96aQi,spotify:track:2eQnzHse1Ssuea7MZ96aQi,https://api.spotify.com/v1/tracks/2eQnzHse1Ssuea7MZ96aQi,https://api.spotify.com/v1/audio-analysis/2eQnzHse1Ssuea7MZ96aQi,311667,4
good bye my love,0.503,0.535,0,-4.852,1,0.0258,0.691,0,0.116,0.297,132.916,audio_features,2tagusaCV1s4BZjvPj3NOC,spotify:track:2tagusaCV1s4BZjvPj3NOC,https://api.spotify.com/v1/tracks/2tagusaCV1s4BZjvPj3NOC,https://api.spotify.com/v1/audio-analysis/2tagusaCV1s4BZjvPj3NOC,367160,3
Dreamer Sonic,0.56,0.598,0,-8.681,0,0.0382,0.0333,2.99e-06,0.102,0.226,122.086,audio_features,2XcXuNzl7IF0gsgRMtRRem,spotify:track:2XcXuNzl7IF0gsgRMtRRem,https://api.spotify.com/v1/tracks/2XcXuNzl7IF0gsgRMtRRem,https://api.spotify.com/v1/audio-analysis/2XcXuNzl7IF0gsgRMtRRem,352000,4
NOT YOUR GOD,0.473,0.312,2,-10.055,1,0.0278,0.841,0.000667,0.103,0.26,176.121,audio_features,5IaQVFddqYIlFDGGLPU7SY,spotify:track:5IaQVFddqYIlFDGGLPU7SY,https://api.spotify.com/v1/tracks/5IaQVFddqYIlFDGGLPU7SY,https://api.spotify.com/v1/audio-analysis/5IaQVFddqYIlFDGGLPU7SY,170507,4
ラストメロディー - Live,0.427,0.656,6,-7.854,0,0.0405,0.795,2.3e-05,0.715,0.261,86.665,audio_features,5kDPmP0L3HDoK9a4uznhN1,spotify:track:5kDPmP0L3HDoK9a4uznhN1,https://api.spotify.com/v1/tracks/5kDPmP0L3HDoK9a4uznhN1,https://api.spotify.com/v1/audio-analysis/5kDPmP0L3HDoK9a4uznhN1,276600,4
BILLYS SANDWITCHESのテーマ,0.515,0.833,8,-7.238,1,0.0295,0.000185,7.74e-05,0.145,0.646,130.083,audio_features,2YfspLTCEJ9NP0Ir322HSB,spotify:track:2YfspLTCEJ9NP0Ir322HSB,https://api.spotify.com/v1/tracks/2YfspLTCEJ9NP0Ir322HSB,https://api.spotify.com/v1/audio-analysis/2YfspLTCEJ9NP0Ir322HSB,116288,4
A WHITE WHALE IN MY QUIET DREAM,0.851,0.176,7,-14.405,1,0.0541,0.233,2.16e-05,0.209,0.47,113.763,audio_features,41JZgcrpwBHATLUkojemBI,spotify:track:41JZgcrpwBHATLUkojemBI,https://api.spotify.com/v1/tracks/41JZgcrpwBHATLUkojemBI,https://api.spotify.com/v1/audio-analysis/41JZgcrpwBHATLUkojemBI,81000,3
STEAL THIS HEART,0.507,0.833,9,-5.564,1,0.0412,0.0062,0,0.662,0.611,142.923,audio_features,2FKhyPgt8blOHL8VFifnIv,spotify:track:2FKhyPgt8blOHL8VFifnIv,https://api.spotify.com/v1/tracks/2FKhyPgt8blOHL8VFifnIv,https://api.spotify.com/v1/audio-analysis/2FKhyPgt8blOHL8VFifnIv,281213,4
祈りが言葉に変わる頃,0.326,0.427,7,-10.922,1,0.0377,0.327,0.00183,0.103,0.143,88.726,audio_features,6gq3jRJna7MYU1O2iABlaA,spotify:track:6gq3jRJna7MYU1O2iABlaA,https://api.spotify.com/v1/tracks/6gq3jRJna7MYU1O2iABlaA,https://api.spotify.com/v1/audio-analysis/6gq3jRJna7MYU1O2iABlaA,337622,4
edge - Inst.,0.49,0.494,7,-10.346,1,0.0268,0.169,0.809,0.129,0.181,171.999,audio_features,1eYngtUSbOL6yTBbGOsH25,spotify:track:1eYngtUSbOL6yTBbGOsH25,https://api.spotify.com/v1/tracks/1eYngtUSbOL6yTBbGOsH25,https://api.spotify.com/v1/audio-analysis/1eYngtUSbOL6yTBbGOsH25,275067,4
焼ける川,0.421,0.348,4,-8.396,0,0.0287,0.8,2.18e-05,0.313,0.111,77.953,audio_features,5FbEUZLapU9Srl4LgQJner,spotify:track:5FbEUZLapU9Srl4LgQJner,https://api.spotify.com/v1/tracks/5FbEUZLapU9Srl4LgQJner,https://api.spotify.com/v1/audio-analysis/5FbEUZLapU9Srl4LgQJner,336200,4
いい日旅立ち・西へ - Inst.,0.55,0.421,9,-11.314,0,0.0284,0.72,0.898,0.146,0.176,101.016,audio_features,2vVYQSLaUOabtYLOzm8qic,spotify:track:2vVYQSLaUOabtYLOzm8qic,https://api.spotify.com/v1/tracks/2vVYQSLaUOabtYLOzm8qic,https://api.spotify.com/v1/audio-analysis/2vVYQSLaUOabtYLOzm8qic,269773,4
Rainman - ALBUM Ver.,0.584,0.499,0,-8.759,1,0.0293,0.475,0,0.272,0.482,121.974,audio_features,1HEd9ZpkFrTVPidlhUBO5d,spotify:track:1HEd9ZpkFrTVPidlhUBO5d,https://api.spotify.com/v1/tracks/1HEd9ZpkFrTVPidlhUBO5d,https://api.spotify.com/v1/audio-analysis/1HEd9ZpkFrTVPidlhUBO5d,219893,4
流星群,0.549,0.356,5,-6.641,1,0.0288,0.845,0,0.123,0.175,80.007,audio_features,0NPi0LFJbEt6rBurt968ax,spotify:track:0NPi0LFJbEt6rBurt968ax,https://api.spotify.com/v1/tracks/0NPi0LFJbEt6rBurt968ax,https://api.spotify.com/v1/audio-analysis/0NPi0LFJbEt6rBurt968ax,313173,4
I'm with your shadow,0.355,0.213,9,-12.619,0,0.0336,0.914,3.73e-06,0.101,0.105,125.371,audio_features,13FOWUT623YIVJJrGJu4m6,spotify:track:13FOWUT623YIVJJrGJu4m6,https://api.spotify.com/v1/tracks/13FOWUT623YIVJJrGJu4m6,https://api.spotify.com/v1/audio-analysis/13FOWUT623YIVJJrGJu4m6,296500,4
Sweet Rosemary,0.488,0.429,0,-10.436,1,0.0321,0.859,2.12e-05,0.109,0.205,90.843,audio_features,032EP8pa3E7scoDlYA4nqV,spotify:track:032EP8pa3E7scoDlYA4nqV,https://api.spotify.com/v1/tracks/032EP8pa3E7scoDlYA4nqV,https://api.spotify.com/v1/audio-analysis/032EP8pa3E7scoDlYA4nqV,232387,4
CANDY GIRL,0.559,0.759,0,-7.497,1,0.037,0.0565,0,0.317,0.613,120.011,audio_features,3rcOww3NyfqGb3aSWNDYvx,spotify:track:3rcOww3NyfqGb3aSWNDYvx,https://api.spotify.com/v1/tracks/3rcOww3NyfqGb3aSWNDYvx,https://api.spotify.com/v1/audio-analysis/3rcOww3NyfqGb3aSWNDYvx,284253,4
bad trip,0.367,0.143,3,-12.74,1,0.0291,0.937,0.000116,0.134,0.146,92.882,audio_features,5bRl6jQKA8MYn2qBCwWsWB,spotify:track:5bRl6jQKA8MYn2qBCwWsWB,https://api.spotify.com/v1/tracks/5bRl6jQKA8MYn2qBCwWsWB,https://api.spotify.com/v1/audio-analysis/5bRl6jQKA8MYn2qBCwWsWB,261693,4
PSYCHO LADY'S RAIN,0.55,0.326,5,-13.325,1,0.0275,0.628,0.0251,0.111,0.18,96.024,audio_features,5XRQXUGylUnOTtaMNRoHUY,spotify:track:5XRQXUGylUnOTtaMNRoHUY,https://api.spotify.com/v1/tracks/5XRQXUGylUnOTtaMNRoHUY,https://api.spotify.com/v1/audio-analysis/5XRQXUGylUnOTtaMNRoHUY,188000,4
The Way To Your Heartbeat,0.499,0.577,0,-9.061,1,0.0267,0.328,0,0.122,0.489,168.087,audio_features,3Lug7YWjFd8W6ovmjnB9tQ,spotify:track:3Lug7YWjFd8W6ovmjnB9tQ,https://api.spotify.com/v1/tracks/3Lug7YWjFd8W6ovmjnB9tQ,https://api.spotify.com/v1/audio-analysis/3Lug7YWjFd8W6ovmjnB9tQ,305000,4
眩暈 - Inst.,0.525,0.357,4,-11.694,1,0.0254,0.804,0.755,0.137,0.272,74.006,audio_features,4ORnGYtBWkWjafcY9CSjJC,spotify:track:4ORnGYtBWkWjafcY9CSjJC,https://api.spotify.com/v1/tracks/4ORnGYtBWkWjafcY9CSjJC,https://api.spotify.com/v1/audio-analysis/4ORnGYtBWkWjafcY9CSjJC,306467,4
シャイン,0.533,0.833,1,-4.404,0,0.0607,0.0653,0,0.0774,0.498,92.984,audio_features,0cyBjMGU1d3wgFZOe70pMw,spotify:track:0cyBjMGU1d3wgFZOe70pMw,https://api.spotify.com/v1/tracks/0cyBjMGU1d3wgFZOe70pMw,https://api.spotify.com/v1/audio-analysis/0cyBjMGU1d3wgFZOe70pMw,304107,4
BRIGHTEN US,0.632,0.0383,0,-15.571,1,0.046,0.979,0,0.229,0.326,112.534,audio_features,1onR3XmpHuZ0mmlhHTW7fL,spotify:track:1onR3XmpHuZ0mmlhHTW7fL,https://api.spotify.com/v1/tracks/1onR3XmpHuZ0mmlhHTW7fL,https://api.spotify.com/v1/audio-analysis/1onR3XmpHuZ0mmlhHTW7fL,92120,3
infection,0.354,0.306,2,-6.882,0,0.0266,0.815,0,0.0979,0.157,93.654,audio_features,46fQempIbaxEtPckFbQIoS,spotify:track:46fQempIbaxEtPckFbQIoS,https://api.spotify.com/v1/tracks/46fQempIbaxEtPckFbQIoS,https://api.spotify.com/v1/audio-analysis/46fQempIbaxEtPckFbQIoS,344107,4
Cage - Inst.,0.483,0.739,10,-8.879,1,0.0268,0.00044,0.828,0.291,0.591,98.002,audio_features,3qKrdBZI1HZjE0lOwn6rrM,spotify:track:3qKrdBZI1HZjE0lOwn6rrM,https://api.spotify.com/v1/tracks/3qKrdBZI1HZjE0lOwn6rrM,https://api.spotify.com/v1/audio-analysis/3qKrdBZI1HZjE0lOwn6rrM,271173,4
私とワルツを,0.539,0.405,7,-6.125,1,0.026,0.738,0,0.109,0.224,82.966,audio_features,14TCAckFZnr6OXgTYmUUNW,spotify:track:14TCAckFZnr6OXgTYmUUNW,https://api.spotify.com/v1/tracks/14TCAckFZnr6OXgTYmUUNW,https://api.spotify.com/v1/audio-analysis/14TCAckFZnr6OXgTYmUUNW,318907,4
夏の罪 - Live,0.427,0.606,5,-6.78,1,0.0615,0.805,0,0.762,0.317,74.981,audio_features,6lnIQS54CjS0xVcQq9L13S,spotify:track:6lnIQS54CjS0xVcQq9L13S,https://api.spotify.com/v1/tracks/6lnIQS54CjS0xVcQq9L13S,https://api.spotify.com/v1/audio-analysis/6lnIQS54CjS0xVcQq9L13S,285773,4
King of Solitude,0.536,0.218,1,-11.241,1,0.0282,0.897,2.64e-05,0.0806,0.144,103.65,audio_features,3H6IyjX9NxVKzkx6H70VUL,spotify:track:3H6IyjX9NxVKzkx6H70VUL,https://api.spotify.com/v1/tracks/3H6IyjX9NxVKzkx6H70VUL,https://api.spotify.com/v1/audio-analysis/3H6IyjX9NxVKzkx6H70VUL,297867,3
MAGICAL WORLD - ALBUM Ver.,0.316,0.331,7,-9.189,1,0.0296,0.811,0,0.0896,0.225,141.342,audio_features,7M0FFAnlGxH4pzQGiClAII,spotify:track:7M0FFAnlGxH4pzQGiClAII,https://api.spotify.com/v1/tracks/7M0FFAnlGxH4pzQGiClAII,https://api.spotify.com/v1/audio-analysis/7M0FFAnlGxH4pzQGiClAII,286333,4
Tiger in my Love,0.549,0.939,7,-5.254,0,0.161,0.0657,0,0.0623,0.53,104.918,audio_features,1kVBJWiQw0vPet8iH1LhK4,spotify:track:1kVBJWiQw0vPet8iH1LhK4,https://api.spotify.com/v1/tracks/1kVBJWiQw0vPet8iH1LhK4,https://api.spotify.com/v1/audio-analysis/1kVBJWiQw0vPet8iH1LhK4,288800,4
祈りが言葉に変わる頃(NAIL SCRATCH VERSION),0.23,0.485,9,-7.817,0,0.0373,0.404,0.0039,0.156,0.188,179.909,audio_features,5qvgBSV7pM6uzMD3fPZwlo,spotify:track:5qvgBSV7pM6uzMD3fPZwlo,https://api.spotify.com/v1/tracks/5qvgBSV7pM6uzMD3fPZwlo,https://api.spotify.com/v1/audio-analysis/5qvgBSV7pM6uzMD3fPZwlo,336500,4
月光 - Inst.,0.532,0.221,6,-14.081,0,0.0287,0.868,0.913,0.09,0.177,74.985,audio_features,3DvL2EYnQCWXxqPmUSkocl,spotify:track:3DvL2EYnQCWXxqPmUSkocl,https://api.spotify.com/v1/tracks/3DvL2EYnQCWXxqPmUSkocl,https://api.spotify.com/v1/audio-analysis/3DvL2EYnQCWXxqPmUSkocl,309667,4
IRIS,0.388,0.625,6,-7.125,0,0.0456,0.00241,0,0.123,0.337,181.849,audio_features,4lMhiljWCSUdU09cSAagbQ,spotify:track:4lMhiljWCSUdU09cSAagbQ,https://api.spotify.com/v1/tracks/4lMhiljWCSUdU09cSAagbQ,https://api.spotify.com/v1/audio-analysis/4lMhiljWCSUdU09cSAagbQ,235293,4
King of Solitude - Live,0.356,0.323,1,-8.92,1,0.0322,0.916,7.25e-05,0.663,0.183,121.268,audio_features,3wb3av9pqGeb6Xymnv9e3v,spotify:track:3wb3av9pqGeb6Xymnv9e3v,https://api.spotify.com/v1/tracks/3wb3av9pqGeb6Xymnv9e3v,https://api.spotify.com/v1/audio-analysis/3wb3av9pqGeb6Xymnv9e3v,274867,3
シャイン - Inst.,0.597,0.792,1,-6.15,0,0.0389,0.00324,0.918,0.185,0.669,93.007,audio_features,0E15yN5WYLfpfyKUJKtnOF,spotify:track:0E15yN5WYLfpfyKUJKtnOF,https://api.spotify.com/v1/tracks/0E15yN5WYLfpfyKUJKtnOF,https://api.spotify.com/v1/audio-analysis/0E15yN5WYLfpfyKUJKtnOF,304067,4
LITTLE BEAT RIFLE,0.562,0.815,3,-5.963,1,0.0506,0.195,0,0.109,0.67,89.037,audio_features,6jaEByPZWwg9s5XT1R1B62,spotify:track:6jaEByPZWwg9s5XT1R1B62,https://api.spotify.com/v1/tracks/6jaEByPZWwg9s5XT1R1B62,https://api.spotify.com/v1/audio-analysis/6jaEByPZWwg9s5XT1R1B62,273240,4
UNCRIMINAL,0.491,0.288,2,-9.049,0,0.0315,0.954,2.16e-06,0.0952,0.194,85.927,audio_features,65L2uRObxId6GfamZaFwSR,spotify:track:65L2uRObxId6GfamZaFwSR,https://api.spotify.com/v1/tracks/65L2uRObxId6GfamZaFwSR,https://api.spotify.com/v1/audio-analysis/65L2uRObxId6GfamZaFwSR,309373,4
Angelina,0.298,0.42,5,-9.347,1,0.0341,0.837,0,0.106,0.316,141.573,audio_features,6tvri4mZcyz0gPK0CyYFyC,spotify:track:6tvri4mZcyz0gPK0CyYFyC,https://api.spotify.com/v1/tracks/6tvri4mZcyz0gPK0CyYFyC,https://api.spotify.com/v1/audio-analysis/6tvri4mZcyz0gPK0CyYFyC,350440,4
嵐ヶ丘 - Inst.,0.516,0.62,2,-7.047,0,0.0245,0.000307,0.888,0.146,0.352,84.928,audio_features,4WQqgfMC0vB7LhSgF5UVgK,spotify:track:4WQqgfMC0vB7LhSgF5UVgK,https://api.spotify.com/v1/tracks/4WQqgfMC0vB7LhSgF5UVgK,https://api.spotify.com/v1/audio-analysis/4WQqgfMC0vB7LhSgF5UVgK,296400,4
SUNNY ROSE,0.393,0.561,9,-6.738,0,0.0349,0.443,0.00957,0.239,0.649,88.404,audio_features,1my5oT9efH4nEVc5YIIaYp,spotify:track:1my5oT9efH4nEVc5YIIaYp,https://api.spotify.com/v1/tracks/1my5oT9efH4nEVc5YIIaYp,https://api.spotify.com/v1/audio-analysis/1my5oT9efH4nEVc5YIIaYp,129827,3
VENUS,0.376,0.542,0,-8.081,1,0.0349,0.277,0,0.0378,0.342,143.991,audio_features,7i69niDHBSGoMlL8F07F9o,spotify:track:7i69niDHBSGoMlL8F07F9o,https://api.spotify.com/v1/tracks/7i69niDHBSGoMlL8F07F9o,https://api.spotify.com/v1/audio-analysis/7i69niDHBSGoMlL8F07F9o,439907,3
青い鳥,0.508,0.535,5,-9.49,0,0.048,0.323,0,0.324,0.507,167.998,audio_features,6gbDHU0WhfFMUTCuV0aAAS,spotify:track:6gbDHU0WhfFMUTCuV0aAAS,https://api.spotify.com/v1/tracks/6gbDHU0WhfFMUTCuV0aAAS,https://api.spotify.com/v1/audio-analysis/6gbDHU0WhfFMUTCuV0aAAS,259213,3
Our Song,0.586,0.181,0,-11.833,1,0.0313,0.922,0,0.112,0.218,76.887,audio_features,15VSF6Yc9J6nVGJmI5KDg3,spotify:track:15VSF6Yc9J6nVGJmI5KDg3,https://api.spotify.com/v1/tracks/15VSF6Yc9J6nVGJmI5KDg3,https://api.spotify.com/v1/audio-analysis/15VSF6Yc9J6nVGJmI5KDg3,228467,4
A Horse and A Queen,0.556,0.737,3,-7.099,1,0.0297,0.271,0,0.401,0.581,102.07,audio_features,1CwiZx4bxOzP6e6TTPGCZ7,spotify:track:1CwiZx4bxOzP6e6TTPGCZ7,https://api.spotify.com/v1/tracks/1CwiZx4bxOzP6e6TTPGCZ7,https://api.spotify.com/v1/audio-analysis/1CwiZx4bxOzP6e6TTPGCZ7,318613,4
Neontetora no Hashikatachi,0.574,0.712,3,-5.668,1,0.039,0.607,0,0.107,0.297,95.909,audio_features,3PaUDdIJSahlWtP8wJg9Lt,spotify:track:3PaUDdIJSahlWtP8wJg9Lt,https://api.spotify.com/v1/tracks/3PaUDdIJSahlWtP8wJg9Lt,https://api.spotify.com/v1/audio-analysis/3PaUDdIJSahlWtP8wJg9Lt,296960,4
The end of the flame of my eyes,0.55,0.221,9,-13.8,0,0.054,0.921,0.000194,0.102,0.264,114.679,audio_features,6TpbeGZpgoM522xDnhThCS,spotify:track:6TpbeGZpgoM522xDnhThCS,https://api.spotify.com/v1/tracks/6TpbeGZpgoM522xDnhThCS,https://api.spotify.com/v1/audio-analysis/6TpbeGZpgoM522xDnhThCS,305000,4
Fly to me,0.529,0.242,5,-11.987,1,0.0277,0.746,0.000412,0.0677,0.0861,81.008,audio_features,7sJCMujMpncPjnqtEVKra0,spotify:track:7sJCMujMpncPjnqtEVKra0,https://api.spotify.com/v1/tracks/7sJCMujMpncPjnqtEVKra0,https://api.spotify.com/v1/audio-analysis/7sJCMujMpncPjnqtEVKra0,294560,4
ROAD OF HONESTY,0.388,0.579,0,-9.122,1,0.0263,0.0899,6.08e-06,0.107,0.573,176.088,audio_features,3RiGkj5ynK2DzjRkv6fWyM,spotify:track:3RiGkj5ynK2DzjRkv6fWyM,https://api.spotify.com/v1/tracks/3RiGkj5ynK2DzjRkv6fWyM,https://api.spotify.com/v1/audio-analysis/3RiGkj5ynK2DzjRkv6fWyM,314000,4
Boys Don't Cry,0.644,0.376,1,-7.72,1,0.0299,0.803,0,0.13,0.438,121.974,audio_features,5XMnKVrCMp702gLtnnIIuW,spotify:track:5XMnKVrCMp702gLtnnIIuW,https://api.spotify.com/v1/tracks/5XMnKVrCMp702gLtnnIIuW,https://api.spotify.com/v1/audio-analysis/5XMnKVrCMp702gLtnnIIuW,296493,4
シャドウ,0.403,0.301,9,-12.205,0,0.0358,0.918,0,0.145,0.186,171.766,audio_features,7zIhPtY91ZGl42iBOsCWYr,spotify:track:7zIhPtY91ZGl42iBOsCWYr,https://api.spotify.com/v1/tracks/7zIhPtY91ZGl42iBOsCWYr,https://api.spotify.com/v1/audio-analysis/7zIhPtY91ZGl42iBOsCWYr,341040,4
good bye my love - acoustic version,0.632,0.323,0,-7.777,1,0.0296,0.891,0,0.107,0.312,132.887,audio_features,1IGbBpf7sQDcUmncGXQwID,spotify:track:1IGbBpf7sQDcUmncGXQwID,https://api.spotify.com/v1/tracks/1IGbBpf7sQDcUmncGXQwID,https://api.spotify.com/v1/audio-analysis/1IGbBpf7sQDcUmncGXQwID,362507,3
MAD MAN,0.497,0.428,6,-10.314,0,0.026,0.0986,0.00153,0.0839,0.371,169.927,audio_features,47hnN0OE4NzHii4kVob805,spotify:track:47hnN0OE4NzHii4kVob805,https://api.spotify.com/v1/tracks/47hnN0OE4NzHii4kVob805,https://api.spotify.com/v1/audio-analysis/47hnN0OE4NzHii4kVob805,280744,3
End of the world,0.369,0.357,11,-7.929,1,0.0291,0.927,8.99e-05,0.331,0.249,76.477,audio_features,2QA4y4pqpPkNL2KQD2LEDH,spotify:track:2QA4y4pqpPkNL2KQD2LEDH,https://api.spotify.com/v1/tracks/2QA4y4pqpPkNL2KQD2LEDH,https://api.spotify.com/v1/audio-analysis/2QA4y4pqpPkNL2KQD2LEDH,301067,4
CROW,0.462,0.405,7,-7.134,1,0.0272,0.762,4.71e-06,0.229,0.257,77.971,audio_features,4as0PTOcPWjWdmymrzrsAT,spotify:track:4as0PTOcPWjWdmymrzrsAT,https://api.spotify.com/v1/tracks/4as0PTOcPWjWdmymrzrsAT,https://api.spotify.com/v1/audio-analysis/4as0PTOcPWjWdmymrzrsAT,314427,4
あなたとSciencE,0.687,0.74,5,-5.808,1,0.0282,0.0644,0,0.313,0.882,130.075,audio_features,4mWas3K8Tz5l796LeNk6tD,spotify:track:4mWas3K8Tz5l796LeNk6tD,https://api.spotify.com/v1/tracks/4mWas3K8Tz5l796LeNk6tD,https://api.spotify.com/v1/audio-analysis/4mWas3K8Tz5l796LeNk6tD,231002,4
青い鳥,0.508,0.544,5,-9.008,0,0.051,0.356,0,0.293,0.525,167.905,audio_features,1jizyxtqCfBcnAgra6uiQI,spotify:track:1jizyxtqCfBcnAgra6uiQI,https://api.spotify.com/v1/tracks/1jizyxtqCfBcnAgra6uiQI,https://api.spotify.com/v1/audio-analysis/1jizyxtqCfBcnAgra6uiQI,259213,3
祈りが言葉に変わる頃,0.326,0.427,7,-10.922,1,0.0377,0.327,0.00183,0.103,0.143,88.726,audio_features,5q9MFVC3280Cla0IFXq8Yf,spotify:track:5q9MFVC3280Cla0IFXq8Yf,https://api.spotify.com/v1/tracks/5q9MFVC3280Cla0IFXq8Yf,https://api.spotify.com/v1/audio-analysis/5q9MFVC3280Cla0IFXq8Yf,337622,4
