name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Speed Beat13,0.426,0.961,2,-2.372,1,0.0469,6.1e-06,0.0134,0.0727,0.643,102.583,audio_features,7lnv7W6MGhcoB8Wip1rd85,spotify:track:7lnv7W6MGhcoB8Wip1rd85,https://api.spotify.com/v1/tracks/7lnv7W6MGhcoB8Wip1rd85,https://api.spotify.com/v1/audio-analysis/7lnv7W6MGhcoB8Wip1rd85,158173,4
Do Ya Live,0.398,0.846,9,-3.201,1,0.0362,3.01e-05,7.27e-06,0.373,0.481,145.404,audio_features,6oSQtvY66hpmOd7SUE7skb,spotify:track:6oSQtvY66hpmOd7SUE7skb,https://api.spotify.com/v1/tracks/6oSQtvY66hpmOd7SUE7skb,https://api.spotify.com/v1/audio-analysis/6oSQtvY66hpmOd7SUE7skb,255400,4
記憶喪失,0.449,0.926,4,-4.699,1,0.0504,0.002,2.89e-06,0.129,0.96,104.195,audio_features,6hFUzK5VEcitGWsBZOrzfj,spotify:track:6hFUzK5VEcitGWsBZOrzfj,https://api.spotify.com/v1/tracks/6hFUzK5VEcitGWsBZOrzfj,https://api.spotify.com/v1/audio-analysis/6hFUzK5VEcitGWsBZOrzfj,107360,4
SHADE OF THE MOON,0.378,0.695,7,-12.785,1,0.0445,0.00733,1.42e-05,0.13,0.452,140.736,audio_features,7bFHhQdfFQAng3ZGKQPGrN,spotify:track:7bFHhQdfFQAng3ZGKQPGrN,https://api.spotify.com/v1/tracks/7bFHhQdfFQAng3ZGKQPGrN,https://api.spotify.com/v1/audio-analysis/7bFHhQdfFQAng3ZGKQPGrN,302360,4
"LONDON NITE (PRESENTED TO MR. O,GUERRILLA DJ’S&KIDS)",0.454,0.709,11,-9.854,1,0.0346,5.11e-05,0.00019,0.151,0.404,95.739,audio_features,6vBuX2JXDKfbjTaupmV3t9,spotify:track:6vBuX2JXDKfbjTaupmV3t9,https://api.spotify.com/v1/tracks/6vBuX2JXDKfbjTaupmV3t9,https://api.spotify.com/v1/audio-analysis/6vBuX2JXDKfbjTaupmV3t9,204627,4
UNIFORM,0.329,0.839,9,-7.12,1,0.0548,0.115,9.93e-05,0.166,0.746,188.008,audio_features,7avUKCd1tzCZ6Q5GB5WEVF,spotify:track:7avUKCd1tzCZ6Q5GB5WEVF,https://api.spotify.com/v1/tracks/7avUKCd1tzCZ6Q5GB5WEVF,https://api.spotify.com/v1/audio-analysis/7avUKCd1tzCZ6Q5GB5WEVF,203213,4
STAR SUGAR STAR,0.542,0.891,9,-8.492,1,0.0582,0.00139,0.0132,0.0766,0.725,134.037,audio_features,5pjSTEUg2YLzV1YsVKbqdx,spotify:track:5pjSTEUg2YLzV1YsVKbqdx,https://api.spotify.com/v1/tracks/5pjSTEUg2YLzV1YsVKbqdx,https://api.spotify.com/v1/audio-analysis/5pjSTEUg2YLzV1YsVKbqdx,338813,4
PRISONER (野獣を野に放て),0.277,0.935,4,-3.542,1,0.0696,0.000649,0.00479,0.551,0.54,161.924,audio_features,4zNupOpMwok2wjJjy27u8U,spotify:track:4zNupOpMwok2wjJjy27u8U,https://api.spotify.com/v1/tracks/4zNupOpMwok2wjJjy27u8U,https://api.spotify.com/v1/audio-analysis/4zNupOpMwok2wjJjy27u8U,224590,4
LET'S GO GARAGE,0.261,0.644,11,-10.717,0,0.093,0.00026,0.00211,0.122,0.685,197.543,audio_features,11eq8OAgFfeStOVYb8V6qp,spotify:track:11eq8OAgFfeStOVYb8V6qp,https://api.spotify.com/v1/tracks/11eq8OAgFfeStOVYb8V6qp,https://api.spotify.com/v1/audio-analysis/11eq8OAgFfeStOVYb8V6qp,177440,4
夜が呼んでいる,0.316,0.637,6,-12.363,0,0.0334,5.27e-05,0.0769,0.183,0.569,154.235,audio_features,7HWg47K3sIDPN0LCFFZCC3,spotify:track:7HWg47K3sIDPN0LCFFZCC3,https://api.spotify.com/v1/tracks/7HWg47K3sIDPN0LCFFZCC3,https://api.spotify.com/v1/audio-analysis/7HWg47K3sIDPN0LCFFZCC3,284520,4
バラッドをお前に,0.49,0.482,2,-15.283,1,0.0389,0.0147,6.1e-05,0.983,0.407,116.722,audio_features,4lQfIhqExnUqdaWLRrVf8t,spotify:track:4lQfIhqExnUqdaWLRrVf8t,https://api.spotify.com/v1/tracks/4lQfIhqExnUqdaWLRrVf8t,https://api.spotify.com/v1/audio-analysis/4lQfIhqExnUqdaWLRrVf8t,312827,4
My Babe's Gone,0.456,0.827,9,-8.359,1,0.0582,0.269,2.3e-06,0.108,0.792,134.968,audio_features,7DwxXf182hOuuGvzZMlS4X,spotify:track:7DwxXf182hOuuGvzZMlS4X,https://api.spotify.com/v1/tracks/7DwxXf182hOuuGvzZMlS4X,https://api.spotify.com/v1/audio-analysis/7DwxXf182hOuuGvzZMlS4X,126639,4
のら猫ロック,0.239,0.777,9,-9.262,0,0.133,0.000505,0.00307,0.131,0.344,76.674,audio_features,6ItHx8wqueJr9qaJL707Iu,spotify:track:6ItHx8wqueJr9qaJL707Iu,https://api.spotify.com/v1/tracks/6ItHx8wqueJr9qaJL707Iu,https://api.spotify.com/v1/audio-analysis/6ItHx8wqueJr9qaJL707Iu,260333,4
くよくよしたって・・・,0.482,0.785,9,-5.042,0,0.0276,0.0775,0.0133,0.241,0.588,115.797,audio_features,1ZCModtpcn1kUtbivMqOHp,spotify:track:1ZCModtpcn1kUtbivMqOHp,https://api.spotify.com/v1/tracks/1ZCModtpcn1kUtbivMqOHp,https://api.spotify.com/v1/audio-analysis/1ZCModtpcn1kUtbivMqOHp,317200,4
ESPRESSO,0.248,0.882,9,-1.961,1,0.0862,0.000181,0.769,0.336,0.204,128.472,audio_features,3vbZ1FSw4qs5e5oz8pca88,spotify:track:3vbZ1FSw4qs5e5oz8pca88,https://api.spotify.com/v1/tracks/3vbZ1FSw4qs5e5oz8pca88,https://api.spotify.com/v1/audio-analysis/3vbZ1FSw4qs5e5oz8pca88,109493,4
DREAM ON,0.52,0.804,0,-9.333,0,0.0521,0.00643,0.000699,0.281,0.527,153.004,audio_features,0vtrbPlgi3CjIi3OGyDP38,spotify:track:0vtrbPlgi3CjIi3OGyDP38,https://api.spotify.com/v1/tracks/0vtrbPlgi3CjIi3OGyDP38,https://api.spotify.com/v1/audio-analysis/0vtrbPlgi3CjIi3OGyDP38,221827,4
無法者の詩,0.518,0.529,2,-7.229,0,0.0281,0.142,6.63e-05,0.0759,0.733,149.927,audio_features,1bHmFo57g8N5MA52YIvyqQ,spotify:track:1bHmFo57g8N5MA52YIvyqQ,https://api.spotify.com/v1/tracks/1bHmFo57g8N5MA52YIvyqQ,https://api.spotify.com/v1/audio-analysis/1bHmFo57g8N5MA52YIvyqQ,281907,4
バラッドをお前,0.594,0.569,2,-8.063,1,0.0263,0.105,0.00724,0.0727,0.407,114.372,audio_features,2qQB1Lvj8uK3RbckovSYWy,spotify:track:2qQB1Lvj8uK3RbckovSYWy,https://api.spotify.com/v1/tracks/2qQB1Lvj8uK3RbckovSYWy,https://api.spotify.com/v1/audio-analysis/2qQB1Lvj8uK3RbckovSYWy,260973,4
NEED NO MORE,0.381,0.93,6,-1.313,0,0.0612,0.00356,0.018,0.177,0.501,176.115,audio_features,45Tdw5LhHySTLer9LY7Ona,spotify:track:45Tdw5LhHySTLer9LY7Ona,https://api.spotify.com/v1/tracks/45Tdw5LhHySTLer9LY7Ona,https://api.spotify.com/v1/audio-analysis/45Tdw5LhHySTLer9LY7Ona,162520,4
GARAGE WONDERLAND,0.609,0.651,2,-8.471,1,0.033,0.0231,0,0.133,0.536,126.598,audio_features,5DrtXRjYB9dnZgK7aTGkKG,spotify:track:5DrtXRjYB9dnZgK7aTGkKG,https://api.spotify.com/v1/tracks/5DrtXRjYB9dnZgK7aTGkKG,https://api.spotify.com/v1/audio-analysis/5DrtXRjYB9dnZgK7aTGkKG,286480,4
ROCKAHOLIC ROCK,0.442,0.919,9,-3.685,1,0.0596,0.0193,0.0748,0.247,0.386,92.027,audio_features,14nBX0HM8oPlzjBwKinjj4,spotify:track:14nBX0HM8oPlzjBwKinjj4,https://api.spotify.com/v1/tracks/14nBX0HM8oPlzjBwKinjj4,https://api.spotify.com/v1/audio-analysis/14nBX0HM8oPlzjBwKinjj4,224507,4
(YOU MAKE ME)FEEL SO GOOD,0.403,0.898,2,-10.055,1,0.124,2.36e-05,0.000488,0.245,0.619,130.943,audio_features,0XJRmotKmNkQRvOtBzKpFe,spotify:track:0XJRmotKmNkQRvOtBzKpFe,https://api.spotify.com/v1/tracks/0XJRmotKmNkQRvOtBzKpFe,https://api.spotify.com/v1/audio-analysis/0XJRmotKmNkQRvOtBzKpFe,119867,4
ロメオとジュリエット,0.569,0.672,2,-5.154,1,0.0311,0.0497,0,0.11,0.471,121.952,audio_features,76x5L86COvKI3HCRdcBY08,spotify:track:76x5L86COvKI3HCRdcBY08,https://api.spotify.com/v1/tracks/76x5L86COvKI3HCRdcBY08,https://api.spotify.com/v1/audio-analysis/76x5L86COvKI3HCRdcBY08,352100,4
ハートに火をつけて,0.49,0.57,9,-13.748,0,0.0312,0.000507,0.00328,0.337,0.729,143.217,audio_features,1hoVgGawQMUFO07P8I6foa,spotify:track:1hoVgGawQMUFO07P8I6foa,https://api.spotify.com/v1/tracks/1hoVgGawQMUFO07P8I6foa,https://api.spotify.com/v1/audio-analysis/1hoVgGawQMUFO07P8I6foa,340373,4
ROCKAWAY,0.48,0.808,2,-3.483,1,0.0361,0.00104,0.0273,0.102,0.47,150.021,audio_features,5E0bXv2IcIKviUZXC6lpCd,spotify:track:5E0bXv2IcIKviUZXC6lpCd,https://api.spotify.com/v1/tracks/5E0bXv2IcIKviUZXC6lpCd,https://api.spotify.com/v1/audio-analysis/5E0bXv2IcIKviUZXC6lpCd,306787,4
NO REACTION,0.345,0.754,9,-9.831,1,0.0464,0.00418,0.000105,0.0721,0.743,183.741,audio_features,7yoybykS81Y5Nj5z39JbwW,spotify:track:7yoybykS81Y5Nj5z39JbwW,https://api.spotify.com/v1/tracks/7yoybykS81Y5Nj5z39JbwW,https://api.spotify.com/v1/audio-analysis/7yoybykS81Y5Nj5z39JbwW,196333,4
死ぬほどKISS,0.445,0.949,2,-7.463,1,0.087,0.00963,2.7e-05,0.307,0.353,175.942,audio_features,4iWtxujxPObCKx8oNcguA0,spotify:track:4iWtxujxPObCKx8oNcguA0,https://api.spotify.com/v1/tracks/4iWtxujxPObCKx8oNcguA0,https://api.spotify.com/v1/audio-analysis/4iWtxujxPObCKx8oNcguA0,222133,4
Dum Dum Dance,0.37,0.955,3,-1.991,1,0.0607,0.000328,5.38e-05,0.303,0.532,138.173,audio_features,138yvLx9CRVZCxheUuuSot,spotify:track:138yvLx9CRVZCxheUuuSot,https://api.spotify.com/v1/tracks/138yvLx9CRVZCxheUuuSot,https://api.spotify.com/v1/audio-analysis/138yvLx9CRVZCxheUuuSot,178400,4
HONEY BEE,0.328,0.717,9,-10.566,1,0.104,0.12,0,0.14,0.292,173.133,audio_features,66GFoMQZsFRBQhx00Mi8x3,spotify:track:66GFoMQZsFRBQhx00Mi8x3,https://api.spotify.com/v1/tracks/66GFoMQZsFRBQhx00Mi8x3,https://api.spotify.com/v1/audio-analysis/66GFoMQZsFRBQhx00Mi8x3,193733,4
GANG ROCKER,0.515,0.958,9,-2.833,1,0.0568,0.00152,0.000358,0.165,0.581,105.551,audio_features,2P5ng4v3hqiYl7lzAOWzPZ,spotify:track:2P5ng4v3hqiYl7lzAOWzPZ,https://api.spotify.com/v1/tracks/2P5ng4v3hqiYl7lzAOWzPZ,https://api.spotify.com/v1/audio-analysis/2P5ng4v3hqiYl7lzAOWzPZ,166653,4
Get On You,0.161,0.921,9,-1.809,1,0.0629,0.104,0.0117,0.121,0.487,183.407,audio_features,1szgQ4WfeRdqGJHhbLC3ON,spotify:track:1szgQ4WfeRdqGJHhbLC3ON,https://api.spotify.com/v1/tracks/1szgQ4WfeRdqGJHhbLC3ON,https://api.spotify.com/v1/audio-analysis/1szgQ4WfeRdqGJHhbLC3ON,241680,4
ブルースに溢れて,0.402,0.896,9,-7.346,1,0.0529,0.0269,3.6e-06,0.335,0.572,115.784,audio_features,6SbXgzMOmPo1tpisb0D5Sv,spotify:track:6SbXgzMOmPo1tpisb0D5Sv,https://api.spotify.com/v1/tracks/6SbXgzMOmPo1tpisb0D5Sv,https://api.spotify.com/v1/audio-analysis/6SbXgzMOmPo1tpisb0D5Sv,264960,4
CHRISTMAS TIME,0.58,0.603,9,-5.629,1,0.0261,0.298,1.51e-05,0.222,0.309,115.081,audio_features,6N0ix6j88bVzpG2lnIfXCe,spotify:track:6N0ix6j88bVzpG2lnIfXCe,https://api.spotify.com/v1/tracks/6N0ix6j88bVzpG2lnIfXCe,https://api.spotify.com/v1/audio-analysis/6N0ix6j88bVzpG2lnIfXCe,282720,4
9 Days Wonder,0.213,0.915,11,-2.233,0,0.0783,2.36e-05,1.87e-06,0.131,0.461,187.398,audio_features,0IaRyQE5eXSWNwD7h2eyd0,spotify:track:0IaRyQE5eXSWNwD7h2eyd0,https://api.spotify.com/v1/tracks/0IaRyQE5eXSWNwD7h2eyd0,https://api.spotify.com/v1/audio-analysis/0IaRyQE5eXSWNwD7h2eyd0,166813,4
T-O-K-Y-O アイランド,0.367,0.457,7,-13.339,0,0.108,0.0012,0.139,0.0961,0.559,73.606,audio_features,1CEHNBtUtNkP25KVUehFPu,spotify:track:1CEHNBtUtNkP25KVUehFPu,https://api.spotify.com/v1/tracks/1CEHNBtUtNkP25KVUehFPu,https://api.spotify.com/v1/audio-analysis/1CEHNBtUtNkP25KVUehFPu,251827,4
REGRET,0.299,0.815,0,-2.716,1,0.0428,0.00048,0.000525,0.175,0.391,169.66,audio_features,1lqgpOCGk4xzXDuCBaGGJO,spotify:track:1lqgpOCGk4xzXDuCBaGGJO,https://api.spotify.com/v1/tracks/1lqgpOCGk4xzXDuCBaGGJO,https://api.spotify.com/v1/audio-analysis/1lqgpOCGk4xzXDuCBaGGJO,206360,4
YACKETY YAK,0.415,0.819,9,-9.115,1,0.0431,0.00492,0.00867,0.0885,0.46,169.058,audio_features,4sZN7Uix5QET1x36grWzCr,spotify:track:4sZN7Uix5QET1x36grWzCr,https://api.spotify.com/v1/tracks/4sZN7Uix5QET1x36grWzCr,https://api.spotify.com/v1/audio-analysis/4sZN7Uix5QET1x36grWzCr,188200,4
HELL TO HEAVEN,0.334,0.798,9,-10.517,1,0.0664,0.000209,0.0488,0.104,0.644,168.21,audio_features,0x13uDp1wTSiMF3eWl0mX3,spotify:track:0x13uDp1wTSiMF3eWl0mX3,https://api.spotify.com/v1/tracks/0x13uDp1wTSiMF3eWl0mX3,https://api.spotify.com/v1/audio-analysis/0x13uDp1wTSiMF3eWl0mX3,261440,4
SLAVE OF LOVE,0.611,0.826,9,-4.217,0,0.0533,0.00479,0.000523,0.301,0.65,108.898,audio_features,5p2zxxlwsgenjcj5xz79Vu,spotify:track:5p2zxxlwsgenjcj5xz79Vu,https://api.spotify.com/v1/tracks/5p2zxxlwsgenjcj5xz79Vu,https://api.spotify.com/v1/audio-analysis/5p2zxxlwsgenjcj5xz79Vu,301907,4
S・O・S(SONG FOR ONLY ONE EARTH),0.248,0.87,2,-10.568,1,0.0653,0.0218,0,0.246,0.48,169.986,audio_features,4mNnMRzKjDiEviZsuYlxnI,spotify:track:4mNnMRzKjDiEviZsuYlxnI,https://api.spotify.com/v1/tracks/4mNnMRzKjDiEviZsuYlxnI,https://api.spotify.com/v1/audio-analysis/4mNnMRzKjDiEviZsuYlxnI,215040,4
SHITSVILLE,0.538,0.895,9,-4.136,0,0.0491,0.0105,0.0172,0.342,0.706,114.001,audio_features,3413Q60VT6GOMrwxzNZpXa,spotify:track:3413Q60VT6GOMrwxzNZpXa,https://api.spotify.com/v1/tracks/3413Q60VT6GOMrwxzNZpXa,https://api.spotify.com/v1/audio-analysis/3413Q60VT6GOMrwxzNZpXa,211400,4
夜のハイウェイ,0.494,0.84,6,-8.94,0,0.061,0.0106,0,0.352,0.584,140.905,audio_features,711Rfy9oCnKSsiRm8z1Hc2,spotify:track:711Rfy9oCnKSsiRm8z1Hc2,https://api.spotify.com/v1/tracks/711Rfy9oCnKSsiRm8z1Hc2,https://api.spotify.com/v1/audio-analysis/711Rfy9oCnKSsiRm8z1Hc2,240600,4
他に何が,0.413,0.963,4,-5.626,1,0.108,0.00015,0.000285,0.106,0.487,155.164,audio_features,184jGUijc3G6XPXiof98cQ,spotify:track:184jGUijc3G6XPXiof98cQ,https://api.spotify.com/v1/tracks/184jGUijc3G6XPXiof98cQ,https://api.spotify.com/v1/audio-analysis/184jGUijc3G6XPXiof98cQ,219560,4
MIDNIGHT SHUFFLE,0.539,0.9,2,-8.371,1,0.055,0.0186,0,0.155,0.62,150.821,audio_features,0cjTbABCglfNk19Qlg46iq,spotify:track:0cjTbABCglfNk19Qlg46iq,https://api.spotify.com/v1/tracks/0cjTbABCglfNk19Qlg46iq,https://api.spotify.com/v1/audio-analysis/0cjTbABCglfNk19Qlg46iq,270573,4
DNA ROCK'N'ROLL,0.332,0.924,9,-2.64,1,0.0624,0.0911,0.000187,0.0808,0.393,149.951,audio_features,5IpLvxZl6xF9fVBhQeGjPy,spotify:track:5IpLvxZl6xF9fVBhQeGjPy,https://api.spotify.com/v1/tracks/5IpLvxZl6xF9fVBhQeGjPy,https://api.spotify.com/v1/audio-analysis/5IpLvxZl6xF9fVBhQeGjPy,220160,4
BABY BLUE,0.601,0.846,2,-8.635,1,0.0474,0.00286,2.11e-05,0.142,0.498,125.217,audio_features,0rB4HhkovpvcgsW3UMrgFw,spotify:track:0rB4HhkovpvcgsW3UMrgFw,https://api.spotify.com/v1/tracks/0rB4HhkovpvcgsW3UMrgFw,https://api.spotify.com/v1/audio-analysis/0rB4HhkovpvcgsW3UMrgFw,261360,4
激しい雨が,0.361,0.923,1,-1.711,0,0.0474,0.00422,9.89e-06,0.0621,0.823,162.118,audio_features,4B59gg5VyanYj3FoAm9fDe,spotify:track:4B59gg5VyanYj3FoAm9fDe,https://api.spotify.com/v1/tracks/4B59gg5VyanYj3FoAm9fDe,https://api.spotify.com/v1/audio-analysis/4B59gg5VyanYj3FoAm9fDe,212100,4
お前だけが,0.548,0.553,2,-10.472,1,0.0268,0.0407,0.00564,0.105,0.619,115.974,audio_features,3JwD5aYQeZTCGDxz6Ixkoo,spotify:track:3JwD5aYQeZTCGDxz6Ixkoo,https://api.spotify.com/v1/tracks/3JwD5aYQeZTCGDxz6Ixkoo,https://api.spotify.com/v1/audio-analysis/3JwD5aYQeZTCGDxz6Ixkoo,198173,4
"I WANT YOU BABY,TONIGHT",0.5,0.683,9,-10.09,0,0.12,0.00178,0.0154,0.29,0.879,147.709,audio_features,2CEQUthGLemJLBL9FxpWOu,spotify:track:2CEQUthGLemJLBL9FxpWOu,https://api.spotify.com/v1/tracks/2CEQUthGLemJLBL9FxpWOu,https://api.spotify.com/v1/audio-analysis/2CEQUthGLemJLBL9FxpWOu,198533,4
BOY MEETS A GIRL,0.461,0.915,6,-7.461,0,0.0528,0.00016,1.85e-05,0.349,0.792,179.711,audio_features,1wcU3tQlHrw041Xc4FVZh2,spotify:track:1wcU3tQlHrw041Xc4FVZh2,https://api.spotify.com/v1/tracks/1wcU3tQlHrw041Xc4FVZh2,https://api.spotify.com/v1/audio-analysis/1wcU3tQlHrw041Xc4FVZh2,246693,4
COME ON DOWN (We are THE MODS.),0.518,0.96,9,-5.226,1,0.049,0.00503,2.65e-06,0.162,0.445,140.589,audio_features,0RDk6XJBck3cXsLHeDUM3R,spotify:track:0RDk6XJBck3cXsLHeDUM3R,https://api.spotify.com/v1/tracks/0RDk6XJBck3cXsLHeDUM3R,https://api.spotify.com/v1/audio-analysis/0RDk6XJBck3cXsLHeDUM3R,244427,4
COME ON DOWN (We are THE MODS.),0.531,0.933,9,-8.443,1,0.0483,0.00334,0,0.179,0.374,140.422,audio_features,5qogdVXkh40SQ0aS2H558u,spotify:track:5qogdVXkh40SQ0aS2H558u,https://api.spotify.com/v1/tracks/5qogdVXkh40SQ0aS2H558u,https://api.spotify.com/v1/audio-analysis/5qogdVXkh40SQ0aS2H558u,244933,4
THE MAN OF THE MATCH,0.16,0.945,9,-3.472,1,0.0523,0.0135,0.00083,0.0918,0.366,164.079,audio_features,3Gk6BxVBPQWYQIUbjRnCdA,spotify:track:3Gk6BxVBPQWYQIUbjRnCdA,https://api.spotify.com/v1/tracks/3Gk6BxVBPQWYQIUbjRnCdA,https://api.spotify.com/v1/audio-analysis/3Gk6BxVBPQWYQIUbjRnCdA,277293,4
THE MAN OF THE MATCH,0.16,0.945,9,-3.472,1,0.0523,0.0135,0.00083,0.0918,0.366,164.079,audio_features,67CSY8YDKN9i2yEYXskXwD,spotify:track:67CSY8YDKN9i2yEYXskXwD,https://api.spotify.com/v1/tracks/67CSY8YDKN9i2yEYXskXwD,https://api.spotify.com/v1/audio-analysis/67CSY8YDKN9i2yEYXskXwD,277293,4
SHE'S THE C,0.351,0.901,9,-2.615,1,0.0769,0.00323,0.00573,0.219,0.475,156.039,audio_features,3aWuZXuZx9eS8ovZWPabqG,spotify:track:3aWuZXuZx9eS8ovZWPabqG,https://api.spotify.com/v1/tracks/3aWuZXuZx9eS8ovZWPabqG,https://api.spotify.com/v1/audio-analysis/3aWuZXuZx9eS8ovZWPabqG,244500,4
THE RIGHTS,0.267,0.695,0,-3.328,1,0.0423,7.58e-06,0.000494,0.384,0.404,81.411,audio_features,2ZcIon7xvGIAwpzyJJbXjD,spotify:track:2ZcIon7xvGIAwpzyJJbXjD,https://api.spotify.com/v1/tracks/2ZcIon7xvGIAwpzyJJbXjD,https://api.spotify.com/v1/audio-analysis/2ZcIon7xvGIAwpzyJJbXjD,221493,4
DO THE MONKEY,0.672,0.663,9,-7.974,1,0.0306,0.204,0.425,0.218,0.499,112.15,audio_features,3dlYbTiBPKWMe2Rfahm7oq,spotify:track:3dlYbTiBPKWMe2Rfahm7oq,https://api.spotify.com/v1/tracks/3dlYbTiBPKWMe2Rfahm7oq,https://api.spotify.com/v1/audio-analysis/3dlYbTiBPKWMe2Rfahm7oq,280200,4
DO THE MONKEY,0.371,0.904,11,-6.397,0,0.0726,0.0231,0.0487,0.39,0.502,142.481,audio_features,7vnhGxXlHxvHboSlWmbrG1,spotify:track:7vnhGxXlHxvHboSlWmbrG1,https://api.spotify.com/v1/tracks/7vnhGxXlHxvHboSlWmbrG1,https://api.spotify.com/v1/audio-analysis/7vnhGxXlHxvHboSlWmbrG1,297120,4
DO THE MONKEY,0.476,0.757,9,-9.179,1,0.0668,0.0027,0.435,0.67,0.384,141.17,audio_features,1d61KZiPL2RKLifmHBkIBI,spotify:track:1d61KZiPL2RKLifmHBkIBI,https://api.spotify.com/v1/tracks/1d61KZiPL2RKLifmHBkIBI,https://api.spotify.com/v1/audio-analysis/1d61KZiPL2RKLifmHBkIBI,307667,4
DO THE MONKEY,0.371,0.904,11,-6.397,0,0.0726,0.0231,0.0487,0.39,0.502,142.481,audio_features,1nWdKOasAYBMZTYz0wzyM3,spotify:track:1nWdKOasAYBMZTYz0wzyM3,https://api.spotify.com/v1/tracks/1nWdKOasAYBMZTYz0wzyM3,https://api.spotify.com/v1/audio-analysis/1nWdKOasAYBMZTYz0wzyM3,297120,4
KILL THE NIGHT,0.418,0.922,2,-3.107,1,0.0384,3.06e-05,0.265,0.354,0.477,146.099,audio_features,1RXjbh4AuwpaagnePD4lGe,spotify:track:1RXjbh4AuwpaagnePD4lGe,https://api.spotify.com/v1/tracks/1RXjbh4AuwpaagnePD4lGe,https://api.spotify.com/v1/audio-analysis/1RXjbh4AuwpaagnePD4lGe,314640,4
HIT THE TOWN,0.528,0.951,2,-1.862,1,0.038,0.0256,7.43e-05,0.356,0.873,100.082,audio_features,6C6CXAXKNYJccqgrEJIueu,spotify:track:6C6CXAXKNYJccqgrEJIueu,https://api.spotify.com/v1/tracks/6C6CXAXKNYJccqgrEJIueu,https://api.spotify.com/v1/audio-analysis/6C6CXAXKNYJccqgrEJIueu,161498,4
THE RIGHTS,0.267,0.695,0,-3.328,1,0.0423,7.58e-06,0.000494,0.384,0.404,81.411,audio_features,2RyLxI9w0mDsS6w1fmYlAI,spotify:track:2RyLxI9w0mDsS6w1fmYlAI,https://api.spotify.com/v1/tracks/2RyLxI9w0mDsS6w1fmYlAI,https://api.spotify.com/v1/audio-analysis/2RyLxI9w0mDsS6w1fmYlAI,221493,4
UNDER THE GUN,0.364,0.887,2,-3.064,1,0.0544,0.000424,5.93e-05,0.245,0.594,165.876,audio_features,1zIwVXS45oL0EiZ7UJCz7y,spotify:track:1zIwVXS45oL0EiZ7UJCz7y,https://api.spotify.com/v1/tracks/1zIwVXS45oL0EiZ7UJCz7y,https://api.spotify.com/v1/audio-analysis/1zIwVXS45oL0EiZ7UJCz7y,241040,4
SHE'S THE C,0.318,0.946,9,-3.856,1,0.0778,0.111,0.00168,0.735,0.342,160.508,audio_features,2KFNgkzGOKxrTNNvB515ZN,spotify:track:2KFNgkzGOKxrTNNvB515ZN,https://api.spotify.com/v1/tracks/2KFNgkzGOKxrTNNvB515ZN,https://api.spotify.com/v1/audio-analysis/2KFNgkzGOKxrTNNvB515ZN,238000,4
CRY FOR THE MOON,0.482,0.844,9,-4.056,1,0.0318,0.00164,0.0021,0.342,0.497,107.081,audio_features,7e5s2eKLBoRI31P9rzvlZM,spotify:track:7e5s2eKLBoRI31P9rzvlZM,https://api.spotify.com/v1/tracks/7e5s2eKLBoRI31P9rzvlZM,https://api.spotify.com/v1/audio-analysis/7e5s2eKLBoRI31P9rzvlZM,333133,4
WAYS OF THE CHILDREN,0.195,0.954,9,-3.938,1,0.0545,0.097,0.000309,0.937,0.448,161.317,audio_features,3miUy4ge7bFvgkxF2QJFRC,spotify:track:3miUy4ge7bFvgkxF2QJFRC,https://api.spotify.com/v1/tracks/3miUy4ge7bFvgkxF2QJFRC,https://api.spotify.com/v1/audio-analysis/3miUy4ge7bFvgkxF2QJFRC,257373,4
GUNS IN THE JAIL,0.318,0.917,6,-2.593,0,0.0867,0.00175,6.34e-06,0.151,0.445,192.162,audio_features,62yToey8SHh8H1Ody2Qfx7,spotify:track:62yToey8SHh8H1Ody2Qfx7,https://api.spotify.com/v1/tracks/62yToey8SHh8H1Ody2Qfx7,https://api.spotify.com/v1/audio-analysis/62yToey8SHh8H1Ody2Qfx7,200067,4
SHE'S THE C,0.364,0.836,2,-12.676,1,0.057,0.00807,0.000374,0.611,0.429,162.763,audio_features,4Ckk83NWQx7i18MaSCeANK,spotify:track:4Ckk83NWQx7i18MaSCeANK,https://api.spotify.com/v1/tracks/4Ckk83NWQx7i18MaSCeANK,https://api.spotify.com/v1/audio-analysis/4Ckk83NWQx7i18MaSCeANK,226066,4
SHE'S THE C,0.375,0.893,11,-11.846,0,0.056,0.000864,0.278,0.599,0.236,146.373,audio_features,7IyXSCfdsFgJNLH0fVAXP8,spotify:track:7IyXSCfdsFgJNLH0fVAXP8,https://api.spotify.com/v1/tracks/7IyXSCfdsFgJNLH0fVAXP8,https://api.spotify.com/v1/audio-analysis/7IyXSCfdsFgJNLH0fVAXP8,192533,4
HIT THE TOWN,0.613,0.898,2,-5.081,1,0.0369,0.000698,7.36e-05,0.227,0.858,102.894,audio_features,4pNHgAn2rxXkWkgaL9yMzD,spotify:track:4pNHgAn2rxXkWkgaL9yMzD,https://api.spotify.com/v1/tracks/4pNHgAn2rxXkWkgaL9yMzD,https://api.spotify.com/v1/audio-analysis/4pNHgAn2rxXkWkgaL9yMzD,165680,4
