name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
こんな素敵な日には,0.638,0.322,10,-14.929,1,0.0349,0.643,0.000337,0.0804,0.461,62.564,audio_features,5Dr0C0LDTAICRdENFAZB1k,spotify:track:5Dr0C0LDTAICRdENFAZB1k,https://api.spotify.com/v1/tracks/5Dr0C0LDTAICRdENFAZB1k,https://api.spotify.com/v1/audio-analysis/5Dr0C0LDTAICRdENFAZB1k,251400,4
真夜中に清めて,0.264,0.5,5,-8.773,1,0.0299,0.109,0.00586,0.118,0.359,143.408,audio_features,1ZSz5QxjW8WvvKCYzbQgBq,spotify:track:1ZSz5QxjW8WvvKCYzbQgBq,https://api.spotify.com/v1/tracks/1ZSz5QxjW8WvvKCYzbQgBq,https://api.spotify.com/v1/audio-analysis/1ZSz5QxjW8WvvKCYzbQgBq,235360,4
霧の中のダライラマ,0.388,0.925,2,-4.963,1,0.0523,3.81e-05,0.409,0.102,0.894,134.629,audio_features,5WAJG03NCrkqRMrPXSjQmC,spotify:track:5WAJG03NCrkqRMrPXSjQmC,https://api.spotify.com/v1/tracks/5WAJG03NCrkqRMrPXSjQmC,https://api.spotify.com/v1/audio-analysis/5WAJG03NCrkqRMrPXSjQmC,60520,4
COME SHINING,0.912,0.84,9,-4.476,1,0.0726,0.13,8.54e-05,0.0626,0.844,106.814,audio_features,6ICDyZ9xJzOBBaNJKZss5w,spotify:track:6ICDyZ9xJzOBBaNJKZss5w,https://api.spotify.com/v1/tracks/6ICDyZ9xJzOBBaNJKZss5w,https://api.spotify.com/v1/audio-analysis/6ICDyZ9xJzOBBaNJKZss5w,376760,4
Down Town Boy (Re-mix),0.62,0.864,9,-9.003,1,0.0333,0.00826,1.3e-06,0.264,0.796,136.035,audio_features,7Ewpxg5a91piB1WxjllOAa,spotify:track:7Ewpxg5a91piB1WxjllOAa,https://api.spotify.com/v1/tracks/7Ewpxg5a91piB1WxjllOAa,https://api.spotify.com/v1/audio-analysis/7Ewpxg5a91piB1WxjllOAa,229333,4
悲しきRADIO,0.611,0.952,0,-3.196,1,0.0525,0.191,1.71e-05,0.247,0.615,154.308,audio_features,46cdeV1Dg0vd87UiI5ui5r,spotify:track:46cdeV1Dg0vd87UiI5ui5r,https://api.spotify.com/v1/tracks/46cdeV1Dg0vd87UiI5ui5r,https://api.spotify.com/v1/audio-analysis/46cdeV1Dg0vd87UiI5ui5r,253333,4
アンジェリーナ -'99 mix version,0.549,0.945,9,-4.461,1,0.0548,0.0682,0.00316,0.0902,0.568,153.172,audio_features,12HJTvvZC1Oh26ptWSQWoI,spotify:track:12HJTvvZC1Oh26ptWSQWoI,https://api.spotify.com/v1/tracks/12HJTvvZC1Oh26ptWSQWoI,https://api.spotify.com/v1/audio-analysis/12HJTvvZC1Oh26ptWSQWoI,241093,4
悲しきレイディオ(1983年3月18日 中野サンプラザ),0.228,0.905,0,-5.441,1,0.281,0.00377,0.0487,0.799,0.215,74.842,audio_features,3uuNyQttaAZwKXghvHqZEN,spotify:track:3uuNyQttaAZwKXghvHqZEN,https://api.spotify.com/v1/tracks/3uuNyQttaAZwKXghvHqZEN,https://api.spotify.com/v1/audio-analysis/3uuNyQttaAZwKXghvHqZEN,611347,4
NIGHT LIFE(Live 1985.5.28),0.618,0.929,11,-6.598,0,0.0689,0.00161,0.00293,0.798,0.765,124.446,audio_features,1AExQdzq9UjMUFSSGA4lnb,spotify:track:1AExQdzq9UjMUFSSGA4lnb,https://api.spotify.com/v1/tracks/1AExQdzq9UjMUFSSGA4lnb,https://api.spotify.com/v1/audio-analysis/1AExQdzq9UjMUFSSGA4lnb,281093,4
さよならベイブ,0.812,0.882,7,-4.769,1,0.0271,0.2,0.00372,0.0591,0.9,128.174,audio_features,6qjZoTVO4yCaBdSUkY5AYt,spotify:track:6qjZoTVO4yCaBdSUkY5AYt,https://api.spotify.com/v1/tracks/6qjZoTVO4yCaBdSUkY5AYt,https://api.spotify.com/v1/audio-analysis/6qjZoTVO4yCaBdSUkY5AYt,274187,4
リアルな現実 本気の現実 (Short Edited Version),0.84,0.59,0,-13.431,0,0.0722,0.0222,0.3,0.101,0.96,139.476,audio_features,3rKHlgbfpv6mULCIof9bWH,spotify:track:3rKHlgbfpv6mULCIof9bWH,https://api.spotify.com/v1/tracks/3rKHlgbfpv6mULCIof9bWH,https://api.spotify.com/v1/audio-analysis/3rKHlgbfpv6mULCIof9bWH,215000,5
Sugartime,0.855,0.915,5,-4.065,0,0.034,0.0629,1.03e-06,0.0983,0.936,127.502,audio_features,6iwNhcBt4I3I91gdYjHSuM,spotify:track:6iwNhcBt4I3I91gdYjHSuM,https://api.spotify.com/v1/tracks/6iwNhcBt4I3I91gdYjHSuM,https://api.spotify.com/v1/audio-analysis/6iwNhcBt4I3I91gdYjHSuM,253507,4
彼女の隣人,0.646,0.691,8,-5.586,1,0.0385,0.00359,0.0112,0.0577,0.327,98.032,audio_features,4SCIw9LtSvGAc5oZ6jMbPc,spotify:track:4SCIw9LtSvGAc5oZ6jMbPc,https://api.spotify.com/v1/tracks/4SCIw9LtSvGAc5oZ6jMbPc,https://api.spotify.com/v1/audio-analysis/4SCIw9LtSvGAc5oZ6jMbPc,360880,4
廃墟の街 (LIVE),0.705,0.37,0,-13.207,1,0.162,0.93,0.0813,0.0943,0.588,89.77,audio_features,4ZBg6nwIrNtOUeGeIE5Ge0,spotify:track:4ZBg6nwIrNtOUeGeIE5Ge0,https://api.spotify.com/v1/tracks/4ZBg6nwIrNtOUeGeIE5Ge0,https://api.spotify.com/v1/audio-analysis/4ZBg6nwIrNtOUeGeIE5Ge0,253293,4
N.Y.C. 1983〜1984,0.748,0.843,9,-9.942,1,0.0895,0.346,0.405,0.0699,0.862,107.171,audio_features,3cYJ5FZepKYBPvied97DTQ,spotify:track:3cYJ5FZepKYBPvied97DTQ,https://api.spotify.com/v1/tracks/3cYJ5FZepKYBPvied97DTQ,https://api.spotify.com/v1/audio-analysis/3cYJ5FZepKYBPvied97DTQ,354000,4
WILD ON THE STREET(Live 1985.5.28),0.504,0.965,11,-5.142,0,0.066,0.0012,0.274,0.812,0.689,136.75,audio_features,3JnC7rtbM1JdkOqZzx9RFP,spotify:track:3JnC7rtbM1JdkOqZzx9RFP,https://api.spotify.com/v1/tracks/3JnC7rtbM1JdkOqZzx9RFP,https://api.spotify.com/v1/audio-analysis/3JnC7rtbM1JdkOqZzx9RFP,313440,4
COMPLICATION SHAKEDOWN(Live 1985.5.28),0.665,0.99,0,-5.327,1,0.0559,0.00451,0.2,0.906,0.433,122.477,audio_features,0DvWNLWPSwBGHbilc2lSz9,spotify:track:0DvWNLWPSwBGHbilc2lSz9,https://api.spotify.com/v1/tracks/0DvWNLWPSwBGHbilc2lSz9,https://api.spotify.com/v1/audio-analysis/0DvWNLWPSwBGHbilc2lSz9,596640,4
CAFE BOHEMIA (INTERLUDE),0.469,0.439,0,-13.632,1,0.0353,0.972,0.755,0.266,0.0397,133.085,audio_features,3o9EHxB3x6XGcYiEKMCJ7w,spotify:track:3o9EHxB3x6XGcYiEKMCJ7w,https://api.spotify.com/v1/tracks/3o9EHxB3x6XGcYiEKMCJ7w,https://api.spotify.com/v1/audio-analysis/3o9EHxB3x6XGcYiEKMCJ7w,115747,4
SOMEDAY,0.616,0.902,0,-4.006,1,0.035,0.29,1.35e-06,0.0942,0.623,111.437,audio_features,5L3fUKiS1UtblvajmWI8BC,spotify:track:5L3fUKiS1UtblvajmWI8BC,https://api.spotify.com/v1/tracks/5L3fUKiS1UtblvajmWI8BC,https://api.spotify.com/v1/audio-analysis/5L3fUKiS1UtblvajmWI8BC,322040,4
水上バスに乗って,0.517,0.943,3,-6.689,1,0.0387,0.0332,5.05e-05,0.394,0.865,146.078,audio_features,3L60kbY8z5kEqe64w1xc3f,spotify:track:3L60kbY8z5kEqe64w1xc3f,https://api.spotify.com/v1/tracks/3L60kbY8z5kEqe64w1xc3f,https://api.spotify.com/v1/audio-analysis/3L60kbY8z5kEqe64w1xc3f,203000,4
経験の唄,0.482,0.526,3,-10.405,1,0.0279,0.333,0.707,0.105,0.449,144.085,audio_features,1acuSawZsCjCFWBpZ9vJUO,spotify:track:1acuSawZsCjCFWBpZ9vJUO,https://api.spotify.com/v1/tracks/1acuSawZsCjCFWBpZ9vJUO,https://api.spotify.com/v1/audio-analysis/1acuSawZsCjCFWBpZ9vJUO,264760,4
だいじょうぶ、と彼女は言った,0.58,0.668,2,-10.122,1,0.0275,0.0176,0.0204,0.107,0.73,114.619,audio_features,1oIBNr0Y6WheFpGqeyCmIB,spotify:track:1oIBNr0Y6WheFpGqeyCmIB,https://api.spotify.com/v1/tracks/1oIBNr0Y6WheFpGqeyCmIB,https://api.spotify.com/v1/audio-analysis/1oIBNr0Y6WheFpGqeyCmIB,227307,4
スターダスト・キッズ,0.506,0.955,4,-3.635,1,0.063,0.0031,0,0.208,0.82,148.505,audio_features,1l8an6Hz4wWM62wsYvA5sa,spotify:track:1l8an6Hz4wWM62wsYvA5sa,https://api.spotify.com/v1/tracks/1l8an6Hz4wWM62wsYvA5sa,https://api.spotify.com/v1/audio-analysis/1l8an6Hz4wWM62wsYvA5sa,177827,4
Happy Man,0.626,0.87,9,-6.073,1,0.0633,0.0195,0,0.0894,0.846,146.578,audio_features,2pxozg42AixH2flr5Cftg3,spotify:track:2pxozg42AixH2flr5Cftg3,https://api.spotify.com/v1/tracks/2pxozg42AixH2flr5Cftg3,https://api.spotify.com/v1/audio-analysis/2pxozg42AixH2flr5Cftg3,227000,4
Lookin' For a Fight,0.61,0.974,9,-1.419,1,0.0334,0.212,0.00775,0.135,0.969,150.185,audio_features,3yWYfofkUr804IdUdaPtwh,spotify:track:3yWYfofkUr804IdUdaPtwh,https://api.spotify.com/v1/tracks/3yWYfofkUr804IdUdaPtwh,https://api.spotify.com/v1/audio-analysis/3yWYfofkUr804IdUdaPtwh,215827,4
レインボー・イン・マイ・ソウル,0.634,0.918,10,-6.49,1,0.0364,0.301,0.00496,0.203,0.704,118.183,audio_features,4PV0oBRViL7bu06KP8pFE1,spotify:track:4PV0oBRViL7bu06KP8pFE1,https://api.spotify.com/v1/tracks/4PV0oBRViL7bu06KP8pFE1,https://api.spotify.com/v1/audio-analysis/4PV0oBRViL7bu06KP8pFE1,323560,4
Happy Man,0.63,0.873,9,-6.223,1,0.0623,0.0322,0,0.138,0.888,146.584,audio_features,7G8v9MTPHmLGtdBeBcCBJ1,spotify:track:7G8v9MTPHmLGtdBeBcCBJ1,https://api.spotify.com/v1/tracks/7G8v9MTPHmLGtdBeBcCBJ1,https://api.spotify.com/v1/audio-analysis/7G8v9MTPHmLGtdBeBcCBJ1,226400,4
恋する男,0.825,0.399,10,-15.988,1,0.0299,0.0712,0.00474,0.109,0.773,131.969,audio_features,0zKW4zsgkI3RvKo64Gb7gN,spotify:track:0zKW4zsgkI3RvKo64Gb7gN,https://api.spotify.com/v1/tracks/0zKW4zsgkI3RvKo64Gb7gN,https://api.spotify.com/v1/audio-analysis/0zKW4zsgkI3RvKo64Gb7gN,213800,4
情けない週末,0.312,0.206,0,-10.591,1,0.0317,0.785,0.000261,0.274,0.0972,127.137,audio_features,2qBvqZPFCdhWiyHLTOIMCR,spotify:track:2qBvqZPFCdhWiyHLTOIMCR,https://api.spotify.com/v1/tracks/2qBvqZPFCdhWiyHLTOIMCR,https://api.spotify.com/v1/audio-analysis/2qBvqZPFCdhWiyHLTOIMCR,295640,4
Sleep,0.649,0.629,0,-12.385,1,0.0459,0.0148,0.715,0.143,0.635,120.051,audio_features,3hfARewY8fVIcVDhiFNLMT,spotify:track:3hfARewY8fVIcVDhiFNLMT,https://api.spotify.com/v1/tracks/3hfARewY8fVIcVDhiFNLMT,https://api.spotify.com/v1/audio-analysis/3hfARewY8fVIcVDhiFNLMT,105507,4
水上バスに乗って,0.52,0.978,3,-3.222,1,0.0431,0.0372,2.51e-05,0.395,0.838,146.046,audio_features,2NTJhHDw5JofW9K2V7SrJG,spotify:track:2NTJhHDw5JofW9K2V7SrJG,https://api.spotify.com/v1/tracks/2NTJhHDw5JofW9K2V7SrJG,https://api.spotify.com/v1/audio-analysis/2NTJhHDw5JofW9K2V7SrJG,203933,4
ガラスのジェネレーション,0.754,0.722,5,-9.303,1,0.0297,0.0547,6.72e-06,0.105,0.809,133.926,audio_features,2RBLuZmqfm6qwDf9MJ8AAi,spotify:track:2RBLuZmqfm6qwDf9MJ8AAi,https://api.spotify.com/v1/tracks/2RBLuZmqfm6qwDf9MJ8AAi,https://api.spotify.com/v1/audio-analysis/2RBLuZmqfm6qwDf9MJ8AAi,213667,4
CHRISTMAS TIME IN BLUE,0.714,0.78,10,-3.901,1,0.0415,0.0806,6.57e-05,0.183,0.787,80.9,audio_features,1KLajBJJBdhjQfbGOfQlUR,spotify:track:1KLajBJJBdhjQfbGOfQlUR,https://api.spotify.com/v1/tracks/1KLajBJJBdhjQfbGOfQlUR,https://api.spotify.com/v1/audio-analysis/1KLajBJJBdhjQfbGOfQlUR,261373,4
虹を追いかけて(middle & mellow groove version),0.729,0.59,9,-6.938,1,0.0257,0.00623,4.94e-06,0.0781,0.784,113.417,audio_features,1ZLvgF3whKhMKlzLJcrMM5,spotify:track:1ZLvgF3whKhMKlzLJcrMM5,https://api.spotify.com/v1/tracks/1ZLvgF3whKhMKlzLJcrMM5,https://api.spotify.com/v1/audio-analysis/1ZLvgF3whKhMKlzLJcrMM5,278360,4
アンジェリーナ- Visitors Live Version(Live 1985.5.29),0.575,0.926,9,-6.905,1,0.0366,0.00177,0.178,0.953,0.644,92.236,audio_features,7lEMlI3sp1xICRc7gu25Bt,spotify:track:7lEMlI3sp1xICRc7gu25Bt,https://api.spotify.com/v1/tracks/7lEMlI3sp1xICRc7gu25Bt,https://api.spotify.com/v1/audio-analysis/7lEMlI3sp1xICRc7gu25Bt,392880,4
スターダスト・キッズ (original ver),0.606,0.949,4,-5.233,1,0.146,0.0124,2.33e-06,0.113,0.817,148.574,audio_features,4XnDXjmOGcdHeLq00sPX66,spotify:track:4XnDXjmOGcdHeLq00sPX66,https://api.spotify.com/v1/tracks/4XnDXjmOGcdHeLq00sPX66,https://api.spotify.com/v1/audio-analysis/4XnDXjmOGcdHeLq00sPX66,179000,4
COME SHINING,0.906,0.879,9,-3.084,1,0.0679,0.148,3e-05,0.138,0.846,107.314,audio_features,06VfRpBJFBVoomaRJp15Qn,spotify:track:06VfRpBJFBVoomaRJp15Qn,https://api.spotify.com/v1/tracks/06VfRpBJFBVoomaRJp15Qn,https://api.spotify.com/v1/audio-analysis/06VfRpBJFBVoomaRJp15Qn,375080,4
・・・までに,0.469,0.276,3,-9.399,1,0.0456,0.146,0.871,0.0899,0.532,202.779,audio_features,6jcSpQfFXUfRmZI72wTpsq,spotify:track:6jcSpQfFXUfRmZI72wTpsq,https://api.spotify.com/v1/tracks/6jcSpQfFXUfRmZI72wTpsq,https://api.spotify.com/v1/audio-analysis/6jcSpQfFXUfRmZI72wTpsq,179600,4
月夜を往け,0.552,0.871,4,-5.077,1,0.0286,0.0244,0.00505,0.139,0.844,135.81,audio_features,63oYs4Ph6Gq6qpEsNYts52,spotify:track:63oYs4Ph6Gq6qpEsNYts52,https://api.spotify.com/v1/tracks/63oYs4Ph6Gq6qpEsNYts52,https://api.spotify.com/v1/audio-analysis/63oYs4Ph6Gq6qpEsNYts52,196267,4
CHRISTMAS TIME IN BLUE Vocal/Extended Dub Mix,0.724,0.629,10,-7.047,1,0.0403,0.0524,0.00257,0.0561,0.606,81.132,audio_features,5z1MrQTzR6Ff0SY1q7ihD0,spotify:track:5z1MrQTzR6Ff0SY1q7ihD0,https://api.spotify.com/v1/tracks/5z1MrQTzR6Ff0SY1q7ihD0,https://api.spotify.com/v1/audio-analysis/5z1MrQTzR6Ff0SY1q7ihD0,435160,4
メリーゴーランド,0.476,0.947,5,-7.543,0,0.0405,3.34e-05,0.247,0.0779,0.806,90.022,audio_features,2WnYoS5bMhUUPqoQdj0WC2,spotify:track:2WnYoS5bMhUUPqoQdj0WC2,https://api.spotify.com/v1/tracks/2WnYoS5bMhUUPqoQdj0WC2,https://api.spotify.com/v1/audio-analysis/2WnYoS5bMhUUPqoQdj0WC2,139133,4
誰かが君のドアを叩いている,0.509,0.958,9,-7.834,0,0.0729,0.00693,0.226,0.382,0.758,156.835,audio_features,2ZxaH393t4MOhjTkrxczEd,spotify:track:2ZxaH393t4MOhjTkrxczEd,https://api.spotify.com/v1/tracks/2ZxaH393t4MOhjTkrxczEd,https://api.spotify.com/v1/audio-analysis/2ZxaH393t4MOhjTkrxczEd,260133,4
エンジェル,0.687,0.462,10,-11.578,1,0.0306,0.0373,0.0316,0.114,0.63,119.951,audio_features,4TzuAhomfrMapaYKbxTbjx,spotify:track:4TzuAhomfrMapaYKbxTbjx,https://api.spotify.com/v1/tracks/4TzuAhomfrMapaYKbxTbjx,https://api.spotify.com/v1/audio-analysis/4TzuAhomfrMapaYKbxTbjx,383893,4
ニューエイジ (The Heartland Version),0.596,0.896,9,-7.634,1,0.0384,0.013,0.16,0.28,0.722,125.995,audio_features,6CyNXVSa07dKjZzs0lk7nP,spotify:track:6CyNXVSa07dKjZzs0lk7nP,https://api.spotify.com/v1/tracks/6CyNXVSa07dKjZzs0lk7nP,https://api.spotify.com/v1/audio-analysis/6CyNXVSa07dKjZzs0lk7nP,291400,4
Tonight (Short Edited Version),0.772,0.635,0,-10.502,1,0.0301,0.121,1.07e-06,0.18,0.734,135.659,audio_features,6wCQvRoa1iTOujgFAJ1Z1f,spotify:track:6wCQvRoa1iTOujgFAJ1Z1f,https://api.spotify.com/v1/tracks/6wCQvRoa1iTOujgFAJ1Z1f,https://api.spotify.com/v1/audio-analysis/6wCQvRoa1iTOujgFAJ1Z1f,247693,4
YOUNG BLOODS (Dance Mix),0.801,0.952,9,-6.06,1,0.0582,0.109,0.0503,0.194,0.898,139.504,audio_features,25lJJDR0qCcS4f17Hyqikm,spotify:track:25lJJDR0qCcS4f17Hyqikm,https://api.spotify.com/v1/tracks/25lJJDR0qCcS4f17Hyqikm,https://api.spotify.com/v1/audio-analysis/25lJJDR0qCcS4f17Hyqikm,409533,4
SUNDAY MORNING BLUE,0.713,0.724,0,-6.81,1,0.0309,0.483,0.00227,0.0825,0.453,79.803,audio_features,09xXgQiPYuphVy4hWnDtdg,spotify:track:09xXgQiPYuphVy4hWnDtdg,https://api.spotify.com/v1/tracks/09xXgQiPYuphVy4hWnDtdg,https://api.spotify.com/v1/audio-analysis/09xXgQiPYuphVy4hWnDtdg,358293,4
経験の唄,0.473,0.613,3,-7.109,1,0.0287,0.197,0.713,0.101,0.422,144.09,audio_features,1iWPtodcCCYAn3TPjESqIs,spotify:track:1iWPtodcCCYAn3TPjESqIs,https://api.spotify.com/v1/tracks/1iWPtodcCCYAn3TPjESqIs,https://api.spotify.com/v1/audio-analysis/1iWPtodcCCYAn3TPjESqIs,265907,4
彼女はデリケート (Single Version),0.641,0.974,8,-3.254,1,0.142,0.0578,0,0.293,0.838,177.837,audio_features,1VUYOOOg5q2W07kT9zi8GX,spotify:track:1VUYOOOg5q2W07kT9zi8GX,https://api.spotify.com/v1/tracks/1VUYOOOg5q2W07kT9zi8GX,https://api.spotify.com/v1/audio-analysis/1VUYOOOg5q2W07kT9zi8GX,168400,4
HEART BEAT,0.424,0.873,9,-5.448,1,0.1,0.00116,0.387,0.679,0.45,81.698,audio_features,5ddVmPJxE3oJnQH4QRBEJq,spotify:track:5ddVmPJxE3oJnQH4QRBEJq,https://api.spotify.com/v1/tracks/5ddVmPJxE3oJnQH4QRBEJq,https://api.spotify.com/v1/audio-analysis/5ddVmPJxE3oJnQH4QRBEJq,541800,4
スウィート16,0.413,0.944,9,-7.814,1,0.106,0.000101,0.622,0.0799,0.521,153.734,audio_features,3ZPf1ksyS4abr9w910hiVr,spotify:track:3ZPf1ksyS4abr9w910hiVr,https://api.spotify.com/v1/tracks/3ZPf1ksyS4abr9w910hiVr,https://api.spotify.com/v1/audio-analysis/3ZPf1ksyS4abr9w910hiVr,237800,4
SHAME ―君を汚したのは誰,0.714,0.68,1,-5.947,1,0.0377,0.312,0.00313,0.358,0.41,149.18,audio_features,4KmtcbHypAo4d0f2VQoQF0,spotify:track:4KmtcbHypAo4d0f2VQoQF0,https://api.spotify.com/v1/tracks/4KmtcbHypAo4d0f2VQoQF0,https://api.spotify.com/v1/audio-analysis/4KmtcbHypAo4d0f2VQoQF0,232547,4
COMPLICATION SHAKEDOWN,0.85,0.902,7,-4.915,1,0.0515,0.0472,0.00746,0.488,0.961,117.569,audio_features,1bSzSNDSqNVUXxnOB0NgG5,spotify:track:1bSzSNDSqNVUXxnOB0NgG5,https://api.spotify.com/v1/tracks/1bSzSNDSqNVUXxnOB0NgG5,https://api.spotify.com/v1/audio-analysis/1bSzSNDSqNVUXxnOB0NgG5,290880,4
Angelina (Slow Version),0.655,0.659,4,-9.693,1,0.0395,0.0488,0.039,0.31,0.7,93.237,audio_features,0AHlfrrnh2lEa5ZlnZ6liX,spotify:track:0AHlfrrnh2lEa5ZlnZ6liX,https://api.spotify.com/v1/tracks/0AHlfrrnh2lEa5ZlnZ6liX,https://api.spotify.com/v1/audio-analysis/0AHlfrrnh2lEa5ZlnZ6liX,272400,4
Season In The Sun -夏草の誘い-,0.649,0.937,9,-2.057,1,0.0294,0.0577,0.00107,0.329,0.966,146.482,audio_features,7u3N0JWfBiqvGSKSp6lRie,spotify:track:7u3N0JWfBiqvGSKSp6lRie,https://api.spotify.com/v1/tracks/7u3N0JWfBiqvGSKSp6lRie,https://api.spotify.com/v1/audio-analysis/7u3N0JWfBiqvGSKSp6lRie,224640,4
ナポレオンフィッシュと泳ぐ日 (H.K.B. Version),0.342,0.885,7,-3.665,1,0.07,0.00509,0.458,0.0998,0.398,128.972,audio_features,5gTR5ymjhBMMuaZUPXqTDn,spotify:track:5gTR5ymjhBMMuaZUPXqTDn,https://api.spotify.com/v1/tracks/5gTR5ymjhBMMuaZUPXqTDn,https://api.spotify.com/v1/audio-analysis/5gTR5ymjhBMMuaZUPXqTDn,515560,4
再び路上で,0.581,0.774,1,-13.284,1,0.0698,0.0205,0.804,0.103,0.767,146.201,audio_features,0Bbhx7XuJhxWWQMqp2HTTb,spotify:track:0Bbhx7XuJhxWWQMqp2HTTb,https://api.spotify.com/v1/tracks/0Bbhx7XuJhxWWQMqp2HTTb,https://api.spotify.com/v1/audio-analysis/0Bbhx7XuJhxWWQMqp2HTTb,108333,4
君を連れてゆく,0.49,0.872,9,-4.317,1,0.0319,0.193,0.00985,0.0531,0.564,96.724,audio_features,6QGgV0xIXgdTkltH1YGuqs,spotify:track:6QGgV0xIXgdTkltH1YGuqs,https://api.spotify.com/v1/tracks/6QGgV0xIXgdTkltH1YGuqs,https://api.spotify.com/v1/audio-analysis/6QGgV0xIXgdTkltH1YGuqs,461200,4
SUNDAY MORNING BLUE,0.679,0.69,0,-7.55,1,0.0306,0.499,0.000574,0.193,0.497,160.971,audio_features,71yIR00XoDpX6x9V25u9QR,spotify:track:71yIR00XoDpX6x9V25u9QR,https://api.spotify.com/v1/tracks/71yIR00XoDpX6x9V25u9QR,https://api.spotify.com/v1/audio-analysis/71yIR00XoDpX6x9V25u9QR,358040,4
ぼくは大人になった,0.637,0.529,2,-13.327,1,0.0345,0.000541,0.0208,0.0682,0.844,104.303,audio_features,2b7vEZ8PTyIxU760nnHi9G,spotify:track:2b7vEZ8PTyIxU760nnHi9G,https://api.spotify.com/v1/tracks/2b7vEZ8PTyIxU760nnHi9G,https://api.spotify.com/v1/audio-analysis/2b7vEZ8PTyIxU760nnHi9G,222867,4
YOUNG BLOODS(Live 1985.5.29),0.442,0.969,9,-5.887,1,0.135,0.000469,0.239,0.974,0.531,145.202,audio_features,2j1LKTTzmlWMEs4jc3cjhl,spotify:track:2j1LKTTzmlWMEs4jc3cjhl,https://api.spotify.com/v1/tracks/2j1LKTTzmlWMEs4jc3cjhl,https://api.spotify.com/v1/audio-analysis/2j1LKTTzmlWMEs4jc3cjhl,408107,4
Young Bloods,0.703,0.917,9,-9.854,1,0.038,0.0608,0.00128,0.0967,0.901,139.471,audio_features,0lZDm0G4HhS6OuxbFG8YpM,spotify:track:0lZDm0G4HhS6OuxbFG8YpM,https://api.spotify.com/v1/tracks/0lZDm0G4HhS6OuxbFG8YpM,https://api.spotify.com/v1/audio-analysis/0lZDm0G4HhS6OuxbFG8YpM,240373,4
レインボー・イン・マイ・ソウル,0.632,0.911,10,-6.918,1,0.0358,0.276,0.00237,0.262,0.726,118.198,audio_features,6JPH6XoH0BBf4CXUSFxDQK,spotify:track:6JPH6XoH0BBf4CXUSFxDQK,https://api.spotify.com/v1/tracks/6JPH6XoH0BBf4CXUSFxDQK,https://api.spotify.com/v1/audio-analysis/6JPH6XoH0BBf4CXUSFxDQK,322787,4
CRYSTAL GENERATION,0.37,0.754,11,-7.152,0,0.0898,0.663,0.207,0.98,0.344,116.114,audio_features,4FGPAyMy1a8gV39Mi3OLqJ,spotify:track:4FGPAyMy1a8gV39Mi3OLqJ,https://api.spotify.com/v1/tracks/4FGPAyMy1a8gV39Mi3OLqJ,https://api.spotify.com/v1/audio-analysis/4FGPAyMy1a8gV39Mi3OLqJ,176627,4
ビートでジャンプ,0.767,0.834,2,-4.9,1,0.0434,0.266,0.000238,0.135,0.97,145.942,audio_features,4TUmf4rAiRfyQcbn2yJguZ,spotify:track:4TUmf4rAiRfyQcbn2yJguZ,https://api.spotify.com/v1/tracks/4TUmf4rAiRfyQcbn2yJguZ,https://api.spotify.com/v1/audio-analysis/4TUmf4rAiRfyQcbn2yJguZ,156640,4
ポップチルドレン -最新マシンを手にした陽気な子供たち (LIVE),0.661,0.485,5,-12.626,0,0.1,0.911,0.00464,0.71,0.465,103.393,audio_features,42i0pv20KMkkDzXuHO5GRx,spotify:track:42i0pv20KMkkDzXuHO5GRx,https://api.spotify.com/v1/tracks/42i0pv20KMkkDzXuHO5GRx,https://api.spotify.com/v1/audio-analysis/42i0pv20KMkkDzXuHO5GRx,250573,3
新しいシャツ,0.516,0.835,6,-8.9,1,0.0366,0.00343,2.9e-05,0.0578,0.92,159.965,audio_features,68rFLT4dMm255Rh0ifBBrY,spotify:track:68rFLT4dMm255Rh0ifBBrY,https://api.spotify.com/v1/tracks/68rFLT4dMm255Rh0ifBBrY,https://api.spotify.com/v1/audio-analysis/68rFLT4dMm255Rh0ifBBrY,316493,4
悲しきRADIO,0.611,0.952,0,-3.196,1,0.0525,0.191,1.71e-05,0.247,0.615,154.308,audio_features,3HvzF9KbClGQKbQVqxYIWV,spotify:track:3HvzF9KbClGQKbQVqxYIWV,https://api.spotify.com/v1/tracks/3HvzF9KbClGQKbQVqxYIWV,https://api.spotify.com/v1/audio-analysis/3HvzF9KbClGQKbQVqxYIWV,253333,4
天国に続く芝生の丘 ('00 mix version),0.519,0.633,2,-7.408,1,0.0266,0.0432,0,0.0913,0.461,95.373,audio_features,0uvASvf9DS2YBFiBUx8Nad,spotify:track:0uvASvf9DS2YBFiBUx8Nad,https://api.spotify.com/v1/tracks/0uvASvf9DS2YBFiBUx8Nad,https://api.spotify.com/v1/audio-analysis/0uvASvf9DS2YBFiBUx8Nad,180053,3
月夜を往け,0.549,0.866,4,-4.465,1,0.0284,0.0266,0.0018,0.147,0.869,135.7,audio_features,7Dm88nn9ICEQddWxWdxDj7,spotify:track:7Dm88nn9ICEQddWxWdxDj7,https://api.spotify.com/v1/tracks/7Dm88nn9ICEQddWxWdxDj7,https://api.spotify.com/v1/audio-analysis/7Dm88nn9ICEQddWxWdxDj7,196360,4
