name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
April Shower〜四月の嵐〜,0.604,0.387,1,-10.548,1,0.0358,0.79,8.4e-05,0.109,0.264,74.043,audio_features,75Jj3n0natDjAbdQI79Khm,spotify:track:75Jj3n0natDjAbdQI79Khm,https://api.spotify.com/v1/tracks/75Jj3n0natDjAbdQI79Khm,https://api.spotify.com/v1/audio-analysis/75Jj3n0natDjAbdQI79Khm,306227,4
Spin Big,0.536,0.783,7,-1.613,1,0.0429,0.157,0,0.102,0.765,159.994,audio_features,0ExMeP4mg2dEq09IK2OTlL,spotify:track:0ExMeP4mg2dEq09IK2OTlL,https://api.spotify.com/v1/tracks/0ExMeP4mg2dEq09IK2OTlL,https://api.spotify.com/v1/audio-analysis/0ExMeP4mg2dEq09IK2OTlL,262387,4
Awa ni Natta,0.613,0.756,5,-6.821,1,0.026,0.00972,0.000918,0.157,0.5,97.061,audio_features,2QICWClgDDioVn99ShRD9h,spotify:track:2QICWClgDDioVn99ShRD9h,https://api.spotify.com/v1/tracks/2QICWClgDDioVn99ShRD9h,https://api.spotify.com/v1/audio-analysis/2QICWClgDDioVn99ShRD9h,293473,4
The Origin of Love,0.699,0.528,9,-8.013,1,0.0254,0.104,1.36e-06,0.197,0.52,89.954,audio_features,2Z6NQnyLp9A9tsuBp9L6cd,spotify:track:2Z6NQnyLp9A9tsuBp9L6cd,https://api.spotify.com/v1/tracks/2Z6NQnyLp9A9tsuBp9L6cd,https://api.spotify.com/v1/audio-analysis/2Z6NQnyLp9A9tsuBp9L6cd,351840,3
Orange - Instrumental,0.628,0.655,9,-12.459,0,0.0381,0.168,0.83,0.198,0.891,166.145,audio_features,3gv0WC9Fa3LZejHVbE9XeD,spotify:track:3gv0WC9Fa3LZejHVbE9XeD,https://api.spotify.com/v1/tracks/3gv0WC9Fa3LZejHVbE9XeD,https://api.spotify.com/v1/audio-analysis/3gv0WC9Fa3LZejHVbE9XeD,350360,4
My Angel,0.44,0.32,0,-9.535,1,0.0341,0.947,1.01e-05,0.155,0.392,145.166,audio_features,1UVWPLbOf6IYgVPF4R4XEG,spotify:track:1UVWPLbOf6IYgVPF4R4XEG,https://api.spotify.com/v1/tracks/1UVWPLbOf6IYgVPF4R4XEG,https://api.spotify.com/v1/audio-analysis/1UVWPLbOf6IYgVPF4R4XEG,266320,4
街の名前,0.566,0.624,5,-5.704,1,0.0305,0.384,0,0.22,0.814,91.95,audio_features,4LW2Xq18Hh3HBU78R5Z155,spotify:track:4LW2Xq18Hh3HBU78R5Z155,https://api.spotify.com/v1/tracks/4LW2Xq18Hh3HBU78R5Z155,https://api.spotify.com/v1/audio-analysis/4LW2Xq18Hh3HBU78R5Z155,264387,4
Mad Afternoon,0.355,0.724,10,-5.569,1,0.0469,0.0437,0.00102,0.0909,0.374,170.585,audio_features,4jPT5Kbo3PUGnWgNhOA2I0,spotify:track:4jPT5Kbo3PUGnWgNhOA2I0,https://api.spotify.com/v1/tracks/4jPT5Kbo3PUGnWgNhOA2I0,https://api.spotify.com/v1/audio-analysis/4jPT5Kbo3PUGnWgNhOA2I0,240253,5
Only For Him,0.492,0.486,9,-8.944,1,0.0334,0.0167,0.00732,0.148,0.399,128.648,audio_features,3dGTJ2SYrnsnIs0CLmR88b,spotify:track:3dGTJ2SYrnsnIs0CLmR88b,https://api.spotify.com/v1/tracks/3dGTJ2SYrnsnIs0CLmR88b,https://api.spotify.com/v1/audio-analysis/3dGTJ2SYrnsnIs0CLmR88b,330960,4
Call My Name,0.537,0.764,5,-7.775,1,0.0361,0.00831,0.000332,0.138,0.69,76.944,audio_features,4DdbMMzUW9LRL2ge3Oc3tu,spotify:track:4DdbMMzUW9LRL2ge3Oc3tu,https://api.spotify.com/v1/tracks/4DdbMMzUW9LRL2ge3Oc3tu,https://api.spotify.com/v1/audio-analysis/4DdbMMzUW9LRL2ge3Oc3tu,215027,4
Animal Rendezvous,0.633,0.909,5,-4.172,1,0.0331,0.0675,3.66e-05,0.126,0.925,136.038,audio_features,74OBbP67o8saO2jW6CedSQ,spotify:track:74OBbP67o8saO2jW6CedSQ,https://api.spotify.com/v1/tracks/74OBbP67o8saO2jW6CedSQ,https://api.spotify.com/v1/audio-analysis/74OBbP67o8saO2jW6CedSQ,219707,4
Tears For Leo,0.622,0.561,7,-10.812,1,0.0283,0.237,0.000558,0.202,0.595,127.142,audio_features,5Zo2Pin4toNRo7t7PiVIZ5,spotify:track:5Zo2Pin4toNRo7t7PiVIZ5,https://api.spotify.com/v1/tracks/5Zo2Pin4toNRo7t7PiVIZ5,https://api.spotify.com/v1/audio-analysis/5Zo2Pin4toNRo7t7PiVIZ5,217773,4
"Catch the Sun - Live at Budoukan, 2007.10.26",0.604,0.893,2,-4.769,1,0.0299,0.138,4.05e-06,0.779,0.553,130.012,audio_features,5fw0DqnS2ubS0ajQM6fu3U,spotify:track:5fw0DqnS2ubS0ajQM6fu3U,https://api.spotify.com/v1/tracks/5fw0DqnS2ubS0ajQM6fu3U,https://api.spotify.com/v1/audio-analysis/5fw0DqnS2ubS0ajQM6fu3U,227094,4
Wildflower,0.573,0.88,9,-5.16,1,0.038,0.0283,0.00388,0.167,0.697,79.963,audio_features,1F0tGeFOATlJmtjXxQjYe8,spotify:track:1F0tGeFOATlJmtjXxQjYe8,https://api.spotify.com/v1/tracks/1F0tGeFOATlJmtjXxQjYe8,https://api.spotify.com/v1/audio-analysis/1F0tGeFOATlJmtjXxQjYe8,275400,4
Free,0.631,0.881,6,-8.339,1,0.0681,0.506,0.0563,0.689,0.819,103.973,audio_features,3bjrInHU7StUFtMIB4xexu,spotify:track:3bjrInHU7StUFtMIB4xexu,https://api.spotify.com/v1/tracks/3bjrInHU7StUFtMIB4xexu,https://api.spotify.com/v1/audio-analysis/3bjrInHU7StUFtMIB4xexu,322400,4
"Friends, Aren't We?",0.514,0.478,10,-8.963,1,0.0267,0.222,3.84e-05,0.675,0.424,112.501,audio_features,6d6pnoiIcsoqH2DdO6KD43,spotify:track:6d6pnoiIcsoqH2DdO6KD43,https://api.spotify.com/v1/tracks/6d6pnoiIcsoqH2DdO6KD43,https://api.spotify.com/v1/audio-analysis/6d6pnoiIcsoqH2DdO6KD43,278360,3
Get in My Hair,0.343,0.249,0,-10.2,1,0.0316,0.923,6.32e-06,0.111,0.126,101.257,audio_features,6695scoMdoFTMQy5F6xV8s,spotify:track:6695scoMdoFTMQy5F6xV8s,https://api.spotify.com/v1/tracks/6695scoMdoFTMQy5F6xV8s,https://api.spotify.com/v1/audio-analysis/6695scoMdoFTMQy5F6xV8s,248200,4
Happy Ending - Instrumental,0.534,0.587,4,-6.837,1,0.0258,0.0371,0.798,0.117,0.342,97.517,audio_features,5kjS8qUZT2pRTO38jD3IKY,spotify:track:5kjS8qUZT2pRTO38jD3IKY,https://api.spotify.com/v1/tracks/5kjS8qUZT2pRTO38jD3IKY,https://api.spotify.com/v1/audio-analysis/5kjS8qUZT2pRTO38jD3IKY,276279,3
Gimme A Beat,0.509,0.831,8,-3.935,1,0.0381,0.107,5.91e-06,0.0769,0.918,159.936,audio_features,4ZRolNsmsTcCqFd6qjNaNS,spotify:track:4ZRolNsmsTcCqFd6qjNaNS,https://api.spotify.com/v1/tracks/4ZRolNsmsTcCqFd6qjNaNS,https://api.spotify.com/v1/audio-analysis/4ZRolNsmsTcCqFd6qjNaNS,206907,4
Reason,0.698,0.408,0,-12.102,1,0.0383,0.546,0.00675,0.0974,0.412,77.091,audio_features,7hR2hrG5xWV3bqOchY7KVL,spotify:track:7hR2hrG5xWV3bqOchY7KVL,https://api.spotify.com/v1/tracks/7hR2hrG5xWV3bqOchY7KVL,https://api.spotify.com/v1/audio-analysis/7hR2hrG5xWV3bqOchY7KVL,185093,4
Gimme A Beat - Instrumental,0.588,0.798,8,-5.66,1,0.0344,0.00164,0.809,0.21,0.966,160.007,audio_features,4aZXUs0QUDbUAkXprWceZS,spotify:track:4aZXUs0QUDbUAkXprWceZS,https://api.spotify.com/v1/tracks/4aZXUs0QUDbUAkXprWceZS,https://api.spotify.com/v1/audio-analysis/4aZXUs0QUDbUAkXprWceZS,204213,4
"Water Me - Live at Budoukan, 2007.10.26",0.372,0.485,8,-7.407,1,0.0264,0.373,0.027,0.428,0.123,71.745,audio_features,2p6PLcdWtA6mT9iehpj5YK,spotify:track:2p6PLcdWtA6mT9iehpj5YK,https://api.spotify.com/v1/tracks/2p6PLcdWtA6mT9iehpj5YK,https://api.spotify.com/v1/audio-analysis/2p6PLcdWtA6mT9iehpj5YK,226126,4
Anything For You - Instrumental,0.377,0.85,8,-9.75,1,0.051,8.69e-05,0.962,0.31,0.756,184.007,audio_features,2l8UtBs29wx06HGv7P903w,spotify:track:2l8UtBs29wx06HGv7P903w,https://api.spotify.com/v1/tracks/2l8UtBs29wx06HGv7P903w,https://api.spotify.com/v1/audio-analysis/2l8UtBs29wx06HGv7P903w,247240,4
Here I am,0.47,0.827,5,-4.429,1,0.044,0.0654,0,0.25,0.456,162.109,audio_features,3IwzxnPnZ6ZdF4fGFTXw27,spotify:track:3IwzxnPnZ6ZdF4fGFTXw27,https://api.spotify.com/v1/tracks/3IwzxnPnZ6ZdF4fGFTXw27,https://api.spotify.com/v1/audio-analysis/3IwzxnPnZ6ZdF4fGFTXw27,252187,3
Catch the Sun,0.78,0.715,7,-4.945,1,0.0326,0.0812,0,0.325,0.866,123.01,audio_features,5YYDCBeTl7yJl8S0Rb1lvk,spotify:track:5YYDCBeTl7yJl8S0Rb1lvk,https://api.spotify.com/v1/tracks/5YYDCBeTl7yJl8S0Rb1lvk,https://api.spotify.com/v1/audio-analysis/5YYDCBeTl7yJl8S0Rb1lvk,257267,4
A Perfect Sky - Instrumental,0.705,0.7,8,-8.081,1,0.0616,0.115,0.662,0.0954,0.704,89.99,audio_features,4WcU6qEBTgWRf0dMMrDm0k,spotify:track:4WcU6qEBTgWRf0dMMrDm0k,https://api.spotify.com/v1/tracks/4WcU6qEBTgWRf0dMMrDm0k,https://api.spotify.com/v1/audio-analysis/4WcU6qEBTgWRf0dMMrDm0k,244840,4
Orange,0.63,0.765,9,-7.265,0,0.0362,0.493,0.0295,0.165,0.728,166.023,audio_features,3GM8tvfKNMJ1zhqfACkhFL,spotify:track:3GM8tvfKNMJ1zhqfACkhFL,https://api.spotify.com/v1/tracks/3GM8tvfKNMJ1zhqfACkhFL,https://api.spotify.com/v1/audio-analysis/3GM8tvfKNMJ1zhqfACkhFL,352493,4
Masquerade,0.313,0.479,4,-6.05,1,0.035,0.072,0.00701,0.13,0.46,202.694,audio_features,6Bef8MAuvgXrS81u4wXtVz,spotify:track:6Bef8MAuvgXrS81u4wXtVz,https://api.spotify.com/v1/tracks/6Bef8MAuvgXrS81u4wXtVz,https://api.spotify.com/v1/audio-analysis/6Bef8MAuvgXrS81u4wXtVz,149067,4
World Peace,0.604,0.724,4,-6.034,0,0.0461,0.253,0,0.131,0.472,94.932,audio_features,1PVpXrJb7BHOD2uXW8rpjG,spotify:track:1PVpXrJb7BHOD2uXW8rpjG,https://api.spotify.com/v1/tracks/1PVpXrJb7BHOD2uXW8rpjG,https://api.spotify.com/v1/audio-analysis/1PVpXrJb7BHOD2uXW8rpjG,230907,4
Ordinary Angels,0.493,0.716,9,-3.745,1,0.0315,0.0021,0,0.115,0.709,99.411,audio_features,1xotUJdVE8nJDGwxwZHLeP,spotify:track:1xotUJdVE8nJDGwxwZHLeP,https://api.spotify.com/v1/tracks/1xotUJdVE8nJDGwxwZHLeP,https://api.spotify.com/v1/audio-analysis/1xotUJdVE8nJDGwxwZHLeP,178693,4
PLAY & PAUSE,0.747,0.786,5,-7.781,0,0.0354,0.204,0,0.484,0.77,109.008,audio_features,4Thuy8rnyH2fQhnYee0Ugf,spotify:track:4Thuy8rnyH2fQhnYee0Ugf,https://api.spotify.com/v1/tracks/4Thuy8rnyH2fQhnYee0Ugf,https://api.spotify.com/v1/audio-analysis/4Thuy8rnyH2fQhnYee0Ugf,238307,4
Get in My Hair,0.378,0.322,7,-7.064,1,0.0307,0.906,0,0.11,0.136,113.747,audio_features,5XC82r5P1PGZQgy1RK5udJ,spotify:track:5XC82r5P1PGZQgy1RK5udJ,https://api.spotify.com/v1/tracks/5XC82r5P1PGZQgy1RK5udJ,https://api.spotify.com/v1/audio-analysis/5XC82r5P1PGZQgy1RK5udJ,248200,3
Candy Futatsu no Sanpo,0.837,0.508,11,-9.07,1,0.0348,0.41,9.17e-05,0.0293,0.814,124.049,audio_features,2rD1rvb0z5zAudmoiJhiin,spotify:track:2rD1rvb0z5zAudmoiJhiin,https://api.spotify.com/v1/tracks/2rD1rvb0z5zAudmoiJhiin,https://api.spotify.com/v1/audio-analysis/2rD1rvb0z5zAudmoiJhiin,271373,4
That's Just What You Are,0.669,0.73,0,-6.567,0,0.0279,0.148,7.71e-06,0.116,0.893,93.502,audio_features,69YWtPXpFCbfeUoeb1GNKy,spotify:track:69YWtPXpFCbfeUoeb1GNKy,https://api.spotify.com/v1/tracks/69YWtPXpFCbfeUoeb1GNKy,https://api.spotify.com/v1/audio-analysis/69YWtPXpFCbfeUoeb1GNKy,248173,4
Maze of Love,0.3,0.732,7,-4.977,1,0.0411,0.00612,0.0235,0.0845,0.558,98.774,audio_features,5AMZgFBePKcfGiJStqnnQr,spotify:track:5AMZgFBePKcfGiJStqnnQr,https://api.spotify.com/v1/tracks/5AMZgFBePKcfGiJStqnnQr,https://api.spotify.com/v1/audio-analysis/5AMZgFBePKcfGiJStqnnQr,438867,4
A Perfect Sky - Bjorn Remix,0.554,0.96,8,-4.232,1,0.158,0.0343,6.66e-05,0.0764,0.721,179.95,audio_features,2uHdGQZYgXPvDEBWv0hdpJ,spotify:track:2uHdGQZYgXPvDEBWv0hdpJ,https://api.spotify.com/v1/tracks/2uHdGQZYgXPvDEBWv0hdpJ,https://api.spotify.com/v1/audio-analysis/2uHdGQZYgXPvDEBWv0hdpJ,210960,4
Cookie Flavor,0.703,0.794,5,-3.718,1,0.0404,0.000183,0,0.0952,0.84,126.982,audio_features,6HeAzqsizibXTGGZsa6BbC,spotify:track:6HeAzqsizibXTGGZsa6BbC,https://api.spotify.com/v1/tracks/6HeAzqsizibXTGGZsa6BbC,https://api.spotify.com/v1/audio-analysis/6HeAzqsizibXTGGZsa6BbC,213507,4
That's Just What You Are,0.669,0.73,0,-6.567,0,0.0279,0.148,7.71e-06,0.116,0.893,93.502,audio_features,3B752KZLahd3Kwkhh3PAVX,spotify:track:3B752KZLahd3Kwkhh3PAVX,https://api.spotify.com/v1/tracks/3B752KZLahd3Kwkhh3PAVX,https://api.spotify.com/v1/audio-analysis/3B752KZLahd3Kwkhh3PAVX,248173,4
Lullaby,0.592,0.477,5,-7.235,1,0.0275,0.612,1.91e-06,0.135,0.339,75.038,audio_features,6A3eHlnlEWVUEpZekX9A8G,spotify:track:6A3eHlnlEWVUEpZekX9A8G,https://api.spotify.com/v1/tracks/6A3eHlnlEWVUEpZekX9A8G,https://api.spotify.com/v1/audio-analysis/6A3eHlnlEWVUEpZekX9A8G,207627,4
Mountain High,0.67,0.697,7,-6.06,1,0.0309,0.106,9.26e-06,0.216,0.728,102.064,audio_features,6uBKvzXMlorHp3bNuIWhkh,spotify:track:6uBKvzXMlorHp3bNuIWhkh,https://api.spotify.com/v1/tracks/6uBKvzXMlorHp3bNuIWhkh,https://api.spotify.com/v1/audio-analysis/6uBKvzXMlorHp3bNuIWhkh,225000,4
One Night with Chocolate,0.208,0.0984,2,-14.386,1,0.0358,0.977,1.12e-06,0.0816,0.299,66.291,audio_features,6WNYmErOBKdRzjcTsBk7oT,spotify:track:6WNYmErOBKdRzjcTsBk7oT,https://api.spotify.com/v1/tracks/6WNYmErOBKdRzjcTsBk7oT,https://api.spotify.com/v1/audio-analysis/6WNYmErOBKdRzjcTsBk7oT,173107,4
Rock You Till the Dawn,0.729,0.734,6,-5.971,0,0.0977,0.034,1.62e-06,0.153,0.787,103.003,audio_features,2B45PAnzUC4mtPzEgsBROe,spotify:track:2B45PAnzUC4mtPzEgsBROe,https://api.spotify.com/v1/tracks/2B45PAnzUC4mtPzEgsBROe,https://api.spotify.com/v1/audio-analysis/2B45PAnzUC4mtPzEgsBROe,215053,4
Do You Crash?,0.425,0.67,2,-5.595,1,0.0321,0.0115,0.0307,0.201,0.629,141.62,audio_features,4alRp7jEONKY0SObGdhD4A,spotify:track:4alRp7jEONKY0SObGdhD4A,https://api.spotify.com/v1/tracks/4alRp7jEONKY0SObGdhD4A,https://api.spotify.com/v1/audio-analysis/4alRp7jEONKY0SObGdhD4A,299667,4
Joy,0.574,0.595,1,-6.763,1,0.0391,0.426,0,0.105,0.287,77.949,audio_features,6wWQ596HTvk2HW6XyGPxja,spotify:track:6wWQ596HTvk2HW6XyGPxja,https://api.spotify.com/v1/tracks/6wWQ596HTvk2HW6XyGPxja,https://api.spotify.com/v1/audio-analysis/6wWQ596HTvk2HW6XyGPxja,254156,4
Maze of Love - GULA SESSION,0.429,0.389,7,-10.202,1,0.0295,0.0463,0.0014,0.0876,0.155,75.765,audio_features,1VlxkodP3H2t1koT8Xn1MD,spotify:track:1VlxkodP3H2t1koT8Xn1MD,https://api.spotify.com/v1/tracks/1VlxkodP3H2t1koT8Xn1MD,https://api.spotify.com/v1/audio-analysis/1VlxkodP3H2t1koT8Xn1MD,265667,4
Losing Myself,0.569,0.669,8,-6.781,0,0.0324,0.345,6.99e-05,0.227,0.662,169.995,audio_features,6yuNdK6j5o05zvhRoZVPE4,spotify:track:6yuNdK6j5o05zvhRoZVPE4,https://api.spotify.com/v1/tracks/6yuNdK6j5o05zvhRoZVPE4,https://api.spotify.com/v1/audio-analysis/6yuNdK6j5o05zvhRoZVPE4,208000,4
Let's Kiss and Make Up,0.504,0.443,9,-12.293,1,0.0589,0.153,0.0263,0.098,0.276,136.321,audio_features,3GGfguPh7GhKmC4XCcv4Dr,spotify:track:3GGfguPh7GhKmC4XCcv4Dr,https://api.spotify.com/v1/tracks/3GGfguPh7GhKmC4XCcv4Dr,https://api.spotify.com/v1/audio-analysis/3GGfguPh7GhKmC4XCcv4Dr,222973,4
Hurricane,0.531,0.816,2,-4.608,1,0.0506,0.114,0,0.148,0.861,163.916,audio_features,5rBLFnyw4ulFzJsXsICCD2,spotify:track:5rBLFnyw4ulFzJsXsICCD2,https://api.spotify.com/v1/tracks/5rBLFnyw4ulFzJsXsICCD2,https://api.spotify.com/v1/audio-analysis/5rBLFnyw4ulFzJsXsICCD2,220040,4
Birthday Girl,0.715,0.909,2,-2.928,1,0.032,0.23,0,0.0851,0.841,128.064,audio_features,1HS617KX840PyzPsjBm9RF,spotify:track:1HS617KX840PyzPsjBm9RF,https://api.spotify.com/v1/tracks/1HS617KX840PyzPsjBm9RF,https://api.spotify.com/v1/audio-analysis/1HS617KX840PyzPsjBm9RF,237720,4
Over the Brown Bridge,0.536,0.448,11,-7.806,0,0.0306,0.44,0.0193,0.108,0.259,177.538,audio_features,3UrNaOWokCX3SUcWaLZqA8,spotify:track:3UrNaOWokCX3SUcWaLZqA8,https://api.spotify.com/v1/tracks/3UrNaOWokCX3SUcWaLZqA8,https://api.spotify.com/v1/audio-analysis/3UrNaOWokCX3SUcWaLZqA8,266000,4
Don't Cry For Me Anymore,0.568,0.433,2,-6.932,1,0.0332,0.137,0,0.215,0.376,149.988,audio_features,190rekadzbGEuCjnbWNehL,spotify:track:190rekadzbGEuCjnbWNehL,https://api.spotify.com/v1/tracks/190rekadzbGEuCjnbWNehL,https://api.spotify.com/v1/audio-analysis/190rekadzbGEuCjnbWNehL,290427,4
We've Gotta Find a Way Back to Love - Bonus Track,0.682,0.853,7,-7.263,1,0.0564,0.146,1.14e-05,0.0877,0.901,94.949,audio_features,0myRT7O3tk5C45PiRONuY4,spotify:track:0myRT7O3tk5C45PiRONuY4,https://api.spotify.com/v1/tracks/0myRT7O3tk5C45PiRONuY4,https://api.spotify.com/v1/audio-analysis/0myRT7O3tk5C45PiRONuY4,286680,4
Sleeping Child,0.683,0.628,9,-6.758,1,0.0384,0.405,0.00221,0.0991,0.523,137.952,audio_features,16EnakGKMlrEVz82Qnnhnm,spotify:track:16EnakGKMlrEVz82Qnnhnm,https://api.spotify.com/v1/tracks/16EnakGKMlrEVz82Qnnhnm,https://api.spotify.com/v1/audio-analysis/16EnakGKMlrEVz82Qnnhnm,248853,4
眠れない夜,0.495,0.519,2,-5.247,1,0.0251,0.436,0,0.253,0.247,76.042,audio_features,5rBmQS45xhkXLNto0RleTK,spotify:track:5rBmQS45xhkXLNto0RleTK,https://api.spotify.com/v1/tracks/5rBmQS45xhkXLNto0RleTK,https://api.spotify.com/v1/audio-analysis/5rBmQS45xhkXLNto0RleTK,274027,4
1・2・3,0.645,0.846,10,-5.942,1,0.0634,0.258,3.01e-05,0.0896,0.911,132.322,audio_features,50xFH8yMLSpfEN1pImcK3K,spotify:track:50xFH8yMLSpfEN1pImcK3K,https://api.spotify.com/v1/tracks/50xFH8yMLSpfEN1pImcK3K,https://api.spotify.com/v1/audio-analysis/50xFH8yMLSpfEN1pImcK3K,256867,4
Last Kiss - Instrumental,0.442,0.454,11,-8.577,1,0.0252,0.00108,0.848,0.0968,0.171,82.593,audio_features,2vFl15I3V20ybx0psjKCdO,spotify:track:2vFl15I3V20ybx0psjKCdO,https://api.spotify.com/v1/tracks/2vFl15I3V20ybx0psjKCdO,https://api.spotify.com/v1/audio-analysis/2vFl15I3V20ybx0psjKCdO,264533,4
LOVE IS BUBBLE - Instrumental,0.521,0.82,9,-5.941,0,0.0329,0.000168,0.884,0.274,0.697,106.075,audio_features,1ujtc2cGLA8gv9DgDe9Iv7,spotify:track:1ujtc2cGLA8gv9DgDe9Iv7,https://api.spotify.com/v1/tracks/1ujtc2cGLA8gv9DgDe9Iv7,https://api.spotify.com/v1/audio-analysis/1ujtc2cGLA8gv9DgDe9Iv7,197160,4
Forget Me Not,0.632,0.742,2,-5.405,1,0.039,0.0341,0.0015,0.0914,0.645,92.567,audio_features,17ce6OvOH6ofXXg8ou7GWg,spotify:track:17ce6OvOH6ofXXg8ou7GWg,https://api.spotify.com/v1/tracks/17ce6OvOH6ofXXg8ou7GWg,https://api.spotify.com/v1/audio-analysis/17ce6OvOH6ofXXg8ou7GWg,245533,4
Curious Baby,0.587,0.614,8,-8.943,1,0.0346,0.0943,0.000114,0.034,0.748,136.231,audio_features,1cvZWwNbkxJve9bPN0LvtN,spotify:track:1cvZWwNbkxJve9bPN0LvtN,https://api.spotify.com/v1/tracks/1cvZWwNbkxJve9bPN0LvtN,https://api.spotify.com/v1/audio-analysis/1cvZWwNbkxJve9bPN0LvtN,287893,4
"慰みブルー - Live at Budoukan, 2007.10.26",0.309,0.544,9,-7.398,0,0.0391,0.387,0.000316,0.541,0.178,155.369,audio_features,5gQyW50Zb7H5HKwvGiofgQ,spotify:track:5gQyW50Zb7H5HKwvGiofgQ,https://api.spotify.com/v1/tracks/5gQyW50Zb7H5HKwvGiofgQ,https://api.spotify.com/v1/audio-analysis/5gQyW50Zb7H5HKwvGiofgQ,243677,3
Fallen Sun - Missing Link Version,0.631,0.298,2,-9.48,1,0.0288,0.885,1.91e-05,0.132,0.405,111.7,audio_features,0xqDeghZRCLRmMKl9M2V1r,spotify:track:0xqDeghZRCLRmMKl9M2V1r,https://api.spotify.com/v1/tracks/0xqDeghZRCLRmMKl9M2V1r,https://api.spotify.com/v1/audio-analysis/0xqDeghZRCLRmMKl9M2V1r,165840,4
interlude-siesta-,0.246,0.993,4,-23.95,1,0.3,0.829,0.798,0.734,0.0371,113.49,audio_features,0CILucgDvnpDWKZCcs3Xym,spotify:track:0CILucgDvnpDWKZCcs3Xym,https://api.spotify.com/v1/tracks/0CILucgDvnpDWKZCcs3Xym,https://api.spotify.com/v1/audio-analysis/0CILucgDvnpDWKZCcs3Xym,103827,4
Find A Way,0.362,0.848,1,-3.531,1,0.0347,0.000732,0.0172,0.368,0.635,174.017,audio_features,4puB2UrIIG0NF3JnTom66A,spotify:track:4puB2UrIIG0NF3JnTom66A,https://api.spotify.com/v1/tracks/4puB2UrIIG0NF3JnTom66A,https://api.spotify.com/v1/audio-analysis/4puB2UrIIG0NF3JnTom66A,255520,4
Sleeping Child,0.683,0.628,9,-6.758,1,0.0394,0.406,0.00216,0.0991,0.529,137.927,audio_features,6iFWvDY4hn2WLuuvFMtdON,spotify:track:6iFWvDY4hn2WLuuvFMtdON,https://api.spotify.com/v1/tracks/6iFWvDY4hn2WLuuvFMtdON,https://api.spotify.com/v1/audio-analysis/6iFWvDY4hn2WLuuvFMtdON,248853,4
Trust,0.596,0.627,6,-10.517,0,0.0321,0.125,5.68e-05,0.123,0.549,91.428,audio_features,1vqi4fq8B0qmxgl7RhRMM8,spotify:track:1vqi4fq8B0qmxgl7RhRMM8,https://api.spotify.com/v1/tracks/1vqi4fq8B0qmxgl7RhRMM8,https://api.spotify.com/v1/audio-analysis/1vqi4fq8B0qmxgl7RhRMM8,205733,4
not ready,0.656,0.323,7,-12.123,1,0.0294,0.679,0.0455,0.0854,0.347,109.282,audio_features,0JzCVfspGoLYV1MuDrjQp1,spotify:track:0JzCVfspGoLYV1MuDrjQp1,https://api.spotify.com/v1/tracks/0JzCVfspGoLYV1MuDrjQp1,https://api.spotify.com/v1/audio-analysis/0JzCVfspGoLYV1MuDrjQp1,262067,4
Kingyo,0.495,0.492,6,-7.919,1,0.0256,0.079,0.000161,0.116,0.0909,132.316,audio_features,1otLyAnnRQE7clglX7UIuI,spotify:track:1otLyAnnRQE7clglX7UIuI,https://api.spotify.com/v1/tracks/1otLyAnnRQE7clglX7UIuI,https://api.spotify.com/v1/audio-analysis/1otLyAnnRQE7clglX7UIuI,306867,4
眠れない夜 - Acoustic Mix,0.441,0.364,2,-6.058,1,0.0264,0.961,1.37e-05,0.104,0.313,75.947,audio_features,0ua9mH38m0pI1CoyYt3sgg,spotify:track:0ua9mH38m0pI1CoyYt3sgg,https://api.spotify.com/v1/tracks/0ua9mH38m0pI1CoyYt3sgg,https://api.spotify.com/v1/audio-analysis/0ua9mH38m0pI1CoyYt3sgg,273213,4
Get On The Bus,0.681,0.586,5,-8.055,1,0.0344,0.0679,0,0.0795,0.7,85.983,audio_features,64uA65K5lWavUKL62AbkQQ,spotify:track:64uA65K5lWavUKL62AbkQQ,https://api.spotify.com/v1/tracks/64uA65K5lWavUKL62AbkQQ,https://api.spotify.com/v1/audio-analysis/64uA65K5lWavUKL62AbkQQ,277267,4
Robotomy - Flaming Feathers mix,0.732,0.604,4,-4.407,0,0.0448,0.198,0.000635,0.057,0.784,96.708,audio_features,68pxowX3mKu71A7spe0T1A,spotify:track:68pxowX3mKu71A7spe0T1A,https://api.spotify.com/v1/tracks/68pxowX3mKu71A7spe0T1A,https://api.spotify.com/v1/audio-analysis/68pxowX3mKu71A7spe0T1A,233773,4
I'm in the mood for dancing,0.555,0.872,8,-5.379,0,0.0447,0.00539,1.74e-06,0.194,0.722,105.029,audio_features,3xHRX5qkxDE7tVZic5srE4,spotify:track:3xHRX5qkxDE7tVZic5srE4,https://api.spotify.com/v1/tracks/3xHRX5qkxDE7tVZic5srE4,https://api.spotify.com/v1/audio-analysis/3xHRX5qkxDE7tVZic5srE4,215333,4
That's what it's all about,0.368,0.617,6,-4.922,1,0.0277,0.384,0.0116,0.165,0.437,184.831,audio_features,1NYyMYT49QuqA8LTX1zEdD,spotify:track:1NYyMYT49QuqA8LTX1zEdD,https://api.spotify.com/v1/tracks/1NYyMYT49QuqA8LTX1zEdD,https://api.spotify.com/v1/audio-analysis/1NYyMYT49QuqA8LTX1zEdD,194213,3
