name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
One Night Only,0.644,0.652,1,-4.884,0,0.107,0.647,0,0.26,0.743,99.029,audio_features,3l15ZD2remCvGXphdAVGin,spotify:track:3l15ZD2remCvGXphdAVGin,https://api.spotify.com/v1/tracks/3l15ZD2remCvGXphdAVGin,https://api.spotify.com/v1/audio-analysis/3l15ZD2remCvGXphdAVGin,220613,4
OMG,0.696,0.782,10,-5.874,0,0.0695,0.054,0,0.313,0.734,129.966,audio_features,01hgvmcLrbP0FOLeok1qh0,spotify:track:01hgvmcLrbP0FOLeok1qh0,https://api.spotify.com/v1/tracks/01hgvmcLrbP0FOLeok1qh0,https://api.spotify.com/v1/audio-analysis/01hgvmcLrbP0FOLeok1qh0,204480,4
無口のうた,0.54,0.26,0,-12.196,1,0.0537,0.896,0,0.103,0.548,102.153,audio_features,107Q63rIkSEDfCNUoCcwBw,spotify:track:107Q63rIkSEDfCNUoCcwBw,https://api.spotify.com/v1/tracks/107Q63rIkSEDfCNUoCcwBw,https://api.spotify.com/v1/audio-analysis/107Q63rIkSEDfCNUoCcwBw,233533,4
My sorrow,0.7,0.942,5,-4.41,1,0.0657,0.122,0.000641,0.341,0.69,115.003,audio_features,0dvYQjVvsw9DdcbFFmAxB8,spotify:track:0dvYQjVvsw9DdcbFFmAxB8,https://api.spotify.com/v1/tracks/0dvYQjVvsw9DdcbFFmAxB8,https://api.spotify.com/v1/audio-analysis/0dvYQjVvsw9DdcbFFmAxB8,214067,4
Utopia,0.583,0.753,10,-5.778,0,0.171,0.586,0,0.0842,0.484,91.951,audio_features,66zACCTfWAXjXsoNdv6o5S,spotify:track:66zACCTfWAXjXsoNdv6o5S,https://api.spotify.com/v1/tracks/66zACCTfWAXjXsoNdv6o5S,https://api.spotify.com/v1/audio-analysis/66zACCTfWAXjXsoNdv6o5S,196840,4
Me,0.548,0.862,4,-4.654,0,0.0303,0.161,0.000582,0.176,0.532,100.027,audio_features,5qjTRXRbfGmkRPh6vEmdsJ,spotify:track:5qjTRXRbfGmkRPh6vEmdsJ,https://api.spotify.com/v1/tracks/5qjTRXRbfGmkRPh6vEmdsJ,https://api.spotify.com/v1/audio-analysis/5qjTRXRbfGmkRPh6vEmdsJ,243013,4
愛の国,0.456,0.512,0,-6.834,1,0.0396,0.85,0,0.172,0.415,79.47,audio_features,2H1A2Om5YX43PabsIexgjK,spotify:track:2H1A2Om5YX43PabsIexgjK,https://api.spotify.com/v1/tracks/2H1A2Om5YX43PabsIexgjK,https://api.spotify.com/v1/audio-analysis/2H1A2Om5YX43PabsIexgjK,303493,4
神様,0.678,0.723,1,-5.858,0,0.0675,0.631,0,0.0778,0.503,95.029,audio_features,4EDDhcpyTYl2DbsBAiyzVf,spotify:track:4EDDhcpyTYl2DbsBAiyzVf,https://api.spotify.com/v1/tracks/4EDDhcpyTYl2DbsBAiyzVf,https://api.spotify.com/v1/audio-analysis/4EDDhcpyTYl2DbsBAiyzVf,246587,4
旅人,0.618,0.311,4,-9.979,1,0.097,0.957,4.87e-05,0.155,0.73,102.424,audio_features,7DmhrsgOJQ2jeWNt1FwMqC,spotify:track:7DmhrsgOJQ2jeWNt1FwMqC,https://api.spotify.com/v1/tracks/7DmhrsgOJQ2jeWNt1FwMqC,https://api.spotify.com/v1/audio-analysis/7DmhrsgOJQ2jeWNt1FwMqC,208520,4
Dreaming under the moon,0.59,0.753,6,-4.959,0,0.0369,0.437,0,0.385,0.514,75.014,audio_features,7tmGSoXAnTTtW7yWMcEIoY,spotify:track:7tmGSoXAnTTtW7yWMcEIoY,https://api.spotify.com/v1/tracks/7tmGSoXAnTTtW7yWMcEIoY,https://api.spotify.com/v1/audio-analysis/7tmGSoXAnTTtW7yWMcEIoY,299800,4
宿命,0.492,0.866,11,-3.525,0,0.0859,0.0315,0,0.112,0.342,99.022,audio_features,7jw8u9EE0UiA2NhofuDgTa,spotify:track:7jw8u9EE0UiA2NhofuDgTa,https://api.spotify.com/v1/tracks/7jw8u9EE0UiA2NhofuDgTa,https://api.spotify.com/v1/audio-analysis/7jw8u9EE0UiA2NhofuDgTa,227147,4
冷静と情熱のあいだ,0.595,0.581,8,-8.376,1,0.0552,0.65,3.65e-06,0.1,0.299,120.036,audio_features,5WZ6jDtPDqgByjPVS1Gegt,spotify:track:5WZ6jDtPDqgByjPVS1Gegt,https://api.spotify.com/v1/tracks/5WZ6jDtPDqgByjPVS1Gegt,https://api.spotify.com/v1/audio-analysis/5WZ6jDtPDqgByjPVS1Gegt,284133,4
TOUGH,0.704,0.832,5,-4.835,1,0.0502,0.0642,0.000129,0.108,0.775,123.034,audio_features,55MDM1r7BHivREsXQKu5e4,spotify:track:55MDM1r7BHivREsXQKu5e4,https://api.spotify.com/v1/tracks/55MDM1r7BHivREsXQKu5e4,https://api.spotify.com/v1/audio-analysis/55MDM1r7BHivREsXQKu5e4,204400,4
最後のI LOVE YOU Acoustic Ver.,0.586,0.563,5,-5.025,1,0.0322,0.431,0,0.0723,0.59,78.98,audio_features,5dWhVSYesHoIhCloXhBFXP,spotify:track:5dWhVSYesHoIhCloXhBFXP,https://api.spotify.com/v1/tracks/5dWhVSYesHoIhCloXhBFXP,https://api.spotify.com/v1/audio-analysis/5dWhVSYesHoIhCloXhBFXP,275072,4
RAINBOW -MIDNIGHT ROMANCE REMIX-,0.715,0.375,11,-8.701,1,0.0351,0.812,0,0.212,0.804,112.002,audio_features,08iBDVjo7oOaJLAAtyUWFz,spotify:track:08iBDVjo7oOaJLAAtyUWFz,https://api.spotify.com/v1/tracks/08iBDVjo7oOaJLAAtyUWFz,https://api.spotify.com/v1/audio-analysis/08iBDVjo7oOaJLAAtyUWFz,269947,4
Let Me In,0.46,0.66,11,-6.16,1,0.0366,0.684,7.37e-06,0.114,0.408,117.894,audio_features,4NVUUv3DlMO730lLucaA2T,spotify:track:4NVUUv3DlMO730lLucaA2T,https://api.spotify.com/v1/tracks/4NVUUv3DlMO730lLucaA2T,https://api.spotify.com/v1/audio-analysis/4NVUUv3DlMO730lLucaA2T,210627,4
ソツギョウ,0.727,0.673,0,-5.558,0,0.0267,0.00483,0,0.112,0.594,119.994,audio_features,4Jmeunj7sw1Jchg1WHXJSO,spotify:track:4Jmeunj7sw1Jchg1WHXJSO,https://api.spotify.com/v1/tracks/4Jmeunj7sw1Jchg1WHXJSO,https://api.spotify.com/v1/audio-analysis/4Jmeunj7sw1Jchg1WHXJSO,320827,3
少女時代,0.696,0.518,11,-7.797,0,0.0522,0.8,0.00101,0.123,0.296,93.982,audio_features,7ssdxaX63muKGhQlLGwdhi,spotify:track:7ssdxaX63muKGhQlLGwdhi,https://api.spotify.com/v1/tracks/7ssdxaX63muKGhQlLGwdhi,https://api.spotify.com/v1/audio-analysis/7ssdxaX63muKGhQlLGwdhi,289293,4
EMOTION,0.673,0.704,7,-5.677,1,0.0312,0.059,0,0.135,0.605,127.97,audio_features,2Of7vhcItH9VJKVfkT7N9o,spotify:track:2Of7vhcItH9VJKVfkT7N9o,https://api.spotify.com/v1/tracks/2Of7vhcItH9VJKVfkT7N9o,https://api.spotify.com/v1/audio-analysis/2Of7vhcItH9VJKVfkT7N9o,294200,4
愛しい人,0.599,0.406,7,-6.676,0,0.0488,0.537,0,0.144,0.386,123.775,audio_features,6lrUzvC1TIHBhdqcwZFtws,spotify:track:6lrUzvC1TIHBhdqcwZFtws,https://api.spotify.com/v1/tracks/6lrUzvC1TIHBhdqcwZFtws,https://api.spotify.com/v1/audio-analysis/6lrUzvC1TIHBhdqcwZFtws,293893,4
DESIRE,0.717,0.863,2,-4.265,0,0.0273,0.00247,0.0224,0.269,0.349,131.015,audio_features,1NcXtAkgVDiXii5xlMS6VR,spotify:track:1NcXtAkgVDiXii5xlMS6VR,https://api.spotify.com/v1/tracks/1NcXtAkgVDiXii5xlMS6VR,https://api.spotify.com/v1/audio-analysis/1NcXtAkgVDiXii5xlMS6VR,395387,4
STAR,0.646,0.671,4,-4.118,1,0.0287,0.0812,0,0.117,0.397,132.049,audio_features,49LQWuZmtqRJShgOmwx829,spotify:track:49LQWuZmtqRJShgOmwx829,https://api.spotify.com/v1/tracks/49LQWuZmtqRJShgOmwx829,https://api.spotify.com/v1/audio-analysis/49LQWuZmtqRJShgOmwx829,322933,4
Ms.Jealousy,0.805,0.724,10,-4.914,0,0.0463,0.0317,0,0.0782,0.868,121.012,audio_features,6ocg9gNKDtm137mAejCdNd,spotify:track:6ocg9gNKDtm137mAejCdNd,https://api.spotify.com/v1/tracks/6ocg9gNKDtm137mAejCdNd,https://api.spotify.com/v1/audio-analysis/6ocg9gNKDtm137mAejCdNd,214347,4
U can love me,0.59,0.679,9,-7.256,1,0.0449,0.0121,1.37e-05,0.17,0.289,160.037,audio_features,27jMN0MDSnnc7vLXd4KHPY,spotify:track:27jMN0MDSnnc7vLXd4KHPY,https://api.spotify.com/v1/tracks/27jMN0MDSnnc7vLXd4KHPY,https://api.spotify.com/v1/audio-analysis/27jMN0MDSnnc7vLXd4KHPY,190040,4
Tomorrow,0.667,0.557,1,-6.581,0,0.0477,0.0446,4.02e-06,0.162,0.44,85.009,audio_features,1busvAvIy8NrDydUBQ8lyn,spotify:track:1busvAvIy8NrDydUBQ8lyn,https://api.spotify.com/v1/tracks/1busvAvIy8NrDydUBQ8lyn,https://api.spotify.com/v1/audio-analysis/1busvAvIy8NrDydUBQ8lyn,288773,4
HEART BEAT,0.677,0.856,0,-5.328,1,0.0405,0.0115,3.01e-06,0.347,0.333,127.965,audio_features,3905nJdBndxU8GnzRRl0YF,spotify:track:3905nJdBndxU8GnzRRl0YF,https://api.spotify.com/v1/tracks/3905nJdBndxU8GnzRRl0YF,https://api.spotify.com/v1/audio-analysis/3905nJdBndxU8GnzRRl0YF,338467,4
ディア ロンリーガール,0.769,0.786,0,-5.126,0,0.0393,0.0604,0,0.225,0.276,94.527,audio_features,6azcP1Rd8ZfJIcZi2KtiSL,spotify:track:6azcP1Rd8ZfJIcZi2KtiSL,https://api.spotify.com/v1/tracks/6azcP1Rd8ZfJIcZi2KtiSL,https://api.spotify.com/v1/audio-analysis/6azcP1Rd8ZfJIcZi2KtiSL,207733,4
Utopia,0.583,0.753,10,-5.778,0,0.171,0.586,0,0.0842,0.484,91.951,audio_features,2HAs7oZ58hhdvuAnm3DGWF,spotify:track:2HAs7oZ58hhdvuAnm3DGWF,https://api.spotify.com/v1/tracks/2HAs7oZ58hhdvuAnm3DGWF,https://api.spotify.com/v1/audio-analysis/2HAs7oZ58hhdvuAnm3DGWF,196840,4
わらの犬,0.607,0.558,2,-8.267,1,0.0274,0.59,0.000307,0.174,0.232,93.016,audio_features,3wrRqHL6eKnYJNMjdc7JqJ,spotify:track:3wrRqHL6eKnYJNMjdc7JqJ,https://api.spotify.com/v1/tracks/3wrRqHL6eKnYJNMjdc7JqJ,https://api.spotify.com/v1/audio-analysis/3wrRqHL6eKnYJNMjdc7JqJ,293333,4
Never let go,0.805,0.758,4,-2.886,0,0.0448,0.0205,0.00575,0.0792,0.752,111.978,audio_features,4pM9oR4lY1iJNQv2w3Lv7u,spotify:track:4pM9oR4lY1iJNQv2w3Lv7u,https://api.spotify.com/v1/tracks/4pM9oR4lY1iJNQv2w3Lv7u,https://api.spotify.com/v1/audio-analysis/4pM9oR4lY1iJNQv2w3Lv7u,269200,4
LOVER -Episode II-,0.403,0.532,2,-8.053,1,0.165,0.733,0,0.357,0.359,175.282,audio_features,4wyDP7dsMLUbE4VxtAPR60,spotify:track:4wyDP7dsMLUbE4VxtAPR60,https://api.spotify.com/v1/tracks/4wyDP7dsMLUbE4VxtAPR60,https://api.spotify.com/v1/audio-analysis/4wyDP7dsMLUbE4VxtAPR60,315907,4
AIAIAI,0.601,0.891,10,-4.225,1,0.0538,0.0367,0,0.282,0.768,147.964,audio_features,4P8U5b2PAHwv5h9pWEge7Y,spotify:track:4P8U5b2PAHwv5h9pWEge7Y,https://api.spotify.com/v1/tracks/4P8U5b2PAHwv5h9pWEge7Y,https://api.spotify.com/v1/audio-analysis/4P8U5b2PAHwv5h9pWEge7Y,272493,4
リップスティック,0.622,0.731,7,-5.116,1,0.101,0.765,0,0.173,0.472,87.999,audio_features,4mf0beaayYLI3wIUlyAD8U,spotify:track:4mf0beaayYLI3wIUlyAD8U,https://api.spotify.com/v1/tracks/4mf0beaayYLI3wIUlyAD8U,https://api.spotify.com/v1/audio-analysis/4mf0beaayYLI3wIUlyAD8U,353573,4
ROSE,0.663,0.874,2,-4.502,1,0.0423,0.0577,0,0.0449,0.655,86.978,audio_features,05wpY8CcKOtsd1wHrNymnF,spotify:track:05wpY8CcKOtsd1wHrNymnF,https://api.spotify.com/v1/tracks/05wpY8CcKOtsd1wHrNymnF,https://api.spotify.com/v1/audio-analysis/05wpY8CcKOtsd1wHrNymnF,195667,4
最後のI LOVE YOU,0.601,0.537,5,-6.06,1,0.0346,0.0819,0,0.13,0.217,158.065,audio_features,6nKG34nHoHWV1TDL5Br1m3,spotify:track:6nKG34nHoHWV1TDL5Br1m3,https://api.spotify.com/v1/tracks/6nKG34nHoHWV1TDL5Br1m3,https://api.spotify.com/v1/audio-analysis/6nKG34nHoHWV1TDL5Br1m3,277040,4
20-CRY-,0.514,0.574,8,-5.734,1,0.0414,0.319,0,0.105,0.537,147.888,audio_features,4qjgHF5JEfCXaQyQSHWMC9,spotify:track:4qjgHF5JEfCXaQyQSHWMC9,https://api.spotify.com/v1/tracks/4qjgHF5JEfCXaQyQSHWMC9,https://api.spotify.com/v1/audio-analysis/4qjgHF5JEfCXaQyQSHWMC9,250067,4
Funny Love,0.345,0.361,10,-11.181,1,0.0362,0.825,0,0.105,0.274,107.539,audio_features,5mU7UEWzGhKgYTqfOaDgM6,spotify:track:5mU7UEWzGhKgYTqfOaDgM6,https://api.spotify.com/v1/tracks/5mU7UEWzGhKgYTqfOaDgM6,https://api.spotify.com/v1/audio-analysis/5mU7UEWzGhKgYTqfOaDgM6,170227,1
Love/Affection,0.716,0.57,9,-6.181,1,0.0455,0.364,0,0.0972,0.179,105.987,audio_features,1mNJ4zHlq9OiCto6l748Hm,spotify:track:1mNJ4zHlq9OiCto6l748Hm,https://api.spotify.com/v1/tracks/1mNJ4zHlq9OiCto6l748Hm,https://api.spotify.com/v1/audio-analysis/1mNJ4zHlq9OiCto6l748Hm,292800,4
Just Wanna Have Fun,0.843,0.695,11,-4.399,0,0.0433,0.0358,0,0.125,0.965,122.976,audio_features,6d6bEEV35qRWEdSQgO1i0J,spotify:track:6d6bEEV35qRWEdSQgO1i0J,https://api.spotify.com/v1/tracks/6d6bEEV35qRWEdSQgO1i0J,https://api.spotify.com/v1/audio-analysis/6d6bEEV35qRWEdSQgO1i0J,237893,4
勇者たち,0.546,0.808,0,-5.8,1,0.132,0.592,0,0.809,0.615,88.027,audio_features,63yIUGVjVaF3HpeuRf8rk5,spotify:track:63yIUGVjVaF3HpeuRf8rk5,https://api.spotify.com/v1/tracks/63yIUGVjVaF3HpeuRf8rk5,https://api.spotify.com/v1/audio-analysis/63yIUGVjVaF3HpeuRf8rk5,375560,4
Loveland,0.607,0.559,1,-6.567,1,0.0327,0.679,0,0.112,0.294,119.752,audio_features,7l3s1Geum36JE8la5CBZMI,spotify:track:7l3s1Geum36JE8la5CBZMI,https://api.spotify.com/v1/tracks/7l3s1Geum36JE8la5CBZMI,https://api.spotify.com/v1/audio-analysis/7l3s1Geum36JE8la5CBZMI,277600,4
最高なしあわせ,0.458,0.648,0,-6.111,1,0.0456,0.726,3.06e-06,0.107,0.511,77.036,audio_features,1Eo885PPkxRH49s5sjWUDk,spotify:track:1Eo885PPkxRH49s5sjWUDk,https://api.spotify.com/v1/tracks/1Eo885PPkxRH49s5sjWUDk,https://api.spotify.com/v1/audio-analysis/1Eo885PPkxRH49s5sjWUDk,296907,4
宿命 (Instrumental),0.509,0.811,11,-5.327,0,0.0537,0.00263,0.968,0.104,0.175,99.127,audio_features,4Plbl35gFh147pWq1OtZ6D,spotify:track:4Plbl35gFh147pWq1OtZ6D,https://api.spotify.com/v1/tracks/4Plbl35gFh147pWq1OtZ6D,https://api.spotify.com/v1/audio-analysis/4Plbl35gFh147pWq1OtZ6D,225247,4
STYLE,0.845,0.737,1,-4.92,1,0.109,0.0238,0.000209,0.0711,0.857,125.944,audio_features,3eO0cjYqatPCavzIC0RszU,spotify:track:3eO0cjYqatPCavzIC0RszU,https://api.spotify.com/v1/tracks/3eO0cjYqatPCavzIC0RszU,https://api.spotify.com/v1/audio-analysis/3eO0cjYqatPCavzIC0RszU,158320,4
HEART BEAT (DEXPISTOLS REMIX),0.616,0.916,7,-4.591,1,0.0612,0.00149,0.0011,0.0893,0.544,132.993,audio_features,5n4avcJThOQzoCC2jPuUwg,spotify:track:5n4avcJThOQzoCC2jPuUwg,https://api.spotify.com/v1/tracks/5n4avcJThOQzoCC2jPuUwg,https://api.spotify.com/v1/audio-analysis/5n4avcJThOQzoCC2jPuUwg,261547,4
女神の光,0.68,0.7,0,-5.381,0,0.0586,0.242,0,0.121,0.576,119.817,audio_features,1QuidMNTEKVyatd8KiaqcM,spotify:track:1QuidMNTEKVyatd8KiaqcM,https://api.spotify.com/v1/tracks/1QuidMNTEKVyatd8KiaqcM,https://api.spotify.com/v1/audio-analysis/1QuidMNTEKVyatd8KiaqcM,226040,4
You're Beautiful,0.586,0.394,7,-8.89,1,0.21,0.676,0,0.102,0.405,87.689,audio_features,7FNAhDXjfbOiidOCFmwCra,spotify:track:7FNAhDXjfbOiidOCFmwCra,https://api.spotify.com/v1/tracks/7FNAhDXjfbOiidOCFmwCra,https://api.spotify.com/v1/audio-analysis/7FNAhDXjfbOiidOCFmwCra,329280,4
AIAIAI (Instrumental),0.589,0.871,10,-7.547,1,0.0412,0.000216,0.809,0.291,0.623,148.006,audio_features,1qpviQHKZfACPXtRWTLZ2W,spotify:track:1qpviQHKZfACPXtRWTLZ2W,https://api.spotify.com/v1/tracks/1qpviQHKZfACPXtRWTLZ2W,https://api.spotify.com/v1/audio-analysis/1qpviQHKZfACPXtRWTLZ2W,269347,4
Love/Affection(DAISHI DANCE REMIX),0.589,0.736,6,-6.56,0,0.0621,0.0416,0,0.235,0.552,124.01,audio_features,0mb7RZ8mEfFeOX3tWRzAhU,spotify:track:0mb7RZ8mEfFeOX3tWRzAhU,https://api.spotify.com/v1/tracks/0mb7RZ8mEfFeOX3tWRzAhU,https://api.spotify.com/v1/audio-analysis/0mb7RZ8mEfFeOX3tWRzAhU,313507,4
Beautiful,0.675,0.798,1,-4.269,1,0.029,0.00986,0.000371,0.0511,0.611,130.97,audio_features,6wtkseqv3XiEqayg8sWkkt,spotify:track:6wtkseqv3XiEqayg8sWkkt,https://api.spotify.com/v1/tracks/6wtkseqv3XiEqayg8sWkkt,https://api.spotify.com/v1/audio-analysis/6wtkseqv3XiEqayg8sWkkt,290027,4
FASHION,0.788,0.666,5,-5.856,0,0.0707,0.298,0,0.0973,0.508,125.936,audio_features,319G7ncY2BNqlxBaxGlSO0,spotify:track:319G7ncY2BNqlxBaxGlSO0,https://api.spotify.com/v1/tracks/319G7ncY2BNqlxBaxGlSO0,https://api.spotify.com/v1/audio-analysis/319G7ncY2BNqlxBaxGlSO0,188280,4
Loveland,0.608,0.55,1,-6.786,1,0.0332,0.716,0,0.125,0.365,119.909,audio_features,7x2dU9ZiAk9FD9HUSFTJ6Y,spotify:track:7x2dU9ZiAk9FD9HUSFTJ6Y,https://api.spotify.com/v1/tracks/7x2dU9ZiAk9FD9HUSFTJ6Y,https://api.spotify.com/v1/audio-analysis/7x2dU9ZiAk9FD9HUSFTJ6Y,276573,4
PRIDE,0.759,0.709,0,-5.637,0,0.042,0.493,0,0.0793,0.795,94.973,audio_features,0A0TjJ0FaHnoEfpY53vZLR,spotify:track:0A0TjJ0FaHnoEfpY53vZLR,https://api.spotify.com/v1/tracks/0A0TjJ0FaHnoEfpY53vZLR,https://api.spotify.com/v1/audio-analysis/0A0TjJ0FaHnoEfpY53vZLR,283400,4
Wonderful,0.745,0.79,6,-4.535,1,0.0376,0.107,0,0.326,0.86,87.997,audio_features,7dm45N1a49EJHhqPe7iK9Q,spotify:track:7dm45N1a49EJHhqPe7iK9Q,https://api.spotify.com/v1/tracks/7dm45N1a49EJHhqPe7iK9Q,https://api.spotify.com/v1/audio-analysis/7dm45N1a49EJHhqPe7iK9Q,218840,4
ほんとの僕を知って - From THE FIRST TAKE,0.558,0.456,7,-5.461,1,0.0462,0.782,0,0.133,0.746,76.775,audio_features,1pyeAwiNoW3p7AQflx2Gmu,spotify:track:1pyeAwiNoW3p7AQflx2Gmu,https://api.spotify.com/v1/tracks/1pyeAwiNoW3p7AQflx2Gmu,https://api.spotify.com/v1/audio-analysis/1pyeAwiNoW3p7AQflx2Gmu,297590,4
FASHION,0.779,0.674,5,-6.39,0,0.0798,0.239,0,0.0747,0.448,125.914,audio_features,0wx99pdpt0dGFoziRHUAjs,spotify:track:0wx99pdpt0dGFoziRHUAjs,https://api.spotify.com/v1/tracks/0wx99pdpt0dGFoziRHUAjs,https://api.spotify.com/v1/audio-analysis/0wx99pdpt0dGFoziRHUAjs,195720,4
I miss you,0.717,0.807,7,-6.088,1,0.0327,0.252,0,0.141,0.635,125.971,audio_features,4dgoUPP8E7Z8lz5EXbGfsj,spotify:track:4dgoUPP8E7Z8lz5EXbGfsj,https://api.spotify.com/v1/tracks/4dgoUPP8E7Z8lz5EXbGfsj,https://api.spotify.com/v1/audio-analysis/4dgoUPP8E7Z8lz5EXbGfsj,309160,4
SAYONARAベイベー,0.723,0.764,1,-5.586,0,0.0427,0.15,0,0.0552,0.839,119.969,audio_features,2TIEjTvGebCRvdMyQDiqoy,spotify:track:2TIEjTvGebCRvdMyQDiqoy,https://api.spotify.com/v1/tracks/2TIEjTvGebCRvdMyQDiqoy,https://api.spotify.com/v1/audio-analysis/2TIEjTvGebCRvdMyQDiqoy,270707,4
Darling,0.626,0.579,2,-5.765,1,0.0386,0.106,0,0.072,0.293,135.804,audio_features,5hcCyBFyHqciAUEOKYiOzn,spotify:track:5hcCyBFyHqciAUEOKYiOzn,https://api.spotify.com/v1/tracks/5hcCyBFyHqciAUEOKYiOzn,https://api.spotify.com/v1/audio-analysis/5hcCyBFyHqciAUEOKYiOzn,239240,4
Ain't no other,0.627,0.648,8,-6.311,1,0.196,0.467,5.7e-05,0.137,0.428,94.893,audio_features,77rXkicS23b3UEKsmH7fJN,spotify:track:77rXkicS23b3UEKsmH7fJN,https://api.spotify.com/v1/tracks/77rXkicS23b3UEKsmH7fJN,https://api.spotify.com/v1/audio-analysis/77rXkicS23b3UEKsmH7fJN,222280,4
Shape of love,0.675,0.849,6,-5.161,0,0.194,0.457,0,0.0852,0.488,94.962,audio_features,4JeQ5QUt95fnTTNz30OD5C,spotify:track:4JeQ5QUt95fnTTNz30OD5C,https://api.spotify.com/v1/tracks/4JeQ5QUt95fnTTNz30OD5C,https://api.spotify.com/v1/audio-analysis/4JeQ5QUt95fnTTNz30OD5C,327667,4
MOON,0.489,0.464,11,-8.695,1,0.0341,0.736,0.000486,0.328,0.184,135.876,audio_features,2qDVV6XwpI9rMknaaRQrib,spotify:track:2qDVV6XwpI9rMknaaRQrib,https://api.spotify.com/v1/tracks/2qDVV6XwpI9rMknaaRQrib,https://api.spotify.com/v1/audio-analysis/2qDVV6XwpI9rMknaaRQrib,344693,4
Love is...,0.546,0.466,2,-6.295,1,0.0258,0.327,0,0.305,0.29,79.219,audio_features,2fGO55XuoqeZB9PdQ9N5lz,spotify:track:2fGO55XuoqeZB9PdQ9N5lz,https://api.spotify.com/v1/tracks/2fGO55XuoqeZB9PdQ9N5lz,https://api.spotify.com/v1/audio-analysis/2fGO55XuoqeZB9PdQ9N5lz,285107,4
永遠,0.63,0.713,2,-5.222,1,0.0325,0.133,2.95e-06,0.0961,0.587,130.01,audio_features,2zASmQ31VCZAYOn2w6DRlj,spotify:track:2zASmQ31VCZAYOn2w6DRlj,https://api.spotify.com/v1/tracks/2zASmQ31VCZAYOn2w6DRlj,https://api.spotify.com/v1/audio-analysis/2zASmQ31VCZAYOn2w6DRlj,287880,4
TURN ME ON,0.636,0.774,9,-7.029,0,0.133,0.00875,0.000216,0.0757,0.674,129.983,audio_features,5GH5rpai82VN62eWbczqs5,spotify:track:5GH5rpai82VN62eWbczqs5,https://api.spotify.com/v1/tracks/5GH5rpai82VN62eWbczqs5,https://api.spotify.com/v1/audio-analysis/5GH5rpai82VN62eWbczqs5,260107,4
20-CRY- INSTRUMENTAL,0.535,0.368,8,-12.104,1,0.0377,0.018,0.849,0.15,0.242,73.955,audio_features,0mqfqndc115iJq7qWa2r5w,spotify:track:0mqfqndc115iJq7qWa2r5w,https://api.spotify.com/v1/tracks/0mqfqndc115iJq7qWa2r5w,https://api.spotify.com/v1/audio-analysis/0mqfqndc115iJq7qWa2r5w,249907,4
FUTURE LOVER-未来恋人-,0.633,0.897,7,-3.57,1,0.1,0.00425,1.95e-06,0.411,0.48,128.944,audio_features,3eRWKj9bLmA8Ap23pqjFvS,spotify:track:3eRWKj9bLmA8Ap23pqjFvS,https://api.spotify.com/v1/tracks/3eRWKj9bLmA8Ap23pqjFvS,https://api.spotify.com/v1/audio-analysis/3eRWKj9bLmA8Ap23pqjFvS,362200,4
I miss you,0.722,0.795,7,-6.078,1,0.0329,0.216,0,0.121,0.63,125.979,audio_features,3qAJAMOTcJTXP97i3DN3td,spotify:track:3qAJAMOTcJTXP97i3DN3td,https://api.spotify.com/v1/tracks/3qAJAMOTcJTXP97i3DN3td,https://api.spotify.com/v1/audio-analysis/3qAJAMOTcJTXP97i3DN3td,312533,4
Darling,0.628,0.576,2,-5.665,1,0.0373,0.109,0,0.0993,0.277,135.784,audio_features,4MpiJunGzcKZAPx7CkGlkr,spotify:track:4MpiJunGzcKZAPx7CkGlkr,https://api.spotify.com/v1/tracks/4MpiJunGzcKZAPx7CkGlkr,https://api.spotify.com/v1/audio-analysis/4MpiJunGzcKZAPx7CkGlkr,238253,4
LIFE IS A SONG,0.783,0.801,7,-5.463,1,0.0577,0.0224,1.33e-06,0.0306,0.591,115.998,audio_features,7dMwmthf987t34ks4uwnGj,spotify:track:7dMwmthf987t34ks4uwnGj,https://api.spotify.com/v1/tracks/7dMwmthf987t34ks4uwnGj,https://api.spotify.com/v1/audio-analysis/7dMwmthf987t34ks4uwnGj,255293,4
I WILL,0.531,0.535,5,-5.084,1,0.0269,0.041,0,0.142,0.46,133.879,audio_features,2vEwqP8qx32Hfr4BH69HtG,spotify:track:2vEwqP8qx32Hfr4BH69HtG,https://api.spotify.com/v1/tracks/2vEwqP8qx32Hfr4BH69HtG,https://api.spotify.com/v1/audio-analysis/2vEwqP8qx32Hfr4BH69HtG,295627,4
Only holy,0.516,0.605,0,-6.217,1,0.0982,0.399,0,0.302,0.469,173.904,audio_features,37Wue8SIPIT1G78Yddb1sQ,spotify:track:37Wue8SIPIT1G78Yddb1sQ,https://api.spotify.com/v1/tracks/37Wue8SIPIT1G78Yddb1sQ,https://api.spotify.com/v1/audio-analysis/37Wue8SIPIT1G78Yddb1sQ,276390,4
Beautiful,0.674,0.837,1,-3.506,1,0.0275,0.014,4.44e-05,0.0546,0.58,130.976,audio_features,3LWWG3JWmwC2bZWunUeOxZ,spotify:track:3LWWG3JWmwC2bZWunUeOxZ,https://api.spotify.com/v1/tracks/3LWWG3JWmwC2bZWunUeOxZ,https://api.spotify.com/v1/audio-analysis/3LWWG3JWmwC2bZWunUeOxZ,289667,4
