name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
LEVEL WELL,0.534,0.997,4,-3.021,1,0.0687,0.000146,0.00252,0.0924,0.499,109.992,audio_features,3yuShLvNdQpSvUBbmlNoka,spotify:track:3yuShLvNdQpSvUBbmlNoka,https://api.spotify.com/v1/tracks/3yuShLvNdQpSvUBbmlNoka,https://api.spotify.com/v1/audio-analysis/3yuShLvNdQpSvUBbmlNoka,281880,3
DANDY,0.49,0.953,0,-3.476,1,0.0384,6.83e-06,0,0.0747,0.84,100.19,audio_features,3O1kHlwt9N76MtQZeiDhZ7,spotify:track:3O1kHlwt9N76MtQZeiDhZ7,https://api.spotify.com/v1/tracks/3O1kHlwt9N76MtQZeiDhZ7,https://api.spotify.com/v1/audio-analysis/3O1kHlwt9N76MtQZeiDhZ7,196453,4
Wired-Boy,0.398,0.927,0,-4.572,1,0.0468,0.000194,0,0.332,0.51,159.078,audio_features,7IzDqUE0f3Y07q1miCRLNZ,spotify:track:7IzDqUE0f3Y07q1miCRLNZ,https://api.spotify.com/v1/tracks/7IzDqUE0f3Y07q1miCRLNZ,https://api.spotify.com/v1/audio-analysis/7IzDqUE0f3Y07q1miCRLNZ,225960,4
Little Heaven,0.611,0.929,10,-3.206,1,0.035,0.0238,0.000277,0.248,0.559,114.075,audio_features,1zWrJaH75rRgS2xSq1ucCU,spotify:track:1zWrJaH75rRgS2xSq1ucCU,https://api.spotify.com/v1/tracks/1zWrJaH75rRgS2xSq1ucCU,https://api.spotify.com/v1/audio-analysis/1zWrJaH75rRgS2xSq1ucCU,262400,4
DUMMY,0.645,0.968,9,-4.08,1,0.109,0.000342,0.0792,0.0695,0.507,125.576,audio_features,332BqwpwdV0wliQa4rhmhr,spotify:track:332BqwpwdV0wliQa4rhmhr,https://api.spotify.com/v1/tracks/332BqwpwdV0wliQa4rhmhr,https://api.spotify.com/v1/audio-analysis/332BqwpwdV0wliQa4rhmhr,278373,4
スティングレイ,0.345,0.924,2,-5.164,1,0.0502,2.71e-06,0.000214,0.0674,0.43,67.051,audio_features,64Va41eX0CYhwG3hNfw7Bn,spotify:track:64Va41eX0CYhwG3hNfw7Bn,https://api.spotify.com/v1/tracks/64Va41eX0CYhwG3hNfw7Bn,https://api.spotify.com/v1/audio-analysis/64Va41eX0CYhwG3hNfw7Bn,260707,4
SEX CRIME,0.633,0.917,9,-4.088,1,0.0471,0.00482,0,0.31,0.889,138.599,audio_features,6PCAa5rkssBGsDlBh6eDuh,spotify:track:6PCAa5rkssBGsDlBh6eDuh,https://api.spotify.com/v1/tracks/6PCAa5rkssBGsDlBh6eDuh,https://api.spotify.com/v1/audio-analysis/6PCAa5rkssBGsDlBh6eDuh,287227,4
焚き火,0.591,0.655,9,-7.77,0,0.0264,0.000687,0.344,0.125,0.379,103.983,audio_features,1uK0gOjgolQplF3LvAmape,spotify:track:1uK0gOjgolQplF3LvAmape,https://api.spotify.com/v1/tracks/1uK0gOjgolQplF3LvAmape,https://api.spotify.com/v1/audio-analysis/1uK0gOjgolQplF3LvAmape,189667,4
Dream On - Ballad Version,0.449,0.45,3,-6.587,1,0.0257,0.33,0.024,0.123,0.0795,76.951,audio_features,5nBDHgD04VRB5QgjIFQOtp,spotify:track:5nBDHgD04VRB5QgjIFQOtp,https://api.spotify.com/v1/tracks/5nBDHgD04VRB5QgjIFQOtp,https://api.spotify.com/v1/audio-analysis/5nBDHgD04VRB5QgjIFQOtp,281333,4
Mr.Body&Soul,0.183,0.917,0,-3.552,1,0.089,5.9e-05,8.63e-06,0.118,0.589,80.372,audio_features,5WHjdzeISAUhUy0uZTMCPl,spotify:track:5WHjdzeISAUhUy0uZTMCPl,https://api.spotify.com/v1/tracks/5WHjdzeISAUhUy0uZTMCPl,https://api.spotify.com/v1/audio-analysis/5WHjdzeISAUhUy0uZTMCPl,264400,4
ムサシ,0.586,0.848,4,-5.321,0,0.0376,1.7e-05,5.37e-06,0.0451,0.718,125.939,audio_features,5fWjetLay2APprZC2zQfA2,spotify:track:5fWjetLay2APprZC2zQfA2,https://api.spotify.com/v1/tracks/5fWjetLay2APprZC2zQfA2,https://api.spotify.com/v1/audio-analysis/5fWjetLay2APprZC2zQfA2,264667,4
星の破片,0.547,0.627,9,-6.224,0,0.0292,0.0852,2.58e-05,0.112,0.175,104.353,audio_features,4OVeufE1rGnqAwu3YDOrLR,spotify:track:4OVeufE1rGnqAwu3YDOrLR,https://api.spotify.com/v1/tracks/4OVeufE1rGnqAwu3YDOrLR,https://api.spotify.com/v1/audio-analysis/4OVeufE1rGnqAwu3YDOrLR,315453,4
Little my girl,0.499,0.909,9,-4.357,1,0.0452,8.93e-05,0.000857,0.154,0.639,135.024,audio_features,02Q3o7ykvzZgSnp8tmYwa2,spotify:track:02Q3o7ykvzZgSnp8tmYwa2,https://api.spotify.com/v1/tracks/02Q3o7ykvzZgSnp8tmYwa2,https://api.spotify.com/v1/audio-analysis/02Q3o7ykvzZgSnp8tmYwa2,241680,4
SPEED,0.351,0.968,2,-2.551,1,0.101,0.052,0,0.305,0.421,164.984,audio_features,6gzOCgXZkkEy0UajMEkS1J,spotify:track:6gzOCgXZkkEy0UajMEkS1J,https://api.spotify.com/v1/tracks/6gzOCgXZkkEy0UajMEkS1J,https://api.spotify.com/v1/audio-analysis/6gzOCgXZkkEy0UajMEkS1J,249733,4
覚醒,0.16,0.449,7,-6.33,1,0.0317,0.11,0.861,0.168,0.0704,138.147,audio_features,2fhzokdDwBZQ6x6r3e53ua,spotify:track:2fhzokdDwBZQ6x6r3e53ua,https://api.spotify.com/v1/tracks/2fhzokdDwBZQ6x6r3e53ua,https://api.spotify.com/v1/audio-analysis/2fhzokdDwBZQ6x6r3e53ua,151627,4
SWEET GIRL,0.323,0.977,7,-3.165,1,0.0763,0.00478,0,0.0746,0.383,164.968,audio_features,4ak5C40rQOeuX1ya0AbJMa,spotify:track:4ak5C40rQOeuX1ya0AbJMa,https://api.spotify.com/v1/tracks/4ak5C40rQOeuX1ya0AbJMa,https://api.spotify.com/v1/audio-analysis/4ak5C40rQOeuX1ya0AbJMa,231373,4
Virgin Moon - 2014 REMIX,0.548,0.939,10,-2.48,1,0.0332,0.0012,4.14e-06,0.174,0.747,107.516,audio_features,5z8PeFNFr8AQgSlO8ktWfS,spotify:track:5z8PeFNFr8AQgSlO8ktWfS,https://api.spotify.com/v1/tracks/5z8PeFNFr8AQgSlO8ktWfS,https://api.spotify.com/v1/audio-analysis/5z8PeFNFr8AQgSlO8ktWfS,236280,4
パンドーラ,0.379,0.939,4,-4.01,0,0.058,2.25e-05,0.000859,0.0991,0.685,87.048,audio_features,4YAaYuSPHDG1mr5fLBYMSX,spotify:track:4YAaYuSPHDG1mr5fLBYMSX,https://api.spotify.com/v1/tracks/4YAaYuSPHDG1mr5fLBYMSX,https://api.spotify.com/v1/audio-analysis/4YAaYuSPHDG1mr5fLBYMSX,244867,3
FLASHBACK,0.429,0.943,2,-5.072,0,0.102,0.0107,0,0.206,0.231,156.97,audio_features,6YJPMuqsvcHKxlo2rIvbCk,spotify:track:6YJPMuqsvcHKxlo2rIvbCk,https://api.spotify.com/v1/tracks/6YJPMuqsvcHKxlo2rIvbCk,https://api.spotify.com/v1/audio-analysis/6YJPMuqsvcHKxlo2rIvbCk,267773,4
にくまれそうなNEWフェイス - LIVE,0.274,0.941,0,-2.995,1,0.0567,5.88e-05,0.00112,0.354,0.36,165.054,audio_features,58Kj6lqjUtOgIBxYKPBv8I,spotify:track:58Kj6lqjUtOgIBxYKPBv8I,https://api.spotify.com/v1/tracks/58Kj6lqjUtOgIBxYKPBv8I,https://api.spotify.com/v1/audio-analysis/58Kj6lqjUtOgIBxYKPBv8I,278920,4
SHADOW BEAT,0.427,0.96,3,-2.817,0,0.0985,0.000325,0,0.196,0.25,145.095,audio_features,0w18Ok7rpqMQP7ONRol0mr,spotify:track:0w18Ok7rpqMQP7ONRol0mr,https://api.spotify.com/v1/tracks/0w18Ok7rpqMQP7ONRol0mr,https://api.spotify.com/v1/audio-analysis/0w18Ok7rpqMQP7ONRol0mr,276133,4
エロス,0.357,0.947,7,-2.69,0,0.0623,0.00411,0,0.415,0.389,77.0,audio_features,1mPYVa8WdUEJO7ABnS5NTR,spotify:track:1mPYVa8WdUEJO7ABnS5NTR,https://api.spotify.com/v1/tracks/1mPYVa8WdUEJO7ABnS5NTR,https://api.spotify.com/v1/audio-analysis/1mPYVa8WdUEJO7ABnS5NTR,267200,4
Loving Grooving,0.664,0.928,0,-4.911,1,0.066,0.0342,0.000809,0.336,0.742,128.015,audio_features,4BeCkQZn9PfAtFMpAHAdUx,spotify:track:4BeCkQZn9PfAtFMpAHAdUx,https://api.spotify.com/v1/tracks/4BeCkQZn9PfAtFMpAHAdUx,https://api.spotify.com/v1/audio-analysis/4BeCkQZn9PfAtFMpAHAdUx,249867,4
DATE RIPPER,0.427,0.935,7,-2.699,1,0.129,0.00727,0,0.354,0.78,162.025,audio_features,71l0xrboBRxkFKnvEPX9BX,spotify:track:71l0xrboBRxkFKnvEPX9BX,https://api.spotify.com/v1/tracks/71l0xrboBRxkFKnvEPX9BX,https://api.spotify.com/v1/audio-analysis/71l0xrboBRxkFKnvEPX9BX,202387,4
虚ろな悪夢,0.402,0.97,5,-3.779,0,0.138,0.000414,0.00898,0.194,0.569,179.339,audio_features,6DUfnNRaDpKUXSAHjH3sQr,spotify:track:6DUfnNRaDpKUXSAHjH3sQr,https://api.spotify.com/v1/tracks/6DUfnNRaDpKUXSAHjH3sQr,https://api.spotify.com/v1/audio-analysis/6DUfnNRaDpKUXSAHjH3sQr,236267,4
Brave Arrow,0.447,0.712,7,-5.053,1,0.0317,5.23e-05,0.906,0.213,0.185,120.058,audio_features,6LAB1eFbMosYvyBY6QE0Sj,spotify:track:6LAB1eFbMosYvyBY6QE0Sj,https://api.spotify.com/v1/tracks/6LAB1eFbMosYvyBY6QE0Sj,https://api.spotify.com/v1/audio-analysis/6LAB1eFbMosYvyBY6QE0Sj,188213,4
もしも僕が君ならば,0.243,0.849,2,-4.846,0,0.0479,0.0124,0.000151,0.138,0.6,74.773,audio_features,0dpouCty30FU2q8N0dhlzS,spotify:track:0dpouCty30FU2q8N0dhlzS,https://api.spotify.com/v1/tracks/0dpouCty30FU2q8N0dhlzS,https://api.spotify.com/v1/audio-analysis/0dpouCty30FU2q8N0dhlzS,278147,4
El Dorado,0.402,0.906,2,-3.496,0,0.0534,9.9e-05,0,0.112,0.395,74.72,audio_features,41NExuAphUx5TbO6ZbgvBq,spotify:track:41NExuAphUx5TbO6ZbgvBq,https://api.spotify.com/v1/tracks/41NExuAphUx5TbO6ZbgvBq,https://api.spotify.com/v1/audio-analysis/41NExuAphUx5TbO6ZbgvBq,212840,4
TARZAN - LIVE,0.487,0.971,0,-3.763,1,0.0497,0.000339,5.4e-05,0.478,0.512,133.901,audio_features,0kD0lENz6uGhpzJKPROAPn,spotify:track:0kD0lENz6uGhpzJKPROAPn,https://api.spotify.com/v1/tracks/0kD0lENz6uGhpzJKPROAPn,https://api.spotify.com/v1/audio-analysis/0kD0lENz6uGhpzJKPROAPn,293213,4
HEART∞BREAKER,0.435,0.846,4,-4.164,0,0.0471,4.16e-05,3.01e-06,0.249,0.603,74.944,audio_features,3dE55bx9tec25pf18rBveD,spotify:track:3dE55bx9tec25pf18rBveD,https://api.spotify.com/v1/tracks/3dE55bx9tec25pf18rBveD,https://api.spotify.com/v1/audio-analysis/3dE55bx9tec25pf18rBveD,242000,4
Brave Arrow,0.463,0.656,7,-6.03,0,0.0324,0.0013,0.967,0.118,0.23,120.094,audio_features,7fmGJYClio3Hew51efnjlw,spotify:track:7fmGJYClio3Hew51efnjlw,https://api.spotify.com/v1/tracks/7fmGJYClio3Hew51efnjlw,https://api.spotify.com/v1/audio-analysis/7fmGJYClio3Hew51efnjlw,189781,4
SPEED,0.394,0.949,2,-4.055,1,0.0814,0.000583,0,0.331,0.509,165.013,audio_features,0n7k0asQNZVpTP0nfSpLjL,spotify:track:0n7k0asQNZVpTP0nfSpLjL,https://api.spotify.com/v1/tracks/0n7k0asQNZVpTP0nfSpLjL,https://api.spotify.com/v1/audio-analysis/0n7k0asQNZVpTP0nfSpLjL,249373,4
planet M,0.494,0.863,0,-5.674,0,0.0352,0.00333,1.13e-06,0.0876,0.541,94.269,audio_features,2Yb4rbFYacvUFokzx49B0t,spotify:track:2Yb4rbFYacvUFokzx49B0t,https://api.spotify.com/v1/tracks/2Yb4rbFYacvUFokzx49B0t,https://api.spotify.com/v1/audio-analysis/2Yb4rbFYacvUFokzx49B0t,300387,4
サヨナラは八月のララバイ - LIVE,0.19,0.932,2,-2.75,1,0.0616,3.23e-05,0.000571,0.38,0.481,164.826,audio_features,7oGd9BKUHsCnl4CJqwkhjN,spotify:track:7oGd9BKUHsCnl4CJqwkhjN,https://api.spotify.com/v1/tracks/7oGd9BKUHsCnl4CJqwkhjN,https://api.spotify.com/v1/audio-analysis/7oGd9BKUHsCnl4CJqwkhjN,253280,4
ONLY YOU,0.595,0.977,10,-3.361,1,0.0307,0.00667,9.1e-05,0.694,0.744,97.567,audio_features,5rC8ztp2nEWIyhAwVB1vja,spotify:track:5rC8ztp2nEWIyhAwVB1vja,https://api.spotify.com/v1/tracks/5rC8ztp2nEWIyhAwVB1vja,https://api.spotify.com/v1/audio-analysis/5rC8ztp2nEWIyhAwVB1vja,252493,4
パンドーラ - LIVE,0.369,0.958,7,-3.625,1,0.0525,7.79e-05,0.00948,0.384,0.649,87.052,audio_features,1nT29Fwj6InijPFPUo6utp,spotify:track:1nT29Fwj6InijPFPUo6utp,https://api.spotify.com/v1/tracks/1nT29Fwj6InijPFPUo6utp,https://api.spotify.com/v1/audio-analysis/1nT29Fwj6InijPFPUo6utp,259747,4
Barbarian(LUNA MARIA),0.476,0.977,9,-3.54,0,0.0782,0.00102,0.000128,0.0715,0.838,160.479,audio_features,22JMx8Af72gg6qbKnqfRxU,spotify:track:22JMx8Af72gg6qbKnqfRxU,https://api.spotify.com/v1/tracks/22JMx8Af72gg6qbKnqfRxU,https://api.spotify.com/v1/audio-analysis/22JMx8Af72gg6qbKnqfRxU,283000,4
サラマンドラ,0.685,0.88,8,-5.453,1,0.0387,0.000114,3.2e-06,0.218,0.894,119.998,audio_features,2jTMI9gbNt2GW19Qh6NVaM,spotify:track:2jTMI9gbNt2GW19Qh6NVaM,https://api.spotify.com/v1/tracks/2jTMI9gbNt2GW19Qh6NVaM,https://api.spotify.com/v1/audio-analysis/2jTMI9gbNt2GW19Qh6NVaM,250400,4
"Oh,Yes!!",0.576,0.826,11,-4.989,0,0.0322,2.88e-05,0,0.256,0.708,133.036,audio_features,7hNlSMZEQmDQVbOPL9lyYG,spotify:track:7hNlSMZEQmDQVbOPL9lyYG,https://api.spotify.com/v1/tracks/7hNlSMZEQmDQVbOPL9lyYG,https://api.spotify.com/v1/audio-analysis/7hNlSMZEQmDQVbOPL9lyYG,241640,4
LUNATIC LUNACY,0.354,0.97,2,-3.635,1,0.13,0.00119,8.09e-05,0.341,0.417,169.402,audio_features,0igJc9Nhf4yaetJTYVNK84,spotify:track:0igJc9Nhf4yaetJTYVNK84,https://api.spotify.com/v1/tracks/0igJc9Nhf4yaetJTYVNK84,https://api.spotify.com/v1/audio-analysis/0igJc9Nhf4yaetJTYVNK84,273107,4
Dance To The Future,0.64,0.683,11,-5.951,0,0.0463,0.0117,0,0.358,0.548,119.931,audio_features,03c737Qs8yAnKcnNYkpVve,spotify:track:03c737Qs8yAnKcnNYkpVve,https://api.spotify.com/v1/tracks/03c737Qs8yAnKcnNYkpVve,https://api.spotify.com/v1/audio-analysis/03c737Qs8yAnKcnNYkpVve,254646,4
BOY'S LIFE - LIVE,0.468,0.991,9,-2.553,1,0.0553,0.00593,0.255,0.388,0.682,124.021,audio_features,1pLjBwwbqQxXNLdvW8T2Wu,spotify:track:1pLjBwwbqQxXNLdvW8T2Wu,https://api.spotify.com/v1/tracks/1pLjBwwbqQxXNLdvW8T2Wu,https://api.spotify.com/v1/audio-analysis/1pLjBwwbqQxXNLdvW8T2Wu,313787,4
Re-Birth,0.435,0.74,7,-5.494,0,0.0333,0.00111,0.000305,0.117,0.245,157.958,audio_features,7tSk4WWqS51bP9ZWk6OJMl,spotify:track:7tSk4WWqS51bP9ZWk6OJMl,https://api.spotify.com/v1/tracks/7tSk4WWqS51bP9ZWk6OJMl,https://api.spotify.com/v1/audio-analysis/7tSk4WWqS51bP9ZWk6OJMl,302960,4
Checkmate in blue,0.569,0.684,10,-4.15,1,0.0264,0.000298,0.000786,0.173,0.788,80.493,audio_features,0vu9xqolRksKcWf0hVriN7,spotify:track:0vu9xqolRksKcWf0hVriN7,https://api.spotify.com/v1/tracks/0vu9xqolRksKcWf0hVriN7,https://api.spotify.com/v1/audio-analysis/0vu9xqolRksKcWf0hVriN7,188573,4
Crack,0.242,0.863,4,-4.122,0,0.0465,7.11e-06,0,0.101,0.599,169.871,audio_features,49Wq7iNVeIzq5Hv5aLqjt0,spotify:track:49Wq7iNVeIzq5Hv5aLqjt0,https://api.spotify.com/v1/tracks/49Wq7iNVeIzq5Hv5aLqjt0,https://api.spotify.com/v1/audio-analysis/49Wq7iNVeIzq5Hv5aLqjt0,256160,4
RAIN BEAT,0.53,0.836,2,-4.555,0,0.034,0.000469,0.000479,0.238,0.34,114.157,audio_features,6r7NYutvhY37s2BpEwScJG,spotify:track:6r7NYutvhY37s2BpEwScJG,https://api.spotify.com/v1/tracks/6r7NYutvhY37s2BpEwScJG,https://api.spotify.com/v1/audio-analysis/6r7NYutvhY37s2BpEwScJG,296093,4
Brain SUGAR,0.437,0.953,9,-3.426,0,0.0649,0.000167,0,0.174,0.262,150.361,audio_features,58Dp0Qf2JNFZ2YYiK8JxK9,spotify:track:58Dp0Qf2JNFZ2YYiK8JxK9,https://api.spotify.com/v1/tracks/58Dp0Qf2JNFZ2YYiK8JxK9,https://api.spotify.com/v1/audio-analysis/58Dp0Qf2JNFZ2YYiK8JxK9,237120,4
VENUS〜迷い子の未来,0.483,0.911,0,-3.049,1,0.051,0.0346,2.13e-06,0.368,0.628,144.113,audio_features,177ilt4sYcy8PbCPkF4mug,spotify:track:177ilt4sYcy8PbCPkF4mug,https://api.spotify.com/v1/tracks/177ilt4sYcy8PbCPkF4mug,https://api.spotify.com/v1/audio-analysis/177ilt4sYcy8PbCPkF4mug,242227,4
STARDUST KISS - 7 SEAS MIX,0.406,0.591,2,-6.843,1,0.0289,3.3e-05,0.00257,0.103,0.158,139.94,audio_features,4yk6MQevSIj3enA9CBj3pJ,spotify:track:4yk6MQevSIj3enA9CBj3pJ,https://api.spotify.com/v1/tracks/4yk6MQevSIj3enA9CBj3pJ,https://api.spotify.com/v1/audio-analysis/4yk6MQevSIj3enA9CBj3pJ,273307,4
サバンナの夜 - LIVE,0.476,0.973,8,-3.834,1,0.0433,8.72e-05,0.000534,0.387,0.564,133.945,audio_features,2OkPxhAdOex8Ta9SI00JJC,spotify:track:2OkPxhAdOex8Ta9SI00JJC,https://api.spotify.com/v1/tracks/2OkPxhAdOex8Ta9SI00JJC,https://api.spotify.com/v1/audio-analysis/2OkPxhAdOex8Ta9SI00JJC,316707,4
RUNAWAY,0.401,0.949,0,-2.547,0,0.055,0.00234,1.07e-06,0.345,0.439,78.972,audio_features,4CJa1GFr0PK3i6kA2NipQf,spotify:track:4CJa1GFr0PK3i6kA2NipQf,https://api.spotify.com/v1/tracks/4CJa1GFr0PK3i6kA2NipQf,https://api.spotify.com/v1/audio-analysis/4CJa1GFr0PK3i6kA2NipQf,266360,4
Cafe de I Love You 〜愛という名のカフェテラス〜,0.651,0.782,7,-7.234,1,0.0506,0.185,6.2e-05,0.84,0.562,121.093,audio_features,3U443a8voZGdRZkWpixgNi,spotify:track:3U443a8voZGdRZkWpixgNi,https://api.spotify.com/v1/tracks/3U443a8voZGdRZkWpixgNi,https://api.spotify.com/v1/audio-analysis/3U443a8voZGdRZkWpixgNi,289560,4
