name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
I氏の結婚 - Remastered 2018,0.412,0.425,9,-9.107,1,0.0274,0.745,0,0.129,0.259,79.98,audio_features,6NBqSlbeyinJoFgQ8LdkRo,spotify:track:6NBqSlbeyinJoFgQ8LdkRo,https://api.spotify.com/v1/tracks/6NBqSlbeyinJoFgQ8LdkRo,https://api.spotify.com/v1/audio-analysis/6NBqSlbeyinJoFgQ8LdkRo,174213,4
灰色の指先 - Remastered 2018,0.436,0.385,2,-9.742,0,0.03,0.19,0.000115,0.0953,0.353,106.128,audio_features,4Qpb3HJsaa3nFQO1z7T5Ct,spotify:track:4Qpb3HJsaa3nFQO1z7T5Ct,https://api.spotify.com/v1/tracks/4Qpb3HJsaa3nFQO1z7T5Ct,https://api.spotify.com/v1/audio-analysis/4Qpb3HJsaa3nFQO1z7T5Ct,316080,3
飾りじゃないのよ 涙は - Remastered 2018,0.603,0.763,0,-4.688,0,0.0462,0.737,2.52e-06,0.255,0.735,99.186,audio_features,3xXQ0G7tO6h13JwqI82TwI,spotify:track:3xXQ0G7tO6h13JwqI82TwI,https://api.spotify.com/v1/tracks/3xXQ0G7tO6h13JwqI82TwI,https://api.spotify.com/v1/audio-analysis/3xXQ0G7tO6h13JwqI82TwI,245273,4
たいくつ - Live at 新宿厚生年金会館 / 1973.4.14 / Remastered 2018,0.502,0.379,0,-13.578,0,0.341,0.834,8.7e-05,0.959,0.0742,139.645,audio_features,3Rvy26fAs8q5Z0y1JWKuYK,spotify:track:3Rvy26fAs8q5Z0y1JWKuYK,https://api.spotify.com/v1/tracks/3Rvy26fAs8q5Z0y1JWKuYK,https://api.spotify.com/v1/audio-analysis/3Rvy26fAs8q5Z0y1JWKuYK,373907,4
愛の装備 - Remastered 2018,0.364,0.815,0,-6.84,1,0.0835,0.103,0,0.119,0.442,121.228,audio_features,0wjR9y1fHdD4YZvUyJFIz6,spotify:track:0wjR9y1fHdD4YZvUyJFIz6,https://api.spotify.com/v1/tracks/0wjR9y1fHdD4YZvUyJFIz6,https://api.spotify.com/v1/audio-analysis/0wjR9y1fHdD4YZvUyJFIz6,287067,4
約束は0時 - Remastered 2018,0.596,0.385,4,-9.445,1,0.0269,0.508,0.0774,0.129,0.275,108.533,audio_features,68KFqSv0DuFXjR6wkEpT8s,spotify:track:68KFqSv0DuFXjR6wkEpT8s,https://api.spotify.com/v1/tracks/68KFqSv0DuFXjR6wkEpT8s,https://api.spotify.com/v1/audio-analysis/68KFqSv0DuFXjR6wkEpT8s,281160,4
おやすみ - Remastered 2018,0.471,0.507,11,-7.065,1,0.0287,0.706,2.11e-06,0.091,0.454,106.607,audio_features,3Aeoz1sOAbpJ1UmSdGgmeI,spotify:track:3Aeoz1sOAbpJ1UmSdGgmeI,https://api.spotify.com/v1/tracks/3Aeoz1sOAbpJ1UmSdGgmeI,https://api.spotify.com/v1/audio-analysis/3Aeoz1sOAbpJ1UmSdGgmeI,174160,3
勝者としてのペガサス - Remastered 2018,0.708,0.653,11,-5.371,0,0.0276,0.311,0.00343,0.0438,0.608,121.052,audio_features,0ER809Nqpo3UlUgIB4DSsO,spotify:track:0ER809Nqpo3UlUgIB4DSsO,https://api.spotify.com/v1/tracks/0ER809Nqpo3UlUgIB4DSsO,https://api.spotify.com/v1/audio-analysis/0ER809Nqpo3UlUgIB4DSsO,287227,4
炎熱の月明かり - Remastered 2018,0.589,0.486,6,-6.792,0,0.0255,0.185,8.49e-05,0.324,0.379,73.757,audio_features,1FtgFf4cYnvvNQHoYX5zc7,spotify:track:1FtgFf4cYnvvNQHoYX5zc7,https://api.spotify.com/v1/tracks/1FtgFf4cYnvvNQHoYX5zc7,https://api.spotify.com/v1/audio-analysis/1FtgFf4cYnvvNQHoYX5zc7,247560,4
ダンスはうまく踊れない - Remastered 2018,0.474,0.519,5,-8.591,0,0.0355,0.801,0.0162,0.11,0.545,150.572,audio_features,3MuzhRxHlKigjJgSseZYNA,spotify:track:3MuzhRxHlKigjJgSseZYNA,https://api.spotify.com/v1/tracks/3MuzhRxHlKigjJgSseZYNA,https://api.spotify.com/v1/audio-analysis/3MuzhRxHlKigjJgSseZYNA,236937,4
紙飛行機 - Live at 新宿厚生年金会館 / 1973.4.14 / Remastered 2018,0.472,0.816,11,-3.266,0,0.0286,0.704,0,0.97,0.76,104.652,audio_features,4oKBaVANPyL0Gq3NaVeMHZ,spotify:track:4oKBaVANPyL0Gq3NaVeMHZ,https://api.spotify.com/v1/tracks/4oKBaVANPyL0Gq3NaVeMHZ,https://api.spotify.com/v1/audio-analysis/4oKBaVANPyL0Gq3NaVeMHZ,197773,4
嵐を呼ぶ男 - Remastered 2018,0.679,0.954,0,-4.293,1,0.0427,0.056,0.00758,0.24,0.82,118.032,audio_features,18ggn2HPMkXCQgsmb12QEP,spotify:track:18ggn2HPMkXCQgsmb12QEP,https://api.spotify.com/v1/tracks/18ggn2HPMkXCQgsmb12QEP,https://api.spotify.com/v1/audio-analysis/18ggn2HPMkXCQgsmb12QEP,163627,4
アンチヒロイン - Remastered 2018,0.335,0.605,9,-6.09,1,0.0328,0.425,0.00105,0.0906,0.166,73.531,audio_features,5edTrVuYXBUIDKytIgDh16,spotify:track:5edTrVuYXBUIDKytIgDh16,https://api.spotify.com/v1/tracks/5edTrVuYXBUIDKytIgDh16,https://api.spotify.com/v1/audio-analysis/5edTrVuYXBUIDKytIgDh16,256667,3
枕詞 - Remastered 2018,0.383,0.242,1,-12.443,0,0.0286,0.911,4.17e-06,0.109,0.0598,93.2,audio_features,7DHnqXjaSvZXqaTi0MbSvS,spotify:track:7DHnqXjaSvZXqaTi0MbSvS,https://api.spotify.com/v1/tracks/7DHnqXjaSvZXqaTi0MbSvS,https://api.spotify.com/v1/audio-analysis/7DHnqXjaSvZXqaTi0MbSvS,115667,3
自然に飾られて - Remastered 2018,0.551,0.582,5,-5.415,1,0.0282,0.811,0.000183,0.0537,0.292,107.024,audio_features,3E137sbXk61nM8h7NY4LY2,spotify:track:3E137sbXk61nM8h7NY4LY2,https://api.spotify.com/v1/tracks/3E137sbXk61nM8h7NY4LY2,https://api.spotify.com/v1/audio-analysis/3E137sbXk61nM8h7NY4LY2,367503,4
Winter Wind - Remastered 2018,0.563,0.693,1,-5.596,0,0.0263,0.686,0.00817,0.139,0.449,116.173,audio_features,61EyjFJ3puxy6dadLGJxoI,spotify:track:61EyjFJ3puxy6dadLGJxoI,https://api.spotify.com/v1/tracks/61EyjFJ3puxy6dadLGJxoI,https://api.spotify.com/v1/audio-analysis/61EyjFJ3puxy6dadLGJxoI,256347,4
ラブレターの気分で - Remastered 2018,0.607,0.904,2,-4.372,0,0.149,0.329,0.00131,0.15,0.688,109.858,audio_features,3w6edHVpgaL6Rdc2hGuXGJ,spotify:track:3w6edHVpgaL6Rdc2hGuXGJ,https://api.spotify.com/v1/tracks/3w6edHVpgaL6Rdc2hGuXGJ,https://api.spotify.com/v1/audio-analysis/3w6edHVpgaL6Rdc2hGuXGJ,219373,4
"Good, Good-Bye - Remastered 2018",0.54,0.811,4,-4.735,0,0.0485,0.116,0,0.345,0.516,142.206,audio_features,0LHRdB3wEGQIrC9Iu7X9UL,spotify:track:0LHRdB3wEGQIrC9Iu7X9UL,https://api.spotify.com/v1/tracks/0LHRdB3wEGQIrC9Iu7X9UL,https://api.spotify.com/v1/audio-analysis/0LHRdB3wEGQIrC9Iu7X9UL,218400,4
カナリア - Remastered 2018,0.346,0.861,5,-6.382,0,0.0853,0.412,4.56e-05,0.0972,0.685,151.075,audio_features,5jHXqo90u26CaLDCCHhAl6,spotify:track:5jHXqo90u26CaLDCCHhAl6,https://api.spotify.com/v1/tracks/5jHXqo90u26CaLDCCHhAl6,https://api.spotify.com/v1/audio-analysis/5jHXqo90u26CaLDCCHhAl6,251235,3
とまどうペリカン - Remastered 2018,0.753,0.568,7,-7.153,1,0.0349,0.611,0.000132,0.0453,0.734,113.093,audio_features,4hGs91l4P9IyNBJT5WmXFx,spotify:track:4hGs91l4P9IyNBJT5WmXFx,https://api.spotify.com/v1/tracks/4hGs91l4P9IyNBJT5WmXFx,https://api.spotify.com/v1/audio-analysis/4hGs91l4P9IyNBJT5WmXFx,321081,4
Be-Pop Juggler - Remastered 2018,0.645,0.978,11,-3.025,0,0.113,0.116,0.000353,0.287,0.706,157.922,audio_features,22eybjfjDUuTZgQku96HvP,spotify:track:22eybjfjDUuTZgQku96HvP,https://api.spotify.com/v1/tracks/22eybjfjDUuTZgQku96HvP,https://api.spotify.com/v1/audio-analysis/22eybjfjDUuTZgQku96HvP,192495,4
灰色の指先 - Remastered 2018,0.458,0.19,0,-10.946,1,0.0336,0.84,9.75e-06,0.16,0.306,110.472,audio_features,4ohl9cr7iVgmZJfs3ai2jT,spotify:track:4ohl9cr7iVgmZJfs3ai2jT,https://api.spotify.com/v1/tracks/4ohl9cr7iVgmZJfs3ai2jT,https://api.spotify.com/v1/audio-analysis/4ohl9cr7iVgmZJfs3ai2jT,365975,3
傘がない - Remastered 2018,0.388,0.563,9,-5.63,0,0.0809,0.181,0.000338,0.143,0.291,169.702,audio_features,6Te3DvPJ3sWCnKYWe3g7Qu,spotify:track:6Te3DvPJ3sWCnKYWe3g7Qu,https://api.spotify.com/v1/tracks/6Te3DvPJ3sWCnKYWe3g7Qu,https://api.spotify.com/v1/audio-analysis/6Te3DvPJ3sWCnKYWe3g7Qu,332840,3
ゼンマイじかけのカブト虫 - Remastered 2018,0.458,0.34,11,-9.249,0,0.0299,0.926,0.00457,0.0938,0.289,156.332,audio_features,4RO6q42VZocP6OCUZLsu0f,spotify:track:4RO6q42VZocP6OCUZLsu0f,https://api.spotify.com/v1/tracks/4RO6q42VZocP6OCUZLsu0f,https://api.spotify.com/v1/audio-analysis/4RO6q42VZocP6OCUZLsu0f,184933,4
パンキー・ロカビリー - Remastered 2018,0.536,0.964,0,-2.098,1,0.0739,0.184,0.000433,0.331,0.753,91.201,audio_features,68lj4XXXWA5Xa13jUSbEYd,spotify:track:68lj4XXXWA5Xa13jUSbEYd,https://api.spotify.com/v1/tracks/68lj4XXXWA5Xa13jUSbEYd,https://api.spotify.com/v1/audio-analysis/68lj4XXXWA5Xa13jUSbEYd,189947,4
夢であいましょう,0.618,0.0787,7,-19.021,1,0.0361,0.936,0.00217,0.111,0.132,83.645,audio_features,37lru1WwNSmZI4Lkewe2ov,spotify:track:37lru1WwNSmZI4Lkewe2ov,https://api.spotify.com/v1/tracks/37lru1WwNSmZI4Lkewe2ov,https://api.spotify.com/v1/audio-analysis/37lru1WwNSmZI4Lkewe2ov,187600,3
待ちぼうけ - Remastered 2018,0.575,0.905,0,-3.056,1,0.04,0.371,3.62e-05,0.383,0.736,133.074,audio_features,5AbemTXS77WAV0w9DffQCF,spotify:track:5AbemTXS77WAV0w9DffQCF,https://api.spotify.com/v1/tracks/5AbemTXS77WAV0w9DffQCF,https://api.spotify.com/v1/audio-analysis/5AbemTXS77WAV0w9DffQCF,162693,4
水瓶座の夜 - Remastered 2018,0.5,0.969,7,-3.26,1,0.0875,0.331,0.0171,0.348,0.696,175.886,audio_features,60x1KqqWSlMyJL4qc0K5nc,spotify:track:60x1KqqWSlMyJL4qc0K5nc,https://api.spotify.com/v1/tracks/60x1KqqWSlMyJL4qc0K5nc,https://api.spotify.com/v1/audio-analysis/60x1KqqWSlMyJL4qc0K5nc,279833,4
甘い言葉ダーリン - Remastered 2018,0.433,0.42,7,-10.418,1,0.0266,0.665,0.00411,0.0981,0.348,102.672,audio_features,40zgJ9I4PZpr0DrBvsCFaP,spotify:track:40zgJ9I4PZpr0DrBvsCFaP,https://api.spotify.com/v1/tracks/40zgJ9I4PZpr0DrBvsCFaP,https://api.spotify.com/v1/audio-analysis/40zgJ9I4PZpr0DrBvsCFaP,279547,4
目が覚めたら - Remastered 2018,0.456,0.331,7,-9.658,1,0.0297,0.946,0,0.229,0.331,129.583,audio_features,0yCEYXc7ePEC13qTsvJAAF,spotify:track:0yCEYXc7ePEC13qTsvJAAF,https://api.spotify.com/v1/tracks/0yCEYXc7ePEC13qTsvJAAF,https://api.spotify.com/v1/audio-analysis/0yCEYXc7ePEC13qTsvJAAF,185307,3
カナリア - Remastered 2018,0.537,0.392,4,-9.282,0,0.0384,0.913,0.0138,0.0873,0.11,81.937,audio_features,6FBk2f7yUk7hY3o15bFYRb,spotify:track:6FBk2f7yUk7hY3o15bFYRb,https://api.spotify.com/v1/tracks/6FBk2f7yUk7hY3o15bFYRb,https://api.spotify.com/v1/audio-analysis/6FBk2f7yUk7hY3o15bFYRb,298051,4
鍵の数 - Remastered 2018,0.41,0.222,10,-9.801,1,0.0326,0.967,0.000407,0.149,0.223,94.893,audio_features,05vRYQyHq4ZS8T2mtHsTwm,spotify:track:05vRYQyHq4ZS8T2mtHsTwm,https://api.spotify.com/v1/tracks/05vRYQyHq4ZS8T2mtHsTwm,https://api.spotify.com/v1/audio-analysis/05vRYQyHq4ZS8T2mtHsTwm,285126,4
LOVE LILA - Remastered 2018,0.516,0.263,4,-12.859,0,0.0296,0.585,0.0142,0.222,0.16,85.995,audio_features,6fTv7l5988s5dmxQzf78n0,spotify:track:6fTv7l5988s5dmxQzf78n0,https://api.spotify.com/v1/tracks/6fTv7l5988s5dmxQzf78n0,https://api.spotify.com/v1/audio-analysis/6fTv7l5988s5dmxQzf78n0,259587,4
愛の装備 - Remastered 2018,0.522,0.837,0,-6.325,1,0.0722,0.397,0.00782,0.129,0.653,110.047,audio_features,4Uqtz5T9cbVyjcrmifXT6a,spotify:track:4Uqtz5T9cbVyjcrmifXT6a,https://api.spotify.com/v1/tracks/4Uqtz5T9cbVyjcrmifXT6a,https://api.spotify.com/v1/audio-analysis/4Uqtz5T9cbVyjcrmifXT6a,312842,4
ドミノ - Remastered 2018,0.331,0.323,2,-8.607,0,0.0297,0.648,0.0324,0.0995,0.139,140.211,audio_features,2sH8Ji7SOlXYJl6h6P5RLc,spotify:track:2sH8Ji7SOlXYJl6h6P5RLc,https://api.spotify.com/v1/tracks/2sH8Ji7SOlXYJl6h6P5RLc,https://api.spotify.com/v1/audio-analysis/2sH8Ji7SOlXYJl6h6P5RLc,159960,3
野イチゴ - Remastered 2018,0.498,0.326,4,-10.511,1,0.0254,0.921,0.549,0.0828,0.485,92.985,audio_features,4oJFmtAAhs6KzYSLUp4n8I,spotify:track:4oJFmtAAhs6KzYSLUp4n8I,https://api.spotify.com/v1/tracks/4oJFmtAAhs6KzYSLUp4n8I,https://api.spotify.com/v1/audio-analysis/4oJFmtAAhs6KzYSLUp4n8I,174093,4
帰郷 (危篤電報を受け取って) - Remastered 2018,0.658,0.194,5,-17.189,1,0.0348,0.892,0.0345,0.105,0.384,99.445,audio_features,7JMNbkNiYcUZk3gkH5JNHI,spotify:track:7JMNbkNiYcUZk3gkH5JNHI,https://api.spotify.com/v1/tracks/7JMNbkNiYcUZk3gkH5JNHI,https://api.spotify.com/v1/audio-analysis/7JMNbkNiYcUZk3gkH5JNHI,172120,3
揺れる花園 - Remastered 2018,0.699,0.436,5,-9.809,1,0.0344,0.786,0.0563,0.158,0.25,100.92,audio_features,2Aot0fEXXOxzwNoe0cDUOQ,spotify:track:2Aot0fEXXOxzwNoe0cDUOQ,https://api.spotify.com/v1/tracks/2Aot0fEXXOxzwNoe0cDUOQ,https://api.spotify.com/v1/audio-analysis/2Aot0fEXXOxzwNoe0cDUOQ,265864,4
愛されてばかりいると - Remastered 2018,0.656,0.895,1,-6.269,1,0.109,0.00396,0,0.0745,0.548,142.834,audio_features,77GMCKSiIl9dI6RFqLsZGC,spotify:track:77GMCKSiIl9dI6RFqLsZGC,https://api.spotify.com/v1/tracks/77GMCKSiIl9dI6RFqLsZGC,https://api.spotify.com/v1/audio-analysis/77GMCKSiIl9dI6RFqLsZGC,268267,4
MAP - Remastered 2018,0.652,0.571,7,-10.357,0,0.0291,0.427,0.00417,0.101,0.336,126.969,audio_features,1lEGAHlLgoQL00XGNiy9jG,spotify:track:1lEGAHlLgoQL00XGNiy9jG,https://api.spotify.com/v1/tracks/1lEGAHlLgoQL00XGNiy9jG,https://api.spotify.com/v1/audio-analysis/1lEGAHlLgoQL00XGNiy9jG,230173,4
海へ来なさい - Remastered 2018,0.369,0.454,9,-10.026,1,0.0319,0.76,0.0141,0.0393,0.201,169.653,audio_features,4Rgbfvqn8Wo7RcKWdBRUeU,spotify:track:4Rgbfvqn8Wo7RcKWdBRUeU,https://api.spotify.com/v1/tracks/4Rgbfvqn8Wo7RcKWdBRUeU,https://api.spotify.com/v1/audio-analysis/4Rgbfvqn8Wo7RcKWdBRUeU,330814,4
蛍の光 - Remastered 2018,0.41,0.283,4,-12.415,1,0.0293,0.939,0.838,0.19,0.182,123.012,audio_features,0e2HBHQVZatL7vntiBFQsV,spotify:track:0e2HBHQVZatL7vntiBFQsV,https://api.spotify.com/v1/tracks/0e2HBHQVZatL7vntiBFQsV,https://api.spotify.com/v1/audio-analysis/0e2HBHQVZatL7vntiBFQsV,204840,3
この頃、妙だ - Remastered 2018,0.723,0.954,11,-4.118,0,0.0621,0.0438,0.000387,0.324,0.712,132.186,audio_features,4dKvUsWkd4aeQmhfOhcVKZ,spotify:track:4dKvUsWkd4aeQmhfOhcVKZ,https://api.spotify.com/v1/tracks/4dKvUsWkd4aeQmhfOhcVKZ,https://api.spotify.com/v1/audio-analysis/4dKvUsWkd4aeQmhfOhcVKZ,240160,4
虹のできる訳 - Remastered 2018,0.222,0.209,2,-12.265,1,0.0323,0.971,0.364,0.115,0.0574,136.897,audio_features,7pdbXNUGhwgrIqOFvKE02P,spotify:track:7pdbXNUGhwgrIqOFvKE02P,https://api.spotify.com/v1/tracks/7pdbXNUGhwgrIqOFvKE02P,https://api.spotify.com/v1/audio-analysis/7pdbXNUGhwgrIqOFvKE02P,291680,3
蜘蛛の巣パラダイス - Remastered 2018,0.752,0.392,2,-9.447,0,0.0543,0.319,0.00288,0.0747,0.313,128.893,audio_features,6NTA4t6bt2fTs1XDMFwlQi,spotify:track:6NTA4t6bt2fTs1XDMFwlQi,https://api.spotify.com/v1/tracks/6NTA4t6bt2fTs1XDMFwlQi,https://api.spotify.com/v1/audio-analysis/6NTA4t6bt2fTs1XDMFwlQi,200981,4
カメレオンの恋 - Remastered 2018,0.645,0.85,4,-3.751,1,0.0303,0.0199,1.83e-06,0.0556,0.862,136.534,audio_features,0e8LPbKy6MpEmDf5rKQ8af,spotify:track:0e8LPbKy6MpEmDf5rKQ8af,https://api.spotify.com/v1/tracks/0e8LPbKy6MpEmDf5rKQ8af,https://api.spotify.com/v1/audio-analysis/0e8LPbKy6MpEmDf5rKQ8af,186587,4
Power Down - Remastered 2018,0.617,0.969,9,-4.246,1,0.0593,0.204,0.0413,0.115,0.766,141.849,audio_features,54piQVDJp0J6eKKCuWyjki,spotify:track:54piQVDJp0J6eKKCuWyjki,https://api.spotify.com/v1/tracks/54piQVDJp0J6eKKCuWyjki,https://api.spotify.com/v1/audio-analysis/54piQVDJp0J6eKKCuWyjki,283887,4
カーネーション,0.543,0.341,7,-10.767,1,0.0323,0.291,0.0564,0.107,0.0657,105.061,audio_features,3BxE4kBRGc1ISQqeEhcLdf,spotify:track:3BxE4kBRGc1ISQqeEhcLdf,https://api.spotify.com/v1/tracks/3BxE4kBRGc1ISQqeEhcLdf,https://api.spotify.com/v1/audio-analysis/3BxE4kBRGc1ISQqeEhcLdf,181360,3
BLACK SISTER - Remastered 2018,0.773,0.772,9,-7.023,0,0.05,0.0977,0.00541,0.0698,0.884,123.083,audio_features,6uc2zBu6Nqfvaxnhy9vWRO,spotify:track:6uc2zBu6Nqfvaxnhy9vWRO,https://api.spotify.com/v1/tracks/6uc2zBu6Nqfvaxnhy9vWRO,https://api.spotify.com/v1/audio-analysis/6uc2zBu6Nqfvaxnhy9vWRO,224707,4
嘘つきダイヤモンド - Remastered 2018,0.464,0.845,2,-5.494,0,0.0384,0.566,0.0011,0.0965,0.766,140.522,audio_features,1ekh4YXSLVR6tNU5jB1PQx,spotify:track:1ekh4YXSLVR6tNU5jB1PQx,https://api.spotify.com/v1/tracks/1ekh4YXSLVR6tNU5jB1PQx,https://api.spotify.com/v1/audio-analysis/1ekh4YXSLVR6tNU5jB1PQx,354892,3
ビ-ズとパ-ル - Remastered 2018,0.695,0.196,5,-13.256,1,0.0331,0.965,0.00385,0.117,0.182,88.737,audio_features,2XJuscCA1A48Wrg5IE0O9x,spotify:track:2XJuscCA1A48Wrg5IE0O9x,https://api.spotify.com/v1/tracks/2XJuscCA1A48Wrg5IE0O9x,https://api.spotify.com/v1/audio-analysis/2XJuscCA1A48Wrg5IE0O9x,338973,4
We are 魚 - Remastered 2018,0.776,0.664,5,-7.285,1,0.0248,0.295,0.0195,0.0682,0.727,107.944,audio_features,7uQ5qlxlOdALZzWvs7zzqM,spotify:track:7uQ5qlxlOdALZzWvs7zzqM,https://api.spotify.com/v1/tracks/7uQ5qlxlOdALZzWvs7zzqM,https://api.spotify.com/v1/audio-analysis/7uQ5qlxlOdALZzWvs7zzqM,211066,4
リンゴ,0.687,0.684,6,-12.084,0,0.0695,0.469,0.000513,0.132,0.682,88.972,audio_features,73fmTdRz81nn3YDWaAbzLZ,spotify:track:73fmTdRz81nn3YDWaAbzLZ,https://api.spotify.com/v1/tracks/73fmTdRz81nn3YDWaAbzLZ,https://api.spotify.com/v1/audio-analysis/73fmTdRz81nn3YDWaAbzLZ,223133,4
エンジの雨 - Remastered 2018,0.467,0.307,2,-9.506,1,0.0279,0.755,0.0668,0.0761,0.346,168.111,audio_features,07lGod0aCGc78p3zlKW3jB,spotify:track:07lGod0aCGc78p3zlKW3jB,https://api.spotify.com/v1/tracks/07lGod0aCGc78p3zlKW3jB,https://api.spotify.com/v1/audio-analysis/07lGod0aCGc78p3zlKW3jB,238200,3
事件 - Remastered 2018,0.726,0.827,9,-4.017,1,0.0424,0.266,0.000134,0.0993,0.957,76.565,audio_features,6LYEdzAC1xsMxmkD8xrF7h,spotify:track:6LYEdzAC1xsMxmkD8xrF7h,https://api.spotify.com/v1/tracks/6LYEdzAC1xsMxmkD8xrF7h,https://api.spotify.com/v1/audio-analysis/6LYEdzAC1xsMxmkD8xrF7h,192067,4
御免 - Remastered 2018,0.525,0.854,9,-3.757,0,0.0693,0.212,0.000739,0.0488,0.578,139.449,audio_features,1n80ebHtfyVQNGcLIAW2E0,spotify:track:1n80ebHtfyVQNGcLIAW2E0,https://api.spotify.com/v1/tracks/1n80ebHtfyVQNGcLIAW2E0,https://api.spotify.com/v1/audio-analysis/1n80ebHtfyVQNGcLIAW2E0,179427,4
あなたを理解 - Remastered 2018,0.831,0.665,9,-6.908,0,0.0384,0.00411,0.000229,0.0822,0.963,146.964,audio_features,08mVpAuY5JNQiXi739Wwn8,spotify:track:08mVpAuY5JNQiXi739Wwn8,https://api.spotify.com/v1/tracks/08mVpAuY5JNQiXi739Wwn8,https://api.spotify.com/v1/audio-analysis/08mVpAuY5JNQiXi739Wwn8,261267,4
チャイニ-ズ フ-ド - Remastered 2018,0.615,0.78,0,-4.822,1,0.0363,0.873,0.799,0.285,0.506,119.255,audio_features,7gwPLEeYXYvkl5apPpA4VN,spotify:track:7gwPLEeYXYvkl5apPpA4VN,https://api.spotify.com/v1/tracks/7gwPLEeYXYvkl5apPpA4VN,https://api.spotify.com/v1/audio-analysis/7gwPLEeYXYvkl5apPpA4VN,294160,4
Mellow touch - Remastered 2018,0.813,0.739,7,-2.523,1,0.0339,0.562,0,0.0545,0.95,124.168,audio_features,4xcDE3LEf8G7loQ8e9FDb3,spotify:track:4xcDE3LEf8G7loQ8e9FDb3,https://api.spotify.com/v1/tracks/4xcDE3LEf8G7loQ8e9FDb3,https://api.spotify.com/v1/audio-analysis/4xcDE3LEf8G7loQ8e9FDb3,206893,4
新しい恋 - Remastered 2018,0.54,0.851,7,-5.443,1,0.0295,0.0116,0.00666,0.318,0.75,131.222,audio_features,65yEM7euKCWYHrAxTuf9Ye,spotify:track:65yEM7euKCWYHrAxTuf9Ye,https://api.spotify.com/v1/tracks/65yEM7euKCWYHrAxTuf9Ye,https://api.spotify.com/v1/audio-analysis/65yEM7euKCWYHrAxTuf9Ye,311011,3
小さな手 - Remastered 2018,0.493,0.414,8,-7.548,0,0.0315,0.646,0.000187,0.0666,0.326,109.333,audio_features,0FwE8Voa9CoRY7iBYC5jP1,spotify:track:0FwE8Voa9CoRY7iBYC5jP1,https://api.spotify.com/v1/tracks/0FwE8Voa9CoRY7iBYC5jP1,https://api.spotify.com/v1/audio-analysis/0FwE8Voa9CoRY7iBYC5jP1,207107,4
天使 in マガジン - Remastered 2018,0.616,0.928,10,-4.786,1,0.0499,0.121,0.0179,0.131,0.878,137.625,audio_features,5dUjCWVJmLxCJp06fw3fVu,spotify:track:5dUjCWVJmLxCJp06fw3fVu,https://api.spotify.com/v1/tracks/5dUjCWVJmLxCJp06fw3fVu,https://api.spotify.com/v1/audio-analysis/5dUjCWVJmLxCJp06fw3fVu,181867,4
愛は君 - Live at 新宿厚生年金会館 / 1973.4.14 / Remastered 2018,0.531,0.688,11,-4.042,0,0.0339,0.375,3.76e-06,0.564,0.776,144.804,audio_features,31AFxltXCiCcGPQTcDyHlX,spotify:track:31AFxltXCiCcGPQTcDyHlX,https://api.spotify.com/v1/tracks/31AFxltXCiCcGPQTcDyHlX,https://api.spotify.com/v1/audio-analysis/31AFxltXCiCcGPQTcDyHlX,196667,3
Bye Bye Little Love - Remastered 2018,0.269,0.56,4,-5.993,0,0.0286,0.0902,0.0253,0.195,0.337,107.017,audio_features,41gtLG5JitHA19yOCtzfc4,spotify:track:41gtLG5JitHA19yOCtzfc4,https://api.spotify.com/v1/tracks/41gtLG5JitHA19yOCtzfc4,https://api.spotify.com/v1/audio-analysis/41gtLG5JitHA19yOCtzfc4,299213,3
Love is you - Remastered 2018,0.424,0.457,6,-7.764,0,0.0256,0.734,4.18e-05,0.27,0.202,97.217,audio_features,3uPH38cnVI1TLCqCFHAuJ1,spotify:track:3uPH38cnVI1TLCqCFHAuJ1,https://api.spotify.com/v1/tracks/3uPH38cnVI1TLCqCFHAuJ1,https://api.spotify.com/v1/audio-analysis/3uPH38cnVI1TLCqCFHAuJ1,287960,3
鍵の数 - Remastered 2018,0.452,0.311,0,-8.513,1,0.0303,0.887,0.000698,0.124,0.136,105.002,audio_features,1c5HQ3jydgSVdLr3ANLKJg,spotify:track:1c5HQ3jydgSVdLr3ANLKJg,https://api.spotify.com/v1/tracks/1c5HQ3jydgSVdLr3ANLKJg,https://api.spotify.com/v1/audio-analysis/1c5HQ3jydgSVdLr3ANLKJg,270167,3
フィクション - Remastered 2018,0.638,0.926,2,-6.668,0,0.0588,0.00243,0.000198,0.269,0.596,111.849,audio_features,26Ukjvf8zuhKoZDwB2p80R,spotify:track:26Ukjvf8zuhKoZDwB2p80R,https://api.spotify.com/v1/tracks/26Ukjvf8zuhKoZDwB2p80R,https://api.spotify.com/v1/audio-analysis/26Ukjvf8zuhKoZDwB2p80R,290948,4
white - Remastered 2018,0.694,0.684,4,-8.521,0,0.0245,0.186,0.000256,0.11,0.6,103.684,audio_features,3ItbxvIg6kadhPmvMrfsTp,spotify:track:3ItbxvIg6kadhPmvMrfsTp,https://api.spotify.com/v1/tracks/3ItbxvIg6kadhPmvMrfsTp,https://api.spotify.com/v1/audio-analysis/3ItbxvIg6kadhPmvMrfsTp,175827,4
