name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
月に向って,0.692,0.554,0,-9.132,1,0.0258,0.21,0.000112,0.0556,0.375,111.393,audio_features,54emk6BZRsQt3euWFjCCQo,spotify:track:54emk6BZRsQt3euWFjCCQo,https://api.spotify.com/v1/tracks/54emk6BZRsQt3euWFjCCQo,https://api.spotify.com/v1/audio-analysis/54emk6BZRsQt3euWFjCCQo,251973,3
ソバカスのある少女,0.542,0.622,0,-8.679,1,0.0362,0.239,0.00238,0.107,0.557,141.24,audio_features,3oFw6xe7sWqShLACwiM0l8,spotify:track:3oFw6xe7sWqShLACwiM0l8,https://api.spotify.com/v1/tracks/3oFw6xe7sWqShLACwiM0l8,https://api.spotify.com/v1/audio-analysis/3oFw6xe7sWqShLACwiM0l8,221627,4
真紅の魔都,0.632,0.868,9,-10.779,0,0.0556,0.0806,1.37e-05,0.227,0.806,135.699,audio_features,78LI64SrKzR9WlGodbLrpO,spotify:track:78LI64SrKzR9WlGodbLrpO,https://api.spotify.com/v1/tracks/78LI64SrKzR9WlGodbLrpO,https://api.spotify.com/v1/audio-analysis/78LI64SrKzR9WlGodbLrpO,201333,4
午前7時の悲劇,0.323,0.26,10,-10.472,0,0.0278,0.515,0,0.145,0.114,76.438,audio_features,041Q0qUtjwb0OFfEMvuY1k,spotify:track:041Q0qUtjwb0OFfEMvuY1k,https://api.spotify.com/v1/tracks/041Q0qUtjwb0OFfEMvuY1k,https://api.spotify.com/v1/audio-analysis/041Q0qUtjwb0OFfEMvuY1k,297053,5
Simple Song,0.242,0.153,10,-14.4,1,0.0317,0.938,0.000627,0.11,0.162,141.96,audio_features,60YaEPRX3rOWzONoMLAhvI,spotify:track:60YaEPRX3rOWzONoMLAhvI,https://api.spotify.com/v1/tracks/60YaEPRX3rOWzONoMLAhvI,https://api.spotify.com/v1/audio-analysis/60YaEPRX3rOWzONoMLAhvI,214133,4
雨に微笑を,0.744,0.543,6,-10.259,1,0.0295,0.651,4.65e-06,0.118,0.623,102.616,audio_features,4YrZSPgi7QErqmN0LFaSuk,spotify:track:4YrZSPgi7QErqmN0LFaSuk,https://api.spotify.com/v1/tracks/4YrZSPgi7QErqmN0LFaSuk,https://api.spotify.com/v1/audio-analysis/4YrZSPgi7QErqmN0LFaSuk,194990,4
夜の翼,0.792,0.56,10,-7.7,1,0.0306,0.209,0.000405,0.0313,0.696,119.656,audio_features,0lhAjAZ2WbbvemiZ0oNJI8,spotify:track:0lhAjAZ2WbbvemiZ0oNJI8,https://api.spotify.com/v1/tracks/0lhAjAZ2WbbvemiZ0oNJI8,https://api.spotify.com/v1/audio-analysis/0lhAjAZ2WbbvemiZ0oNJI8,235920,4
Video City (Remix Version),0.73,0.789,5,-11.305,1,0.0402,0.437,2.44e-05,0.218,0.885,123.69,audio_features,7AJWxjJe5Fm3EP5M3BCgdB,spotify:track:7AJWxjJe5Fm3EP5M3BCgdB,https://api.spotify.com/v1/tracks/7AJWxjJe5Fm3EP5M3BCgdB,https://api.spotify.com/v1/audio-analysis/7AJWxjJe5Fm3EP5M3BCgdB,269507,4
CHEEK DANCE,0.455,0.385,9,-11.208,1,0.0293,0.736,1.35e-05,0.109,0.281,115.008,audio_features,5FDfeRUffeVtQBLGlCBHwV,spotify:track:5FDfeRUffeVtQBLGlCBHwV,https://api.spotify.com/v1/tracks/5FDfeRUffeVtQBLGlCBHwV,https://api.spotify.com/v1/audio-analysis/5FDfeRUffeVtQBLGlCBHwV,297173,3
フラミンゴ・キッド,0.604,0.44,9,-11.867,0,0.035,0.239,1.33e-05,0.148,0.231,101.15,audio_features,0NI7g4JMtGXZvjkgHBQCOe,spotify:track:0NI7g4JMtGXZvjkgHBQCOe,https://api.spotify.com/v1/tracks/0NI7g4JMtGXZvjkgHBQCOe,https://api.spotify.com/v1/audio-analysis/0NI7g4JMtGXZvjkgHBQCOe,327307,4
突然炎のごとく,0.494,0.641,2,-10.872,0,0.0337,0.698,0.494,0.0979,0.358,95.09,audio_features,0PYIEdG61W98yjvqInJjfQ,spotify:track:0PYIEdG61W98yjvqInJjfQ,https://api.spotify.com/v1/tracks/0PYIEdG61W98yjvqInJjfQ,https://api.spotify.com/v1/audio-analysis/0PYIEdG61W98yjvqInJjfQ,259213,4
モンロー・ウォーク,0.738,0.694,5,-5.689,0,0.0484,0.0755,5.81e-06,0.0768,0.948,121.208,audio_features,1nY7mhlosagQURMOHykpzZ,spotify:track:1nY7mhlosagQURMOHykpzZ,https://api.spotify.com/v1/tracks/1nY7mhlosagQURMOHykpzZ,https://api.spotify.com/v1/audio-analysis/1nY7mhlosagQURMOHykpzZ,213053,4
シュガーランド・エキスプレス,0.7,0.746,0,-11.752,1,0.0315,0.0253,7.22e-06,0.197,0.875,129.444,audio_features,08FR7u3mSd9lolnl9SM3fy,spotify:track:08FR7u3mSd9lolnl9SM3fy,https://api.spotify.com/v1/tracks/08FR7u3mSd9lolnl9SM3fy,https://api.spotify.com/v1/audio-analysis/08FR7u3mSd9lolnl9SM3fy,225987,4
ピストル,0.601,0.143,1,-21.028,1,0.0632,0.791,1.06e-06,0.543,0.466,130.067,audio_features,7HThSrYWIOHLPNaDCE5j04,spotify:track:7HThSrYWIOHLPNaDCE5j04,https://api.spotify.com/v1/tracks/7HThSrYWIOHLPNaDCE5j04,https://api.spotify.com/v1/audio-analysis/7HThSrYWIOHLPNaDCE5j04,186493,3
サヨナラゲーム,0.648,0.452,5,-12.614,1,0.0247,0.61,7.33e-05,0.12,0.496,103.973,audio_features,5YnoxXlTNvKsAbhqzeaAzM,spotify:track:5YnoxXlTNvKsAbhqzeaAzM,https://api.spotify.com/v1/tracks/5YnoxXlTNvKsAbhqzeaAzM,https://api.spotify.com/v1/audio-analysis/5YnoxXlTNvKsAbhqzeaAzM,237067,4
曠野へ,0.707,0.566,7,-8.739,1,0.0262,0.124,0.0544,0.0758,0.726,112.956,audio_features,3474viOL4cY9b73LAt6yAx,spotify:track:3474viOL4cY9b73LAt6yAx,https://api.spotify.com/v1/tracks/3474viOL4cY9b73LAt6yAx,https://api.spotify.com/v1/audio-analysis/3474viOL4cY9b73LAt6yAx,306773,4
素足の女,0.723,0.496,9,-14.009,1,0.0474,0.461,0.00491,0.0596,0.298,148.743,audio_features,4KwGXlvN0HGMjYYYusBcd9,spotify:track:4KwGXlvN0HGMjYYYusBcd9,https://api.spotify.com/v1/tracks/4KwGXlvN0HGMjYYYusBcd9,https://api.spotify.com/v1/audio-analysis/4KwGXlvN0HGMjYYYusBcd9,273093,4
St. November,0.842,0.467,0,-12.528,0,0.0346,0.275,0.00323,0.0851,0.906,121.575,audio_features,3Vw3P4lwHjHPKNPV8QR6rs,spotify:track:3Vw3P4lwHjHPKNPV8QR6rs,https://api.spotify.com/v1/tracks/3Vw3P4lwHjHPKNPV8QR6rs,https://api.spotify.com/v1/audio-analysis/3Vw3P4lwHjHPKNPV8QR6rs,260893,4
PEACE,0.932,0.474,2,-8.721,1,0.0308,0.206,1.28e-05,0.067,0.668,104.322,audio_features,4BTTZ08jO0qz5CTNjbxjT7,spotify:track:4BTTZ08jO0qz5CTNjbxjT7,https://api.spotify.com/v1/tracks/4BTTZ08jO0qz5CTNjbxjT7,https://api.spotify.com/v1/audio-analysis/4BTTZ08jO0qz5CTNjbxjT7,262493,4
A Day,0.659,0.519,11,-16.344,0,0.0375,0.577,0.00216,0.283,0.689,89.735,audio_features,3fdrjV3Sk9O6ge0YJHFYDS,spotify:track:3fdrjV3Sk9O6ge0YJHFYDS,https://api.spotify.com/v1/tracks/3fdrjV3Sk9O6ge0YJHFYDS,https://api.spotify.com/v1/audio-analysis/3fdrjV3Sk9O6ge0YJHFYDS,272067,4
Rainy Blue,0.708,0.5,7,-9.584,1,0.0518,0.529,0.000353,0.56,0.599,107.998,audio_features,0KBYjXXilwKfMfOBZseDv4,spotify:track:0KBYjXXilwKfMfOBZseDv4,https://api.spotify.com/v1/tracks/0KBYjXXilwKfMfOBZseDv4,https://api.spotify.com/v1/audio-analysis/0KBYjXXilwKfMfOBZseDv4,220133,3
避暑地の出来事,0.543,0.48,7,-11.39,1,0.0264,0.0415,0.000187,0.127,0.374,114.729,audio_features,4pmpvdXAiGbcmUWkbCiB64,spotify:track:4pmpvdXAiGbcmUWkbCiB64,https://api.spotify.com/v1/tracks/4pmpvdXAiGbcmUWkbCiB64,https://api.spotify.com/v1/audio-analysis/4pmpvdXAiGbcmUWkbCiB64,282627,3
Winter Square,0.563,0.558,7,-12.865,1,0.045,0.153,0.000236,0.0657,0.631,99.062,audio_features,21ViKqnG43OChrIangg8o6,spotify:track:21ViKqnG43OChrIangg8o6,https://api.spotify.com/v1/tracks/21ViKqnG43OChrIangg8o6,https://api.spotify.com/v1/audio-analysis/21ViKqnG43OChrIangg8o6,283000,4
ビート,0.807,0.67,0,-9.751,1,0.0492,0.156,3.96e-06,0.0573,0.748,111.658,audio_features,2oapfbZLzyfTejJwFVkRDv,spotify:track:2oapfbZLzyfTejJwFVkRDv,https://api.spotify.com/v1/tracks/2oapfbZLzyfTejJwFVkRDv,https://api.spotify.com/v1/audio-analysis/2oapfbZLzyfTejJwFVkRDv,232653,4
シルバー・シューズ,0.804,0.73,11,-10.491,0,0.0523,0.036,0.00364,0.0723,0.575,115.513,audio_features,6xFVgZCsZEsAFFuobHTRz5,spotify:track:6xFVgZCsZEsAFFuobHTRz5,https://api.spotify.com/v1/tracks/6xFVgZCsZEsAFFuobHTRz5,https://api.spotify.com/v1/audio-analysis/6xFVgZCsZEsAFFuobHTRz5,223053,4
東京物語 (プロローグ),0.504,0.243,0,-13.123,0,0.042,0.843,0.228,0.118,0.519,143.136,audio_features,7FU49hRmv4g5a8WyVpv7rj,spotify:track:7FU49hRmv4g5a8WyVpv7rj,https://api.spotify.com/v1/tracks/7FU49hRmv4g5a8WyVpv7rj,https://api.spotify.com/v1/audio-analysis/7FU49hRmv4g5a8WyVpv7rj,163200,4
サマー・ミュージアム,0.441,0.395,8,-16.765,1,0.0334,0.954,0.641,0.101,0.54,189.963,audio_features,0TCIVQ677SM9pvQrdAWKmA,spotify:track:0TCIVQ677SM9pvQrdAWKmA,https://api.spotify.com/v1/tracks/0TCIVQ677SM9pvQrdAWKmA,https://api.spotify.com/v1/audio-analysis/0TCIVQ677SM9pvQrdAWKmA,219053,3
グラスの中のブルー・ノート,0.699,0.14,7,-17.969,1,0.0355,0.687,3.73e-06,0.0406,0.227,110.907,audio_features,7ahlpXKPB3x1dAiZpxcJZF,spotify:track:7ahlpXKPB3x1dAiZpxcJZF,https://api.spotify.com/v1/tracks/7ahlpXKPB3x1dAiZpxcJZF,https://api.spotify.com/v1/audio-analysis/7ahlpXKPB3x1dAiZpxcJZF,325600,3
陽のあたる風景,0.661,0.361,1,-18.703,1,0.226,0.763,0.000744,0.0976,0.794,81.356,audio_features,4bHrSokaV3oIBWkoXAd42Q,spotify:track:4bHrSokaV3oIBWkoXAd42Q,https://api.spotify.com/v1/tracks/4bHrSokaV3oIBWkoXAd42Q,https://api.spotify.com/v1/audio-analysis/4bHrSokaV3oIBWkoXAd42Q,326987,4
勝手にしやがれ,0.625,0.782,0,-13.185,1,0.0612,0.0308,9.62e-05,0.0507,0.705,137.019,audio_features,3OR9xDLA09RDg2v0mpWqMN,spotify:track:3OR9xDLA09RDg2v0mpWqMN,https://api.spotify.com/v1/tracks/3OR9xDLA09RDg2v0mpWqMN,https://api.spotify.com/v1/audio-analysis/3OR9xDLA09RDg2v0mpWqMN,340867,4
Losing,0.173,0.247,5,-14.354,0,0.0311,0.8,0.00333,0.116,0.145,146.505,audio_features,0E1kHXE58EBl9qOu7WadZ5,spotify:track:0E1kHXE58EBl9qOu7WadZ5,https://api.spotify.com/v1/tracks/0E1kHXE58EBl9qOu7WadZ5,https://api.spotify.com/v1/audio-analysis/0E1kHXE58EBl9qOu7WadZ5,218493,4
Sweet Charity,0.585,0.552,9,-14.97,1,0.0311,0.2,0.000731,0.301,0.662,87.795,audio_features,4KZkg7MMoIfnwHGMElXR2t,spotify:track:4KZkg7MMoIfnwHGMElXR2t,https://api.spotify.com/v1/tracks/4KZkg7MMoIfnwHGMElXR2t,https://api.spotify.com/v1/audio-analysis/4KZkg7MMoIfnwHGMElXR2t,287267,4
燃えた地図,0.796,0.681,0,-9.096,1,0.0355,0.251,0,0.0821,0.971,111.898,audio_features,0ry2054fknSuTkv3TRuH8u,spotify:track:0ry2054fknSuTkv3TRuH8u,https://api.spotify.com/v1/tracks/0ry2054fknSuTkv3TRuH8u,https://api.spotify.com/v1/audio-analysis/0ry2054fknSuTkv3TRuH8u,271413,4
眠れぬ夜の小夜曲,0.712,0.297,3,-13.146,1,0.0295,0.185,0,0.0647,0.713,93.585,audio_features,3zW7PgWZpgRdFMHSYMw4Tm,spotify:track:3zW7PgWZpgRdFMHSYMw4Tm,https://api.spotify.com/v1/tracks/3zW7PgWZpgRdFMHSYMw4Tm,https://api.spotify.com/v1/audio-analysis/3zW7PgWZpgRdFMHSYMw4Tm,156267,4
キャバレー,0.353,0.591,5,-12.052,0,0.0503,0.532,1.11e-06,0.294,0.847,165.594,audio_features,1jyd5QRrNdtWAxnIVcfzSj,spotify:track:1jyd5QRrNdtWAxnIVcfzSj,https://api.spotify.com/v1/tracks/1jyd5QRrNdtWAxnIVcfzSj,https://api.spotify.com/v1/audio-analysis/1jyd5QRrNdtWAxnIVcfzSj,223560,4
スタンダード・ナンバー,0.75,0.801,5,-5.042,1,0.0439,0.153,0.000143,0.17,0.833,134.526,audio_features,3p8pxu4TQgdqTUtb7bkGix,spotify:track:3p8pxu4TQgdqTUtb7bkGix,https://api.spotify.com/v1/tracks/3p8pxu4TQgdqTUtb7bkGix,https://api.spotify.com/v1/audio-analysis/3p8pxu4TQgdqTUtb7bkGix,217653,4
COOL,0.315,0.267,3,-11.536,1,0.0292,0.323,0.00121,0.158,0.14,95.509,audio_features,5quHjLGBBaU8AXmP3HZfOs,spotify:track:5quHjLGBBaU8AXmP3HZfOs,https://api.spotify.com/v1/tracks/5quHjLGBBaU8AXmP3HZfOs,https://api.spotify.com/v1/audio-analysis/5quHjLGBBaU8AXmP3HZfOs,318760,4
HOLY LEI,0.272,0.267,2,-10.439,1,0.0281,0.913,6.05e-06,0.146,0.215,144.449,audio_features,0oGTUCE7m8t0V5ivDXPeTk,spotify:track:0oGTUCE7m8t0V5ivDXPeTk,https://api.spotify.com/v1/tracks/0oGTUCE7m8t0V5ivDXPeTk,https://api.spotify.com/v1/audio-analysis/0oGTUCE7m8t0V5ivDXPeTk,203360,4
天文台,0.438,0.298,9,-16.023,0,0.0307,0.768,0.00119,0.281,0.186,129.614,audio_features,0QpjEwVby131dT3mHeeBUN,spotify:track:0QpjEwVby131dT3mHeeBUN,https://api.spotify.com/v1/tracks/0QpjEwVby131dT3mHeeBUN,https://api.spotify.com/v1/audio-analysis/0QpjEwVby131dT3mHeeBUN,239240,3
月夜の晩には,0.657,0.712,0,-8.428,1,0.0681,0.348,0.109,0.0804,0.907,122.669,audio_features,7vFFwtbxmJpgFDXTmjbUzG,spotify:track:7vFFwtbxmJpgFDXTmjbUzG,https://api.spotify.com/v1/tracks/7vFFwtbxmJpgFDXTmjbUzG,https://api.spotify.com/v1/audio-analysis/7vFFwtbxmJpgFDXTmjbUzG,212107,4
午前七時の悲劇,0.376,0.161,10,-15.952,0,0.0315,0.347,1.85e-06,0.149,0.0924,114.645,audio_features,06PnBXa1UY4ptk0dKTsb70,spotify:track:06PnBXa1UY4ptk0dKTsb70,https://api.spotify.com/v1/tracks/06PnBXa1UY4ptk0dKTsb70,https://api.spotify.com/v1/audio-analysis/06PnBXa1UY4ptk0dKTsb70,293240,4
Lion Under The Moonlight,0.729,0.459,2,-12.172,0,0.0328,0.568,0.00432,0.174,0.237,103.952,audio_features,0RoIsL8qWmaaUEHtaZacxK,spotify:track:0RoIsL8qWmaaUEHtaZacxK,https://api.spotify.com/v1/tracks/0RoIsL8qWmaaUEHtaZacxK,https://api.spotify.com/v1/audio-analysis/0RoIsL8qWmaaUEHtaZacxK,229280,4
静かな昼下り,0.485,0.0929,7,-20.546,1,0.0315,0.702,1.16e-06,0.0671,0.159,126.405,audio_features,2uSfYQmH14qD5gXcBwhGP9,spotify:track:2uSfYQmH14qD5gXcBwhGP9,https://api.spotify.com/v1/tracks/2uSfYQmH14qD5gXcBwhGP9,https://api.spotify.com/v1/audio-analysis/2uSfYQmH14qD5gXcBwhGP9,293427,4
ブルーズでも歌って,0.448,0.172,5,-17.546,1,0.0329,0.63,0.000246,0.115,0.185,114.185,audio_features,4P2LZVLMwl4HwkLOpBGXyW,spotify:track:4P2LZVLMwl4HwkLOpBGXyW,https://api.spotify.com/v1/tracks/4P2LZVLMwl4HwkLOpBGXyW,https://api.spotify.com/v1/audio-analysis/4P2LZVLMwl4HwkLOpBGXyW,253467,4
Vision In The Rain,0.485,0.331,0,-11.929,0,0.0319,0.455,8.7e-06,0.258,0.0941,76.234,audio_features,4I28X3h3LI124trunXisOV,spotify:track:4I28X3h3LI124trunXisOV,https://api.spotify.com/v1/tracks/4I28X3h3LI124trunXisOV,https://api.spotify.com/v1/audio-analysis/4I28X3h3LI124trunXisOV,230933,4
大人は判ってくれない,0.264,0.162,9,-18.34,0,0.032,0.733,0.953,0.0753,0.0885,81.306,audio_features,4aZn62Vtap8Bcx8Gu2HdTQ,spotify:track:4aZn62Vtap8Bcx8Gu2HdTQ,https://api.spotify.com/v1/tracks/4aZn62Vtap8Bcx8Gu2HdTQ,https://api.spotify.com/v1/audio-analysis/4aZn62Vtap8Bcx8Gu2HdTQ,112600,3
酔泥天使,0.496,0.163,7,-16.762,0,0.0399,0.892,0,0.101,0.514,107.889,audio_features,1ZL09FRDBVnTUfmwa3z3Cj,spotify:track:1ZL09FRDBVnTUfmwa3z3Cj,https://api.spotify.com/v1/tracks/1ZL09FRDBVnTUfmwa3z3Cj,https://api.spotify.com/v1/audio-analysis/1ZL09FRDBVnTUfmwa3z3Cj,169307,4
COME BACK,0.8,0.572,9,-10.118,1,0.0416,0.0373,3.16e-05,0.0836,0.921,125.803,audio_features,73cg9EY3r5QsTNZimxoC1u,spotify:track:73cg9EY3r5QsTNZimxoC1u,https://api.spotify.com/v1/tracks/73cg9EY3r5QsTNZimxoC1u,https://api.spotify.com/v1/audio-analysis/73cg9EY3r5QsTNZimxoC1u,82147,4
葡萄色の町,0.554,0.693,7,-13.474,1,0.0481,0.257,0.0183,0.199,0.725,155.529,audio_features,6h6djLYBRJMGh4Kb9fUqsH,spotify:track:6h6djLYBRJMGh4Kb9fUqsH,https://api.spotify.com/v1/tracks/6h6djLYBRJMGh4Kb9fUqsH,https://api.spotify.com/v1/audio-analysis/6h6djLYBRJMGh4Kb9fUqsH,350200,3
親父,0.333,0.179,7,-14.209,1,0.0373,0.902,3.7e-05,0.131,0.122,103.069,audio_features,738sMXcg0Obfr5zSv86V1O,spotify:track:738sMXcg0Obfr5zSv86V1O,https://api.spotify.com/v1/tracks/738sMXcg0Obfr5zSv86V1O,https://api.spotify.com/v1/audio-analysis/738sMXcg0Obfr5zSv86V1O,232373,3
GIRL,0.574,0.367,3,-10.818,1,0.0273,0.575,2.89e-05,0.0947,0.225,136.238,audio_features,0ySfyCRtvOrtq4UaVfmmwq,spotify:track:0ySfyCRtvOrtq4UaVfmmwq,https://api.spotify.com/v1/tracks/0ySfyCRtvOrtq4UaVfmmwq,https://api.spotify.com/v1/audio-analysis/0ySfyCRtvOrtq4UaVfmmwq,282267,4
Single Game,0.727,0.793,0,-10.746,1,0.0408,0.0445,0.00184,0.0316,0.985,128.749,audio_features,307t2X6I6hgwuvTNm2ZNJ0,spotify:track:307t2X6I6hgwuvTNm2ZNJ0,https://api.spotify.com/v1/tracks/307t2X6I6hgwuvTNm2ZNJ0,https://api.spotify.com/v1/audio-analysis/307t2X6I6hgwuvTNm2ZNJ0,160333,4
醒めた部屋,0.664,0.841,9,-7.083,0,0.0419,0.0293,2.54e-05,0.0809,0.794,111.093,audio_features,7FiDBlevcnENiDmHRYmsXS,spotify:track:7FiDBlevcnENiDmHRYmsXS,https://api.spotify.com/v1/tracks/7FiDBlevcnENiDmHRYmsXS,https://api.spotify.com/v1/audio-analysis/7FiDBlevcnENiDmHRYmsXS,197680,4
眠りの島,0.601,0.293,5,-16.345,1,0.0331,0.381,0.0133,0.123,0.728,121.931,audio_features,2mgaW0WC6UrGFslCNtDwpc,spotify:track:2mgaW0WC6UrGFslCNtDwpc,https://api.spotify.com/v1/tracks/2mgaW0WC6UrGFslCNtDwpc,https://api.spotify.com/v1/audio-analysis/2mgaW0WC6UrGFslCNtDwpc,225267,4
Daily News,0.406,0.554,9,-12.569,0,0.0566,0.114,2.41e-05,0.115,0.523,131.84,audio_features,4Rfm6tNhOxK89jlEm9bGsS,spotify:track:4Rfm6tNhOxK89jlEm9bGsS,https://api.spotify.com/v1/tracks/4Rfm6tNhOxK89jlEm9bGsS,https://api.spotify.com/v1/audio-analysis/4Rfm6tNhOxK89jlEm9bGsS,258560,4
はばたく鳥のように,0.482,0.11,7,-19.529,1,0.105,0.883,0.000739,0.131,0.275,115.47,audio_features,7cH8MhZHUiEyyUNhubf6zQ,spotify:track:7cH8MhZHUiEyyUNhubf6zQ,https://api.spotify.com/v1/tracks/7cH8MhZHUiEyyUNhubf6zQ,https://api.spotify.com/v1/audio-analysis/7cH8MhZHUiEyyUNhubf6zQ,280068,4
獣を超え 人を超へ,0.417,0.564,5,-7.839,1,0.029,0.279,0.83,0.112,0.291,82.944,audio_features,3aSO56MYidjpF3Wd3PoOvk,spotify:track:3aSO56MYidjpF3Wd3PoOvk,https://api.spotify.com/v1/tracks/3aSO56MYidjpF3Wd3PoOvk,https://api.spotify.com/v1/audio-analysis/3aSO56MYidjpF3Wd3PoOvk,242013,4
これで準備OK,0.793,0.579,0,-7.352,1,0.0331,0.283,3.93e-05,0.12,0.786,113.931,audio_features,6DapkKPeTH4ZFTOVjlTmOn,spotify:track:6DapkKPeTH4ZFTOVjlTmOn,https://api.spotify.com/v1/tracks/6DapkKPeTH4ZFTOVjlTmOn,https://api.spotify.com/v1/audio-analysis/6DapkKPeTH4ZFTOVjlTmOn,194813,4
オズの自転車乗り,0.641,0.743,5,-9.563,1,0.0402,0.219,0,0.391,0.611,116.652,audio_features,2u48pzkkjiFygESgMryCyS,spotify:track:2u48pzkkjiFygESgMryCyS,https://api.spotify.com/v1/tracks/2u48pzkkjiFygESgMryCyS,https://api.spotify.com/v1/audio-analysis/2u48pzkkjiFygESgMryCyS,211587,4
スカイ・ブルー,0.392,0.279,8,-14.74,1,0.152,0.909,0.000613,0.247,0.402,202.836,audio_features,2su9BqTJKBDaOsw0txuPOn,spotify:track:2su9BqTJKBDaOsw0txuPOn,https://api.spotify.com/v1/tracks/2su9BqTJKBDaOsw0txuPOn,https://api.spotify.com/v1/audio-analysis/2su9BqTJKBDaOsw0txuPOn,237608,4
摩天楼のヒロイン,0.315,0.198,0,-18.866,1,0.0336,0.693,0.00192,0.0922,0.186,91.277,audio_features,6i827Rrgwh54gtO7Y4LyBm,spotify:track:6i827Rrgwh54gtO7Y4LyBm,https://api.spotify.com/v1/tracks/6i827Rrgwh54gtO7Y4LyBm,https://api.spotify.com/v1/audio-analysis/6i827Rrgwh54gtO7Y4LyBm,438067,4
Fall in the city,0.657,0.704,1,-7.462,1,0.0541,0.0294,0.000716,0.0778,0.703,75.014,audio_features,2PcWmt7m636OleZ4PQraoZ,spotify:track:2PcWmt7m636OleZ4PQraoZ,https://api.spotify.com/v1/tracks/2PcWmt7m636OleZ4PQraoZ,https://api.spotify.com/v1/audio-analysis/2PcWmt7m636OleZ4PQraoZ,222973,4
Game & Dream,0.699,0.552,4,-13.523,0,0.0458,0.255,9.03e-06,0.0611,0.868,132.209,audio_features,7tgsmmWxBEJEZM3G3POcth,spotify:track:7tgsmmWxBEJEZM3G3POcth,https://api.spotify.com/v1/tracks/7tgsmmWxBEJEZM3G3POcth,https://api.spotify.com/v1/audio-analysis/7tgsmmWxBEJEZM3G3POcth,235640,4
S.E.,0.159,0.396,0,-46.382,0,0.0639,0.281,0.0278,0.511,1e-05,131.323,audio_features,07Ge0wuwXBdETEq8hTbERo,spotify:track:07Ge0wuwXBdETEq8hTbERo,https://api.spotify.com/v1/tracks/07Ge0wuwXBdETEq8hTbERo,https://api.spotify.com/v1/audio-analysis/07Ge0wuwXBdETEq8hTbERo,1165200,3
涙のステラ,0.715,0.622,7,-8.675,1,0.0248,0.392,2.51e-05,0.127,0.69,108.766,audio_features,2VPjRLvPMUEtmLOS4l8SlM,spotify:track:2VPjRLvPMUEtmLOS4l8SlM,https://api.spotify.com/v1/tracks/2VPjRLvPMUEtmLOS4l8SlM,https://api.spotify.com/v1/audio-analysis/2VPjRLvPMUEtmLOS4l8SlM,160213,4
ユー・ネヴァー・キャン・テル,0.721,0.866,0,-5.901,1,0.0384,0.533,3.08e-05,0.107,0.939,141.358,audio_features,6ZccAFRFxhxD4LiakoXmJ1,spotify:track:6ZccAFRFxhxD4LiakoXmJ1,https://api.spotify.com/v1/tracks/6ZccAFRFxhxD4LiakoXmJ1,https://api.spotify.com/v1/audio-analysis/6ZccAFRFxhxD4LiakoXmJ1,204815,4
春を売った女,0.568,0.37,5,-16.125,1,0.0328,0.152,2.23e-05,0.0952,0.768,147.255,audio_features,2DZhKQc6b69owbAzch2lum,spotify:track:2DZhKQc6b69owbAzch2lum,https://api.spotify.com/v1/tracks/2DZhKQc6b69owbAzch2lum,https://api.spotify.com/v1/audio-analysis/2DZhKQc6b69owbAzch2lum,145973,4
モンロー・ウォーク,0.775,0.665,5,-6.348,0,0.0469,0.078,9.4e-06,0.0673,0.958,121.227,audio_features,5Fgqr3tRHZLiptkmC7gwdC,spotify:track:5Fgqr3tRHZLiptkmC7gwdC,https://api.spotify.com/v1/tracks/5Fgqr3tRHZLiptkmC7gwdC,https://api.spotify.com/v1/audio-analysis/5Fgqr3tRHZLiptkmC7gwdC,212493,4
ダイナー,0.65,0.712,0,-11.629,1,0.0382,0.00629,1.44e-05,0.351,0.625,131.954,audio_features,1VtRInVbjef1uN0TcDs2zN,spotify:track:1VtRInVbjef1uN0TcDs2zN,https://api.spotify.com/v1/tracks/1VtRInVbjef1uN0TcDs2zN,https://api.spotify.com/v1/audio-analysis/1VtRInVbjef1uN0TcDs2zN,244467,4
無口な夢,0.536,0.762,9,-11.009,1,0.0325,0.0911,0.00126,0.0471,0.709,102.279,audio_features,7lyaOlxLLYW78D4y1vcjdU,spotify:track:7lyaOlxLLYW78D4y1vcjdU,https://api.spotify.com/v1/tracks/7lyaOlxLLYW78D4y1vcjdU,https://api.spotify.com/v1/audio-analysis/7lyaOlxLLYW78D4y1vcjdU,327960,4
ザ・ギフト,0.553,0.36,9,-12.797,1,0.0314,0.82,3.22e-06,0.122,0.485,82.351,audio_features,5kK7WZUrC2wS7B7gX2VHVE,spotify:track:5kK7WZUrC2wS7B7gX2VHVE,https://api.spotify.com/v1/tracks/5kK7WZUrC2wS7B7gX2VHVE,https://api.spotify.com/v1/audio-analysis/5kK7WZUrC2wS7B7gX2VHVE,201906,4
デ・ジャ・ヴー,0.689,0.555,4,-9.861,0,0.0294,0.283,1.66e-05,0.258,0.615,121.944,audio_features,0NoKAscf1itHGb0dbQW3KS,spotify:track:0NoKAscf1itHGb0dbQW3KS,https://api.spotify.com/v1/tracks/0NoKAscf1itHGb0dbQW3KS,https://api.spotify.com/v1/audio-analysis/0NoKAscf1itHGb0dbQW3KS,282320,4
