name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
笑ってたいんだ,0.545,0.881,5,-2.91,1,0.0481,0.0439,0,0.174,0.489,157.099,audio_features,31DwoIFruQKoOzrS8F5i92,spotify:track:31DwoIFruQKoOzrS8F5i92,https://api.spotify.com/v1/tracks/31DwoIFruQKoOzrS8F5i92,https://api.spotify.com/v1/audio-analysis/31DwoIFruQKoOzrS8F5i92,371693,4
恋跡,0.692,0.806,6,-3.742,0,0.0278,0.0488,2.08e-06,0.182,0.535,124.123,audio_features,6WZ3k6CmfoAxgt83NK9CxS,spotify:track:6WZ3k6CmfoAxgt83NK9CxS,https://api.spotify.com/v1/tracks/6WZ3k6CmfoAxgt83NK9CxS,https://api.spotify.com/v1/audio-analysis/6WZ3k6CmfoAxgt83NK9CxS,283347,4
おやすみ,0.609,0.382,4,-7.787,1,0.0281,0.427,1.19e-06,0.081,0.385,115.016,audio_features,3J3XtxbXyCbSX6Hg0DZ1PW,spotify:track:3J3XtxbXyCbSX6Hg0DZ1PW,https://api.spotify.com/v1/tracks/3J3XtxbXyCbSX6Hg0DZ1PW,https://api.spotify.com/v1/audio-analysis/3J3XtxbXyCbSX6Hg0DZ1PW,262600,3
じょいふる-instrumental-,0.498,0.97,2,-4.527,1,0.0687,2.04e-05,0.735,0.135,0.727,158.93,audio_features,4N1fT7zb4WtiGu0Q5dsx0v,spotify:track:4N1fT7zb4WtiGu0Q5dsx0v,https://api.spotify.com/v1/tracks/4N1fT7zb4WtiGu0Q5dsx0v,https://api.spotify.com/v1/audio-analysis/4N1fT7zb4WtiGu0Q5dsx0v,195933,4
ありがとう,0.523,0.763,0,-3.437,1,0.0309,0.117,0,0.207,0.355,79.004,audio_features,5ib7J67x4eKztPaNmmlqfD,spotify:track:5ib7J67x4eKztPaNmmlqfD,https://api.spotify.com/v1/tracks/5ib7J67x4eKztPaNmmlqfD,https://api.spotify.com/v1/audio-analysis/5ib7J67x4eKztPaNmmlqfD,364347,4
スピリッツ,0.569,0.93,1,-2.563,0,0.0732,0.0456,0,0.159,0.76,148.022,audio_features,4vbe2yXXpzSiEDRkwc4qOW,spotify:track:4vbe2yXXpzSiEDRkwc4qOW,https://api.spotify.com/v1/tracks/4vbe2yXXpzSiEDRkwc4qOW,https://api.spotify.com/v1/audio-analysis/4vbe2yXXpzSiEDRkwc4qOW,305160,4
気まぐれロマンティック,0.424,0.887,2,-2.422,1,0.0582,0.159,0,0.309,0.703,84.431,audio_features,6dBk15UTEEhMj51RU0TT31,spotify:track:6dBk15UTEEhMj51RU0TT31,https://api.spotify.com/v1/tracks/6dBk15UTEEhMj51RU0TT31,https://api.spotify.com/v1/audio-analysis/6dBk15UTEEhMj51RU0TT31,245027,4
アイデンティティ,0.52,0.659,0,-4.753,1,0.0302,0.161,0,0.286,0.297,90.077,audio_features,7elIF0bTA6665lM6HsRwmc,spotify:track:7elIF0bTA6665lM6HsRwmc,https://api.spotify.com/v1/tracks/7elIF0bTA6665lM6HsRwmc,https://api.spotify.com/v1/audio-analysis/7elIF0bTA6665lM6HsRwmc,314667,4
あなたは,0.403,0.167,4,-12.071,1,0.0369,0.969,0.00341,0.101,0.202,130.439,audio_features,6rMqkVHqiv8HqIqAAkj8VY,spotify:track:6rMqkVHqiv8HqIqAAkj8VY,https://api.spotify.com/v1/tracks/6rMqkVHqiv8HqIqAAkj8VY,https://api.spotify.com/v1/audio-analysis/6rMqkVHqiv8HqIqAAkj8VY,195373,4
しゃりらりあ,0.65,0.869,11,-3.584,0,0.039,0.144,0,0.204,0.806,115.996,audio_features,2QXxGGqfLnsRcUu7VD2ctE,spotify:track:2QXxGGqfLnsRcUu7VD2ctE,https://api.spotify.com/v1/tracks/2QXxGGqfLnsRcUu7VD2ctE,https://api.spotify.com/v1/audio-analysis/2QXxGGqfLnsRcUu7VD2ctE,272253,4
ラブとピース!,0.647,0.846,1,-3.094,0,0.0519,0.0946,0,0.315,0.808,132.984,audio_features,6f7NuirJqVzzBhMbHNrhT4,spotify:track:6f7NuirJqVzzBhMbHNrhT4,https://api.spotify.com/v1/tracks/6f7NuirJqVzzBhMbHNrhT4,https://api.spotify.com/v1/audio-analysis/6f7NuirJqVzzBhMbHNrhT4,291187,4
茜色の約束-acoustic version-,0.594,0.254,7,-6.427,1,0.0341,0.833,0,0.126,0.292,150.006,audio_features,3KYmWJZH4917x8bqGChylB,spotify:track:3KYmWJZH4917x8bqGChylB,https://api.spotify.com/v1/tracks/3KYmWJZH4917x8bqGChylB,https://api.spotify.com/v1/audio-analysis/3KYmWJZH4917x8bqGChylB,316667,4
熱情のスペクトラム-instrumental-,0.448,0.907,11,-5.118,0,0.036,0.000184,0.802,0.366,0.673,160.097,audio_features,1565jzP34IC2whR7YrENgr,spotify:track:1565jzP34IC2whR7YrENgr,https://api.spotify.com/v1/tracks/1565jzP34IC2whR7YrENgr,https://api.spotify.com/v1/audio-analysis/1565jzP34IC2whR7YrENgr,227427,4
赤いかさ-instrumental-,0.647,0.741,0,-5.669,1,0.0242,0.00917,0.907,0.216,0.677,127.934,audio_features,2ExXGE8rWmPCO1yGDDGZdt,spotify:track:2ExXGE8rWmPCO1yGDDGZdt,https://api.spotify.com/v1/tracks/2ExXGE8rWmPCO1yGDDGZdt,https://api.spotify.com/v1/audio-analysis/2ExXGE8rWmPCO1yGDDGZdt,293467,4
あなた -instrumental-,0.423,0.667,0,-6.785,1,0.0252,0.000241,0.862,0.0787,0.377,77.997,audio_features,1H2kk9jTlYHN29UC0z3uk3,spotify:track:1H2kk9jTlYHN29UC0z3uk3,https://api.spotify.com/v1/tracks/1H2kk9jTlYHN29UC0z3uk3,https://api.spotify.com/v1/audio-analysis/1H2kk9jTlYHN29UC0z3uk3,356827,4
月とあたしと冷蔵庫,0.648,0.359,2,-7.729,1,0.0287,0.158,0,0.0979,0.3,143.97,audio_features,5lZEEjquG8LDCy1D1ZbKGh,spotify:track:5lZEEjquG8LDCy1D1ZbKGh,https://api.spotify.com/v1/tracks/5lZEEjquG8LDCy1D1ZbKGh,https://api.spotify.com/v1/audio-analysis/5lZEEjquG8LDCy1D1ZbKGh,352240,4
花は桜 君は美し,0.608,0.856,11,-3.897,0,0.0623,0.0909,0,0.166,0.605,119.186,audio_features,4Yug9wIWSZjTW7QeMeJ18y,spotify:track:4Yug9wIWSZjTW7QeMeJ18y,https://api.spotify.com/v1/tracks/4Yug9wIWSZjTW7QeMeJ18y,https://api.spotify.com/v1/audio-analysis/4Yug9wIWSZjTW7QeMeJ18y,265520,4
マイステージ,0.525,0.663,3,-4.259,1,0.0277,0.0789,0,0.11,0.276,81.017,audio_features,3R1jQMNl8lOXQniEr02u0o,spotify:track:3R1jQMNl8lOXQniEr02u0o,https://api.spotify.com/v1/tracks/3R1jQMNl8lOXQniEr02u0o,https://api.spotify.com/v1/audio-analysis/3R1jQMNl8lOXQniEr02u0o,335120,4
地球,0.533,0.477,2,-4.835,1,0.0242,0.0822,0,0.247,0.428,145.978,audio_features,6DE4mqy7KcvgE7K0FGv7ZY,spotify:track:6DE4mqy7KcvgE7K0FGv7ZY,https://api.spotify.com/v1/tracks/6DE4mqy7KcvgE7K0FGv7ZY,https://api.spotify.com/v1/audio-analysis/6DE4mqy7KcvgE7K0FGv7ZY,352587,4
じょいふる,0.56,0.961,0,-3.087,1,0.0794,0.00211,0,0.113,0.748,158.99,audio_features,0iFW6OVgKD1WJagXPynzvU,spotify:track:0iFW6OVgKD1WJagXPynzvU,https://api.spotify.com/v1/tracks/0iFW6OVgKD1WJagXPynzvU,https://api.spotify.com/v1/audio-analysis/0iFW6OVgKD1WJagXPynzvU,199093,4
明日へ向かう帰り道,0.518,0.282,2,-7.976,1,0.0273,0.738,0,0.0927,0.309,131.774,audio_features,4unfDQzTYw7vCvJCEjiO3S,spotify:track:4unfDQzTYw7vCvJCEjiO3S,https://api.spotify.com/v1/tracks/4unfDQzTYw7vCvJCEjiO3S,https://api.spotify.com/v1/audio-analysis/4unfDQzTYw7vCvJCEjiO3S,287053,4
虹,0.539,0.906,5,-2.402,1,0.0603,0.0518,0,0.122,0.797,152.017,audio_features,4igBUu7d9fV6uTOBz4wWQj,spotify:track:4igBUu7d9fV6uTOBz4wWQj,https://api.spotify.com/v1/tracks/4igBUu7d9fV6uTOBz4wWQj,https://api.spotify.com/v1/audio-analysis/4igBUu7d9fV6uTOBz4wWQj,263747,4
雪やまぬ夜二人-2010 version-,0.511,0.473,2,-5.168,0,0.0291,0.828,1.86e-06,0.295,0.2,74.972,audio_features,5yx7BWVbS037qBpqA5YbSm,spotify:track:5yx7BWVbS037qBpqA5YbSm,https://api.spotify.com/v1/tracks/5yx7BWVbS037qBpqA5YbSm,https://api.spotify.com/v1/audio-analysis/5yx7BWVbS037qBpqA5YbSm,336413,4
ぼくらのゆめ -instrumental-,0.448,0.763,10,-7.587,1,0.0301,0.0632,0.757,0.114,0.653,174.122,audio_features,68wQlgpSjBLKJLphMzkxw7,spotify:track:68wQlgpSjBLKJLphMzkxw7,https://api.spotify.com/v1/tracks/68wQlgpSjBLKJLphMzkxw7,https://api.spotify.com/v1/audio-analysis/68wQlgpSjBLKJLphMzkxw7,274907,4
花は桜 君は美し,0.571,0.849,11,-4.27,0,0.0697,0.123,0,0.158,0.661,118.916,audio_features,44ndOnKmKLNyyq1AnVjCe4,spotify:track:44ndOnKmKLNyyq1AnVjCe4,https://api.spotify.com/v1/tracks/44ndOnKmKLNyyq1AnVjCe4,https://api.spotify.com/v1/audio-analysis/44ndOnKmKLNyyq1AnVjCe4,266053,4
夏色惑星,0.567,0.927,4,-3.688,1,0.0776,0.244,1.06e-06,0.178,0.499,156.997,audio_features,4zUw7ArZxtZSiAxOthef05,spotify:track:4zUw7ArZxtZSiAxOthef05,https://api.spotify.com/v1/tracks/4zUw7ArZxtZSiAxOthef05,https://api.spotify.com/v1/audio-analysis/4zUw7ArZxtZSiAxOthef05,257107,4
YELL,0.592,0.591,5,-4.419,1,0.0276,0.554,0,0.152,0.336,150.03,audio_features,6QB512xCpuEPGldECH5b1f,spotify:track:6QB512xCpuEPGldECH5b1f,https://api.spotify.com/v1/tracks/6QB512xCpuEPGldECH5b1f,https://api.spotify.com/v1/audio-analysis/6QB512xCpuEPGldECH5b1f,356787,4
NEW WORLD MUSIC-instrumental-,0.646,0.894,4,-7.023,1,0.0299,0.000148,0.807,0.0546,0.911,130.005,audio_features,45Qr7zqUSDVWoAwDdJDfaw,spotify:track:45Qr7zqUSDVWoAwDdJDfaw,https://api.spotify.com/v1/tracks/45Qr7zqUSDVWoAwDdJDfaw,https://api.spotify.com/v1/audio-analysis/45Qr7zqUSDVWoAwDdJDfaw,270733,4
風が吹いている,0.468,0.735,4,-3.547,1,0.0338,0.167,0,0.14,0.438,88.917,audio_features,669gSgy9AGU9RUWL7xvwyn,spotify:track:669gSgy9AGU9RUWL7xvwyn,https://api.spotify.com/v1/tracks/669gSgy9AGU9RUWL7xvwyn,https://api.spotify.com/v1/audio-analysis/669gSgy9AGU9RUWL7xvwyn,463027,4
Good Morning,0.627,0.909,4,-3.111,1,0.041,0.0161,2.15e-05,0.297,0.611,117.08,audio_features,0W3rnUOoN24F4TCgnComPJ,spotify:track:0W3rnUOoN24F4TCgnComPJ,https://api.spotify.com/v1/tracks/0W3rnUOoN24F4TCgnComPJ,https://api.spotify.com/v1/audio-analysis/0W3rnUOoN24F4TCgnComPJ,313760,4
二輪花,0.6,0.5,3,-6.261,1,0.0287,0.511,0,0.104,0.417,142.649,audio_features,3ETZ7hD1FKnlLHJxmQEaKb,spotify:track:3ETZ7hD1FKnlLHJxmQEaKb,https://api.spotify.com/v1/tracks/3ETZ7hD1FKnlLHJxmQEaKb,https://api.spotify.com/v1/audio-analysis/3ETZ7hD1FKnlLHJxmQEaKb,282933,4
風が吹いている,0.331,0.718,4,-3.962,1,0.0382,0.168,0,0.206,0.435,178.38,audio_features,14QCWhBlmZzqXWGelgKCdt,spotify:track:14QCWhBlmZzqXWGelgKCdt,https://api.spotify.com/v1/tracks/14QCWhBlmZzqXWGelgKCdt,https://api.spotify.com/v1/audio-analysis/14QCWhBlmZzqXWGelgKCdt,461800,4
白いダイアリー,0.424,0.687,9,-3.668,1,0.0326,0.0319,9.71e-06,0.0742,0.348,205.648,audio_features,0qNNaIDJy5bHWKOt0XeCf3,spotify:track:0qNNaIDJy5bHWKOt0XeCf3,https://api.spotify.com/v1/tracks/0qNNaIDJy5bHWKOt0XeCf3,https://api.spotify.com/v1/audio-analysis/0qNNaIDJy5bHWKOt0XeCf3,305720,4
風が吹いている-instrumental-,0.449,0.765,4,-6.52,1,0.028,0.000113,0.713,0.14,0.363,89.074,audio_features,6B9o36CKlnF95AirFRs5Ag,spotify:track:6B9o36CKlnF95AirFRs5Ag,https://api.spotify.com/v1/tracks/6B9o36CKlnF95AirFRs5Ag,https://api.spotify.com/v1/audio-analysis/6B9o36CKlnF95AirFRs5Ag,458973,4
ふたり,0.563,0.542,0,-5.392,1,0.026,0.0943,0,0.162,0.372,80.066,audio_features,0pZh0f2ws4fbXPv2qikKiG,spotify:track:0pZh0f2ws4fbXPv2qikKiG,https://api.spotify.com/v1/tracks/0pZh0f2ws4fbXPv2qikKiG,https://api.spotify.com/v1/audio-analysis/0pZh0f2ws4fbXPv2qikKiG,376147,4
茜色の約束,0.565,0.715,7,-5.128,1,0.0303,0.123,0,0.138,0.455,78.956,audio_features,7hamXXCSt2Wcwd8fpGhmD7,spotify:track:7hamXXCSt2Wcwd8fpGhmD7,https://api.spotify.com/v1/tracks/7hamXXCSt2Wcwd8fpGhmD7,https://api.spotify.com/v1/audio-analysis/7hamXXCSt2Wcwd8fpGhmD7,294240,4
Happy Smile Again,0.673,0.742,8,-4.054,1,0.0279,0.0348,0,0.136,0.624,107.883,audio_features,1z7KMN1xWHKwEWgHzCE9gs,spotify:track:1z7KMN1xWHKwEWgHzCE9gs,https://api.spotify.com/v1/tracks/1z7KMN1xWHKwEWgHzCE9gs,https://api.spotify.com/v1/audio-analysis/1z7KMN1xWHKwEWgHzCE9gs,271413,4
東京,0.333,0.386,5,-6.463,1,0.0472,0.491,0,0.0845,0.327,214.903,audio_features,0t5sa0g8Z3NXjjwCmjdELc,spotify:track:0t5sa0g8Z3NXjjwCmjdELc,https://api.spotify.com/v1/tracks/0t5sa0g8Z3NXjjwCmjdELc,https://api.spotify.com/v1/audio-analysis/0t5sa0g8Z3NXjjwCmjdELc,263293,3
未来惑星,0.537,0.703,4,-4.432,1,0.0277,0.0127,0,0.113,0.444,84.009,audio_features,21vdoJCsyTQWwpCa557BVN,spotify:track:21vdoJCsyTQWwpCa557BVN,https://api.spotify.com/v1/tracks/21vdoJCsyTQWwpCa557BVN,https://api.spotify.com/v1/audio-analysis/21vdoJCsyTQWwpCa557BVN,326320,4
キラリ,0.671,0.808,9,-4.145,1,0.0279,0.0952,0,0.172,0.52,135.059,audio_features,4ACFzGMoGRxgdPXMeK6U8U,spotify:track:4ACFzGMoGRxgdPXMeK6U8U,https://api.spotify.com/v1/tracks/4ACFzGMoGRxgdPXMeK6U8U,https://api.spotify.com/v1/audio-analysis/4ACFzGMoGRxgdPXMeK6U8U,308133,4
Sweet! Sweet! Music!,0.683,0.947,0,-2.994,1,0.0409,0.0536,7.7e-06,0.0477,0.945,144.039,audio_features,0iMWiphA2KKGifFogU1MNQ,spotify:track:0iMWiphA2KKGifFogU1MNQ,https://api.spotify.com/v1/tracks/0iMWiphA2KKGifFogU1MNQ,https://api.spotify.com/v1/audio-analysis/0iMWiphA2KKGifFogU1MNQ,258067,4
ジャンプ!,0.692,0.917,7,-1.529,1,0.0445,0.0366,0,0.183,0.874,142.925,audio_features,1D7SldGZtQ0feHhC6nVhWr,spotify:track:1D7SldGZtQ0feHhC6nVhWr,https://api.spotify.com/v1/tracks/1D7SldGZtQ0feHhC6nVhWr,https://api.spotify.com/v1/audio-analysis/1D7SldGZtQ0feHhC6nVhWr,282133,4
青春のとびら,0.596,0.891,1,-4.509,0,0.0368,0.00313,0,0.379,0.894,131.028,audio_features,1CdodkliD0UG5PoCn9CPtC,spotify:track:1CdodkliD0UG5PoCn9CPtC,https://api.spotify.com/v1/tracks/1CdodkliD0UG5PoCn9CPtC,https://api.spotify.com/v1/audio-analysis/1CdodkliD0UG5PoCn9CPtC,179000,4
夏空グラフィティ,0.481,0.917,8,-2.738,1,0.0508,0.0212,0.0014,0.192,0.669,165.862,audio_features,1DqvlSXXevJY38egGEoq7z,spotify:track:1DqvlSXXevJY38egGEoq7z,https://api.spotify.com/v1/tracks/1DqvlSXXevJY38egGEoq7z,https://api.spotify.com/v1/audio-analysis/1DqvlSXXevJY38egGEoq7z,262920,4
HANABI-instrumental-,0.431,0.959,7,-4.338,1,0.0702,0.000109,0.906,0.117,0.427,167.204,audio_features,5kCiskS7Qs6jksIddmbMj5,spotify:track:5kCiskS7Qs6jksIddmbMj5,https://api.spotify.com/v1/tracks/5kCiskS7Qs6jksIddmbMj5,https://api.spotify.com/v1/audio-analysis/5kCiskS7Qs6jksIddmbMj5,264653,4
あしたのそら,0.672,0.885,3,-2.978,1,0.0307,0.232,3.7e-06,0.0856,0.876,98.01,audio_features,2lLFjh5dnEitJvYV9IM79i,spotify:track:2lLFjh5dnEitJvYV9IM79i,https://api.spotify.com/v1/tracks/2lLFjh5dnEitJvYV9IM79i,https://api.spotify.com/v1/audio-analysis/2lLFjh5dnEitJvYV9IM79i,287067,4
おもいでのすきま,0.499,0.567,6,-5.662,1,0.0262,0.112,0,0.21,0.546,173.8,audio_features,3sKd5ltX0P3AxT4iFI0hq4,spotify:track:3sKd5ltX0P3AxT4iFI0hq4,https://api.spotify.com/v1/tracks/3sKd5ltX0P3AxT4iFI0hq4,https://api.spotify.com/v1/audio-analysis/3sKd5ltX0P3AxT4iFI0hq4,325720,4
心一つあるがまま,0.623,0.875,5,-4.673,1,0.0374,0.043,0,0.196,0.621,103.881,audio_features,32Twf2ULhXTlZtgNh1Pebz,spotify:track:32Twf2ULhXTlZtgNh1Pebz,https://api.spotify.com/v1/tracks/32Twf2ULhXTlZtgNh1Pebz,https://api.spotify.com/v1/audio-analysis/32Twf2ULhXTlZtgNh1Pebz,319813,4
流星ミラクル,0.432,0.968,3,-2.348,1,0.0543,0.0287,0,0.341,0.476,164.919,audio_features,6m2hO007GqtzlReqqHWsKJ,spotify:track:6m2hO007GqtzlReqqHWsKJ,https://api.spotify.com/v1/tracks/6m2hO007GqtzlReqqHWsKJ,https://api.spotify.com/v1/audio-analysis/6m2hO007GqtzlReqqHWsKJ,251613,4
心の花を咲かせよう,0.498,0.667,4,-4.097,1,0.0325,0.177,0,0.305,0.495,165.95,audio_features,2hTEDctaWOXxwZqyFl7K1m,spotify:track:2hTEDctaWOXxwZqyFl7K1m,https://api.spotify.com/v1/tracks/2hTEDctaWOXxwZqyFl7K1m,https://api.spotify.com/v1/audio-analysis/2hTEDctaWOXxwZqyFl7K1m,283893,4
ふたり,0.559,0.572,0,-4.992,1,0.0272,0.0754,0,0.18,0.406,80.011,audio_features,2UwxcfSiwlGaP7gf6VuH6p,spotify:track:2UwxcfSiwlGaP7gf6VuH6p,https://api.spotify.com/v1/tracks/2UwxcfSiwlGaP7gf6VuH6p,https://api.spotify.com/v1/audio-analysis/2UwxcfSiwlGaP7gf6VuH6p,377013,4
蒼い舟,0.632,0.929,1,-3.811,0,0.0707,0.0278,0,0.264,0.625,129.982,audio_features,6Ftx8fehi8rrDEBSIOoPX4,spotify:track:6Ftx8fehi8rrDEBSIOoPX4,https://api.spotify.com/v1/tracks/6Ftx8fehi8rrDEBSIOoPX4,https://api.spotify.com/v1/audio-analysis/6Ftx8fehi8rrDEBSIOoPX4,247587,4
キミがいる-instrumental-,0.623,0.857,2,-6.011,1,0.0273,0.00591,0.73,0.101,0.681,104.054,audio_features,3c15gYoibheGDpRkySEDId,spotify:track:3c15gYoibheGDpRkySEDId,https://api.spotify.com/v1/tracks/3c15gYoibheGDpRkySEDId,https://api.spotify.com/v1/audio-analysis/3c15gYoibheGDpRkySEDId,346760,4
コイスルオトメ,0.594,0.636,4,-5.002,1,0.0343,0.109,0,0.0835,0.522,77.036,audio_features,6g8n7M9QyjznluQ9AZkWK5,spotify:track:6g8n7M9QyjznluQ9AZkWK5,https://api.spotify.com/v1/tracks/6g8n7M9QyjznluQ9AZkWK5,https://api.spotify.com/v1/audio-analysis/6g8n7M9QyjznluQ9AZkWK5,317747,4
さよなら青春,0.54,0.516,4,-6.098,0,0.0306,0.628,0,0.207,0.26,143.898,audio_features,4CRLnwtig5mLcZesfJYXwk,spotify:track:4CRLnwtig5mLcZesfJYXwk,https://api.spotify.com/v1/tracks/4CRLnwtig5mLcZesfJYXwk,https://api.spotify.com/v1/audio-analysis/4CRLnwtig5mLcZesfJYXwk,315280,4
WE DO,0.596,0.893,9,-3.696,1,0.0505,0.128,0,0.153,0.694,116.024,audio_features,1KZqAG72zEA6xxJXKYVRt8,spotify:track:1KZqAG72zEA6xxJXKYVRt8,https://api.spotify.com/v1/tracks/1KZqAG72zEA6xxJXKYVRt8,https://api.spotify.com/v1/audio-analysis/1KZqAG72zEA6xxJXKYVRt8,247000,4
KISS KISS BANG BANG,0.627,0.967,6,-2.989,0,0.0543,0.0277,4.54e-05,0.243,0.943,153.947,audio_features,2wA3c37OJPhel1A1SOpNsd,spotify:track:2wA3c37OJPhel1A1SOpNsd,https://api.spotify.com/v1/tracks/2wA3c37OJPhel1A1SOpNsd,https://api.spotify.com/v1/audio-analysis/2wA3c37OJPhel1A1SOpNsd,275573,4
キラリ -2015 LIVE ver.-,0.624,0.878,4,-4.423,1,0.032,0.145,0,0.221,0.567,135.024,audio_features,7G1L7vokjVuxxGMuDHKl6c,spotify:track:7G1L7vokjVuxxGMuDHKl6c,https://api.spotify.com/v1/tracks/7G1L7vokjVuxxGMuDHKl6c,https://api.spotify.com/v1/audio-analysis/7G1L7vokjVuxxGMuDHKl6c,316133,4
青春のとびら-instrumental-,0.497,0.936,1,-8.021,0,0.0366,4.78e-05,0.875,0.378,0.889,131.046,audio_features,5om7XfimrWz7TgdYssAzkt,spotify:track:5om7XfimrWz7TgdYssAzkt,https://api.spotify.com/v1/tracks/5om7XfimrWz7TgdYssAzkt,https://api.spotify.com/v1/audio-analysis/5om7XfimrWz7TgdYssAzkt,177733,4
いつだって僕らは,0.652,0.857,8,-2.586,1,0.0354,0.0466,0,0.16,0.756,134.955,audio_features,4T3Lh4cX3uLhegwyVJcYuz,spotify:track:4T3Lh4cX3uLhegwyVJcYuz,https://api.spotify.com/v1/tracks/4T3Lh4cX3uLhegwyVJcYuz,https://api.spotify.com/v1/audio-analysis/4T3Lh4cX3uLhegwyVJcYuz,266400,4
涙がきえるなら,0.464,0.437,3,-6.087,1,0.0268,0.346,6.7e-06,0.0801,0.331,147.796,audio_features,317yP2FIm0ck6yDFM0LEQK,spotify:track:317yP2FIm0ck6yDFM0LEQK,https://api.spotify.com/v1/tracks/317yP2FIm0ck6yDFM0LEQK,https://api.spotify.com/v1/audio-analysis/317yP2FIm0ck6yDFM0LEQK,270400,4
笑顔,0.554,0.757,2,-3.589,1,0.0292,0.185,0,0.0858,0.57,151.923,audio_features,71Xn5qXxYcshoJAQohkeL2,spotify:track:71Xn5qXxYcshoJAQohkeL2,https://api.spotify.com/v1/tracks/71Xn5qXxYcshoJAQohkeL2,https://api.spotify.com/v1/audio-analysis/71Xn5qXxYcshoJAQohkeL2,300027,4
ノスタルジア,0.51,0.567,4,-3.333,1,0.0301,0.307,0,0.0919,0.387,141.882,audio_features,7trmjZ07bWlf7ICwCmC9q4,spotify:track:7trmjZ07bWlf7ICwCmC9q4,https://api.spotify.com/v1/tracks/7trmjZ07bWlf7ICwCmC9q4,https://api.spotify.com/v1/audio-analysis/7trmjZ07bWlf7ICwCmC9q4,339880,4
笑ってたいんだ,0.548,0.875,5,-3.001,1,0.0383,0.0382,0,0.122,0.535,157.134,audio_features,6OWnrZF7R5w7ztzBLdhqW3,spotify:track:6OWnrZF7R5w7ztzBLdhqW3,https://api.spotify.com/v1/tracks/6OWnrZF7R5w7ztzBLdhqW3,https://api.spotify.com/v1/audio-analysis/6OWnrZF7R5w7ztzBLdhqW3,371027,4
ラストシーン -instrumental-,0.463,0.567,2,-8.765,1,0.0265,0.0018,0.858,0.268,0.25,80.114,audio_features,0oHIc1GvhjsXmgTU36TJVP,spotify:track:0oHIc1GvhjsXmgTU36TJVP,https://api.spotify.com/v1/tracks/0oHIc1GvhjsXmgTU36TJVP,https://api.spotify.com/v1/audio-analysis/0oHIc1GvhjsXmgTU36TJVP,364600,4
二輪花-チェリーパイversion-,0.548,0.508,3,-7.698,1,0.029,0.285,6.62e-06,0.093,0.392,143.113,audio_features,2AQtoP5kcXCCrfUma620mo,spotify:track:2AQtoP5kcXCCrfUma620mo,https://api.spotify.com/v1/tracks/2AQtoP5kcXCCrfUma620mo,https://api.spotify.com/v1/audio-analysis/2AQtoP5kcXCCrfUma620mo,170773,4
夢題〜遠くへ〜 -No Fade Out ver.-,0.391,0.783,1,-4.684,1,0.0305,0.0111,0.000249,0.084,0.345,155.963,audio_features,5IpXcxkQD1jgF0B0tprs2l,spotify:track:5IpXcxkQD1jgF0B0tprs2l,https://api.spotify.com/v1/tracks/5IpXcxkQD1jgF0B0tprs2l,https://api.spotify.com/v1/audio-analysis/5IpXcxkQD1jgF0B0tprs2l,419040,4
風乞うて花揺れる,0.365,0.683,4,-3.786,1,0.0321,0.169,0,0.364,0.383,83.064,audio_features,5rKYz2EK3jR14UAzCORSmh,spotify:track:5rKYz2EK3jR14UAzCORSmh,https://api.spotify.com/v1/tracks/5rKYz2EK3jR14UAzCORSmh,https://api.spotify.com/v1/audio-analysis/5rKYz2EK3jR14UAzCORSmh,355413,4
STAR LIGHT JOURNEY,0.694,0.794,4,-4.042,1,0.028,0.0449,0,0.248,0.639,122.026,audio_features,42TI7GvzS5L7Kmn31xcjNY,spotify:track:42TI7GvzS5L7Kmn31xcjNY,https://api.spotify.com/v1/tracks/42TI7GvzS5L7Kmn31xcjNY,https://api.spotify.com/v1/audio-analysis/42TI7GvzS5L7Kmn31xcjNY,319000,4
NEW WORLD MUSIC,0.774,0.952,4,-3.327,1,0.0512,0.0401,0,0.0618,0.876,130.003,audio_features,0Csx5LeuAPfcnPRgnp7wyh,spotify:track:0Csx5LeuAPfcnPRgnp7wyh,https://api.spotify.com/v1/tracks/0Csx5LeuAPfcnPRgnp7wyh,https://api.spotify.com/v1/audio-analysis/0Csx5LeuAPfcnPRgnp7wyh,271933,4
1 2 3 〜恋がはじまる〜,0.539,0.868,5,-2.515,1,0.037,0.114,0,0.0841,0.766,158.039,audio_features,475vw68d3humtuNsNNBFAX,spotify:track:475vw68d3humtuNsNNBFAX,https://api.spotify.com/v1/tracks/475vw68d3humtuNsNNBFAX,https://api.spotify.com/v1/audio-analysis/475vw68d3humtuNsNNBFAX,299347,4
心の花を咲かせよう,0.574,0.68,4,-3.438,1,0.0308,0.224,0,0.129,0.512,82.96,audio_features,6I8hiWEnEYhVtwUv8DEZXI,spotify:track:6I8hiWEnEYhVtwUv8DEZXI,https://api.spotify.com/v1/tracks/6I8hiWEnEYhVtwUv8DEZXI,https://api.spotify.com/v1/audio-analysis/6I8hiWEnEYhVtwUv8DEZXI,285333,4
