name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
アクセンティア,0.422,0.975,8,-2.74,1,0.078,0.00672,0,0.332,0.721,173.9,audio_features,2X85H4x6eMhhtkY3TRmYOI,spotify:track:2X85H4x6eMhhtkY3TRmYOI,https://api.spotify.com/v1/tracks/2X85H4x6eMhhtkY3TRmYOI,https://api.spotify.com/v1/audio-analysis/2X85H4x6eMhhtkY3TRmYOI,276827,4
Lament,0.437,0.927,6,-4.271,0,0.067,0.0207,0,0.17,0.384,184.866,audio_features,2Qdb4IC6G4qFMotsrFqwzM,spotify:track:2Qdb4IC6G4qFMotsrFqwzM,https://api.spotify.com/v1/tracks/2Qdb4IC6G4qFMotsrFqwzM,https://api.spotify.com/v1/audio-analysis/2Qdb4IC6G4qFMotsrFqwzM,319427,4
Roses,0.444,0.791,2,-3.91,1,0.0429,0.108,0,0.137,0.336,135.018,audio_features,0YEIxbE62syvsQp7bcQCih,spotify:track:0YEIxbE62syvsQp7bcQCih,https://api.spotify.com/v1/tracks/0YEIxbE62syvsQp7bcQCih,https://api.spotify.com/v1/audio-analysis/0YEIxbE62syvsQp7bcQCih,267453,4
dear brightness,0.448,0.603,5,-5.553,0,0.0386,0.012,0,0.0884,0.302,171.898,audio_features,3ThZkUIeOfcI7pE8BBZ2rV,spotify:track:3ThZkUIeOfcI7pE8BBZ2rV,https://api.spotify.com/v1/tracks/3ThZkUIeOfcI7pE8BBZ2rV,https://api.spotify.com/v1/audio-analysis/3ThZkUIeOfcI7pE8BBZ2rV,279080,4
アイリス -Instrumental-,0.506,0.818,9,-5.298,0,0.0369,0.000179,0.875,0.348,0.485,129.032,audio_features,2uTJTtOPyYIOfaZTW9SBUh,spotify:track:2uTJTtOPyYIOfaZTW9SBUh,https://api.spotify.com/v1/tracks/2uTJTtOPyYIOfaZTW9SBUh,https://api.spotify.com/v1/audio-analysis/2uTJTtOPyYIOfaZTW9SBUh,246133,4
AURORA,0.387,0.94,5,-2.966,0,0.103,0.0209,1.62e-05,0.102,0.476,173.077,audio_features,1oZXFpwIXYmyOYQk852G2a,spotify:track:1oZXFpwIXYmyOYQk852G2a,https://api.spotify.com/v1/tracks/1oZXFpwIXYmyOYQk852G2a,https://api.spotify.com/v1/audio-analysis/1oZXFpwIXYmyOYQk852G2a,262680,4
Story,0.412,0.96,6,-3.599,0,0.161,0.00547,2.72e-06,0.377,0.462,173.956,audio_features,5odaLLBeu50g9sNamwjGFy,spotify:track:5odaLLBeu50g9sNamwjGFy,https://api.spotify.com/v1/tracks/5odaLLBeu50g9sNamwjGFy,https://api.spotify.com/v1/audio-analysis/5odaLLBeu50g9sNamwjGFy,271880,4
Under The Mask,0.505,0.933,2,-3.978,1,0.0399,0.0128,7.24e-06,0.12,0.572,175.94,audio_features,5i5DDqdLK6tbHi5AIXVLAM,spotify:track:5i5DDqdLK6tbHi5AIXVLAM,https://api.spotify.com/v1/tracks/5i5DDqdLK6tbHi5AIXVLAM,https://api.spotify.com/v1/audio-analysis/5i5DDqdLK6tbHi5AIXVLAM,234533,4
Gladius,0.396,0.986,11,-4.843,1,0.23,0.00242,2.13e-05,0.338,0.143,169.975,audio_features,2vlS1Gc79QMFRkfpRRITPk,spotify:track:2vlS1Gc79QMFRkfpRRITPk,https://api.spotify.com/v1/tracks/2vlS1Gc79QMFRkfpRRITPk,https://api.spotify.com/v1/audio-analysis/2vlS1Gc79QMFRkfpRRITPk,281640,4
GENESIS,0.51,0.874,7,-4.155,1,0.0727,0.00636,0,0.108,0.165,129.978,audio_features,2wpmFPdrrsGy3D1YHRQa63,spotify:track:2wpmFPdrrsGy3D1YHRQa63,https://api.spotify.com/v1/tracks/2wpmFPdrrsGy3D1YHRQa63,https://api.spotify.com/v1/audio-analysis/2wpmFPdrrsGy3D1YHRQa63,278280,4
Reunion,0.432,0.921,4,-3.427,1,0.0758,0.142,0,0.317,0.462,166.032,audio_features,6YgkTBaihKNZ6QzrILloGg,spotify:track:6YgkTBaihKNZ6QzrILloGg,https://api.spotify.com/v1/tracks/6YgkTBaihKNZ6QzrILloGg,https://api.spotify.com/v1/audio-analysis/6YgkTBaihKNZ6QzrILloGg,220360,4
Resonance -Instrumental,0.377,0.925,6,-6.754,0,0.0664,7.21e-06,0.886,0.24,0.531,172.01,audio_features,0ZhQjSSeD9idI2uPs31iU4,spotify:track:0ZhQjSSeD9idI2uPs31iU4,https://api.spotify.com/v1/tracks/0ZhQjSSeD9idI2uPs31iU4,https://api.spotify.com/v1/audio-analysis/0ZhQjSSeD9idI2uPs31iU4,267080,4
KASUMI,0.688,0.924,6,-2.998,0,0.0549,0.0112,0,0.25,0.588,121.012,audio_features,36TCEUefOYlrtdPi09FfIa,spotify:track:36TCEUefOYlrtdPi09FfIa,https://api.spotify.com/v1/tracks/36TCEUefOYlrtdPi09FfIa,https://api.spotify.com/v1/audio-analysis/36TCEUefOYlrtdPi09FfIa,276833,4
翼,0.507,0.952,6,-3.521,1,0.149,0.005,1.73e-05,0.318,0.76,139.075,audio_features,11008AvpKqWNPk0nf2xG4Q,spotify:track:11008AvpKqWNPk0nf2xG4Q,https://api.spotify.com/v1/tracks/11008AvpKqWNPk0nf2xG4Q,https://api.spotify.com/v1/audio-analysis/11008AvpKqWNPk0nf2xG4Q,204627,4
空蝉アルティメット,0.418,0.978,4,-3.486,0,0.129,0.00107,0,0.379,0.716,185.074,audio_features,0ps2PbZL9SO9VaHqPfrQ3x,spotify:track:0ps2PbZL9SO9VaHqPfrQ3x,https://api.spotify.com/v1/tracks/0ps2PbZL9SO9VaHqPfrQ3x,https://api.spotify.com/v1/audio-analysis/0ps2PbZL9SO9VaHqPfrQ3x,243360,4
シリウス(Instrumental),0.357,0.971,1,-5.167,0,0.0386,3.92e-06,0.877,0.233,0.938,175.987,audio_features,2RfvhK4rymb4ZyIqbq4WzR,spotify:track:2RfvhK4rymb4ZyIqbq4WzR,https://api.spotify.com/v1/tracks/2RfvhK4rymb4ZyIqbq4WzR,https://api.spotify.com/v1/audio-analysis/2RfvhK4rymb4ZyIqbq4WzR,264867,4
アヴァロン・ブルー,0.437,0.95,4,-4.258,0,0.102,0.0496,0,0.369,0.28,180.009,audio_features,6xDBnRrolnGCXiCWliWerJ,spotify:track:6xDBnRrolnGCXiCWliWerJ,https://api.spotify.com/v1/tracks/6xDBnRrolnGCXiCWliWerJ,https://api.spotify.com/v1/audio-analysis/6xDBnRrolnGCXiCWliWerJ,288933,4
A New Day,0.681,0.399,1,-6.994,1,0.029,0.769,0,0.117,0.338,105.993,audio_features,6WcNIF729sBmD16BfUWSwS,spotify:track:6WcNIF729sBmD16BfUWSwS,https://api.spotify.com/v1/tracks/6WcNIF729sBmD16BfUWSwS,https://api.spotify.com/v1/audio-analysis/6WcNIF729sBmD16BfUWSwS,206240,4
虹の音,0.463,0.844,2,-4.272,1,0.0465,0.0141,0,0.12,0.306,167.941,audio_features,44PC9X4LfP8zzrKmsLKnRp,spotify:track:44PC9X4LfP8zzrKmsLKnRp,https://api.spotify.com/v1/tracks/44PC9X4LfP8zzrKmsLKnRp,https://api.spotify.com/v1/audio-analysis/44PC9X4LfP8zzrKmsLKnRp,292573,4
INNOCENCE,0.343,0.933,1,-2.426,0,0.129,0.00647,5.78e-06,0.231,0.489,182.85,audio_features,19wefuMEnAMV0pNEwBEFP1,spotify:track:19wefuMEnAMV0pNEwBEFP1,https://api.spotify.com/v1/tracks/19wefuMEnAMV0pNEwBEFP1,https://api.spotify.com/v1/audio-analysis/19wefuMEnAMV0pNEwBEFP1,277960,4
レイニーデイ,0.6,0.934,11,-3.674,1,0.0588,0.0143,0,0.0689,0.857,124.988,audio_features,14lEsLLwniuLalb1G8Brpu,spotify:track:14lEsLLwniuLalb1G8Brpu,https://api.spotify.com/v1/tracks/14lEsLLwniuLalb1G8Brpu,https://api.spotify.com/v1/audio-analysis/14lEsLLwniuLalb1G8Brpu,274013,4
MEMORIA,0.519,0.824,10,-3.23,1,0.0367,0.252,0,0.328,0.411,128.038,audio_features,3OPtJTuYN0MU1TB8UV2pD0,spotify:track:3OPtJTuYN0MU1TB8UV2pD0,https://api.spotify.com/v1/tracks/3OPtJTuYN0MU1TB8UV2pD0,https://api.spotify.com/v1/audio-analysis/3OPtJTuYN0MU1TB8UV2pD0,290027,4
HaNaZaKaRi,0.583,0.926,10,-4.178,1,0.0966,0.00383,0,0.0843,0.566,121.03,audio_features,5m4gR2VFdKCu9L9Hzw7fH9,spotify:track:5m4gR2VFdKCu9L9Hzw7fH9,https://api.spotify.com/v1/tracks/5m4gR2VFdKCu9L9Hzw7fH9,https://api.spotify.com/v1/audio-analysis/5m4gR2VFdKCu9L9Hzw7fH9,236067,4
Daydream,0.452,0.979,5,-2.236,1,0.0883,0.00616,0,0.347,0.552,175.082,audio_features,4rUIrR0LMqkliEuQ6R1xda,spotify:track:4rUIrR0LMqkliEuQ6R1xda,https://api.spotify.com/v1/tracks/4rUIrR0LMqkliEuQ6R1xda,https://api.spotify.com/v1/audio-analysis/4rUIrR0LMqkliEuQ6R1xda,306813,4
HELLO HELLO HELLO -Instrumental,0.568,0.797,3,-8.506,1,0.0262,0.235,0.864,0.118,0.625,110.995,audio_features,5m1SZPzVF7awq0HbtaXP1d,spotify:track:5m1SZPzVF7awq0HbtaXP1d,https://api.spotify.com/v1/tracks/5m1SZPzVF7awq0HbtaXP1d,https://api.spotify.com/v1/audio-analysis/5m1SZPzVF7awq0HbtaXP1d,245027,4
空を歩く,0.426,0.698,6,-4.223,1,0.035,0.334,0,0.211,0.585,169.999,audio_features,0GptFfnIbduiPOwpipAdhD,spotify:track:0GptFfnIbduiPOwpipAdhD,https://api.spotify.com/v1/tracks/0GptFfnIbduiPOwpipAdhD,https://api.spotify.com/v1/audio-analysis/0GptFfnIbduiPOwpipAdhD,306627,4
INNOCENCE,0.343,0.933,1,-2.426,0,0.129,0.00647,5.78e-06,0.231,0.489,182.85,audio_features,4DC2W5yamVTEsymVNFVXk2,spotify:track:4DC2W5yamVTEsymVNFVXk2,https://api.spotify.com/v1/tracks/4DC2W5yamVTEsymVNFVXk2,https://api.spotify.com/v1/audio-analysis/4DC2W5yamVTEsymVNFVXk2,277960,4
Bright Future,0.48,0.967,6,-3.303,1,0.0568,0.000371,0,0.356,0.613,146.993,audio_features,5mVXd5OKSfhJTUPZrwDhVt,spotify:track:5mVXd5OKSfhJTUPZrwDhVt,https://api.spotify.com/v1/tracks/5mVXd5OKSfhJTUPZrwDhVt,https://api.spotify.com/v1/audio-analysis/5mVXd5OKSfhJTUPZrwDhVt,297507,4
overture,0.55,0.241,5,-20.065,1,0.0312,0.471,0.293,0.182,0.291,92.024,audio_features,046OmtGUD1sleyF6gwNz6T,spotify:track:046OmtGUD1sleyF6gwNz6T,https://api.spotify.com/v1/tracks/046OmtGUD1sleyF6gwNz6T,https://api.spotify.com/v1/audio-analysis/046OmtGUD1sleyF6gwNz6T,50600,4
虹の音(TV size ver.),0.431,0.863,3,-4.235,1,0.0756,0.0657,0,0.096,0.24,167.851,audio_features,1Nis0gM8MmkuJVrB40Apn8,spotify:track:1Nis0gM8MmkuJVrB40Apn8,https://api.spotify.com/v1/tracks/1Nis0gM8MmkuJVrB40Apn8,https://api.spotify.com/v1/audio-analysis/1Nis0gM8MmkuJVrB40Apn8,93107,4
CARRY OUT,0.563,0.907,8,-4.031,1,0.051,0.0122,0,0.0623,0.49,134.005,audio_features,28k7OPMIn0vBgicjPG2aFg,spotify:track:28k7OPMIn0vBgicjPG2aFg,https://api.spotify.com/v1/tracks/28k7OPMIn0vBgicjPG2aFg,https://api.spotify.com/v1/audio-analysis/28k7OPMIn0vBgicjPG2aFg,230053,4
アストラル,0.466,0.984,0,-3.361,1,0.109,0.00128,7.9e-06,0.322,0.386,93.042,audio_features,3bUaAKTLcStxcKkQUC9Tmc,spotify:track:3bUaAKTLcStxcKkQUC9Tmc,https://api.spotify.com/v1/tracks/3bUaAKTLcStxcKkQUC9Tmc,https://api.spotify.com/v1/audio-analysis/3bUaAKTLcStxcKkQUC9Tmc,224760,4
SAILING,0.49,0.935,7,-3.823,1,0.0449,0.00196,0,0.215,0.426,141.921,audio_features,4VCKuW2pIAQjTTulz99FHr,spotify:track:4VCKuW2pIAQjTTulz99FHr,https://api.spotify.com/v1/tracks/4VCKuW2pIAQjTTulz99FHr,https://api.spotify.com/v1/audio-analysis/4VCKuW2pIAQjTTulz99FHr,298387,4
鼓動 -Acoustic ver.-,0.542,0.514,3,-6.032,0,0.0402,0.72,0,0.0917,0.686,82.852,audio_features,7mfkKv6QlKKJSPx73LE53e,spotify:track:7mfkKv6QlKKJSPx73LE53e,https://api.spotify.com/v1/tracks/7mfkKv6QlKKJSPx73LE53e,https://api.spotify.com/v1/audio-analysis/7mfkKv6QlKKJSPx73LE53e,269800,4
ツナガルオモイ,0.389,0.923,2,-3.527,1,0.0547,1.54e-05,0.015,0.366,0.651,179.902,audio_features,2Ch6tJCFcTPizabqB4zVrQ,spotify:track:2Ch6tJCFcTPizabqB4zVrQ,https://api.spotify.com/v1/tracks/2Ch6tJCFcTPizabqB4zVrQ,https://api.spotify.com/v1/audio-analysis/2Ch6tJCFcTPizabqB4zVrQ,263933,4
夢の終わり,0.466,0.606,8,-5.13,1,0.0326,0.124,0,0.111,0.363,149.775,audio_features,0RUlI18GJNkrKgAPQ5lQbw,spotify:track:0RUlI18GJNkrKgAPQ5lQbw,https://api.spotify.com/v1/tracks/0RUlI18GJNkrKgAPQ5lQbw,https://api.spotify.com/v1/audio-analysis/0RUlI18GJNkrKgAPQ5lQbw,316387,4
Back To Zero,0.429,0.934,6,-3.942,0,0.0592,0.0588,0,0.351,0.482,92.979,audio_features,2pk73pyYnz7KZadgKMlxQB,spotify:track:2pk73pyYnz7KZadgKMlxQB,https://api.spotify.com/v1/tracks/2pk73pyYnz7KZadgKMlxQB,https://api.spotify.com/v1/audio-analysis/2pk73pyYnz7KZadgKMlxQB,263187,4
GENESIS - LIVE TOUR 2020,0.535,0.884,9,-7.229,1,0.0604,0.00498,0,0.0935,0.268,129.879,audio_features,2l4LEMTAxHdpcaWNkiNqtS,spotify:track:2l4LEMTAxHdpcaWNkiNqtS,https://api.spotify.com/v1/tracks/2l4LEMTAxHdpcaWNkiNqtS,https://api.spotify.com/v1/audio-analysis/2l4LEMTAxHdpcaWNkiNqtS,280507,4
アカツキ - LIVE TOUR 2020,0.374,0.92,10,-5.628,0,0.0743,0.000248,0,0.342,0.58,178.065,audio_features,3ZpBToEOIkrT74ykQSyRvT,spotify:track:3ZpBToEOIkrT74ykQSyRvT,https://api.spotify.com/v1/tracks/3ZpBToEOIkrT74ykQSyRvT,https://api.spotify.com/v1/audio-analysis/3ZpBToEOIkrT74ykQSyRvT,296320,4
クロイウタ - LIVE TOUR 2020,0.418,0.446,9,-10.156,0,0.032,0.28,0.000537,0.0981,0.381,80.014,audio_features,4Alfld7H79CD2Msjt30omF,spotify:track:4Alfld7H79CD2Msjt30omF,https://api.spotify.com/v1/tracks/4Alfld7H79CD2Msjt30omF,https://api.spotify.com/v1/audio-analysis/4Alfld7H79CD2Msjt30omF,382907,4
シリウス - LIVE TOUR 2020,0.276,0.923,1,-6.297,0,0.0888,2.12e-05,0.00933,0.115,0.486,180.233,audio_features,6DQxKfdiqDWwqN0A04940f,spotify:track:6DQxKfdiqDWwqN0A04940f,https://api.spotify.com/v1/tracks/6DQxKfdiqDWwqN0A04940f,https://api.spotify.com/v1/audio-analysis/6DQxKfdiqDWwqN0A04940f,294400,4
IGNITE - LIVE TOUR 2020,0.413,0.923,9,-6.081,0,0.0613,0.000214,0.00115,0.622,0.448,170.908,audio_features,5kDuW9nGfMtMXgJTJyt53S,spotify:track:5kDuW9nGfMtMXgJTJyt53S,https://api.spotify.com/v1/tracks/5kDuW9nGfMtMXgJTJyt53S,https://api.spotify.com/v1/audio-analysis/5kDuW9nGfMtMXgJTJyt53S,249987,4
流星 - LIVE TOUR 2020,0.44,0.912,9,-5.823,0,0.0681,0.0011,0.000173,0.182,0.373,142.962,audio_features,4R4Eslyu3Mjd7RqLxjnSy3,spotify:track:4R4Eslyu3Mjd7RqLxjnSy3,https://api.spotify.com/v1/tracks/4R4Eslyu3Mjd7RqLxjnSy3,https://api.spotify.com/v1/audio-analysis/4R4Eslyu3Mjd7RqLxjnSy3,255933,4
KASUMI -RE BLUE LIVE ver.-,0.6,0.905,9,-3.52,1,0.0535,0.00509,1.06e-05,0.445,0.561,120.954,audio_features,1Yopky414TMMUb3XdJXEXS,spotify:track:1Yopky414TMMUb3XdJXEXS,https://api.spotify.com/v1/tracks/1Yopky414TMMUb3XdJXEXS,https://api.spotify.com/v1/audio-analysis/1Yopky414TMMUb3XdJXEXS,283395,4
アクセンティア -RE BLUE LIVE ver.-,0.391,0.957,8,-3.26,1,0.0893,0.000366,0.00164,0.519,0.526,173.983,audio_features,4ZyOFO1NSIx9tjYaVFD0lN,spotify:track:4ZyOFO1NSIx9tjYaVFD0lN,https://api.spotify.com/v1/tracks/4ZyOFO1NSIx9tjYaVFD0lN,https://api.spotify.com/v1/audio-analysis/4ZyOFO1NSIx9tjYaVFD0lN,281227,4
シンシアの光 - LIVE TOUR 2020,0.411,0.915,2,-5.922,1,0.0671,0.00029,4.38e-06,0.34,0.437,165.921,audio_features,4V2pNgklvReAiRWUoFghX5,spotify:track:4V2pNgklvReAiRWUoFghX5,https://api.spotify.com/v1/tracks/4V2pNgklvReAiRWUoFghX5,https://api.spotify.com/v1/audio-analysis/4V2pNgklvReAiRWUoFghX5,266040,4
Raspberry Moon - LIVE TOUR 2020,0.365,0.871,1,-6.19,0,0.0454,0.0013,4.71e-05,0.264,0.809,200.161,audio_features,7KhctBwZo9HJD9ypcu6twc,spotify:track:7KhctBwZo9HJD9ypcu6twc,https://api.spotify.com/v1/tracks/7KhctBwZo9HJD9ypcu6twc,https://api.spotify.com/v1/audio-analysis/7KhctBwZo9HJD9ypcu6twc,222640,4
シューゲイザー -RE BLUE LIVE ver.-,0.484,0.925,6,-4.142,0,0.0701,0.000872,9.68e-06,0.775,0.414,87.966,audio_features,3uFxg26avzpS7YJ0mAEdMd,spotify:track:3uFxg26avzpS7YJ0mAEdMd,https://api.spotify.com/v1/tracks/3uFxg26avzpS7YJ0mAEdMd,https://api.spotify.com/v1/audio-analysis/3uFxg26avzpS7YJ0mAEdMd,260707,4
虹の音 -RE BLUE LIVE ver.-,0.449,0.749,2,-5.807,1,0.0397,0.0385,1.11e-05,0.929,0.274,83.905,audio_features,52qYcd7u7SSvJ3xSN56yAu,spotify:track:52qYcd7u7SSvJ3xSN56yAu,https://api.spotify.com/v1/tracks/52qYcd7u7SSvJ3xSN56yAu,https://api.spotify.com/v1/audio-analysis/52qYcd7u7SSvJ3xSN56yAu,323027,4
MEMORIA -RE BLUE LIVE ver.-,0.487,0.812,10,-4.435,1,0.0389,0.00189,1.16e-05,0.443,0.341,128.02,audio_features,4Xm99XJ0iaDvXkDqANkSKS,spotify:track:4Xm99XJ0iaDvXkDqANkSKS,https://api.spotify.com/v1/tracks/4Xm99XJ0iaDvXkDqANkSKS,https://api.spotify.com/v1/audio-analysis/4Xm99XJ0iaDvXkDqANkSKS,298987,4
dawning,0.514,0.143,6,-15.004,1,0.0293,0.624,0.488,0.096,0.1,66.058,audio_features,7zeoWdkDo7RX7fEEHCzAX4,spotify:track:7zeoWdkDo7RX7fEEHCzAX4,https://api.spotify.com/v1/tracks/7zeoWdkDo7RX7fEEHCzAX4,https://api.spotify.com/v1/audio-analysis/7zeoWdkDo7RX7fEEHCzAX4,59000,4
DAY BY DAY,0.333,0.919,8,-3.517,1,0.0777,0.00588,0,0.0819,0.708,187.027,audio_features,5gVszSPeLtlIABfdsHgtPV,spotify:track:5gVszSPeLtlIABfdsHgtPV,https://api.spotify.com/v1/tracks/5gVszSPeLtlIABfdsHgtPV,https://api.spotify.com/v1/audio-analysis/5gVszSPeLtlIABfdsHgtPV,251053,4
サテライト,0.493,0.931,1,-4.02,1,0.0532,0.000341,3.08e-06,0.554,0.395,135.009,audio_features,2duRd9hU87VcxFk4Qsl8QZ,spotify:track:2duRd9hU87VcxFk4Qsl8QZ,https://api.spotify.com/v1/tracks/2duRd9hU87VcxFk4Qsl8QZ,https://api.spotify.com/v1/audio-analysis/2duRd9hU87VcxFk4Qsl8QZ,265907,4
春〜spring〜,0.421,0.885,2,-3.349,0,0.0532,0.000257,2.64e-06,0.24,0.419,175.429,audio_features,5MfmV1lbNQRcrl7VKJstho,spotify:track:5MfmV1lbNQRcrl7VKJstho,https://api.spotify.com/v1/tracks/5MfmV1lbNQRcrl7VKJstho,https://api.spotify.com/v1/audio-analysis/5MfmV1lbNQRcrl7VKJstho,264240,4
AURORA(TV Size Ver.),0.439,0.951,5,-3.021,0,0.137,0.0142,1.32e-06,0.402,0.541,173.077,audio_features,54c0sK8SOhoWrOvnauC8zO,spotify:track:54c0sK8SOhoWrOvnauC8zO,https://api.spotify.com/v1/tracks/54c0sK8SOhoWrOvnauC8zO,https://api.spotify.com/v1/audio-analysis/54c0sK8SOhoWrOvnauC8zO,89967,5
ツナガルオモイ -LAST BLUE LIVE version-,0.352,0.951,2,-4.49,1,0.0907,4.44e-05,9.44e-05,0.461,0.365,89.948,audio_features,4PFO0jsnjFTmvGBiE16BEe,spotify:track:4PFO0jsnjFTmvGBiE16BEe,https://api.spotify.com/v1/tracks/4PFO0jsnjFTmvGBiE16BEe,https://api.spotify.com/v1/audio-analysis/4PFO0jsnjFTmvGBiE16BEe,284733,4
騙された羊,0.595,0.716,5,-3.635,1,0.0328,0.316,0,0.113,0.525,114.018,audio_features,3wQwMo68DbcxKIEge9SK78,spotify:track:3wQwMo68DbcxKIEge9SK78,https://api.spotify.com/v1/tracks/3wQwMo68DbcxKIEge9SK78,https://api.spotify.com/v1/audio-analysis/3wQwMo68DbcxKIEge9SK78,296093,4
ラピスラズリ -LAST BLUE LIVE version-,0.518,0.911,3,-5.175,0,0.0423,0.00968,0,0.872,0.432,111.979,audio_features,3aLPFDRwTURvF8DQFSjpQU,spotify:track:3aLPFDRwTURvF8DQFSjpQU,https://api.spotify.com/v1/tracks/3aLPFDRwTURvF8DQFSjpQU,https://api.spotify.com/v1/audio-analysis/3aLPFDRwTURvF8DQFSjpQU,249533,4
Gleam In Twilight,0.473,0.503,8,-4.845,1,0.0285,0.705,0,0.0582,0.288,79.86,audio_features,4XRfkBQpEXNwfVKaVQBpXx,spotify:track:4XRfkBQpEXNwfVKaVQBpXx,https://api.spotify.com/v1/tracks/4XRfkBQpEXNwfVKaVQBpXx,https://api.spotify.com/v1/audio-analysis/4XRfkBQpEXNwfVKaVQBpXx,290867,4
MEMORIA -LAST BLUE LIVE version-,0.462,0.744,10,-6.391,1,0.0403,0.0111,3.13e-05,0.942,0.255,127.984,audio_features,38pjJvmoBXNZDrpDbBwxqi,spotify:track:38pjJvmoBXNZDrpDbBwxqi,https://api.spotify.com/v1/tracks/38pjJvmoBXNZDrpDbBwxqi,https://api.spotify.com/v1/audio-analysis/38pjJvmoBXNZDrpDbBwxqi,329507,4
frozen eyez,0.458,0.97,10,-4.512,1,0.102,0.00124,0.000161,0.213,0.495,177.0,audio_features,3hKIMpFcRN1eUPxUM3xN1G,spotify:track:3hKIMpFcRN1eUPxUM3xN1G,https://api.spotify.com/v1/tracks/3hKIMpFcRN1eUPxUM3xN1G,https://api.spotify.com/v1/audio-analysis/3hKIMpFcRN1eUPxUM3xN1G,314400,4
翼 -RE BLUE LIVE ver.-,0.538,0.947,6,-4.078,1,0.0554,0.0018,0,0.543,0.659,138.94,audio_features,1bpEuGacsAKQUsuDZMfdwt,spotify:track:1bpEuGacsAKQUsuDZMfdwt,https://api.spotify.com/v1/tracks/1bpEuGacsAKQUsuDZMfdwt,https://api.spotify.com/v1/audio-analysis/1bpEuGacsAKQUsuDZMfdwt,207893,4
Reunion,0.429,0.925,4,-3.413,1,0.075,0.146,0,0.267,0.485,165.87,audio_features,2sksIQgQ8420NYTT5RjNpK,spotify:track:2sksIQgQ8420NYTT5RjNpK,https://api.spotify.com/v1/tracks/2sksIQgQ8420NYTT5RjNpK,https://api.spotify.com/v1/audio-analysis/2sksIQgQ8420NYTT5RjNpK,220360,4
frozen eyez -LAST BLUE LIVE version-,0.352,0.824,10,-4.269,1,0.0459,0.0022,0.00057,0.494,0.326,176.965,audio_features,7MnBy9rjdr0FCY5QdnlaBA,spotify:track:7MnBy9rjdr0FCY5QdnlaBA,https://api.spotify.com/v1/tracks/7MnBy9rjdr0FCY5QdnlaBA,https://api.spotify.com/v1/audio-analysis/7MnBy9rjdr0FCY5QdnlaBA,389400,4
Gleam In Twilight,0.473,0.503,8,-4.845,1,0.0285,0.705,0,0.0582,0.288,79.86,audio_features,5YrFNiIYmrqf0Jcf0nMkW0,spotify:track:5YrFNiIYmrqf0Jcf0nMkW0,https://api.spotify.com/v1/tracks/5YrFNiIYmrqf0Jcf0nMkW0,https://api.spotify.com/v1/audio-analysis/5YrFNiIYmrqf0Jcf0nMkW0,290867,4
アヴァロン・ブルー -LAST BLUE LIVE version-,0.424,0.948,7,-5.155,1,0.084,0.00288,0,0.906,0.454,180.131,audio_features,5LOXmmCpnNX16RyNIOB4lG,spotify:track:5LOXmmCpnNX16RyNIOB4lG,https://api.spotify.com/v1/tracks/5LOXmmCpnNX16RyNIOB4lG,https://api.spotify.com/v1/audio-analysis/5LOXmmCpnNX16RyNIOB4lG,309907,4
enigmatic karma,0.395,0.957,7,-2.58,0,0.0897,0.0189,4.53e-05,0.107,0.539,185.653,audio_features,6Uv4qXLJq3nzd0aDN0v1Vk,spotify:track:6Uv4qXLJq3nzd0aDN0v1Vk,https://api.spotify.com/v1/tracks/6Uv4qXLJq3nzd0aDN0v1Vk,https://api.spotify.com/v1/audio-analysis/6Uv4qXLJq3nzd0aDN0v1Vk,245333,4
GENESIS (Instrumental),0.504,0.861,9,-7.134,0,0.0395,8.7e-05,0.747,0.102,0.267,129.976,audio_features,6ii52hyUtrfbFO4CwlUmKM,spotify:track:6ii52hyUtrfbFO4CwlUmKM,https://api.spotify.com/v1/tracks/6ii52hyUtrfbFO4CwlUmKM,https://api.spotify.com/v1/audio-analysis/6ii52hyUtrfbFO4CwlUmKM,277400,4
enigmatic karma,0.395,0.957,7,-2.58,0,0.0897,0.0189,4.53e-05,0.107,0.539,185.653,audio_features,3WEg1E90IRqdsVifsaAZiE,spotify:track:3WEg1E90IRqdsVifsaAZiE,https://api.spotify.com/v1/tracks/3WEg1E90IRqdsVifsaAZiE,https://api.spotify.com/v1/audio-analysis/3WEg1E90IRqdsVifsaAZiE,245333,4
frozen eyez,0.453,0.974,10,-4.192,1,0.11,0.000738,0.000232,0.289,0.479,177.03,audio_features,2CDwWraYX4fzPFldRxXLta,spotify:track:2CDwWraYX4fzPFldRxXLta,https://api.spotify.com/v1/tracks/2CDwWraYX4fzPFldRxXLta,https://api.spotify.com/v1/audio-analysis/2CDwWraYX4fzPFldRxXLta,314213,4
シューゲイザー(Instrumental),0.418,0.857,6,-6.141,0,0.0603,0.000242,0.927,0.305,0.421,176.041,audio_features,50bw9MsZXaG4UHVr7RVzER,spotify:track:50bw9MsZXaG4UHVr7RVzER,https://api.spotify.com/v1/tracks/50bw9MsZXaG4UHVr7RVzER,https://api.spotify.com/v1/audio-analysis/50bw9MsZXaG4UHVr7RVzER,242520,4
