name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
SAND BEIGE -砂漠へ-,0.72,0.814,2,-7.906,1,0.0282,0.285,0.000108,0.28,0.82,118.527,audio_features,6840KRoYBRLgUylqdHIThM,spotify:track:6840KRoYBRLgUylqdHIThM,https://api.spotify.com/v1/tracks/6840KRoYBRLgUylqdHIThM,https://api.spotify.com/v1/audio-analysis/6840KRoYBRLgUylqdHIThM,277600,4
モザイクの城 - 2012 Remaster,0.725,0.878,8,-7.117,1,0.0914,0.213,4.68e-06,0.292,0.788,119.075,audio_features,7c2I0a61FZKJp9ln1LoXPG,spotify:track:7c2I0a61FZKJp9ln1LoXPG,https://api.spotify.com/v1/tracks/7c2I0a61FZKJp9ln1LoXPG,https://api.spotify.com/v1/audio-analysis/7c2I0a61FZKJp9ln1LoXPG,238653,4
"I MISSED “THE SHOCK"" - 24bit digital remastering",0.691,0.708,9,-7.037,1,0.0609,0.00561,0.0368,0.0475,0.911,138.091,audio_features,48UxJdRsHLWe7oXirjYXXV,spotify:track:48UxJdRsHLWe7oXirjYXXV,https://api.spotify.com/v1/tracks/48UxJdRsHLWe7oXirjYXXV,https://api.spotify.com/v1/audio-analysis/48UxJdRsHLWe7oXirjYXXV,250347,4
DESIRE -情熱- - 24bit digital remastering,0.599,0.909,6,-4.993,0,0.0615,0.0537,0.000948,0.0978,0.726,161.181,audio_features,3tUikUXYp3w7aC1SYVr4fC,spotify:track:3tUikUXYp3w7aC1SYVr4fC,https://api.spotify.com/v1/tracks/3tUikUXYp3w7aC1SYVr4fC,https://api.spotify.com/v1/audio-analysis/3tUikUXYp3w7aC1SYVr4fC,264880,4
明菜から…。 - 2012 Remaster,0.55,0.307,4,-12.888,0,0.0276,0.74,0.00881,0.12,0.358,104.844,audio_features,4aaoNuFecMSwsLTNyXyScE,spotify:track:4aaoNuFecMSwsLTNyXyScE,https://api.spotify.com/v1/tracks/4aaoNuFecMSwsLTNyXyScE,https://api.spotify.com/v1/audio-analysis/4aaoNuFecMSwsLTNyXyScE,137853,4
JEALOUS CANDLE - 2012 Remaster,0.541,0.441,0,-9.297,1,0.0241,0.695,0.00998,0.11,0.215,84.872,audio_features,1zLNlrUW2xVm1TkHKwo2ka,spotify:track:1zLNlrUW2xVm1TkHKwo2ka,https://api.spotify.com/v1/tracks/1zLNlrUW2xVm1TkHKwo2ka,https://api.spotify.com/v1/audio-analysis/1zLNlrUW2xVm1TkHKwo2ka,233013,4
明菜から…。 - 2012 Remaster,0.548,0.31,4,-12.885,0,0.0277,0.739,0.00746,0.12,0.351,104.836,audio_features,1KDglC27oGc1iRzGlwA7C3,spotify:track:1KDglC27oGc1iRzGlwA7C3,https://api.spotify.com/v1/tracks/1KDglC27oGc1iRzGlwA7C3,https://api.spotify.com/v1/audio-analysis/1KDglC27oGc1iRzGlwA7C3,137853,4
Teen-age blue - 2012 Remaster,0.538,0.958,1,-8.179,0,0.0422,1.34e-05,0.871,0.328,0.747,108.788,audio_features,4EIc5rfwcJzBAWaD1bcxDy,spotify:track:4EIc5rfwcJzBAWaD1bcxDy,https://api.spotify.com/v1/tracks/4EIc5rfwcJzBAWaD1bcxDy,https://api.spotify.com/v1/audio-analysis/4EIc5rfwcJzBAWaD1bcxDy,254413,4
"I MISSED “THE SHOCK""",0.703,0.655,6,-7.835,0,0.0536,0.00951,0.0366,0.0442,0.892,138.103,audio_features,3IZ1hLTcNi1AZCU3MZz8lV,spotify:track:3IZ1hLTcNi1AZCU3MZz8lV,https://api.spotify.com/v1/tracks/3IZ1hLTcNi1AZCU3MZz8lV,https://api.spotify.com/v1/audio-analysis/3IZ1hLTcNi1AZCU3MZz8lV,249493,4
BLONDE - 24bit digital remastering,0.739,0.879,4,-5.51,0,0.0349,0.0934,0.00319,0.0552,0.961,118.705,audio_features,4m3SXjAQGQhy5WAr7cJUCD,spotify:track:4m3SXjAQGQhy5WAr7cJUCD,https://api.spotify.com/v1/tracks/4m3SXjAQGQhy5WAr7cJUCD,https://api.spotify.com/v1/audio-analysis/4m3SXjAQGQhy5WAr7cJUCD,233640,4
ピンク・シャンパン - 2012 Remaster,0.742,0.58,9,-8.483,0,0.0247,0.627,0.0183,0.0994,0.6,110.672,audio_features,6xnHnTnE4t2iYCNu8iHyxL,spotify:track:6xnHnTnE4t2iYCNu8iHyxL,https://api.spotify.com/v1/tracks/6xnHnTnE4t2iYCNu8iHyxL,https://api.spotify.com/v1/audio-analysis/6xnHnTnE4t2iYCNu8iHyxL,244000,4
赤い鳥逃げた,0.694,0.886,2,-7.225,0,0.0525,0.0855,0.00155,0.334,0.594,107.023,audio_features,4aYdLRUZEBhgrW0spv1gPt,spotify:track:4aYdLRUZEBhgrW0spv1gPt,https://api.spotify.com/v1/tracks/4aYdLRUZEBhgrW0spv1gPt,https://api.spotify.com/v1/audio-analysis/4aYdLRUZEBhgrW0spv1gPt,306933,4
マリオネット - 2012 Remaster,0.516,0.634,4,-9.809,0,0.0313,5.26e-05,0.789,0.0896,0.472,159.269,audio_features,4E037uWioG9TsRmCoGOpDe,spotify:track:4E037uWioG9TsRmCoGOpDe,https://api.spotify.com/v1/tracks/4E037uWioG9TsRmCoGOpDe,https://api.spotify.com/v1/audio-analysis/4E037uWioG9TsRmCoGOpDe,261920,4
あなたのポートレート - 中森明菜ナレーション付き; 2022 Lacquer Master Sound,0.534,0.54,7,-7.592,0,0.0442,0.63,0.00184,0.128,0.446,121.224,audio_features,3yHV2Qk37NmEBQi9e9cGte,spotify:track:3yHV2Qk37NmEBQi9e9cGte,https://api.spotify.com/v1/tracks/3yHV2Qk37NmEBQi9e9cGte,https://api.spotify.com/v1/audio-analysis/3yHV2Qk37NmEBQi9e9cGte,327000,4
ひらり -SAKURA- - 明菜 version,0.525,0.891,1,-2.974,0,0.0373,0.0422,0.00152,0.274,0.284,134.913,audio_features,1Mn8SWBgrV0tDLjZ8BAE68,spotify:track:1Mn8SWBgrV0tDLjZ8BAE68,https://api.spotify.com/v1/tracks/1Mn8SWBgrV0tDLjZ8BAE68,https://api.spotify.com/v1/audio-analysis/1Mn8SWBgrV0tDLjZ8BAE68,311747,4
スローモーション - 30th anniversary mix,0.621,0.707,6,-4.581,0,0.0308,0.479,0,0.353,0.568,130.413,audio_features,0Q4w2CZk7vCeJCWTmRs2Oh,spotify:track:0Q4w2CZk7vCeJCWTmRs2Oh,https://api.spotify.com/v1/tracks/0Q4w2CZk7vCeJCWTmRs2Oh,https://api.spotify.com/v1/audio-analysis/0Q4w2CZk7vCeJCWTmRs2Oh,245280,4
Labyrinth - 2012 Remaster,0.593,0.83,7,-8.354,1,0.0473,0.0358,0.93,0.167,0.635,106.622,audio_features,3G3d1SqIf6knaZ34AcZsSi,spotify:track:3G3d1SqIf6knaZ34AcZsSi,https://api.spotify.com/v1/tracks/3G3d1SqIf6knaZ34AcZsSi,https://api.spotify.com/v1/audio-analysis/3G3d1SqIf6knaZ34AcZsSi,290507,4
十戒 (1984) - 2012 Remaster,0.676,0.753,0,-4.715,1,0.0365,0.0525,2.88e-05,0.0682,0.493,148.968,audio_features,4vxeeLNZHjOPGMwZA0fHQi,spotify:track:4vxeeLNZHjOPGMwZA0fHQi,https://api.spotify.com/v1/tracks/4vxeeLNZHjOPGMwZA0fHQi,https://api.spotify.com/v1/audio-analysis/4vxeeLNZHjOPGMwZA0fHQi,216347,4
SOLITUDE (from 「BEST」),0.687,0.72,6,-6.595,0,0.0269,0.545,0.00221,0.188,0.935,120.173,audio_features,19lO7DZA8g4pLDQAUviEhR,spotify:track:19lO7DZA8g4pLDQAUviEhR,https://api.spotify.com/v1/tracks/19lO7DZA8g4pLDQAUviEhR,https://api.spotify.com/v1/audio-analysis/19lO7DZA8g4pLDQAUviEhR,265427,4
ニュー・ジェネレーション - 2012 Remaster,0.6,0.753,11,-7.543,0,0.0377,0.00387,0.874,0.0885,0.472,121.907,audio_features,5lvvBxgg832s4xUKY3GiK3,spotify:track:5lvvBxgg832s4xUKY3GiK3,https://api.spotify.com/v1/tracks/5lvvBxgg832s4xUKY3GiK3,https://api.spotify.com/v1/audio-analysis/5lvvBxgg832s4xUKY3GiK3,239480,4
ヨコハマA・KU・MA - 2012 Remaster,0.714,0.906,8,-3.61,0,0.0433,0.405,2.69e-06,0.0708,0.774,118.574,audio_features,3CjhIDJ3S2JhsBaWJlSgOZ,spotify:track:3CjhIDJ3S2JhsBaWJlSgOZ,https://api.spotify.com/v1/tracks/3CjhIDJ3S2JhsBaWJlSgOZ,https://api.spotify.com/v1/audio-analysis/3CjhIDJ3S2JhsBaWJlSgOZ,221720,4
幻惑されて - 2012 Remaster,0.485,0.689,9,-7.953,0,0.0493,0.0489,0.409,0.366,0.353,88.657,audio_features,4la14DIF4m8rMbmsaBKw89,spotify:track:4la14DIF4m8rMbmsaBKw89,https://api.spotify.com/v1/tracks/4la14DIF4m8rMbmsaBKw89,https://api.spotify.com/v1/audio-analysis/4la14DIF4m8rMbmsaBKw89,247907,4
少女A - 30th anniversary mix,0.554,0.933,0,-3.506,0,0.0587,0.0358,0,0.104,0.608,145.913,audio_features,0RugDisfmYYLrYPFn3GHim,spotify:track:0RugDisfmYYLrYPFn3GHim,https://api.spotify.com/v1/tracks/0RugDisfmYYLrYPFn3GHim,https://api.spotify.com/v1/audio-analysis/0RugDisfmYYLrYPFn3GHim,214093,4
ヨコハマA・KU・MA (from 「BEST AKINA メモワール」),0.665,0.915,8,-3.454,0,0.0634,0.449,1.47e-06,0.0796,0.839,119.151,audio_features,4JRdUHtNWoKledGfGzrhgR,spotify:track:4JRdUHtNWoKledGfGzrhgR,https://api.spotify.com/v1/tracks/4JRdUHtNWoKledGfGzrhgR,https://api.spotify.com/v1/audio-analysis/4JRdUHtNWoKledGfGzrhgR,221533,4
セカンド・ラブ,0.483,0.565,10,-6.932,0,0.0306,0.544,0.000263,0.117,0.192,118.422,audio_features,6In3aRd5ZYujIo7c4fu1Cj,spotify:track:6In3aRd5ZYujIo7c4fu1Cj,https://api.spotify.com/v1/tracks/6In3aRd5ZYujIo7c4fu1Cj,https://api.spotify.com/v1/audio-analysis/6In3aRd5ZYujIo7c4fu1Cj,262467,4
1/2の神話 (from 「BEST AKINA メモワール」),0.418,0.939,10,-3.297,0,0.291,0.0842,6.64e-05,0.307,0.411,165.603,audio_features,4mie9uQjS8sr76o3lh0rqd,spotify:track:4mie9uQjS8sr76o3lh0rqd,https://api.spotify.com/v1/tracks/4mie9uQjS8sr76o3lh0rqd,https://api.spotify.com/v1/audio-analysis/4mie9uQjS8sr76o3lh0rqd,199347,4
ガラスの心 - 2012 Remaster,0.205,0.917,2,-8.755,1,0.0463,0.000129,0.858,0.324,0.625,81.242,audio_features,1KTILEtjbZSf6u43UY9OXT,spotify:track:1KTILEtjbZSf6u43UY9OXT,https://api.spotify.com/v1/tracks/1KTILEtjbZSf6u43UY9OXT,https://api.spotify.com/v1/audio-analysis/1KTILEtjbZSf6u43UY9OXT,264373,5
TANGO NOIR,0.583,0.836,5,-6.685,0,0.0392,0.0759,0.0489,0.335,0.682,155.335,audio_features,3BIhKhInf7dKllbJZznMgt,spotify:track:3BIhKhInf7dKllbJZznMgt,https://api.spotify.com/v1/tracks/3BIhKhInf7dKllbJZznMgt,https://api.spotify.com/v1/audio-analysis/3BIhKhInf7dKllbJZznMgt,248733,4
条件反射,0.595,0.848,0,-5.435,0,0.0562,0.252,2.45e-05,0.306,0.736,149.588,audio_features,7ERa2qI6PdKssdXBOBJFUa,spotify:track:7ERa2qI6PdKssdXBOBJFUa,https://api.spotify.com/v1/tracks/7ERa2qI6PdKssdXBOBJFUa,https://api.spotify.com/v1/audio-analysis/7ERa2qI6PdKssdXBOBJFUa,242453,4
Dear Friend,0.557,0.875,2,-6.497,1,0.0505,0.0114,0,0.282,0.555,148.337,audio_features,4HIST4Vf5pqnFOkEhVz59E,spotify:track:4HIST4Vf5pqnFOkEhVz59E,https://api.spotify.com/v1/tracks/4HIST4Vf5pqnFOkEhVz59E,https://api.spotify.com/v1/audio-analysis/4HIST4Vf5pqnFOkEhVz59E,280733,4
瑠璃(るり)色の夜へ [from 「BEST AKINA メモワール」],0.633,0.819,11,-5.916,0,0.0298,0.239,0.000132,0.299,0.689,143.28,audio_features,3xPX3A8e9rbFGZCbDeq7X1,spotify:track:3xPX3A8e9rbFGZCbDeq7X1,https://api.spotify.com/v1/tracks/3xPX3A8e9rbFGZCbDeq7X1,https://api.spotify.com/v1/audio-analysis/3xPX3A8e9rbFGZCbDeq7X1,218707,4
あなたのポートレート (from 「BEST AKINA メモワール」),0.558,0.734,7,-5.437,0,0.0311,0.609,0.000527,0.202,0.686,122.558,audio_features,35ln6sMM8n5iTxjz6cvist,spotify:track:35ln6sMM8n5iTxjz6cvist,https://api.spotify.com/v1/tracks/35ln6sMM8n5iTxjz6cvist,https://api.spotify.com/v1/audio-analysis/35ln6sMM8n5iTxjz6cvist,258107,4
少女A - From Seventeen,0.483,0.724,0,-5.495,1,0.0821,0.0974,0.000264,0.296,0.504,145.266,audio_features,5izEpvs71iBhY0kyTdybwT,spotify:track:5izEpvs71iBhY0kyTdybwT,https://api.spotify.com/v1/tracks/5izEpvs71iBhY0kyTdybwT,https://api.spotify.com/v1/audio-analysis/5izEpvs71iBhY0kyTdybwT,277147,4
予感 - 2012 Remaster,0.61,0.451,5,-9.589,1,0.0242,0.0572,0.237,0.492,0.376,77.38,audio_features,1uRHDeTTphAhOy5DsHBuSc,spotify:track:1uRHDeTTphAhOy5DsHBuSc,https://api.spotify.com/v1/tracks/1uRHDeTTphAhOy5DsHBuSc,https://api.spotify.com/v1/audio-analysis/1uRHDeTTphAhOy5DsHBuSc,243240,4
ダウンタウンすと〜り〜,0.622,0.909,6,-4.479,0,0.0428,0.337,0,0.177,0.886,145.7,audio_features,39Yg51KYIUXUQPnniZyh0H,spotify:track:39Yg51KYIUXUQPnniZyh0H,https://api.spotify.com/v1/tracks/39Yg51KYIUXUQPnniZyh0H,https://api.spotify.com/v1/audio-analysis/39Yg51KYIUXUQPnniZyh0H,253253,4
DESIRE -情熱- - 2012 Remaster,0.605,0.891,6,-4.905,0,0.0592,0.0745,0.00061,0.0862,0.703,161.203,audio_features,6VTPDleN5aFoEPka2pyttn,spotify:track:6VTPDleN5aFoEPka2pyttn,https://api.spotify.com/v1/tracks/6VTPDleN5aFoEPka2pyttn,https://api.spotify.com/v1/audio-analysis/6VTPDleN5aFoEPka2pyttn,264973,4
キャンセル! - 2012 Remaster,0.627,0.843,7,-2.106,0,0.0465,0.359,0,0.127,0.849,158.787,audio_features,47awwiiahFRdU1g41CCQ7v,spotify:track:47awwiiahFRdU1g41CCQ7v,https://api.spotify.com/v1/tracks/47awwiiahFRdU1g41CCQ7v,https://api.spotify.com/v1/audio-analysis/47awwiiahFRdU1g41CCQ7v,204173,4
赤い鳥逃げた - 2012 Remaster,0.696,0.927,0,-5.777,1,0.0532,0.0274,0.00122,0.343,0.551,106.959,audio_features,75T0MscZLMJ5KkYmyJu09i,spotify:track:75T0MscZLMJ5KkYmyJu09i,https://api.spotify.com/v1/tracks/75T0MscZLMJ5KkYmyJu09i,https://api.spotify.com/v1/audio-analysis/75T0MscZLMJ5KkYmyJu09i,306373,4
SO LONG - 2012 Remaster,0.543,0.66,4,-7.104,1,0.0289,0.0351,0.0142,0.686,0.504,72.72,audio_features,4A0z5xapAlDTbYTwJEeW2u,spotify:track:4A0z5xapAlDTbYTwJEeW2u,https://api.spotify.com/v1/tracks/4A0z5xapAlDTbYTwJEeW2u,https://api.spotify.com/v1/audio-analysis/4A0z5xapAlDTbYTwJEeW2u,298760,4
Tシャツ・サンセット,0.616,0.653,2,-4.909,0,0.0315,0.3,0.00111,0.122,0.197,96.213,audio_features,6bL9WawucZzJl71hR5l1tz,spotify:track:6bL9WawucZzJl71hR5l1tz,https://api.spotify.com/v1/tracks/6bL9WawucZzJl71hR5l1tz,https://api.spotify.com/v1/audio-analysis/6bL9WawucZzJl71hR5l1tz,192120,4
明菜から…。 - 2022 Lacquer Master Sound,0.545,0.309,4,-13.774,0,0.028,0.737,0.00109,0.145,0.337,104.869,audio_features,2o4OH6oDKz8fVAEPvVWI8q,spotify:track:2o4OH6oDKz8fVAEPvVWI8q,https://api.spotify.com/v1/tracks/2o4OH6oDKz8fVAEPvVWI8q,https://api.spotify.com/v1/audio-analysis/2o4OH6oDKz8fVAEPvVWI8q,137880,4
A型メランコリー,0.641,0.727,3,-5.796,0,0.0352,0.49,1.06e-05,0.0818,0.877,98.073,audio_features,0krG0UJk8IguQ7CEFKOJ9O,spotify:track:0krG0UJk8IguQ7CEFKOJ9O,https://api.spotify.com/v1/tracks/0krG0UJk8IguQ7CEFKOJ9O,https://api.spotify.com/v1/audio-analysis/0krG0UJk8IguQ7CEFKOJ9O,193187,4
二人静 - 「天河伝説殺人事件」より - 30th anniversary mix,0.615,0.828,0,-5.057,0,0.0322,0.0654,0,0.404,0.45,120.069,audio_features,0hw22bbJCkM0SpwTvmUKda,spotify:track:0hw22bbJCkM0SpwTvmUKda,https://api.spotify.com/v1/tracks/0hw22bbJCkM0SpwTvmUKda,https://api.spotify.com/v1/audio-analysis/0hw22bbJCkM0SpwTvmUKda,249787,4
銀河伝説,0.715,0.859,11,-6.311,0,0.0584,0.143,0.00144,0.0613,0.636,139.514,audio_features,7z8Yf16EQu6reQtpv3rw01,spotify:track:7z8Yf16EQu6reQtpv3rw01,https://api.spotify.com/v1/tracks/7z8Yf16EQu6reQtpv3rw01,https://api.spotify.com/v1/audio-analysis/7z8Yf16EQu6reQtpv3rw01,222133,4
Amar es creer,0.562,0.657,3,-6.569,0,0.0328,0.668,0,0.104,0.613,120.002,audio_features,0tT6VjoTbovGJGtA2mx31A,spotify:track:0tT6VjoTbovGJGtA2mx31A,https://api.spotify.com/v1/tracks/0tT6VjoTbovGJGtA2mx31A,https://api.spotify.com/v1/audio-analysis/0tT6VjoTbovGJGtA2mx31A,237227,4
花よ踊れ,0.681,0.875,8,-7.234,1,0.0372,0.00297,5.24e-05,0.11,0.908,121.984,audio_features,7b2PzjdaqRBiBmsk7Gl43o,spotify:track:7b2PzjdaqRBiBmsk7Gl43o,https://api.spotify.com/v1/tracks/7b2PzjdaqRBiBmsk7Gl43o,https://api.spotify.com/v1/audio-analysis/7b2PzjdaqRBiBmsk7Gl43o,258907,4
十戒(1984) - 30th anniversary mix,0.557,0.904,0,-2.96,1,0.0568,0.155,4.05e-06,0.0511,0.531,149.213,audio_features,2QWCKdsvuyT3Rq66M8pT4m,spotify:track:2QWCKdsvuyT3Rq66M8pT4m,https://api.spotify.com/v1/tracks/2QWCKdsvuyT3Rq66M8pT4m,https://api.spotify.com/v1/audio-analysis/2QWCKdsvuyT3Rq66M8pT4m,215933,4
燠火 - 2012 Remaster,0.539,0.837,9,-10.694,0,0.0409,0.0217,0.755,0.109,0.573,165.586,audio_features,73HfioDWpgZvyA8r8cXeov,spotify:track:73HfioDWpgZvyA8r8cXeov,https://api.spotify.com/v1/tracks/73HfioDWpgZvyA8r8cXeov,https://api.spotify.com/v1/audio-analysis/73HfioDWpgZvyA8r8cXeov,248200,4
トワイライト-夕暮れ便り- (from 「BEST AKINA メモワール」),0.509,0.683,8,-4.295,0,0.0243,0.498,0.00107,0.103,0.303,97.307,audio_features,4EsU10hEFDxRtwAZQI2EX5,spotify:track:4EsU10hEFDxRtwAZQI2EX5,https://api.spotify.com/v1/tracks/4EsU10hEFDxRtwAZQI2EX5,https://api.spotify.com/v1/audio-analysis/4EsU10hEFDxRtwAZQI2EX5,281080,4
Fin,0.623,0.926,11,-5.769,0,0.0301,0.307,0.00129,0.292,0.702,136.931,audio_features,3UiiAFfiJjmvA9EV5xW4ws,spotify:track:3UiiAFfiJjmvA9EV5xW4ws,https://api.spotify.com/v1/tracks/3UiiAFfiJjmvA9EV5xW4ws,https://api.spotify.com/v1/audio-analysis/3UiiAFfiJjmvA9EV5xW4ws,251267,4
Mushroom dance - 2012 Remaster,0.39,0.743,5,-8.818,0,0.0597,0.00297,0.871,0.358,0.259,142.218,audio_features,4D13LstxUNXRkvc31dAirQ,spotify:track:4D13LstxUNXRkvc31dAirQ,https://api.spotify.com/v1/tracks/4D13LstxUNXRkvc31dAirQ,https://api.spotify.com/v1/audio-analysis/4D13LstxUNXRkvc31dAirQ,275453,4
モナリザ - 2012 Remaster,0.588,0.961,7,-5.451,1,0.124,0.0249,0.37,0.106,0.413,155.39,audio_features,29eADKoKuL5iv6KQhdE5B6,spotify:track:29eADKoKuL5iv6KQhdE5B6,https://api.spotify.com/v1/tracks/29eADKoKuL5iv6KQhdE5B6,https://api.spotify.com/v1/audio-analysis/29eADKoKuL5iv6KQhdE5B6,317333,4
水に挿した花 - 2012 Remaster,0.332,0.408,4,-8.658,0,0.0262,0.755,0.0132,0.203,0.192,99.582,audio_features,0lBA96sGlUWqoZYKFkefts,spotify:track:0lBA96sGlUWqoZYKFkefts,https://api.spotify.com/v1/tracks/0lBA96sGlUWqoZYKFkefts,https://api.spotify.com/v1/audio-analysis/0lBA96sGlUWqoZYKFkefts,264987,3
スローモーション - 2012 Remaster,0.633,0.616,6,-6.063,0,0.0334,0.38,0.000307,0.356,0.535,129.93,audio_features,74fFXOkQHZu9KMqT4eR9AJ,spotify:track:74fFXOkQHZu9KMqT4eR9AJ,https://api.spotify.com/v1/tracks/74fFXOkQHZu9KMqT4eR9AJ,https://api.spotify.com/v1/audio-analysis/74fFXOkQHZu9KMqT4eR9AJ,246373,4
赤のエナメル,0.817,0.883,6,-6.244,0,0.0327,0.582,0.353,0.0441,0.874,124.003,audio_features,0yWCAE9MiyiwhCbAO1YvN6,spotify:track:0yWCAE9MiyiwhCbAO1YvN6,https://api.spotify.com/v1/tracks/0yWCAE9MiyiwhCbAO1YvN6,https://api.spotify.com/v1/audio-analysis/0yWCAE9MiyiwhCbAO1YvN6,263187,4
Amore,0.509,0.775,5,-5.255,0,0.0366,0.114,6.96e-06,0.263,0.333,131.971,audio_features,3DB8bi9ji4CmVpPEJQSRh9,spotify:track:3DB8bi9ji4CmVpPEJQSRh9,https://api.spotify.com/v1/tracks/3DB8bi9ji4CmVpPEJQSRh9,https://api.spotify.com/v1/audio-analysis/3DB8bi9ji4CmVpPEJQSRh9,276387,4
AL-MAUJ (アルマージ),0.56,0.803,2,-9.232,0,0.033,0.0136,2.81e-05,0.276,0.729,146.952,audio_features,5Cf7VtmiIq9asIsmjWULPc,spotify:track:5Cf7VtmiIq9asIsmjWULPc,https://api.spotify.com/v1/tracks/5Cf7VtmiIq9asIsmjWULPc,https://api.spotify.com/v1/audio-analysis/5Cf7VtmiIq9asIsmjWULPc,248933,4
雨音,0.341,0.726,2,-5.681,0,0.1,0.494,0,0.113,0.28,149.835,audio_features,6RWrg2sgKnNJTFfq3UvZYM,spotify:track:6RWrg2sgKnNJTFfq3UvZYM,https://api.spotify.com/v1/tracks/6RWrg2sgKnNJTFfq3UvZYM,https://api.spotify.com/v1/audio-analysis/6RWrg2sgKnNJTFfq3UvZYM,263080,4
ジプシー・クイーン,0.615,0.787,11,-6.401,0,0.0371,0.459,0.000231,0.37,0.58,116.015,audio_features,3zMbQyHKp2q0i3Tmal7ZPT,spotify:track:3zMbQyHKp2q0i3Tmal7ZPT,https://api.spotify.com/v1/tracks/3zMbQyHKp2q0i3Tmal7ZPT,https://api.spotify.com/v1/audio-analysis/3zMbQyHKp2q0i3Tmal7ZPT,268853,4
TANGO NOIR,0.576,0.866,5,-5.3,0,0.0411,0.0361,0.0803,0.318,0.64,155.386,audio_features,1tWxweo6Az5bowauA9P0Jm,spotify:track:1tWxweo6Az5bowauA9P0Jm,https://api.spotify.com/v1/tracks/1tWxweo6Az5bowauA9P0Jm,https://api.spotify.com/v1/audio-analysis/1tWxweo6Az5bowauA9P0Jm,248920,4
感傷紀行 - 2022 Lacquer Master Sound,0.556,0.484,7,-8.924,0,0.0241,0.367,0.000902,0.289,0.293,97.23,audio_features,2Kcb3YoCtq20WAD5e6fNzk,spotify:track:2Kcb3YoCtq20WAD5e6fNzk,https://api.spotify.com/v1/tracks/2Kcb3YoCtq20WAD5e6fNzk,https://api.spotify.com/v1/audio-analysis/2Kcb3YoCtq20WAD5e6fNzk,251413,4
BABYLON - 2012 Remaster,0.704,0.839,2,-4.858,0,0.0388,0.111,1.16e-05,0.326,0.705,118.317,audio_features,42mg7yB7FAeYP46YjlsRQe,spotify:track:42mg7yB7FAeYP46YjlsRQe,https://api.spotify.com/v1/tracks/42mg7yB7FAeYP46YjlsRQe,https://api.spotify.com/v1/audio-analysis/42mg7yB7FAeYP46YjlsRQe,277133,4
恋人のいる時間 - 2012 Remaster,0.628,0.824,6,-4.636,0,0.0401,0.163,0.00606,0.145,0.695,162.698,audio_features,46Zp0ccXtK6VSB93sHAnuX,spotify:track:46Zp0ccXtK6VSB93sHAnuX,https://api.spotify.com/v1/tracks/46Zp0ccXtK6VSB93sHAnuX,https://api.spotify.com/v1/audio-analysis/46Zp0ccXtK6VSB93sHAnuX,233960,4
"飾りじゃないのよ涙は - BITTER AND SWEET Remix Version, 2012 Remaster",0.525,0.85,6,-4.951,1,0.0562,0.0496,1.67e-05,0.465,0.662,177.261,audio_features,23TJY7xX9iF6TGfsKPlBTC,spotify:track:23TJY7xX9iF6TGfsKPlBTC,https://api.spotify.com/v1/tracks/23TJY7xX9iF6TGfsKPlBTC,https://api.spotify.com/v1/audio-analysis/23TJY7xX9iF6TGfsKPlBTC,270933,4
セカンド・ラブ - 30th anniversary mix,0.471,0.661,10,-5.261,0,0.0313,0.274,0,0.124,0.167,118.839,audio_features,0C3NxsYICdnlHRDyYeuwHH,spotify:track:0C3NxsYICdnlHRDyYeuwHH,https://api.spotify.com/v1/tracks/0C3NxsYICdnlHRDyYeuwHH,https://api.spotify.com/v1/audio-analysis/0C3NxsYICdnlHRDyYeuwHH,265120,4
unfixable,0.559,0.87,8,-4.592,0,0.0335,0.0987,8.65e-06,0.306,0.596,73.977,audio_features,5L2YTut16AfJwr6PyMenRC,spotify:track:5L2YTut16AfJwr6PyMenRC,https://api.spotify.com/v1/tracks/5L2YTut16AfJwr6PyMenRC,https://api.spotify.com/v1/audio-analysis/5L2YTut16AfJwr6PyMenRC,198040,3
Wait for me - 2012 Remaster,0.625,0.852,1,-8.882,0,0.0381,0.00281,0.77,0.0267,0.62,121.901,audio_features,3zEJjZglIWyvyVnIMCRwZH,spotify:track:3zEJjZglIWyvyVnIMCRwZH,https://api.spotify.com/v1/tracks/3zEJjZglIWyvyVnIMCRwZH,https://api.spotify.com/v1/audio-analysis/3zEJjZglIWyvyVnIMCRwZH,295813,4
UNSTEADY LOVE - 2012 Remaster,0.558,0.94,0,-5.633,1,0.0493,0.0207,0.000115,0.107,0.763,160.125,audio_features,3aqoloqetHwkAKV3VIDl2Z,spotify:track:3aqoloqetHwkAKV3VIDl2Z,https://api.spotify.com/v1/tracks/3aqoloqetHwkAKV3VIDl2Z,https://api.spotify.com/v1/audio-analysis/3aqoloqetHwkAKV3VIDl2Z,271453,4
難破船,0.328,0.435,10,-8.415,0,0.0271,0.373,0.0594,0.0791,0.284,93.958,audio_features,65lI2lFiPnWjOUc73uAtGI,spotify:track:65lI2lFiPnWjOUc73uAtGI,https://api.spotify.com/v1/tracks/65lI2lFiPnWjOUc73uAtGI,https://api.spotify.com/v1/audio-analysis/65lI2lFiPnWjOUc73uAtGI,269920,4
