name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
FLY AGAIN (remix),0.682,0.881,2,-5.456,1,0.0396,0.000462,3.66e-05,0.054,0.0701,140.316,audio_features,0ndcQbSVxXIkN3h4jMXP0t,spotify:track:0ndcQbSVxXIkN3h4jMXP0t,https://api.spotify.com/v1/tracks/0ndcQbSVxXIkN3h4jMXP0t,https://api.spotify.com/v1/audio-analysis/0ndcQbSVxXIkN3h4jMXP0t,226107,4
あの鐘を鳴らすのはあなた,0.451,0.736,9,-6.931,0,0.0375,0.00833,2.21e-05,0.0452,0.127,107.027,audio_features,12dD3Yri6f5RrY4TcoApOO,spotify:track:12dD3Yri6f5RrY4TcoApOO,https://api.spotify.com/v1/tracks/12dD3Yri6f5RrY4TcoApOO,https://api.spotify.com/v1/audio-analysis/12dD3Yri6f5RrY4TcoApOO,293162,4
Memories [Ken Ishii Remix],0.593,0.856,7,-6.466,1,0.0304,0.000102,0.00271,0.149,0.07,129.967,audio_features,2JW75X3XB9DutXcuxwNrzP,spotify:track:2JW75X3XB9DutXcuxwNrzP,https://api.spotify.com/v1/tracks/2JW75X3XB9DutXcuxwNrzP,https://api.spotify.com/v1/audio-analysis/2JW75X3XB9DutXcuxwNrzP,410560,3
Take Me Under [TAKESHI UEDA Remix],0.51,0.99,6,-3.452,0,0.182,0.00378,2e-05,0.115,0.0639,103.018,audio_features,3uRfLtwMPrOuWbO43KfjmD,spotify:track:3uRfLtwMPrOuWbO43KfjmD,https://api.spotify.com/v1/tracks/3uRfLtwMPrOuWbO43KfjmD,https://api.spotify.com/v1/audio-analysis/3uRfLtwMPrOuWbO43KfjmD,343827,4
distance(remix),0.478,0.967,1,-6.25,1,0.0588,0.000213,0.59,0.141,0.659,161.884,audio_features,2SZ4eHB8gBm83P4lULPnal,spotify:track:2SZ4eHB8gBm83P4lULPnal,https://api.spotify.com/v1/tracks/2SZ4eHB8gBm83P4lULPnal,https://api.spotify.com/v1/audio-analysis/2SZ4eHB8gBm83P4lULPnal,307213,4
evils fall [remix],0.529,0.976,2,-3.396,0,0.0697,9.62e-05,0.000717,0.377,0.234,136.979,audio_features,6JR4bYuZPgzw2WvtQXMsWb,spotify:track:6JR4bYuZPgzw2WvtQXMsWb,https://api.spotify.com/v1/tracks/6JR4bYuZPgzw2WvtQXMsWb,https://api.spotify.com/v1/audio-analysis/6JR4bYuZPgzw2WvtQXMsWb,340373,4
Take Me Under,0.477,0.95,9,-4.605,1,0.095,0.000194,5.41e-06,0.0675,0.186,103.058,audio_features,6zS6lPQXcrhRdfwCLumoh8,spotify:track:6zS6lPQXcrhRdfwCLumoh8,https://api.spotify.com/v1/tracks/6zS6lPQXcrhRdfwCLumoh8,https://api.spotify.com/v1/audio-analysis/6zS6lPQXcrhRdfwCLumoh8,265733,4
Dead End in Tokyo,0.526,0.94,9,-4.118,0,0.0632,0.000754,0,0.321,0.321,109.98,audio_features,2z3lraixWNHNCZRqFK7oLd,spotify:track:2z3lraixWNHNCZRqFK7oLd,https://api.spotify.com/v1/tracks/2z3lraixWNHNCZRqFK7oLd,https://api.spotify.com/v1/audio-analysis/2z3lraixWNHNCZRqFK7oLd,221400,4
Take What U Want,0.48,0.968,2,-3.84,1,0.0611,4.01e-05,0.00638,0.0867,0.793,144.065,audio_features,5IPDk1JDUXriEGJjmHf4Gj,spotify:track:5IPDk1JDUXriEGJjmHf4Gj,https://api.spotify.com/v1/tracks/5IPDk1JDUXriEGJjmHf4Gj,https://api.spotify.com/v1/audio-analysis/5IPDk1JDUXriEGJjmHf4Gj,210267,4
Freak It!,0.384,0.938,2,-4.539,1,0.178,0.0354,5.11e-06,0.0416,0.721,92.107,audio_features,10ShBb7YpQSElVTZbThSTc,spotify:track:10ShBb7YpQSElVTZbThSTc,https://api.spotify.com/v1/tracks/10ShBb7YpQSElVTZbThSTc,https://api.spotify.com/v1/audio-analysis/10ShBb7YpQSElVTZbThSTc,183173,5
higher,0.472,0.924,2,-4.505,1,0.0703,1.59e-05,0,0.0947,0.456,144.033,audio_features,0D686ugVT5Cp44RTw4mBSC,spotify:track:0D686ugVT5Cp44RTw4mBSC,https://api.spotify.com/v1/tracks/0D686ugVT5Cp44RTw4mBSC,https://api.spotify.com/v1/audio-analysis/0D686ugVT5Cp44RTw4mBSC,252760,4
Rock Kingdom,0.48,0.897,1,-4.885,1,0.0803,0.000253,0.0134,0.052,0.549,164.018,audio_features,1vbhSHj96PlvJOfV5tzkYL,spotify:track:1vbhSHj96PlvJOfV5tzkYL,https://api.spotify.com/v1/tracks/1vbhSHj96PlvJOfV5tzkYL,https://api.spotify.com/v1/audio-analysis/1vbhSHj96PlvJOfV5tzkYL,262267,4
Far,0.524,0.815,4,-6.044,0,0.0626,0.0123,0,0.0788,0.547,83.017,audio_features,12BXxLP8eZP4nZqggqLKX4,spotify:track:12BXxLP8eZP4nZqggqLKX4,https://api.spotify.com/v1/tracks/12BXxLP8eZP4nZqggqLKX4,https://api.spotify.com/v1/audio-analysis/12BXxLP8eZP4nZqggqLKX4,249507,4
distance(remix),0.473,0.959,1,-7.24,1,0.055,0.000189,0.367,0.122,0.667,161.922,audio_features,0k6q4JVJcyRx0VLKw3S3CL,spotify:track:0k6q4JVJcyRx0VLKw3S3CL,https://api.spotify.com/v1/tracks/0k6q4JVJcyRx0VLKw3S3CL,https://api.spotify.com/v1/audio-analysis/0k6q4JVJcyRx0VLKw3S3CL,305733,4
RAIN OF JULY,0.428,0.822,9,-4.101,1,0.0298,0.00068,0,0.134,0.405,91.46,audio_features,2ARc3E8hsJnBFPswxqJilW,spotify:track:2ARc3E8hsJnBFPswxqJilW,https://api.spotify.com/v1/tracks/2ARc3E8hsJnBFPswxqJilW,https://api.spotify.com/v1/audio-analysis/2ARc3E8hsJnBFPswxqJilW,320240,4
Find You,0.343,0.813,11,-5.877,1,0.0338,0.000449,1.91e-05,0.153,0.306,166.002,audio_features,1u6kbqVvzzTmkp1lAOhQbe,spotify:track:1u6kbqVvzzTmkp1lAOhQbe,https://api.spotify.com/v1/tracks/1u6kbqVvzzTmkp1lAOhQbe,https://api.spotify.com/v1/audio-analysis/1u6kbqVvzzTmkp1lAOhQbe,301000,4
Green-Tinted Sixties Mind,0.554,0.985,8,-3.351,1,0.0578,9.81e-05,0,0.347,0.556,120.047,audio_features,0L98GvhrY6uvIyUGLII7uB,spotify:track:0L98GvhrY6uvIyUGLII7uB,https://api.spotify.com/v1/tracks/0L98GvhrY6uvIyUGLII7uB,https://api.spotify.com/v1/audio-analysis/0L98GvhrY6uvIyUGLII7uB,202160,4
Dive,0.42,0.981,11,-0.761,1,0.0881,0.00472,0,0.0801,0.518,104.776,audio_features,5z5uumG44dAXzd023HARGC,spotify:track:5z5uumG44dAXzd023HARGC,https://api.spotify.com/v1/tracks/5z5uumG44dAXzd023HARGC,https://api.spotify.com/v1/audio-analysis/5z5uumG44dAXzd023HARGC,264120,4
"Emotions (「MAN WITH A ""BEST"" MISSION」-Album Release Special Showcase-) [Live ver.]",0.461,0.729,10,-6.044,1,0.119,0.0119,9.04e-05,0.0642,0.212,87.399,audio_features,3iXogBtg6sAGyCj4pF5ni4,spotify:track:3iXogBtg6sAGyCj4pF5ni4,https://api.spotify.com/v1/tracks/3iXogBtg6sAGyCj4pF5ni4,https://api.spotify.com/v1/audio-analysis/3iXogBtg6sAGyCj4pF5ni4,347227,4
"The Victors (「MAN WITH A ""BEST"" MISSION」-Album Release Special Showcase-) [Live ver.]",0.614,0.494,4,-8.033,1,0.407,0.0793,0,0.11,0.292,90.67,audio_features,1yHMkR0SGjrWkOVmEHd11C,spotify:track:1yHMkR0SGjrWkOVmEHd11C,https://api.spotify.com/v1/tracks/1yHMkR0SGjrWkOVmEHd11C,https://api.spotify.com/v1/audio-analysis/1yHMkR0SGjrWkOVmEHd11C,326640,4
Left Alive,0.545,0.958,5,-2.9,1,0.146,0.00398,0,0.0674,0.382,144.039,audio_features,6QzyNs51iEejRnO4wzbKrP,spotify:track:6QzyNs51iEejRnO4wzbKrP,https://api.spotify.com/v1/tracks/6QzyNs51iEejRnO4wzbKrP,https://api.spotify.com/v1/audio-analysis/6QzyNs51iEejRnO4wzbKrP,239840,4
FLY AGAIN 2019,0.522,0.989,4,-3.006,0,0.17,0.00096,0,0.0636,0.328,140.98,audio_features,6Dlns2uxenzxqivOw7mNIS,spotify:track:6Dlns2uxenzxqivOw7mNIS,https://api.spotify.com/v1/tracks/6Dlns2uxenzxqivOw7mNIS,https://api.spotify.com/v1/audio-analysis/6Dlns2uxenzxqivOw7mNIS,262680,4
Raise your flag (Takkyu Ishino Twitching Acid Mix),0.5,0.87,2,-7.347,1,0.0367,0.00142,0.473,0.17,0.0758,144.988,audio_features,1jzf4BQISwh27IkgtnuNVn,spotify:track:1jzf4BQISwh27IkgtnuNVn,https://api.spotify.com/v1/tracks/1jzf4BQISwh27IkgtnuNVn,https://api.spotify.com/v1/audio-analysis/1jzf4BQISwh27IkgtnuNVn,302067,4
Raise your flag (Takkyu Ishino Twitching Acid Mix),0.501,0.867,2,-7.354,1,0.0367,0.00146,0.479,0.175,0.0783,144.986,audio_features,6vYlNAyFxQ1GxJcz9PSogl,spotify:track:6vYlNAyFxQ1GxJcz9PSogl,https://api.spotify.com/v1/tracks/6vYlNAyFxQ1GxJcz9PSogl,https://api.spotify.com/v1/audio-analysis/6vYlNAyFxQ1GxJcz9PSogl,297840,4
Memories,0.576,0.921,0,-4.496,1,0.0506,0.00172,0,0.18,0.251,129.993,audio_features,3vSdxR0E1JIACMBJDGrOZi,spotify:track:3vSdxR0E1JIACMBJDGrOZi,https://api.spotify.com/v1/tracks/3vSdxR0E1JIACMBJDGrOZi,https://api.spotify.com/v1/audio-analysis/3vSdxR0E1JIACMBJDGrOZi,280440,4
DON'T LOSE YOURSELF ~FXXKIN' Mix~,0.592,0.713,2,-9.134,1,0.155,0.000847,0.767,0.0638,0.293,247.936,audio_features,6NxIieIZ5Hh35AqV3LZQpM,spotify:track:6NxIieIZ5Hh35AqV3LZQpM,https://api.spotify.com/v1/tracks/6NxIieIZ5Hh35AqV3LZQpM,https://api.spotify.com/v1/audio-analysis/6NxIieIZ5Hh35AqV3LZQpM,348107,4
Brave It Out,0.633,0.818,3,-4.891,1,0.0937,0.00241,0,0.0945,0.546,107.019,audio_features,5Hy2PgYY2gtvXkDqSmPIxf,spotify:track:5Hy2PgYY2gtvXkDqSmPIxf,https://api.spotify.com/v1/tracks/5Hy2PgYY2gtvXkDqSmPIxf,https://api.spotify.com/v1/audio-analysis/5Hy2PgYY2gtvXkDqSmPIxf,242493,4
スターライト・シンドローム,0.549,0.83,11,-4.886,1,0.0501,0.00312,0,0.358,0.347,129.977,audio_features,6B6rj5qtJM7VMTTqjKggv6,spotify:track:6B6rj5qtJM7VMTTqjKggv6,https://api.spotify.com/v1/tracks/6B6rj5qtJM7VMTTqjKggv6,https://api.spotify.com/v1/audio-analysis/6B6rj5qtJM7VMTTqjKggv6,280600,4
Hey Now,0.533,0.924,7,-4.804,1,0.145,0.00096,1.63e-06,0.111,0.203,136.035,audio_features,6067WVF6pQQ1vfFZm2nxfN,spotify:track:6067WVF6pQQ1vfFZm2nxfN,https://api.spotify.com/v1/tracks/6067WVF6pQQ1vfFZm2nxfN,https://api.spotify.com/v1/audio-analysis/6067WVF6pQQ1vfFZm2nxfN,322747,4
Nothing's Gonna Change My Way (Live Track),0.3,0.883,7,-6.579,0,0.077,0.0217,0.362,0.743,0.414,92.05,audio_features,48xePXTRPk5iv0gWF0FB8a,spotify:track:48xePXTRPk5iv0gWF0FB8a,https://api.spotify.com/v1/tracks/48xePXTRPk5iv0gWF0FB8a,https://api.spotify.com/v1/audio-analysis/48xePXTRPk5iv0gWF0FB8a,419160,4
Welcome to the Newworld (Live Track),0.257,0.941,7,-5.291,1,0.0573,0.00571,0.187,0.332,0.451,188.038,audio_features,3lEwbCQGgsTr3GtF6QFCgX,spotify:track:3lEwbCQGgsTr3GtF6QFCgX,https://api.spotify.com/v1/tracks/3lEwbCQGgsTr3GtF6QFCgX,https://api.spotify.com/v1/audio-analysis/3lEwbCQGgsTr3GtF6QFCgX,189293,4
Dive,0.509,0.962,11,-2.48,1,0.0798,0.00425,0,0.0858,0.529,105.07,audio_features,3EkRkU4mjvsQVMLWyPxjDV,spotify:track:3EkRkU4mjvsQVMLWyPxjDV,https://api.spotify.com/v1/tracks/3EkRkU4mjvsQVMLWyPxjDV,https://api.spotify.com/v1/audio-analysis/3EkRkU4mjvsQVMLWyPxjDV,268493,4
Memories,0.578,0.876,0,-6.049,1,0.0401,0.0015,0,0.145,0.315,130.012,audio_features,2s7bNZxDdcj8KdUIv9HjGX,spotify:track:2s7bNZxDdcj8KdUIv9HjGX,https://api.spotify.com/v1/tracks/2s7bNZxDdcj8KdUIv9HjGX,https://api.spotify.com/v1/audio-analysis/2s7bNZxDdcj8KdUIv9HjGX,278407,4
Dance Everybody (Live Track),0.423,0.92,7,-4.049,1,0.0625,0.0125,1.55e-05,0.214,0.328,111.242,audio_features,4M3Qji7mgtL6J2FHoshCPo,spotify:track:4M3Qji7mgtL6J2FHoshCPo,https://api.spotify.com/v1/tracks/4M3Qji7mgtL6J2FHoshCPo,https://api.spotify.com/v1/audio-analysis/4M3Qji7mgtL6J2FHoshCPo,240013,4
Never Fxxkin' Mind the Rules (Live Track),0.265,0.948,7,-5.018,1,0.0609,0.011,0.579,0.73,0.251,98.003,audio_features,1umDAVeqoz2On4h0Y5dHex,spotify:track:1umDAVeqoz2On4h0Y5dHex,https://api.spotify.com/v1/tracks/1umDAVeqoz2On4h0Y5dHex,https://api.spotify.com/v1/audio-analysis/1umDAVeqoz2On4h0Y5dHex,230907,4
Change the World,0.456,0.978,0,-3.514,1,0.0713,0.000371,0,0.143,0.173,95.452,audio_features,1Uqf0JgVKZ3ItpRslrIOQc,spotify:track:1Uqf0JgVKZ3ItpRslrIOQc,https://api.spotify.com/v1/tracks/1Uqf0JgVKZ3ItpRslrIOQc,https://api.spotify.com/v1/audio-analysis/1Uqf0JgVKZ3ItpRslrIOQc,297013,4
1997 (Live Track),0.191,0.944,0,-4.967,1,0.087,0.0214,0.0543,0.705,0.316,202.053,audio_features,2avAuxbKglqqOwUIuVRSqC,spotify:track:2avAuxbKglqqOwUIuVRSqC,https://api.spotify.com/v1/tracks/2avAuxbKglqqOwUIuVRSqC,https://api.spotify.com/v1/audio-analysis/2avAuxbKglqqOwUIuVRSqC,292760,4
evils fall,0.545,0.969,4,-3.088,0,0.181,0.000149,0.000143,0.298,0.2,126.526,audio_features,0j2bss6uKjOy4zE7itaEb1,spotify:track:0j2bss6uKjOy4zE7itaEb1,https://api.spotify.com/v1/tracks/0j2bss6uKjOy4zE7itaEb1,https://api.spotify.com/v1/audio-analysis/0j2bss6uKjOy4zE7itaEb1,288333,4
higher,0.47,0.916,2,-4.659,1,0.0648,1.29e-05,1.4e-06,0.0887,0.507,143.965,audio_features,4YCBMFeVKqtA1bIhDTm3I4,spotify:track:4YCBMFeVKqtA1bIhDTm3I4,https://api.spotify.com/v1/tracks/4YCBMFeVKqtA1bIhDTm3I4,https://api.spotify.com/v1/audio-analysis/4YCBMFeVKqtA1bIhDTm3I4,251493,4
distance(remix),0.473,0.957,1,-7.229,1,0.0582,0.000186,0.404,0.133,0.678,161.867,audio_features,5b7MRRaj9ao1cbk2Yo8jyg,spotify:track:5b7MRRaj9ao1cbk2Yo8jyg,https://api.spotify.com/v1/tracks/5b7MRRaj9ao1cbk2Yo8jyg,https://api.spotify.com/v1/audio-analysis/5b7MRRaj9ao1cbk2Yo8jyg,307240,4
The Cure,0.527,0.845,2,-5.119,1,0.0413,0.0446,0,0.103,0.285,112.051,audio_features,54v33YhNN7YzBQq6lfGD9L,spotify:track:54v33YhNN7YzBQq6lfGD9L,https://api.spotify.com/v1/tracks/54v33YhNN7YzBQq6lfGD9L,https://api.spotify.com/v1/audio-analysis/54v33YhNN7YzBQq6lfGD9L,249573,4
Find You,0.388,0.862,11,-4.114,1,0.0355,0.0006,2.43e-06,0.125,0.286,82.99,audio_features,75eUWa3sijKOwT7Q3L30S8,spotify:track:75eUWa3sijKOwT7Q3L30S8,https://api.spotify.com/v1/tracks/75eUWa3sijKOwT7Q3L30S8,https://api.spotify.com/v1/audio-analysis/75eUWa3sijKOwT7Q3L30S8,304467,4
Rock In the House (Live Track),0.518,0.901,2,-5.922,1,0.0523,0.0123,0.101,0.415,0.547,111.067,audio_features,51JKqsYLBUdQuKxCbwbtho,spotify:track:51JKqsYLBUdQuKxCbwbtho,https://api.spotify.com/v1/tracks/51JKqsYLBUdQuKxCbwbtho,https://api.spotify.com/v1/audio-analysis/51JKqsYLBUdQuKxCbwbtho,234640,4
Remember Me,0.537,0.851,0,-4.244,1,0.0507,0.00164,0,0.0669,0.372,125.903,audio_features,5FZ9LlNKZAR1p8RdWjN6c5,spotify:track:5FZ9LlNKZAR1p8RdWjN6c5,https://api.spotify.com/v1/tracks/5FZ9LlNKZAR1p8RdWjN6c5,https://api.spotify.com/v1/audio-analysis/5FZ9LlNKZAR1p8RdWjN6c5,290627,4
My Hero [Slushii Remix],0.803,0.898,10,-3.539,1,0.173,0.161,1.56e-05,0.174,0.285,107.001,audio_features,0BfgRs3BOhwH0nBRiCm6mV,spotify:track:0BfgRs3BOhwH0nBRiCm6mV,https://api.spotify.com/v1/tracks/0BfgRs3BOhwH0nBRiCm6mV,https://api.spotify.com/v1/audio-analysis/0BfgRs3BOhwH0nBRiCm6mV,192520,4
Hey Now,0.527,0.927,7,-4.731,1,0.159,0.000597,2.37e-06,0.088,0.153,136.043,audio_features,3qeUvD7mC2X5nS0YlQKMWm,spotify:track:3qeUvD7mC2X5nS0YlQKMWm,https://api.spotify.com/v1/tracks/3qeUvD7mC2X5nS0YlQKMWm,https://api.spotify.com/v1/audio-analysis/3qeUvD7mC2X5nS0YlQKMWm,331427,4
