name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
暦と時計 Live At Lacana Haru,0.778,0.248,7,-15.775,1,0.0442,0.95,0.0115,0.114,0.94,131.66,audio_features,2HyIkqiJtkwbLbzGuq54Wl,spotify:track:2HyIkqiJtkwbLbzGuq54Wl,https://api.spotify.com/v1/tracks/2HyIkqiJtkwbLbzGuq54Wl,https://api.spotify.com/v1/audio-analysis/2HyIkqiJtkwbLbzGuq54Wl,154720,4
朝のリレー Live Ver. 一期一会 Ⅱ,0.472,0.253,9,-12.699,1,0.0352,0.963,0.0379,0.663,0.108,121.849,audio_features,0xeh6GwGNa3wZBQu4mEjkE,spotify:track:0xeh6GwGNa3wZBQu4mEjkE,https://api.spotify.com/v1/tracks/0xeh6GwGNa3wZBQu4mEjkE,https://api.spotify.com/v1/audio-analysis/0xeh6GwGNa3wZBQu4mEjkE,467893,4
Music Brings Me Joy,0.381,0.42,9,-8.41,1,0.0836,0.744,0,0.294,0.479,84.395,audio_features,4OwhVKJ1hn2PXi8tqoVnyL,spotify:track:4OwhVKJ1hn2PXi8tqoVnyL,https://api.spotify.com/v1/tracks/4OwhVKJ1hn2PXi8tqoVnyL,https://api.spotify.com/v1/audio-analysis/4OwhVKJ1hn2PXi8tqoVnyL,148920,3
花のような恋 Live At Lacana Haru,0.311,0.256,4,-16.462,1,0.0528,0.961,0.000543,0.771,0.267,177.052,audio_features,13NiFuCJDfAZ0IStFM9NCV,spotify:track:13NiFuCJDfAZ0IStFM9NCV,https://api.spotify.com/v1/tracks/13NiFuCJDfAZ0IStFM9NCV,https://api.spotify.com/v1/audio-analysis/13NiFuCJDfAZ0IStFM9NCV,238360,4
あなたも見ていたのか,0.356,0.109,10,-15.002,1,0.039,0.952,0,0.187,0.238,80.644,audio_features,3IP7cJFqvTCOYM7hzLf3lE,spotify:track:3IP7cJFqvTCOYM7hzLf3lE,https://api.spotify.com/v1/tracks/3IP7cJFqvTCOYM7hzLf3lE,https://api.spotify.com/v1/audio-analysis/3IP7cJFqvTCOYM7hzLf3lE,255467,4
証,0.629,0.156,3,-12.014,1,0.0401,0.945,0.0532,0.0336,0.293,81.932,audio_features,5Q8YftxygPHhaIp4hoEaAG,spotify:track:5Q8YftxygPHhaIp4hoEaAG,https://api.spotify.com/v1/tracks/5Q8YftxygPHhaIp4hoEaAG,https://api.spotify.com/v1/audio-analysis/5Q8YftxygPHhaIp4hoEaAG,173387,4
やぎさんゆうびん Live Ver.(一期一会),0.675,0.341,0,-13.921,1,0.0962,0.951,0.0121,0.673,0.33,118.849,audio_features,3FhcNlsKyRN7IPpvRgrBDc,spotify:track:3FhcNlsKyRN7IPpvRgrBDc,https://api.spotify.com/v1/tracks/3FhcNlsKyRN7IPpvRgrBDc,https://api.spotify.com/v1/audio-analysis/3FhcNlsKyRN7IPpvRgrBDc,367493,4
すばらしい一日 Live At Lacana Natsu,0.199,0.384,1,-19.344,1,0.114,0.922,0.00197,0.953,0.231,68.177,audio_features,18wvy9zj7AvpJ7piH1Zw5F,spotify:track:18wvy9zj7AvpJ7piH1Zw5F,https://api.spotify.com/v1/tracks/18wvy9zj7AvpJ7piH1Zw5F,https://api.spotify.com/v1/audio-analysis/18wvy9zj7AvpJ7piH1Zw5F,387267,3
秋桜 Live At Lacana Aki,0.526,0.181,2,-16.079,0,0.204,0.873,0,0.701,0.166,118.722,audio_features,41FJik98z4UlkFFy7wZ4tc,spotify:track:41FJik98z4UlkFFy7wZ4tc,https://api.spotify.com/v1/tracks/41FJik98z4UlkFFy7wZ4tc,https://api.spotify.com/v1/audio-analysis/41FJik98z4UlkFFy7wZ4tc,270547,4
瀬戸の花嫁,0.605,0.125,2,-18.289,1,0.0522,0.975,0.0137,0.783,0.284,95.055,audio_features,1V6l6wQ8tDPJD0hhlvFhmg,spotify:track:1V6l6wQ8tDPJD0hhlvFhmg,https://api.spotify.com/v1/tracks/1V6l6wQ8tDPJD0hhlvFhmg,https://api.spotify.com/v1/audio-analysis/1V6l6wQ8tDPJD0hhlvFhmg,235187,4
赤いスイートピー Live At Lacana Haru,0.478,0.263,5,-13.569,1,0.118,0.925,0,0.707,0.298,138.223,audio_features,1opFiM4W79Q4TFmGUCqvUH,spotify:track:1opFiM4W79Q4TFmGUCqvUH,https://api.spotify.com/v1/tracks/1opFiM4W79Q4TFmGUCqvUH,https://api.spotify.com/v1/audio-analysis/1opFiM4W79Q4TFmGUCqvUH,231520,4
あなたに Live At Lacana Aki,0.422,0.245,5,-12.455,1,0.144,0.876,0,0.707,0.328,144.903,audio_features,2Oh5zJh7n8b2XX1WQYEDsI,spotify:track:2Oh5zJh7n8b2XX1WQYEDsI,https://api.spotify.com/v1/tracks/2Oh5zJh7n8b2XX1WQYEDsI,https://api.spotify.com/v1/audio-analysis/2Oh5zJh7n8b2XX1WQYEDsI,304173,4
久しく待ちにし,0.215,0.149,9,-14.029,0,0.0435,0.901,0,0.0672,0.0732,79.692,audio_features,5TIHWrlrPC19xNhkFsu1xR,spotify:track:5TIHWrlrPC19xNhkFsu1xR,https://api.spotify.com/v1/tracks/5TIHWrlrPC19xNhkFsu1xR,https://api.spotify.com/v1/audio-analysis/5TIHWrlrPC19xNhkFsu1xR,207360,4
地球の傷,0.46,0.181,5,-11.679,1,0.0628,0.942,0.000491,0.0908,0.236,128.651,audio_features,1exH1ZEBW6QmbLMFU9GtlN,spotify:track:1exH1ZEBW6QmbLMFU9GtlN,https://api.spotify.com/v1/tracks/1exH1ZEBW6QmbLMFU9GtlN,https://api.spotify.com/v1/audio-analysis/1exH1ZEBW6QmbLMFU9GtlN,161533,3
朝露,0.385,0.0768,5,-15.281,1,0.0364,0.95,5.68e-06,0.316,0.319,124.435,audio_features,0WSDepUCvufGMVxbIwbglU,spotify:track:0WSDepUCvufGMVxbIwbglU,https://api.spotify.com/v1/tracks/0WSDepUCvufGMVxbIwbglU,https://api.spotify.com/v1/audio-analysis/0WSDepUCvufGMVxbIwbglU,297333,4
夕焼小焼,0.331,0.105,8,-12.865,1,0.0396,0.952,2.84e-06,0.117,0.247,109.564,audio_features,6LEuzW5LUv7f45SkfLOjBx,spotify:track:6LEuzW5LUv7f45SkfLOjBx,https://api.spotify.com/v1/tracks/6LEuzW5LUv7f45SkfLOjBx,https://api.spotify.com/v1/audio-analysis/6LEuzW5LUv7f45SkfLOjBx,117600,4
サマー・オブ・1998 Live At Lacana Natsu,0.681,0.31,9,-15.184,1,0.0444,0.873,0.00111,0.895,0.374,116.602,audio_features,6OmCU3ZHftTcW5LS1FiDZY,spotify:track:6OmCU3ZHftTcW5LS1FiDZY,https://api.spotify.com/v1/tracks/6OmCU3ZHftTcW5LS1FiDZY,https://api.spotify.com/v1/audio-analysis/6OmCU3ZHftTcW5LS1FiDZY,256093,4
スコール,0.366,0.267,2,-7.717,1,0.03,0.841,0,0.0868,0.493,178.653,audio_features,3uhE0KfYDMqDKm9YP1zhI8,spotify:track:3uhE0KfYDMqDKm9YP1zhI8,https://api.spotify.com/v1/tracks/3uhE0KfYDMqDKm9YP1zhI8,https://api.spotify.com/v1/audio-analysis/3uhE0KfYDMqDKm9YP1zhI8,243533,4
主の祈り,0.259,0.216,7,-9.836,1,0.035,0.955,0,0.116,0.391,178.446,audio_features,1hKqSfW3y75vJ4ickuNRp0,spotify:track:1hKqSfW3y75vJ4ickuNRp0,https://api.spotify.com/v1/tracks/1hKqSfW3y75vJ4ickuNRp0,https://api.spotify.com/v1/audio-analysis/1hKqSfW3y75vJ4ickuNRp0,144840,4
夕暮れ,0.665,0.106,10,-16.026,1,0.0355,0.966,3.25e-05,0.129,0.346,105.778,audio_features,7KIiC75RFheQfG7vzwoC7s,spotify:track:7KIiC75RFheQfG7vzwoC7s,https://api.spotify.com/v1/tracks/7KIiC75RFheQfG7vzwoC7s,https://api.spotify.com/v1/audio-analysis/7KIiC75RFheQfG7vzwoC7s,261467,4
初めて出会った日から Live at MANDA-LA2,0.546,0.238,8,-11.191,1,0.0345,0.835,3.1e-05,0.607,0.0396,71.489,audio_features,1t1qNUBtyXolPUDMOiHrgl,spotify:track:1t1qNUBtyXolPUDMOiHrgl,https://api.spotify.com/v1/tracks/1t1qNUBtyXolPUDMOiHrgl,https://api.spotify.com/v1/audio-analysis/1t1qNUBtyXolPUDMOiHrgl,280133,4
蜂と神様 Live Ver.(一期一会),0.505,0.423,7,-14.623,1,0.0684,0.287,0.00386,0.684,0.568,104.671,audio_features,1I2iGl8asFTLwI7RDBlOlK,spotify:track:1I2iGl8asFTLwI7RDBlOlK,https://api.spotify.com/v1/tracks/1I2iGl8asFTLwI7RDBlOlK,https://api.spotify.com/v1/audio-analysis/1I2iGl8asFTLwI7RDBlOlK,900240,4
あなたへ帰るよ~ラスト・トレイン・ホーム Live At Lacana Fuyu,0.323,0.195,10,-19.417,1,0.0539,0.952,0.0027,0.729,0.369,130.307,audio_features,1BGZt9Xkl2Rcq06hr9TpzG,spotify:track:1BGZt9Xkl2Rcq06hr9TpzG,https://api.spotify.com/v1/tracks/1BGZt9Xkl2Rcq06hr9TpzG,https://api.spotify.com/v1/audio-analysis/1BGZt9Xkl2Rcq06hr9TpzG,256267,4
Will You Love Me Tomorrow,0.421,0.0742,0,-14.31,1,0.0407,0.986,0.00035,0.101,0.202,141.024,audio_features,4I7qqrIjI3koQTxSdBHaGN,spotify:track:4I7qqrIjI3koQTxSdBHaGN,https://api.spotify.com/v1/tracks/4I7qqrIjI3koQTxSdBHaGN,https://api.spotify.com/v1/audio-analysis/4I7qqrIjI3koQTxSdBHaGN,231947,4
ロンドン橋がおっこちる Live Ver. 一期一会 Ⅱ,0.696,0.246,10,-14.107,1,0.438,0.965,0.000798,0.668,0.871,109.022,audio_features,2fWnIjutKBNUAiJHAJnyia,spotify:track:2fWnIjutKBNUAiJHAJnyia,https://api.spotify.com/v1/tracks/2fWnIjutKBNUAiJHAJnyia,https://api.spotify.com/v1/audio-analysis/2fWnIjutKBNUAiJHAJnyia,149627,4
Who am I? (私はだれでしょう) Live at Theatre in Seoul,0.578,0.606,7,-10.863,1,0.144,0.729,0.000576,0.943,0.364,93.917,audio_features,6N1L0Q6ePSrmZC1m4qxVJT,spotify:track:6N1L0Q6ePSrmZC1m4qxVJT,https://api.spotify.com/v1/tracks/6N1L0Q6ePSrmZC1m4qxVJT,https://api.spotify.com/v1/audio-analysis/6N1L0Q6ePSrmZC1m4qxVJT,329400,4
小さな恋のうた Live Ver.(一期一会),0.392,0.239,5,-14.877,1,0.213,0.965,4.96e-06,0.677,0.289,76.459,audio_features,5LwRPbBukN81BXdyllzO8y,spotify:track:5LwRPbBukN81BXdyllzO8y,https://api.spotify.com/v1/tracks/5LwRPbBukN81BXdyllzO8y,https://api.spotify.com/v1/audio-analysis/5LwRPbBukN81BXdyllzO8y,276600,4
つちにかえる Live at MANDA-LA2,0.538,0.478,8,-13.256,1,0.687,0.827,1.56e-06,0.1,0.456,104.956,audio_features,3GOCKKQpl2zVDNyxl7JY6T,spotify:track:3GOCKKQpl2zVDNyxl7JY6T,https://api.spotify.com/v1/tracks/3GOCKKQpl2zVDNyxl7JY6T,https://api.spotify.com/v1/audio-analysis/3GOCKKQpl2zVDNyxl7JY6T,527133,4
風は秋,0.48,0.144,10,-15.237,1,0.0339,0.971,2.37e-05,0.117,0.333,76.233,audio_features,04QLrqZjYyaKw8egIQnfIW,spotify:track:04QLrqZjYyaKw8egIQnfIW,https://api.spotify.com/v1/tracks/04QLrqZjYyaKw8egIQnfIW,https://api.spotify.com/v1/audio-analysis/04QLrqZjYyaKw8egIQnfIW,237373,4
世界につげよ Live At Lacana Fuyu,0.498,0.349,0,-10.536,1,0.0892,0.899,0,0.749,0.308,123.053,audio_features,4J3qsGahJRS8s4jNC2Zsq6,spotify:track:4J3qsGahJRS8s4jNC2Zsq6,https://api.spotify.com/v1/tracks/4J3qsGahJRS8s4jNC2Zsq6,https://api.spotify.com/v1/audio-analysis/4J3qsGahJRS8s4jNC2Zsq6,325973,4
あなたにとって Live at MANDA-LA2,0.518,0.262,10,-11.783,1,0.0696,0.952,7.07e-06,0.687,0.485,114.584,audio_features,0o2KU0Ouju5IY87H0uA9d5,spotify:track:0o2KU0Ouju5IY87H0uA9d5,https://api.spotify.com/v1/tracks/0o2KU0Ouju5IY87H0uA9d5,https://api.spotify.com/v1/audio-analysis/0o2KU0Ouju5IY87H0uA9d5,152800,4
赤とんぼ,0.401,0.105,10,-12.401,1,0.0368,0.948,5.56e-06,0.102,0.261,123.135,audio_features,21FJuuXH3BlCWk22swdaXi,spotify:track:21FJuuXH3BlCWk22swdaXi,https://api.spotify.com/v1/tracks/21FJuuXH3BlCWk22swdaXi,https://api.spotify.com/v1/audio-analysis/21FJuuXH3BlCWk22swdaXi,128600,4
ハングクレノ Medley (韓国のうたメドレー) Live at Theatre in Seoul,0.419,0.218,5,-13.827,1,0.0471,0.796,8.5e-06,0.668,0.29,76.412,audio_features,4o22HVHVm85IzpjFi5QexS,spotify:track:4o22HVHVm85IzpjFi5QexS,https://api.spotify.com/v1/tracks/4o22HVHVm85IzpjFi5QexS,https://api.spotify.com/v1/audio-analysis/4o22HVHVm85IzpjFi5QexS,455973,4
シング・ユア・フリーダム・ソング Live at MANDA-LA2,0.509,0.439,9,-12.773,1,0.233,0.0873,0.00219,0.707,0.375,139.158,audio_features,5GgCK0y9buvTmpoW2rqd9X,spotify:track:5GgCK0y9buvTmpoW2rqd9X,https://api.spotify.com/v1/tracks/5GgCK0y9buvTmpoW2rqd9X,https://api.spotify.com/v1/audio-analysis/5GgCK0y9buvTmpoW2rqd9X,280640,1
愛は風のように Live at MANDA-LA2,0.558,0.142,4,-12.433,0,0.0535,0.933,0,0.0891,0.424,101.237,audio_features,5LcAKinqUWCUN969IjaiOH,spotify:track:5LcAKinqUWCUN969IjaiOH,https://api.spotify.com/v1/tracks/5LcAKinqUWCUN969IjaiOH,https://api.spotify.com/v1/audio-analysis/5LcAKinqUWCUN969IjaiOH,221867,3
家族の風景,0.583,0.145,7,-13.692,1,0.082,0.912,0,0.0751,0.512,74.776,audio_features,3WOBcQPh97yiBDzQXFnry0,spotify:track:3WOBcQPh97yiBDzQXFnry0,https://api.spotify.com/v1/tracks/3WOBcQPh97yiBDzQXFnry0,https://api.spotify.com/v1/audio-analysis/3WOBcQPh97yiBDzQXFnry0,172293,4
福笑い,0.573,0.258,0,-14.517,1,0.185,0.955,5.7e-05,0.736,0.382,101.449,audio_features,2cy00YE8ACNPLXhuWHmaep,spotify:track:2cy00YE8ACNPLXhuWHmaep,https://api.spotify.com/v1/tracks/2cy00YE8ACNPLXhuWHmaep,https://api.spotify.com/v1/audio-analysis/2cy00YE8ACNPLXhuWHmaep,347027,4
盛岡スコーレ高等学校校歌~ひとりひとりのうた~ Live Ver.(一期一会),0.475,0.252,10,-13.252,1,0.0486,0.943,3.98e-06,0.868,0.653,107.128,audio_features,0aiztX69KNTq9RIqIioR4K,spotify:track:0aiztX69KNTq9RIqIioR4K,https://api.spotify.com/v1/tracks/0aiztX69KNTq9RIqIioR4K,https://api.spotify.com/v1/audio-analysis/0aiztX69KNTq9RIqIioR4K,262733,4
美しい国,0.573,0.184,9,-14.125,0,0.0403,0.945,7.44e-05,0.0995,0.567,85.015,audio_features,151gqjiJIPe3d6nUXW302D,spotify:track:151gqjiJIPe3d6nUXW302D,https://api.spotify.com/v1/tracks/151gqjiJIPe3d6nUXW302D,https://api.spotify.com/v1/audio-analysis/151gqjiJIPe3d6nUXW302D,200827,1
Wonderful World,0.673,0.184,7,-12.137,1,0.0301,0.975,0.0014,0.0981,0.443,95.173,audio_features,2nBtG2d1fW99TVoXHZsaus,spotify:track:2nBtG2d1fW99TVoXHZsaus,https://api.spotify.com/v1/tracks/2nBtG2d1fW99TVoXHZsaus,https://api.spotify.com/v1/audio-analysis/2nBtG2d1fW99TVoXHZsaus,271653,4
真っ赤な太陽,0.756,0.363,4,-9.985,0,0.035,0.941,0,0.113,0.635,139.12,audio_features,3WUDuplT0UHBFgEYHzDAB1,spotify:track:3WUDuplT0UHBFgEYHzDAB1,https://api.spotify.com/v1/tracks/3WUDuplT0UHBFgEYHzDAB1,https://api.spotify.com/v1/audio-analysis/3WUDuplT0UHBFgEYHzDAB1,208760,4
しあわせのうた Live At Lacana Fuyu,0.483,0.328,7,-15.251,1,0.108,0.922,0.00135,0.688,0.217,112.398,audio_features,3iDyUzglLnnv3iEeAMYDid,spotify:track:3iDyUzglLnnv3iEeAMYDid,https://api.spotify.com/v1/tracks/3iDyUzglLnnv3iEeAMYDid,https://api.spotify.com/v1/audio-analysis/3iDyUzglLnnv3iEeAMYDid,281187,4
朝のリレー Tanikawa AL Ver.,0.589,0.291,9,-11.328,1,0.0303,0.797,0.0297,0.17,0.43,123.06,audio_features,1UHLI8uIZNT18AxO4az8wu,spotify:track:1UHLI8uIZNT18AxO4az8wu,https://api.spotify.com/v1/tracks/1UHLI8uIZNT18AxO4az8wu,https://api.spotify.com/v1/audio-analysis/1UHLI8uIZNT18AxO4az8wu,373093,4
暦と時計 Live Ver.,0.771,0.312,7,-12.177,1,0.0453,0.871,3.26e-05,0.0737,0.767,131.544,audio_features,3kNUBt2FL0Glt186BivMhO,spotify:track:3kNUBt2FL0Glt186BivMhO,https://api.spotify.com/v1/tracks/3kNUBt2FL0Glt186BivMhO,https://api.spotify.com/v1/audio-analysis/3kNUBt2FL0Glt186BivMhO,149160,4
Sing Your Freedom Song Live at Theatre in Seoul,0.458,0.582,7,-9.583,1,0.442,0.768,0,0.676,0.382,140.287,audio_features,1fulPjHdc8YtUlPq61PCF8,spotify:track:1fulPjHdc8YtUlPq61PCF8,https://api.spotify.com/v1/tracks/1fulPjHdc8YtUlPq61PCF8,https://api.spotify.com/v1/audio-analysis/1fulPjHdc8YtUlPq61PCF8,295693,1
朝露 Live Ver.(一期一会),0.391,0.213,5,-13.03,1,0.0476,0.965,2.73e-05,0.709,0.209,137.3,audio_features,6FBcAlSjInmy9wzrGgAjMV,spotify:track:6FBcAlSjInmy9wzrGgAjMV,https://api.spotify.com/v1/tracks/6FBcAlSjInmy9wzrGgAjMV,https://api.spotify.com/v1/audio-analysis/6FBcAlSjInmy9wzrGgAjMV,276333,4
Every Breath You Take,0.378,0.177,8,-12.822,1,0.0454,0.984,0.00142,0.114,0.214,205.17,audio_features,42QavcH3l0VL9kdZAWjGni,spotify:track:42QavcH3l0VL9kdZAWjGni,https://api.spotify.com/v1/tracks/42QavcH3l0VL9kdZAWjGni,https://api.spotify.com/v1/audio-analysis/42QavcH3l0VL9kdZAWjGni,211173,4
コスモスのうた「詩の歌」より Live Ver.,0.676,0.3,5,-15.803,0,0.434,0.896,0,0.693,0.437,124.043,audio_features,4NNfKurHKq5OmPlF4L29HH,spotify:track:4NNfKurHKq5OmPlF4L29HH,https://api.spotify.com/v1/tracks/4NNfKurHKq5OmPlF4L29HH,https://api.spotify.com/v1/audio-analysis/4NNfKurHKq5OmPlF4L29HH,112680,4
あわてんぼうのサンタクロース Live At Lacana Fuyu,0.909,0.252,0,-14.971,1,0.252,0.935,5.93e-06,0.953,0.949,105.13,audio_features,6CuWDjTEBAANSWfif6kknx,spotify:track:6CuWDjTEBAANSWfif6kknx,https://api.spotify.com/v1/tracks/6CuWDjTEBAANSWfif6kknx,https://api.spotify.com/v1/audio-analysis/6CuWDjTEBAANSWfif6kknx,157840,4
ヨギエド (ここにも) Live at Theatre in Seoul,0.548,0.757,0,-10.157,1,0.348,0.799,6.76e-05,0.795,0.377,112.366,audio_features,2atkjIZuyu012lg40nJW5M,spotify:track:2atkjIZuyu012lg40nJW5M,https://api.spotify.com/v1/tracks/2atkjIZuyu012lg40nJW5M,https://api.spotify.com/v1/audio-analysis/2atkjIZuyu012lg40nJW5M,490333,4
ここにも Live At Lacana Aki,0.599,0.466,5,-10.979,1,0.202,0.79,0,0.936,0.382,117.377,audio_features,1W4gZSHb4PIxVliepcp4xH,spotify:track:1W4gZSHb4PIxVliepcp4xH,https://api.spotify.com/v1/tracks/1W4gZSHb4PIxVliepcp4xH,https://api.spotify.com/v1/audio-analysis/1W4gZSHb4PIxVliepcp4xH,430747,4
うれしいひなまつり,0.605,0.284,9,-10.3,0,0.0544,0.916,0,0.126,0.502,111.808,audio_features,3e5DSauiQVh8DRG6k9SfpY,spotify:track:3e5DSauiQVh8DRG6k9SfpY,https://api.spotify.com/v1/tracks/3e5DSauiQVh8DRG6k9SfpY,https://api.spotify.com/v1/audio-analysis/3e5DSauiQVh8DRG6k9SfpY,102933,4
カウル・ピョンジ~秋のたより~,0.414,0.169,9,-15.304,1,0.0325,0.968,0.00105,0.119,0.199,70.817,audio_features,7wJDBRPvWDrzFjDMudov56,spotify:track:7wJDBRPvWDrzFjDMudov56,https://api.spotify.com/v1/tracks/7wJDBRPvWDrzFjDMudov56,https://api.spotify.com/v1/audio-analysis/7wJDBRPvWDrzFjDMudov56,247507,4
朧月夜,0.482,0.154,8,-10.936,1,0.0337,0.897,5.57e-06,0.117,0.265,122.016,audio_features,4Z5EFHKdmtbzbvHy1eGqMz,spotify:track:4Z5EFHKdmtbzbvHy1eGqMz,https://api.spotify.com/v1/tracks/4Z5EFHKdmtbzbvHy1eGqMz,https://api.spotify.com/v1/audio-analysis/4Z5EFHKdmtbzbvHy1eGqMz,140893,4
おなじ Live Ver.,0.477,0.0862,3,-17.169,1,0.0393,0.982,0.000439,0.68,0.426,109.064,audio_features,0Z441Sq9uUEe7LuIWVDVVg,spotify:track:0Z441Sq9uUEe7LuIWVDVVg,https://api.spotify.com/v1/tracks/0Z441Sq9uUEe7LuIWVDVVg,https://api.spotify.com/v1/audio-analysis/0Z441Sq9uUEe7LuIWVDVVg,201307,3
S-やさしい風 Live Ver. 一期一会 II,0.368,0.28,7,-15.94,1,0.374,0.984,0.00372,0.71,0.346,71.033,audio_features,00y5803GItd2yuKmg4XnEg,spotify:track:00y5803GItd2yuKmg4XnEg,https://api.spotify.com/v1/tracks/00y5803GItd2yuKmg4XnEg,https://api.spotify.com/v1/audio-analysis/00y5803GItd2yuKmg4XnEg,281080,4
しあわせのうた,0.496,0.27,7,-11.837,1,0.0347,0.952,0.00368,0.127,0.422,103.654,audio_features,7qxAIuXl5aXvlCTW82SywC,spotify:track:7qxAIuXl5aXvlCTW82SywC,https://api.spotify.com/v1/tracks/7qxAIuXl5aXvlCTW82SywC,https://api.spotify.com/v1/audio-analysis/7qxAIuXl5aXvlCTW82SywC,281027,4
ウィズ・オア・ウィズアウト・ユー,0.431,0.252,3,-11.431,1,0.0356,0.953,0.000232,0.105,0.326,205.366,audio_features,55Kwej6Fov12mde5eV882u,spotify:track:55Kwej6Fov12mde5eV882u,https://api.spotify.com/v1/tracks/55Kwej6Fov12mde5eV882u,https://api.spotify.com/v1/audio-analysis/55Kwej6Fov12mde5eV882u,286867,4
こころ Live at MANDA-LA2,0.413,0.293,10,-11.655,1,0.1,0.949,8.06e-05,0.679,0.566,163.9,audio_features,3nHuGJhDQ8wm3yVrXGNsOV,spotify:track:3nHuGJhDQ8wm3yVrXGNsOV,https://api.spotify.com/v1/tracks/3nHuGJhDQ8wm3yVrXGNsOV,https://api.spotify.com/v1/audio-analysis/3nHuGJhDQ8wm3yVrXGNsOV,195733,5
雨ニモマケズ,0.502,0.279,7,-8.865,1,0.0434,0.848,0,0.0901,0.192,130.638,audio_features,6SlRgqrXie3FFPu4NZxCdC,spotify:track:6SlRgqrXie3FFPu4NZxCdC,https://api.spotify.com/v1/tracks/6SlRgqrXie3FFPu4NZxCdC,https://api.spotify.com/v1/audio-analysis/6SlRgqrXie3FFPu4NZxCdC,254147,4
選ぶ,0.604,0.22,5,-14.954,1,0.0825,0.909,0.000335,0.127,0.512,130.228,audio_features,2sLLtOkU1I8pjGGrgXw8KQ,spotify:track:2sLLtOkU1I8pjGGrgXw8KQ,https://api.spotify.com/v1/tracks/2sLLtOkU1I8pjGGrgXw8KQ,https://api.spotify.com/v1/audio-analysis/2sLLtOkU1I8pjGGrgXw8KQ,155840,4
人生の贈り物―他に望むものはない Live Ver.,0.515,0.0982,9,-17.786,1,0.125,0.965,1.76e-06,0.66,0.238,110.712,audio_features,5yA7Rmlwl7vv7xB6Vq5n9z,spotify:track:5yA7Rmlwl7vv7xB6Vq5n9z,https://api.spotify.com/v1/tracks/5yA7Rmlwl7vv7xB6Vq5n9z,https://api.spotify.com/v1/audio-analysis/5yA7Rmlwl7vv7xB6Vq5n9z,368747,4
Glowing Autumn,0.503,0.133,2,-18.674,1,0.0349,0.937,0.69,0.132,0.482,133.563,audio_features,2TgQoZL803tBg5C0BZ9pkO,spotify:track:2TgQoZL803tBg5C0BZ9pkO,https://api.spotify.com/v1/tracks/2TgQoZL803tBg5C0BZ9pkO,https://api.spotify.com/v1/audio-analysis/2TgQoZL803tBg5C0BZ9pkO,294440,4
I Just Sing,0.634,0.221,9,-17.67,1,0.0413,0.965,0.331,0.134,0.33,101.662,audio_features,4tu3iNRL4PjMf9QKHRKhM2,spotify:track:4tu3iNRL4PjMf9QKHRKhM2,https://api.spotify.com/v1/tracks/4tu3iNRL4PjMf9QKHRKhM2,https://api.spotify.com/v1/audio-analysis/4tu3iNRL4PjMf9QKHRKhM2,187680,4
A Song of Maru's (Circles) and Sankaku's (Triangles),0.515,0.38,2,-12.095,1,0.058,0.813,0.00138,0.679,0.349,102.787,audio_features,7vl5jsGNrB3khqLp2jHPS8,spotify:track:7vl5jsGNrB3khqLp2jHPS8,https://api.spotify.com/v1/tracks/7vl5jsGNrB3khqLp2jHPS8,https://api.spotify.com/v1/audio-analysis/7vl5jsGNrB3khqLp2jHPS8,237920,4
3 Tasu 3 to 3 Hiku 3,0.498,0.556,6,-16.566,0,0.574,0.309,0,0.171,0.31,112.124,audio_features,1HHYFAiq1DSROQXJtYuzg8,spotify:track:1HHYFAiq1DSROQXJtYuzg8,https://api.spotify.com/v1/tracks/1HHYFAiq1DSROQXJtYuzg8,https://api.spotify.com/v1/audio-analysis/1HHYFAiq1DSROQXJtYuzg8,272653,4
