name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Yes-No,0.67,0.543,9,-9.376,0,0.0249,0.0883,0.000183,0.123,0.776,113.133,audio_features,7CHfchMiunuASWf9uVk28g,spotify:track:7CHfchMiunuASWf9uVk28g,https://api.spotify.com/v1/tracks/7CHfchMiunuASWf9uVk28g,https://api.spotify.com/v1/audio-analysis/7CHfchMiunuASWf9uVk28g,273573,4
メインストリートをつっ走れ,0.771,0.459,2,-11.703,0,0.0312,0.0716,6.67e-06,0.0746,0.624,109.749,audio_features,5yKz4qqClQE92rghMWSO4j,spotify:track:5yKz4qqClQE92rghMWSO4j,https://api.spotify.com/v1/tracks/5yKz4qqClQE92rghMWSO4j,https://api.spotify.com/v1/audio-analysis/5yKz4qqClQE92rghMWSO4j,258093,4
恋はさりげなく,0.638,0.352,4,-10.45,0,0.0407,0.653,0.000508,0.0975,0.242,124.829,audio_features,2zJEuHdoQy2CDRMizhKwsf,spotify:track:2zJEuHdoQy2CDRMizhKwsf,https://api.spotify.com/v1/tracks/2zJEuHdoQy2CDRMizhKwsf,https://api.spotify.com/v1/audio-analysis/2zJEuHdoQy2CDRMizhKwsf,170840,3
秋の気配,0.521,0.512,7,-7.702,1,0.0312,0.782,8.34e-06,0.115,0.355,122.791,audio_features,6L8SWuXj7M9Z24gJs039DG,spotify:track:6L8SWuXj7M9Z24gJs039DG,https://api.spotify.com/v1/tracks/6L8SWuXj7M9Z24gJs039DG,https://api.spotify.com/v1/audio-analysis/6L8SWuXj7M9Z24gJs039DG,234693,4
愛を止めないで,0.488,0.67,7,-5.296,1,0.0313,0.661,0.00114,0.0854,0.291,116.696,audio_features,1KdraqN4eMl8U7ChNbRVwA,spotify:track:1KdraqN4eMl8U7ChNbRVwA,https://api.spotify.com/v1/tracks/1KdraqN4eMl8U7ChNbRVwA,https://api.spotify.com/v1/audio-analysis/1KdraqN4eMl8U7ChNbRVwA,231360,4
NEXTのテーマ - Instrumental / Live,0.0872,0.199,7,-18.445,1,0.0394,0.91,0.921,0.102,0.157,62.476,audio_features,1IPYzaJbMwmdLs78gj4T6l,spotify:track:1IPYzaJbMwmdLs78gj4T6l,https://api.spotify.com/v1/tracks/1IPYzaJbMwmdLs78gj4T6l,https://api.spotify.com/v1/audio-analysis/1IPYzaJbMwmdLs78gj4T6l,187627,4
YES-YES-YES - アルバム・ミックス,0.543,0.565,4,-7.087,0,0.0368,0.158,8.78e-05,0.0813,0.293,125.581,audio_features,1IUvagXGPJvuDsVzkNWCot,spotify:track:1IUvagXGPJvuDsVzkNWCot,https://api.spotify.com/v1/tracks/1IUvagXGPJvuDsVzkNWCot,https://api.spotify.com/v1/audio-analysis/1IUvagXGPJvuDsVzkNWCot,228693,4
I LOVE YOU,0.467,0.379,11,-10.226,1,0.0335,0.181,0.00927,0.608,0.174,80.548,audio_features,4dMgCr7XBxKOUHzWSBGiRd,spotify:track:4dMgCr7XBxKOUHzWSBGiRd,https://api.spotify.com/v1/tracks/4dMgCr7XBxKOUHzWSBGiRd,https://api.spotify.com/v1/audio-analysis/4dMgCr7XBxKOUHzWSBGiRd,305187,4
愛を止めないで,0.504,0.683,7,-5.279,1,0.0307,0.686,0.000345,0.0891,0.295,116.653,audio_features,7HfbTN7heY7DXCwkUYAdaY,spotify:track:7HfbTN7heY7DXCwkUYAdaY,https://api.spotify.com/v1/tracks/7HfbTN7heY7DXCwkUYAdaY,https://api.spotify.com/v1/audio-analysis/7HfbTN7heY7DXCwkUYAdaY,231360,4
こころは気紛れ - Alternate Take,0.69,0.648,7,-5.724,1,0.026,0.468,1.11e-05,0.0929,0.844,114.893,audio_features,4EhscevoAhkVIqJgXHBJx0,spotify:track:4EhscevoAhkVIqJgXHBJx0,https://api.spotify.com/v1/tracks/4EhscevoAhkVIqJgXHBJx0,https://api.spotify.com/v1/audio-analysis/4EhscevoAhkVIqJgXHBJx0,225333,4
美しい思い出に,0.443,0.398,0,-10.14,1,0.0318,0.575,1.43e-06,0.0582,0.431,137.254,audio_features,4ZMxBhCfBRTmPfBFnJdn8i,spotify:track:4ZMxBhCfBRTmPfBFnJdn8i,https://api.spotify.com/v1/tracks/4ZMxBhCfBRTmPfBFnJdn8i,https://api.spotify.com/v1/audio-analysis/4ZMxBhCfBRTmPfBFnJdn8i,289533,4
愛の終わる時 - ビル・シュネー・リミックス,0.785,0.612,7,-7.518,0,0.0289,0.177,0.0071,0.115,0.655,104.789,audio_features,1Br4wzSihAhtuShcWOAKhY,spotify:track:1Br4wzSihAhtuShcWOAKhY,https://api.spotify.com/v1/tracks/1Br4wzSihAhtuShcWOAKhY,https://api.spotify.com/v1/audio-analysis/1Br4wzSihAhtuShcWOAKhY,310720,4
愛の中へ - Live,0.489,0.794,2,-5.973,1,0.0523,0.0241,0.0604,0.437,0.571,120.625,audio_features,1rPItC6bmMxj2KIyVd6tUN,spotify:track:1rPItC6bmMxj2KIyVd6tUN,https://api.spotify.com/v1/tracks/1rPItC6bmMxj2KIyVd6tUN,https://api.spotify.com/v1/audio-analysis/1rPItC6bmMxj2KIyVd6tUN,344000,4
揺れる心,0.845,0.605,7,-9.822,1,0.0329,0.204,0.000728,0.0383,0.944,119.232,audio_features,2D4IRneGSV1AqxIQYYPJQD,spotify:track:2D4IRneGSV1AqxIQYYPJQD,https://api.spotify.com/v1/tracks/2D4IRneGSV1AqxIQYYPJQD,https://api.spotify.com/v1/audio-analysis/2D4IRneGSV1AqxIQYYPJQD,244307,4
のがすなチャンスを - Live,0.42,0.869,7,-8.267,1,0.054,0.00123,0.82,0.899,0.343,135.952,audio_features,2ID9oh1OfdapP70S2LvNxM,spotify:track:2ID9oh1OfdapP70S2LvNxM,https://api.spotify.com/v1/tracks/2ID9oh1OfdapP70S2LvNxM,https://api.spotify.com/v1/audio-analysis/2ID9oh1OfdapP70S2LvNxM,463960,4
秋の気配,0.505,0.415,7,-7.144,1,0.0321,0.792,1.83e-06,0.123,0.267,122.615,audio_features,1ih3IEJcCnJjAUQWM59BJc,spotify:track:1ih3IEJcCnJjAUQWM59BJc,https://api.spotify.com/v1/tracks/1ih3IEJcCnJjAUQWM59BJc,https://api.spotify.com/v1/audio-analysis/1ih3IEJcCnJjAUQWM59BJc,240947,4
思いのままに,0.578,0.563,1,-6.479,0,0.0271,0.0726,1.6e-05,0.24,0.303,112.437,audio_features,5mWAQoQJiwi3k8Uw4ogm5I,spotify:track:5mWAQoQJiwi3k8Uw4ogm5I,https://api.spotify.com/v1/tracks/5mWAQoQJiwi3k8Uw4ogm5I,https://api.spotify.com/v1/audio-analysis/5mWAQoQJiwi3k8Uw4ogm5I,285040,4
水曜日の午後,0.395,0.421,7,-7.554,1,0.0263,0.678,5.33e-06,0.299,0.344,79.665,audio_features,2y0UtxMx5YirecUbbV0Pq3,spotify:track:2y0UtxMx5YirecUbbV0Pq3,https://api.spotify.com/v1/tracks/2y0UtxMx5YirecUbbV0Pq3,https://api.spotify.com/v1/audio-analysis/2y0UtxMx5YirecUbbV0Pq3,167707,4
夏の終り,0.706,0.34,4,-10.844,0,0.0318,0.514,0,0.129,0.317,107.148,audio_features,6ZuImMfYSULtsQe0WFDNrY,spotify:track:6ZuImMfYSULtsQe0WFDNrY,https://api.spotify.com/v1/tracks/6ZuImMfYSULtsQe0WFDNrY,https://api.spotify.com/v1/audio-analysis/6ZuImMfYSULtsQe0WFDNrY,226920,4
すきま風,0.533,0.397,5,-11.41,1,0.0233,0.371,1.13e-06,0.217,0.816,90.392,audio_features,24mHF33cUHSEH1ypOI1vXO,spotify:track:24mHF33cUHSEH1ypOI1vXO,https://api.spotify.com/v1/tracks/24mHF33cUHSEH1ypOI1vXO,https://api.spotify.com/v1/audio-analysis/24mHF33cUHSEH1ypOI1vXO,148907,4
青春,0.448,0.329,7,-11.444,1,0.0355,0.308,0.00511,0.108,0.209,120.756,audio_features,0377FDNmSgPAu2qS4d68kz,spotify:track:0377FDNmSgPAu2qS4d68kz,https://api.spotify.com/v1/tracks/0377FDNmSgPAu2qS4d68kz,https://api.spotify.com/v1/audio-analysis/0377FDNmSgPAu2qS4d68kz,204667,4
海を見つめて,0.619,0.387,11,-10.559,0,0.0315,0.47,0,0.127,0.667,106.234,audio_features,22HzSYAxK9MJGHkAmef6f6,spotify:track:22HzSYAxK9MJGHkAmef6f6,https://api.spotify.com/v1/tracks/22HzSYAxK9MJGHkAmef6f6,https://api.spotify.com/v1/audio-analysis/22HzSYAxK9MJGHkAmef6f6,252253,4
一億の夜を越えて - Live,0.485,0.896,0,-7.072,1,0.0377,0.00235,0.872,0.545,0.377,133.72,audio_features,6luE7PkhM7pFSEBiviEhGb,spotify:track:6luE7PkhM7pFSEBiviEhGb,https://api.spotify.com/v1/tracks/6luE7PkhM7pFSEBiviEhGb,https://api.spotify.com/v1/audio-analysis/6luE7PkhM7pFSEBiviEhGb,247373,4
さよなら - Live,0.429,0.578,4,-7.656,0,0.0496,0.508,0.000131,0.5,0.26,80.986,audio_features,0muNTCMj1o4uVogZWm0J07,spotify:track:0muNTCMj1o4uVogZWm0J07,https://api.spotify.com/v1/tracks/0muNTCMj1o4uVogZWm0J07,https://api.spotify.com/v1/audio-analysis/0muNTCMj1o4uVogZWm0J07,309667,4
キリストは来ないだろう - 1974年10月26日 ライブ at 中野サンプラザ,0.477,0.405,4,-14.5,0,0.0914,0.645,5.85e-06,0.313,0.317,86.263,audio_features,3ARzXjmWeFNGEV4DMndxDa,spotify:track:3ARzXjmWeFNGEV4DMndxDa,https://api.spotify.com/v1/tracks/3ARzXjmWeFNGEV4DMndxDa,https://api.spotify.com/v1/audio-analysis/3ARzXjmWeFNGEV4DMndxDa,284667,4
別れの情景(2)~もう歌は作れない,0.471,0.395,7,-9.119,1,0.0257,0.692,0.0052,0.214,0.521,87.449,audio_features,5R0JAqgY90OU0BQZIQ3Jot,spotify:track:5R0JAqgY90OU0BQZIQ3Jot,https://api.spotify.com/v1/tracks/5R0JAqgY90OU0BQZIQ3Jot,https://api.spotify.com/v1/audio-analysis/5R0JAqgY90OU0BQZIQ3Jot,209307,4
CHRISTMAS DAY,0.496,0.148,6,-13.605,0,0.0278,0.919,0,0.3,0.143,70.003,audio_features,6vLRxDDMOfDyWyhGfbAut4,spotify:track:6vLRxDDMOfDyWyhGfbAut4,https://api.spotify.com/v1/tracks/6vLRxDDMOfDyWyhGfbAut4,https://api.spotify.com/v1/audio-analysis/6vLRxDDMOfDyWyhGfbAut4,181160,3
Run Away - 19800205 ライブ at 新宿厚生年金会館,0.58,0.691,11,-8.511,0,0.0375,0.114,0.000189,0.873,0.848,119.164,audio_features,3MWAnS5sh8UL5I5iiLUYl4,spotify:track:3MWAnS5sh8UL5I5iiLUYl4,https://api.spotify.com/v1/tracks/3MWAnS5sh8UL5I5iiLUYl4,https://api.spotify.com/v1/audio-analysis/3MWAnS5sh8UL5I5iiLUYl4,253533,4
のがすなチャンスを - 19800205 ライブ at 新宿厚生年金会館,0.458,0.882,7,-8.807,1,0.117,0.00916,0.622,0.958,0.368,130.093,audio_features,4AicSmrWXNQI2HFivFRPAI,spotify:track:4AicSmrWXNQI2HFivFRPAI,https://api.spotify.com/v1/tracks/4AicSmrWXNQI2HFivFRPAI,https://api.spotify.com/v1/audio-analysis/4AicSmrWXNQI2HFivFRPAI,416000,4
さよなら - インストゥルメンタル,0.308,0.101,7,-14.166,1,0.0429,0.835,0.134,0.193,0.108,132.585,audio_features,1KqDfAxRANiW6BrX7306ZH,spotify:track:1KqDfAxRANiW6BrX7306ZH,https://api.spotify.com/v1/tracks/1KqDfAxRANiW6BrX7306ZH,https://api.spotify.com/v1/audio-analysis/1KqDfAxRANiW6BrX7306ZH,169533,3
恋人よ そのままで,0.635,0.491,0,-9.642,0,0.0354,0.456,0.0388,0.0625,0.52,106.865,audio_features,78K8R96fanvcPEyrWw6eYf,spotify:track:78K8R96fanvcPEyrWw6eYf,https://api.spotify.com/v1/tracks/78K8R96fanvcPEyrWw6eYf,https://api.spotify.com/v1/audio-analysis/78K8R96fanvcPEyrWw6eYf,202440,4
青空と人生と,0.364,0.225,7,-13.312,1,0.0304,0.717,1.37e-05,0.295,0.211,157.817,audio_features,2XlIn9dIQ4vgM4JyccyLEo,spotify:track:2XlIn9dIQ4vgM4JyccyLEo,https://api.spotify.com/v1/tracks/2XlIn9dIQ4vgM4JyccyLEo,https://api.spotify.com/v1/audio-analysis/2XlIn9dIQ4vgM4JyccyLEo,194280,4
さよなら,0.525,0.537,4,-5.502,0,0.0353,0.366,0.00109,0.214,0.284,83.153,audio_features,3FCFJzm4HM8ZTjReYDozrt,spotify:track:3FCFJzm4HM8ZTjReYDozrt,https://api.spotify.com/v1/tracks/3FCFJzm4HM8ZTjReYDozrt,https://api.spotify.com/v1/audio-analysis/3FCFJzm4HM8ZTjReYDozrt,301053,4
愛の唄,0.254,0.556,9,-7.286,1,0.0414,0.126,2.67e-05,0.0939,0.239,166.603,audio_features,7zTpWoh1Y6lTsHXb8hdYGF,spotify:track:7zTpWoh1Y6lTsHXb8hdYGF,https://api.spotify.com/v1/tracks/7zTpWoh1Y6lTsHXb8hdYGF,https://api.spotify.com/v1/audio-analysis/7zTpWoh1Y6lTsHXb8hdYGF,252493,4
いつもふたり,0.742,0.308,4,-9.274,0,0.0502,0.417,0.000357,0.086,0.358,118.095,audio_features,1cwxaQm6n7sYtNiWnRWkE2,spotify:track:1cwxaQm6n7sYtNiWnRWkE2,https://api.spotify.com/v1/tracks/1cwxaQm6n7sYtNiWnRWkE2,https://api.spotify.com/v1/audio-analysis/1cwxaQm6n7sYtNiWnRWkE2,151267,4
でももう花はいらない,0.508,0.408,0,-8.164,1,0.0258,0.583,1.86e-05,0.205,0.361,85.358,audio_features,5il4db9lzNGXy3W605hM4e,spotify:track:5il4db9lzNGXy3W605hM4e,https://api.spotify.com/v1/tracks/5il4db9lzNGXy3W605hM4e,https://api.spotify.com/v1/audio-analysis/5il4db9lzNGXy3W605hM4e,240680,4
いくつもの星の下で,0.488,0.344,2,-7.959,1,0.0298,0.169,0,0.101,0.155,75.024,audio_features,6TXphowrn8Z9mUGwxPxowT,spotify:track:6TXphowrn8Z9mUGwxPxowT,https://api.spotify.com/v1/tracks/6TXphowrn8Z9mUGwxPxowT,https://api.spotify.com/v1/audio-analysis/6TXphowrn8Z9mUGwxPxowT,265387,4
夏の終り,0.677,0.37,4,-9.265,0,0.0294,0.836,0,0.129,0.28,107.043,audio_features,43HPaseqhXROenvHqANhnE,spotify:track:43HPaseqhXROenvHqANhnE,https://api.spotify.com/v1/tracks/43HPaseqhXROenvHqANhnE,https://api.spotify.com/v1/audio-analysis/43HPaseqhXROenvHqANhnE,225507,4
I LOVE YOU - Live,0.21,0.293,7,-15.247,0,0.0382,0.127,0.162,0.861,0.249,80.344,audio_features,0ONl29eyj33Vjpc33AwNOd,spotify:track:0ONl29eyj33Vjpc33AwNOd,https://api.spotify.com/v1/tracks/0ONl29eyj33Vjpc33AwNOd,https://api.spotify.com/v1/audio-analysis/0ONl29eyj33Vjpc33AwNOd,468000,4
哀しいくらい,0.743,0.524,11,-8.786,0,0.0278,0.373,0.000486,0.104,0.568,112.957,audio_features,4x4CZXGTHmG75spnnr8rtd,spotify:track:4x4CZXGTHmG75spnnr8rtd,https://api.spotify.com/v1/tracks/4x4CZXGTHmG75spnnr8rtd,https://api.spotify.com/v1/audio-analysis/4x4CZXGTHmG75spnnr8rtd,308560,4
汐風のなかで,0.627,0.381,10,-10.417,1,0.028,0.126,0.00104,0.209,0.146,107.379,audio_features,2OqNGNEEp9vJXvwwBI3YmK,spotify:track:2OqNGNEEp9vJXvwwBI3YmK,https://api.spotify.com/v1/tracks/2OqNGNEEp9vJXvwwBI3YmK,https://api.spotify.com/v1/audio-analysis/2OqNGNEEp9vJXvwwBI3YmK,230467,4
潮の香り,0.643,0.639,3,-8.97,1,0.0342,0.424,0.00923,0.113,0.454,125.112,audio_features,2ifuWp5IFtyHEMOd6WKuDe,spotify:track:2ifuWp5IFtyHEMOd6WKuDe,https://api.spotify.com/v1/tracks/2ifuWp5IFtyHEMOd6WKuDe,https://api.spotify.com/v1/audio-analysis/2ifuWp5IFtyHEMOd6WKuDe,224507,4
ランナウェイ,0.638,0.743,9,-7.878,1,0.0333,0.123,2.36e-06,0.519,0.913,120.594,audio_features,1p3NAqdWS4t5jIcL1IfwPN,spotify:track:1p3NAqdWS4t5jIcL1IfwPN,https://api.spotify.com/v1/tracks/1p3NAqdWS4t5jIcL1IfwPN,https://api.spotify.com/v1/audio-analysis/1p3NAqdWS4t5jIcL1IfwPN,257960,4
でももう花はいらない,0.333,0.397,0,-8.515,1,0.0306,0.591,2.1e-05,0.218,0.38,170.652,audio_features,2qBBOvpqbqnXiRvE4viTg0,spotify:track:2qBBOvpqbqnXiRvE4viTg0,https://api.spotify.com/v1/tracks/2qBBOvpqbqnXiRvE4viTg0,https://api.spotify.com/v1/audio-analysis/2qBBOvpqbqnXiRvE4viTg0,240187,4
僕の贈りもの,0.571,0.274,2,-10.953,1,0.0248,0.654,1.43e-06,0.354,0.42,80.073,audio_features,5cCIZlAIEfk55vAWMWKp5K,spotify:track:5cCIZlAIEfk55vAWMWKp5K,https://api.spotify.com/v1/tracks/5cCIZlAIEfk55vAWMWKp5K,https://api.spotify.com/v1/audio-analysis/5cCIZlAIEfk55vAWMWKp5K,217427,4
NEXTのテーマ -僕等がいた-,0.636,0.452,7,-11.079,0,0.0383,0.423,7.92e-05,0.0998,0.462,81.532,audio_features,1hTc4wF04TYQ6bhHOO1Tas,spotify:track:1hTc4wF04TYQ6bhHOO1Tas,https://api.spotify.com/v1/tracks/1hTc4wF04TYQ6bhHOO1Tas,https://api.spotify.com/v1/audio-analysis/1hTc4wF04TYQ6bhHOO1Tas,343227,4
君を待つ渚 - Live,0.485,0.91,7,-6.038,1,0.0681,0.031,0.00845,0.608,0.438,126.586,audio_features,1rC2WANM9stZVDkJFutYCq,spotify:track:1rC2WANM9stZVDkJFutYCq,https://api.spotify.com/v1/tracks/1rC2WANM9stZVDkJFutYCq,https://api.spotify.com/v1/audio-analysis/1rC2WANM9stZVDkJFutYCq,335533,4
生まれ来る子供たちのために,0.286,0.111,5,-11.887,1,0.0327,0.948,1.53e-06,0.0996,0.0742,143.66,audio_features,0t408z3jD1gQVPyeN5KkGJ,spotify:track:0t408z3jD1gQVPyeN5KkGJ,https://api.spotify.com/v1/tracks/0t408z3jD1gQVPyeN5KkGJ,https://api.spotify.com/v1/audio-analysis/0t408z3jD1gQVPyeN5KkGJ,296653,5
風に吹かれて,0.649,0.692,7,-7.714,0,0.0408,0.0282,1.47e-05,0.349,0.655,109.305,audio_features,4XWSrUExye3qOSAKEDUwnC,spotify:track:4XWSrUExye3qOSAKEDUwnC,https://api.spotify.com/v1/tracks/4XWSrUExye3qOSAKEDUwnC,https://api.spotify.com/v1/audio-analysis/4XWSrUExye3qOSAKEDUwnC,251187,4
青空と人生と,0.365,0.262,7,-11.197,1,0.0312,0.725,3.61e-05,0.121,0.243,158.301,audio_features,2riX5FkJRJkr0gwqLDAoj9,spotify:track:2riX5FkJRJkr0gwqLDAoj9,https://api.spotify.com/v1/tracks/2riX5FkJRJkr0gwqLDAoj9,https://api.spotify.com/v1/audio-analysis/2riX5FkJRJkr0gwqLDAoj9,196373,4
めぐる季節,0.487,0.347,10,-12.735,1,0.0389,0.577,3.97e-05,0.114,0.36,80.92,audio_features,5BnTGy46TxuUMiTEwAIWVD,spotify:track:5BnTGy46TxuUMiTEwAIWVD,https://api.spotify.com/v1/tracks/5BnTGy46TxuUMiTEwAIWVD,https://api.spotify.com/v1/audio-analysis/5BnTGy46TxuUMiTEwAIWVD,235533,4
メドレー - 1974年10月26日 ライブ at 中野サンプラザ,0.415,0.193,7,-14.223,1,0.0325,0.555,2.19e-05,0.0954,0.231,140.764,audio_features,3lLRlfifVrucBsWUzT8mUx,spotify:track:3lLRlfifVrucBsWUzT8mUx,https://api.spotify.com/v1/tracks/3lLRlfifVrucBsWUzT8mUx,https://api.spotify.com/v1/audio-analysis/3lLRlfifVrucBsWUzT8mUx,479800,3
青春 - Alternate Take,0.457,0.322,7,-8.849,1,0.0368,0.596,0,0.141,0.309,119.966,audio_features,20Rwha1ZONavnwQTX1FYqG,spotify:track:20Rwha1ZONavnwQTX1FYqG,https://api.spotify.com/v1/tracks/20Rwha1ZONavnwQTX1FYqG,https://api.spotify.com/v1/audio-analysis/20Rwha1ZONavnwQTX1FYqG,202733,4
さよなら,0.428,0.511,4,-6.499,0,0.0485,0.48,0.000897,0.259,0.264,166.559,audio_features,7DvzvqEUFALPgyueG1hP9h,spotify:track:7DvzvqEUFALPgyueG1hP9h,https://api.spotify.com/v1/tracks/7DvzvqEUFALPgyueG1hP9h,https://api.spotify.com/v1/audio-analysis/7DvzvqEUFALPgyueG1hP9h,300973,4
雨の降る日に - 19800205 ライブ at 新宿厚生年金会館,0.455,0.0896,11,-20.994,0,0.0366,0.942,0.00626,0.616,0.118,75.662,audio_features,5rgffrCyvmNPaCA9ElVyyy,spotify:track:5rgffrCyvmNPaCA9ElVyyy,https://api.spotify.com/v1/tracks/5rgffrCyvmNPaCA9ElVyyy,https://api.spotify.com/v1/audio-analysis/5rgffrCyvmNPaCA9ElVyyy,162867,4
愛を止めないで - 19800205 ライブ at 新宿厚生年金会館,0.311,0.407,5,-13.699,1,0.0847,0.59,0.0248,0.0982,0.2,117.16,audio_features,1U5Dq4FWgcsMmDEsc5UigD,spotify:track:1U5Dq4FWgcsMmDEsc5UigD,https://api.spotify.com/v1/tracks/1U5Dq4FWgcsMmDEsc5UigD,https://api.spotify.com/v1/audio-analysis/1U5Dq4FWgcsMmDEsc5UigD,205227,4
あなたがいれば,0.414,0.211,9,-15.856,1,0.0367,0.678,0.00256,0.135,0.134,75.541,audio_features,4ps8bHF68vNWm87eOHUL8Y,spotify:track:4ps8bHF68vNWm87eOHUL8Y,https://api.spotify.com/v1/tracks/4ps8bHF68vNWm87eOHUL8Y,https://api.spotify.com/v1/audio-analysis/4ps8bHF68vNWm87eOHUL8Y,264813,4
MEDLEY - 1974年10月26日 ライブ at 中野サンプラザ,0.316,0.363,2,-13.247,1,0.0499,0.775,0.00065,0.313,0.31,71.421,audio_features,78bUCIVClCc1ZiuojgK6ml,spotify:track:78bUCIVClCc1ZiuojgK6ml,https://api.spotify.com/v1/tracks/78bUCIVClCc1ZiuojgK6ml,https://api.spotify.com/v1/audio-analysis/78bUCIVClCc1ZiuojgK6ml,374133,4
僕等の時代,0.638,0.422,9,-6.55,1,0.0229,0.46,0,0.0933,0.26,98.006,audio_features,7EEzUSH3DdnhtuHOnDtnLH,spotify:track:7EEzUSH3DdnhtuHOnDtnLH,https://api.spotify.com/v1/tracks/7EEzUSH3DdnhtuHOnDtnLH,https://api.spotify.com/v1/audio-analysis/7EEzUSH3DdnhtuHOnDtnLH,232480,4
僕の贈りもの - 19770425 ライブ at 九段会館「小さな部屋」コンサート,0.202,0.00995,7,-28.142,1,0.0334,0.639,0.958,0.299,0.24,82.617,audio_features,72A5TZnJZfRWTewVLMvZKK,spotify:track:72A5TZnJZfRWTewVLMvZKK,https://api.spotify.com/v1/tracks/72A5TZnJZfRWTewVLMvZKK,https://api.spotify.com/v1/audio-analysis/72A5TZnJZfRWTewVLMvZKK,83827,4
君を待つ渚 - 19800204 ライブ at 新宿厚生年金会館,0.556,0.587,7,-10.51,1,0.0332,0.000938,0.134,0.07,0.544,129.075,audio_features,4RxFu94aZDZ3qLtXuv10Qk,spotify:track:4RxFu94aZDZ3qLtXuv10Qk,https://api.spotify.com/v1/tracks/4RxFu94aZDZ3qLtXuv10Qk,https://api.spotify.com/v1/audio-analysis/4RxFu94aZDZ3qLtXuv10Qk,290907,4
のがすなチャンスを - 1974年10月26日 ライブ at 中野サンプラザ,0.792,0.689,7,-9.095,1,0.0482,0.563,2.77e-05,0.793,0.959,129.981,audio_features,2QxHMHZ1lXk4ILYfA26qhL,spotify:track:2QxHMHZ1lXk4ILYfA26qhL,https://api.spotify.com/v1/tracks/2QxHMHZ1lXk4ILYfA26qhL,https://api.spotify.com/v1/audio-analysis/2QxHMHZ1lXk4ILYfA26qhL,162533,4
心 はなれて - Instrumental / Live,0.16,0.188,11,-16.919,0,0.0414,0.88,0.64,0.158,0.132,41.829,audio_features,0ODBEJbbwSBr1ywY8S7tJ6,spotify:track:0ODBEJbbwSBr1ywY8S7tJ6,https://api.spotify.com/v1/tracks/0ODBEJbbwSBr1ywY8S7tJ6,https://api.spotify.com/v1/audio-analysis/0ODBEJbbwSBr1ywY8S7tJ6,125227,3
水曜日の午後,0.404,0.436,7,-7.047,1,0.026,0.552,6.37e-06,0.117,0.359,80.161,audio_features,6MRbEFJqAQPiKnaVJMVeBq,spotify:track:6MRbEFJqAQPiKnaVJMVeBq,https://api.spotify.com/v1/tracks/6MRbEFJqAQPiKnaVJMVeBq,https://api.spotify.com/v1/audio-analysis/6MRbEFJqAQPiKnaVJMVeBq,168587,4
冬が来るまえに,0.356,0.264,0,-9.876,1,0.0304,0.476,0.0111,0.106,0.106,123.811,audio_features,1NNDKRBso6d6c2cVQwRmvZ,spotify:track:1NNDKRBso6d6c2cVQwRmvZ,https://api.spotify.com/v1/tracks/1NNDKRBso6d6c2cVQwRmvZ,https://api.spotify.com/v1/audio-analysis/1NNDKRBso6d6c2cVQwRmvZ,345320,4
ひとりよがり,0.708,0.328,9,-13.78,1,0.247,0.295,0,0.316,0.687,105.009,audio_features,6V48ydhuMwQ7V0nU49YbFg,spotify:track:6V48ydhuMwQ7V0nU49YbFg,https://api.spotify.com/v1/tracks/6V48ydhuMwQ7V0nU49YbFg,https://api.spotify.com/v1/audio-analysis/6V48ydhuMwQ7V0nU49YbFg,101027,4
INVITATION,0.56,0.357,4,-11.637,0,0.0354,0.191,6.09e-06,0.139,0.297,117.715,audio_features,4T8kRPSJ7TGfNQmX8B7g7D,spotify:track:4T8kRPSJ7TGfNQmX8B7g7D,https://api.spotify.com/v1/tracks/4T8kRPSJ7TGfNQmX8B7g7D,https://api.spotify.com/v1/audio-analysis/4T8kRPSJ7TGfNQmX8B7g7D,250187,4
私の願い,0.343,0.1,4,-9.591,0,0.0324,0.949,9.28e-06,0.0851,0.175,141.786,audio_features,3v8QZlWGHrEdAuPQIAVfRT,spotify:track:3v8QZlWGHrEdAuPQIAVfRT,https://api.spotify.com/v1/tracks/3v8QZlWGHrEdAuPQIAVfRT,https://api.spotify.com/v1/audio-analysis/3v8QZlWGHrEdAuPQIAVfRT,218467,4
夏の終り - ビル・シュネー・リミックス,0.699,0.262,4,-13.148,0,0.0314,0.832,0,0.167,0.327,107.237,audio_features,3aWFFsHqYsgyndSJLHGUTD,spotify:track:3aWFFsHqYsgyndSJLHGUTD,https://api.spotify.com/v1/tracks/3aWFFsHqYsgyndSJLHGUTD,https://api.spotify.com/v1/audio-analysis/3aWFFsHqYsgyndSJLHGUTD,226000,4
さよなら,0.459,0.551,4,-5.327,0,0.0381,0.509,2.55e-05,0.249,0.274,83.134,audio_features,5epZLRUBKiQ5OmGd8etSWv,spotify:track:5epZLRUBKiQ5OmGd8etSWv,https://api.spotify.com/v1/tracks/5epZLRUBKiQ5OmGd8etSWv,https://api.spotify.com/v1/audio-analysis/5epZLRUBKiQ5OmGd8etSWv,301227,4
