name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
peko peko peach♡,0.736,0.843,8,-3.319,1,0.0399,0.054,0,0.274,0.885,128.988,audio_features,4jqEnIj6mL1xW7TKUwLEl1,spotify:track:4jqEnIj6mL1xW7TKUwLEl1,https://api.spotify.com/v1/tracks/4jqEnIj6mL1xW7TKUwLEl1,https://api.spotify.com/v1/audio-analysis/4jqEnIj6mL1xW7TKUwLEl1,214146,4
RUN FOR Re:BIRTH<instrumental>,0.357,0.959,5,-4.308,0,0.0542,1.77e-06,0.847,0.186,0.575,93.502,audio_features,6JFW5Vy7c04NSZHvIzpusA,spotify:track:6JFW5Vy7c04NSZHvIzpusA,https://api.spotify.com/v1/tracks/6JFW5Vy7c04NSZHvIzpusA,https://api.spotify.com/v1/audio-analysis/6JFW5Vy7c04NSZHvIzpusA,264773,4
体温-I'll be by my side forever-<instrumental>,0.567,0.236,9,-9.193,1,0.0351,0.0116,0.789,0.0646,0.252,73.991,audio_features,37CtMjtspB1o8jWNYxJYmA,spotify:track:37CtMjtspB1o8jWNYxJYmA,https://api.spotify.com/v1/tracks/37CtMjtspB1o8jWNYxJYmA,https://api.spotify.com/v1/audio-analysis/37CtMjtspB1o8jWNYxJYmA,307520,4
To My Dear...<instrumental>,0.544,0.916,4,-6.07,1,0.0346,9.11e-05,0.895,0.126,0.333,96.009,audio_features,73Ep8QDWpXrVAduIYjIiHF,spotify:track:73Ep8QDWpXrVAduIYjIiHF,https://api.spotify.com/v1/tracks/73Ep8QDWpXrVAduIYjIiHF,https://api.spotify.com/v1/audio-analysis/73Ep8QDWpXrVAduIYjIiHF,290480,4
Red Alert Carpet<instrumental>,0.425,0.843,2,-8.966,0,0.0316,1.31e-05,0.744,0.207,0.858,153.98,audio_features,0kedhDWJcdpTMFMNeK7saJ,spotify:track:0kedhDWJcdpTMFMNeK7saJ,https://api.spotify.com/v1/tracks/0kedhDWJcdpTMFMNeK7saJ,https://api.spotify.com/v1/audio-analysis/0kedhDWJcdpTMFMNeK7saJ,283733,4
僕だけが世界から消えても,0.495,0.915,11,-1.944,1,0.0497,0.00104,4.34e-05,0.258,0.315,135.04,audio_features,28fhgLpU7VngjCKZQmww6e,spotify:track:28fhgLpU7VngjCKZQmww6e,https://api.spotify.com/v1/tracks/28fhgLpU7VngjCKZQmww6e,https://api.spotify.com/v1/audio-analysis/28fhgLpU7VngjCKZQmww6e,256132,4
Red Alert Carpet,0.466,0.949,2,-1.039,0,0.0849,0.0136,0,0.103,0.6,154.082,audio_features,67lncV9ls0V0JKf52E1APl,spotify:track:67lncV9ls0V0JKf52E1APl,https://api.spotify.com/v1/tracks/67lncV9ls0V0JKf52E1APl,https://api.spotify.com/v1/audio-analysis/67lncV9ls0V0JKf52E1APl,284880,4
New world order,0.431,0.935,0,-4.751,1,0.153,0.0265,0.000529,0.388,0.456,183.982,audio_features,2vA2pbfHmX2nNay0iV3LBF,spotify:track:2vA2pbfHmX2nNay0iV3LBF,https://api.spotify.com/v1/tracks/2vA2pbfHmX2nNay0iV3LBF,https://api.spotify.com/v1/audio-analysis/2vA2pbfHmX2nNay0iV3LBF,232667,3
アイヲツナイデ-Angel of the wheel-,0.566,0.63,4,-12.738,1,0.0361,0.275,0.867,0.0728,0.242,123.937,audio_features,1W8DeVGCZhAaHVGtpSY5oX,spotify:track:1W8DeVGCZhAaHVGtpSY5oX,https://api.spotify.com/v1/tracks/1W8DeVGCZhAaHVGtpSY5oX,https://api.spotify.com/v1/audio-analysis/1W8DeVGCZhAaHVGtpSY5oX,73599,3
Scanning resolution,0.502,0.882,1,-1.698,1,0.0376,0.0158,0,0.0222,0.491,87.545,audio_features,4gJu7htVTW8V0rtmm68OFz,spotify:track:4gJu7htVTW8V0rtmm68OFz,https://api.spotify.com/v1/tracks/4gJu7htVTW8V0rtmm68OFz,https://api.spotify.com/v1/audio-analysis/4gJu7htVTW8V0rtmm68OFz,250987,4
Beloved One!,0.418,0.965,0,-2.256,1,0.102,0.00182,0,0.361,0.511,176.005,audio_features,5FacztgrBuISjd9Vc9bNlp,spotify:track:5FacztgrBuISjd9Vc9bNlp,https://api.spotify.com/v1/tracks/5FacztgrBuISjd9Vc9bNlp,https://api.spotify.com/v1/audio-analysis/5FacztgrBuISjd9Vc9bNlp,290252,4
I'm still breathing...,0.507,0.918,9,-5.087,0,0.0592,0.00243,0.112,0.301,0.424,102.967,audio_features,3JWf5XfwXfQNYIJ1mdudOz,spotify:track:3JWf5XfwXfQNYIJ1mdudOz,https://api.spotify.com/v1/tracks/3JWf5XfwXfQNYIJ1mdudOz,https://api.spotify.com/v1/audio-analysis/3JWf5XfwXfQNYIJ1mdudOz,307680,4
楽園の翼<instrumental>,0.318,0.809,5,-2.823,1,0.0526,0.00539,0.144,0.4,0.47,154.857,audio_features,18yJlzZ2B1Y2v1Q7p7etXn,spotify:track:18yJlzZ2B1Y2v1Q7p7etXn,https://api.spotify.com/v1/tracks/18yJlzZ2B1Y2v1Q7p7etXn,https://api.spotify.com/v1/audio-analysis/18yJlzZ2B1Y2v1Q7p7etXn,227613,4
Our Life is Our Song<instrumental>,0.363,0.915,1,-6.957,0,0.0514,4.98e-06,0.956,0.345,0.558,180.169,audio_features,5g5CaZSdVXRnEi3SvqaLow,spotify:track:5g5CaZSdVXRnEi3SvqaLow,https://api.spotify.com/v1/tracks/5g5CaZSdVXRnEi3SvqaLow,https://api.spotify.com/v1/audio-analysis/5g5CaZSdVXRnEi3SvqaLow,301773,4
Red Alert Carpet,0.527,0.876,2,-5.028,0,0.0419,0.00574,0,0.172,0.666,153.975,audio_features,3fvQ3GY5hYUQCWcn3OG5IX,spotify:track:3fvQ3GY5hYUQCWcn3OG5IX,https://api.spotify.com/v1/tracks/3fvQ3GY5hYUQCWcn3OG5IX,https://api.spotify.com/v1/audio-analysis/3fvQ3GY5hYUQCWcn3OG5IX,285280,4
New world order<instrumental>,0.421,0.896,0,-7.51,1,0.0584,8.12e-05,0.787,0.385,0.48,184.091,audio_features,5iH80Qlzd39qPcPObh391N,spotify:track:5iH80Qlzd39qPcPObh391N,https://api.spotify.com/v1/tracks/5iH80Qlzd39qPcPObh391N,https://api.spotify.com/v1/audio-analysis/5iH80Qlzd39qPcPObh391N,230000,4
Gravitation&lt;instrumental&gt;,0.368,0.833,10,-5.704,1,0.0752,5.34e-05,0.865,0.356,0.482,200.031,audio_features,1MPsZp9BoTzu52A3YPXrMn,spotify:track:1MPsZp9BoTzu52A3YPXrMn,https://api.spotify.com/v1/tracks/1MPsZp9BoTzu52A3YPXrMn,https://api.spotify.com/v1/audio-analysis/1MPsZp9BoTzu52A3YPXrMn,265800,4
Trying! Trying!,0.545,0.883,10,-2.175,1,0.0819,0.00762,2.1e-06,0.287,0.706,147.986,audio_features,37qQy4TSmGSvpTVqEahXFK,spotify:track:37qQy4TSmGSvpTVqEahXFK,https://api.spotify.com/v1/tracks/37qQy4TSmGSvpTVqEahXFK,https://api.spotify.com/v1/audio-analysis/37qQy4TSmGSvpTVqEahXFK,279973,4
幻想の輪舞<instrumental>,0.356,0.902,3,-6.718,1,0.0345,2.64e-05,0.918,0.268,0.643,179.009,audio_features,7KpVmliED1ACjNUtoObau8,spotify:track:7KpVmliED1ACjNUtoObau8,https://api.spotify.com/v1/tracks/7KpVmliED1ACjNUtoObau8,https://api.spotify.com/v1/audio-analysis/7KpVmliED1ACjNUtoObau8,231680,4
Black bird,0.491,0.141,4,-11.808,0,0.0327,0.96,0.0002,0.0994,0.23,135.146,audio_features,1FYLycQdJ1PivfFykSvpAe,spotify:track:1FYLycQdJ1PivfFykSvpAe,https://api.spotify.com/v1/tracks/1FYLycQdJ1PivfFykSvpAe,https://api.spotify.com/v1/audio-analysis/1FYLycQdJ1PivfFykSvpAe,386306,4
K・O・N,0.753,0.779,9,-6.12,1,0.0515,0.299,0.0207,0.25,0.963,147.516,audio_features,6eMhIfU707L0Kcw0XadtYX,spotify:track:6eMhIfU707L0Kcw0XadtYX,https://api.spotify.com/v1/tracks/6eMhIfU707L0Kcw0XadtYX,https://api.spotify.com/v1/audio-analysis/6eMhIfU707L0Kcw0XadtYX,189773,4
singing forever,0.217,0.921,0,-2.201,1,0.135,0.0326,0,0.418,0.239,79.844,audio_features,0jHqsGMopFVM8Lt7iZNSyi,spotify:track:0jHqsGMopFVM8Lt7iZNSyi,https://api.spotify.com/v1/tracks/0jHqsGMopFVM8Lt7iZNSyi,https://api.spotify.com/v1/audio-analysis/0jHqsGMopFVM8Lt7iZNSyi,404280,4
Dresser Girl...,0.687,0.935,2,-4.538,0,0.0739,0.0374,0,0.0547,0.665,127.993,audio_features,5y6RQ9tBVCQKP2bQVYYsY2,spotify:track:5y6RQ9tBVCQKP2bQVYYsY2,https://api.spotify.com/v1/tracks/5y6RQ9tBVCQKP2bQVYYsY2,https://api.spotify.com/v1/audio-analysis/5y6RQ9tBVCQKP2bQVYYsY2,204760,4
To My Dear...,0.544,0.902,4,-4.248,1,0.0371,0.0298,5.85e-05,0.121,0.37,96.011,audio_features,1Arf8UFJ1HzjWJthgnVpsP,spotify:track:1Arf8UFJ1HzjWJthgnVpsP,https://api.spotify.com/v1/tracks/1Arf8UFJ1HzjWJthgnVpsP,https://api.spotify.com/v1/audio-analysis/1Arf8UFJ1HzjWJthgnVpsP,292133,4
種,0.348,0.582,1,-4.698,1,0.0323,0.557,0,0.231,0.21,142.581,audio_features,6O3c2MNczeJJvLQX2GhvCa,spotify:track:6O3c2MNczeJJvLQX2GhvCa,https://api.spotify.com/v1/tracks/6O3c2MNczeJJvLQX2GhvCa,https://api.spotify.com/v1/audio-analysis/6O3c2MNczeJJvLQX2GhvCa,356853,4
"Brand new,Standing wings<instrumental>",0.339,0.904,5,-6.73,1,0.042,2e-06,0.702,0.373,0.763,174.991,audio_features,29qOdYGIV06eVACfD8nHNV,spotify:track:29qOdYGIV06eVACfD8nHNV,https://api.spotify.com/v1/tracks/29qOdYGIV06eVACfD8nHNV,https://api.spotify.com/v1/audio-analysis/29qOdYGIV06eVACfD8nHNV,268147,3
New world order,0.399,0.97,0,-2.381,1,0.166,0.00825,2.67e-05,0.496,0.379,183.994,audio_features,3EWZ328LKmK1F7aTZ331e3,spotify:track:3EWZ328LKmK1F7aTZ331e3,https://api.spotify.com/v1/tracks/3EWZ328LKmK1F7aTZ331e3,https://api.spotify.com/v1/audio-analysis/3EWZ328LKmK1F7aTZ331e3,226799,3
Magic∞world -Viber mix-,0.471,0.843,11,-3.142,0,0.0502,0.00163,0.000365,0.158,0.171,154.026,audio_features,2FSOBV88k0N3wUScDjy31F,spotify:track:2FSOBV88k0N3wUScDjy31F,https://api.spotify.com/v1/tracks/2FSOBV88k0N3wUScDjy31F,https://api.spotify.com/v1/audio-analysis/2FSOBV88k0N3wUScDjy31F,303293,4
Emergence!,0.414,0.899,11,-5.49,0,0.053,4.43e-05,0.0026,0.121,0.244,174.067,audio_features,1b1Xs2vN3v6EmF2VXd8Tcf,spotify:track:1b1Xs2vN3v6EmF2VXd8Tcf,https://api.spotify.com/v1/tracks/1b1Xs2vN3v6EmF2VXd8Tcf,https://api.spotify.com/v1/audio-analysis/1b1Xs2vN3v6EmF2VXd8Tcf,261120,4
