name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
And I Love You So,0.495,0.39,8,-8.019,1,0.023,0.538,0.000815,0.177,0.291,86.39,audio_features,3uL7YgULt3QInL53wE90hm,spotify:track:3uL7YgULt3QInL53wE90hm,https://api.spotify.com/v1/tracks/3uL7YgULt3QInL53wE90hm,https://api.spotify.com/v1/audio-analysis/3uL7YgULt3QInL53wE90hm,228956,4
Hello! Hello!,0.535,0.609,8,-9.034,1,0.0289,0.425,0.00083,0.117,0.561,102.934,audio_features,2n6ogE6AAuDFNKhfcgWkjr,spotify:track:2n6ogE6AAuDFNKhfcgWkjr,https://api.spotify.com/v1/tracks/2n6ogE6AAuDFNKhfcgWkjr,https://api.spotify.com/v1/audio-analysis/2n6ogE6AAuDFNKhfcgWkjr,283947,4
家族,0.298,0.277,0,-13.632,1,0.0324,0.683,3e-05,0.491,0.212,141.201,audio_features,4YCo4TxCAYDQbBu02PNvtn,spotify:track:4YCo4TxCAYDQbBu02PNvtn,https://api.spotify.com/v1/tracks/4YCo4TxCAYDQbBu02PNvtn,https://api.spotify.com/v1/audio-analysis/4YCo4TxCAYDQbBu02PNvtn,388076,4
真昼のSILVER MOON,0.806,0.359,10,-12.182,1,0.028,0.689,0.000308,0.104,0.4,116.944,audio_features,6HzVB8llzn47DrqNqCCsoF,spotify:track:6HzVB8llzn47DrqNqCCsoF,https://api.spotify.com/v1/tracks/6HzVB8llzn47DrqNqCCsoF,https://api.spotify.com/v1/audio-analysis/6HzVB8llzn47DrqNqCCsoF,343173,4
夢 (2012新録バージョン),0.47,0.272,11,-13.505,1,0.0288,0.811,8.91e-05,0.131,0.235,139.591,audio_features,1dqhPLAOeWnx2lO8Gr6lhW,spotify:track:1dqhPLAOeWnx2lO8Gr6lhW,https://api.spotify.com/v1/tracks/1dqhPLAOeWnx2lO8Gr6lhW,https://api.spotify.com/v1/audio-analysis/1dqhPLAOeWnx2lO8Gr6lhW,268773,4
恋人以上,0.386,0.414,0,-10.161,1,0.035,0.641,3.2e-06,0.474,0.271,108.997,audio_features,4vYKQ4isiHQmFq3CJqQaLh,spotify:track:4vYKQ4isiHQmFq3CJqQaLh,https://api.spotify.com/v1/tracks/4vYKQ4isiHQmFq3CJqQaLh,https://api.spotify.com/v1/audio-analysis/4vYKQ4isiHQmFq3CJqQaLh,213966,4
ワ ン・碗,0.648,0.31,7,-11.793,1,0.254,0.9,3.8e-05,0.237,0.608,133.35,audio_features,7hlBpWSIfNzkHJ7QBmbi6k,spotify:track:7hlBpWSIfNzkHJ7QBmbi6k,https://api.spotify.com/v1/tracks/7hlBpWSIfNzkHJ7QBmbi6k,https://api.spotify.com/v1/audio-analysis/7hlBpWSIfNzkHJ7QBmbi6k,42292,4
砂に消えた涙,0.711,0.433,10,-6.806,1,0.0261,0.417,1.45e-06,0.126,0.676,105.073,audio_features,1yaInw4pgfEy2ClPt41orb,spotify:track:1yaInw4pgfEy2ClPt41orb,https://api.spotify.com/v1/tracks/1yaInw4pgfEy2ClPt41orb,https://api.spotify.com/v1/audio-analysis/1yaInw4pgfEy2ClPt41orb,166733,4
クローズアップ,0.442,0.0214,8,-21.167,1,0.035,0.97,0.000152,0.134,0.333,88.111,audio_features,6xrLnagcOzIi3jSMatNPjz,spotify:track:6xrLnagcOzIi3jSMatNPjz,https://api.spotify.com/v1/tracks/6xrLnagcOzIi3jSMatNPjz,https://api.spotify.com/v1/audio-analysis/6xrLnagcOzIi3jSMatNPjz,234129,3
笑顔(オリジナル・カラオケ),0.709,0.474,9,-10.698,1,0.0304,0.495,0.802,0.121,0.231,119.011,audio_features,1CGXXx2y5x45i8nTLIQFYd,spotify:track:1CGXXx2y5x45i8nTLIQFYd,https://api.spotify.com/v1/tracks/1CGXXx2y5x45i8nTLIQFYd,https://api.spotify.com/v1/audio-analysis/1CGXXx2y5x45i8nTLIQFYd,291160,4
タペストリー,0.465,0.272,1,-11.736,1,0.0284,0.909,0,0.364,0.243,135.438,audio_features,6XFra7X3cBEyuhSI3IcLx7,spotify:track:6XFra7X3cBEyuhSI3IcLx7,https://api.spotify.com/v1/tracks/6XFra7X3cBEyuhSI3IcLx7,https://api.spotify.com/v1/audio-analysis/6XFra7X3cBEyuhSI3IcLx7,354880,4
愛という名の勇気(オリジナル・カラオケ),0.371,0.328,5,-14.19,1,0.0265,0.511,0.841,0.181,0.0734,75.525,audio_features,7niRD1H5h4g3RYFcct6pos,spotify:track:7niRD1H5h4g3RYFcct6pos,https://api.spotify.com/v1/tracks/7niRD1H5h4g3RYFcct6pos,https://api.spotify.com/v1/audio-analysis/7niRD1H5h4g3RYFcct6pos,295867,4
二重唱(ダル・セーニョ・リミックス・バージョン),0.65,0.851,3,-5.112,0,0.0493,0.62,4.27e-06,0.307,0.952,143.989,audio_features,7zIPpknJT09MqnPsCEnHzC,spotify:track:7zIPpknJT09MqnPsCEnHzC,https://api.spotify.com/v1/tracks/7zIPpknJT09MqnPsCEnHzC,https://api.spotify.com/v1/audio-analysis/7zIPpknJT09MqnPsCEnHzC,180707,4
あなたへ~いつまでも いつでも~ New Vocal Edition,0.482,0.307,2,-11.012,1,0.0319,0.826,2.46e-06,0.144,0.217,75.98,audio_features,2MnCaqXJ4NOmnFs1Tl9WZh,spotify:track:2MnCaqXJ4NOmnFs1Tl9WZh,https://api.spotify.com/v1/tracks/2MnCaqXJ4NOmnFs1Tl9WZh,https://api.spotify.com/v1/audio-analysis/2MnCaqXJ4NOmnFs1Tl9WZh,336267,4
飛んでイスタンブール(Live at 郵便貯金ホール1978/10/15),0.568,0.513,0,-8.316,0,0.0488,0.8,0,0.681,0.546,130.727,audio_features,2O1mTTjtM2P2bmbiAkM9yO,spotify:track:2O1mTTjtM2P2bmbiAkM9yO,https://api.spotify.com/v1/tracks/2O1mTTjtM2P2bmbiAkM9yO,https://api.spotify.com/v1/audio-analysis/2O1mTTjtM2P2bmbiAkM9yO,184321,4
橋,0.54,0.404,7,-11.048,0,0.0316,0.346,2.89e-05,0.13,0.318,88.278,audio_features,7x53EHKsyl4lHdcHfjgCtk,spotify:track:7x53EHKsyl4lHdcHfjgCtk,https://api.spotify.com/v1/tracks/7x53EHKsyl4lHdcHfjgCtk,https://api.spotify.com/v1/audio-analysis/7x53EHKsyl4lHdcHfjgCtk,241964,4
たったひとつだけ,0.776,0.79,3,-6.335,1,0.0297,0.235,0,0.304,0.922,120.981,audio_features,1o5uTdeyhodyzaFbeUI5GG,spotify:track:1o5uTdeyhodyzaFbeUI5GG,https://api.spotify.com/v1/tracks/1o5uTdeyhodyzaFbeUI5GG,https://api.spotify.com/v1/audio-analysis/1o5uTdeyhodyzaFbeUI5GG,282547,4
わたしに戻るとき,0.68,0.771,7,-6.322,1,0.0318,0.3,1.04e-05,0.057,0.872,151.763,audio_features,3NfJJKMaQN3oMBSdan4yLg,spotify:track:3NfJJKMaQN3oMBSdan4yLg,https://api.spotify.com/v1/tracks/3NfJJKMaQN3oMBSdan4yLg,https://api.spotify.com/v1/audio-analysis/3NfJJKMaQN3oMBSdan4yLg,206834,4
恋夏期,0.447,0.457,9,-7.525,1,0.0281,0.83,3.73e-06,0.128,0.313,77.904,audio_features,5vUusgbUbLCKaam3qvZnAK,spotify:track:5vUusgbUbLCKaam3qvZnAK,https://api.spotify.com/v1/tracks/5vUusgbUbLCKaam3qvZnAK,https://api.spotify.com/v1/audio-analysis/5vUusgbUbLCKaam3qvZnAK,239331,4
二重唱(デュエット),0.67,0.791,3,-4.704,0,0.0405,0.678,0,0.162,0.922,144.857,audio_features,3Iz3zTnJg6q8wFsvkcqMtu,spotify:track:3Iz3zTnJg6q8wFsvkcqMtu,https://api.spotify.com/v1/tracks/3Iz3zTnJg6q8wFsvkcqMtu,https://api.spotify.com/v1/audio-analysis/3Iz3zTnJg6q8wFsvkcqMtu,176696,4
中国地方の子守唄,0.364,0.123,5,-17.472,1,0.0328,0.923,0.00842,0.0794,0.0717,69.73,audio_features,156EHu05BVudAJiLW2REj9,spotify:track:156EHu05BVudAJiLW2REj9,https://api.spotify.com/v1/tracks/156EHu05BVudAJiLW2REj9,https://api.spotify.com/v1/audio-analysis/156EHu05BVudAJiLW2REj9,204238,4
素敵な気持ち,0.666,0.427,0,-12.291,1,0.0302,0.561,0,0.194,0.679,87.915,audio_features,6zPhNnwXNpiIsHnSnlIhI5,spotify:track:6zPhNnwXNpiIsHnSnlIhI5,https://api.spotify.com/v1/tracks/6zPhNnwXNpiIsHnSnlIhI5,https://api.spotify.com/v1/audio-analysis/6zPhNnwXNpiIsHnSnlIhI5,236840,4
序曲 a)未来 b)ロマンス c)私たち d)月見草(「シンフォニー」)(Live at 中野サンプラザ1980/2/3),0.297,0.615,7,-12.86,0,0.19,0.12,0.722,0.887,0.398,130.792,audio_features,57tOOsV3CeOp55akVVakH6,spotify:track:57tOOsV3CeOp55akVVakH6,https://api.spotify.com/v1/tracks/57tOOsV3CeOp55akVVakH6,https://api.spotify.com/v1/audio-analysis/57tOOsV3CeOp55akVVakH6,213940,4
テンペスト,0.712,0.904,1,-5.879,1,0.0428,0.0492,0.0174,0.535,0.656,139.564,audio_features,4XUvkIxqOuG05U7koOjXgl,spotify:track:4XUvkIxqOuG05U7koOjXgl,https://api.spotify.com/v1/tracks/4XUvkIxqOuG05U7koOjXgl,https://api.spotify.com/v1/audio-analysis/4XUvkIxqOuG05U7koOjXgl,249903,4
黒のクレール with 塩谷哲(ピアノ),0.457,0.0898,0,-15.12,0,0.0403,0.985,1.12e-05,0.133,0.209,102.701,audio_features,7yKx2a8GEDFyJrLCfbE1Zj,spotify:track:7yKx2a8GEDFyJrLCfbE1Zj,https://api.spotify.com/v1/tracks/7yKx2a8GEDFyJrLCfbE1Zj,https://api.spotify.com/v1/audio-analysis/7yKx2a8GEDFyJrLCfbE1Zj,299787,3
きのうの夢,0.182,0.321,2,-12.228,1,0.0356,0.864,0.0263,0.111,0.147,77.938,audio_features,3AZBCfBv180HAWyvDpQqX7,spotify:track:3AZBCfBv180HAWyvDpQqX7,https://api.spotify.com/v1/tracks/3AZBCfBv180HAWyvDpQqX7,https://api.spotify.com/v1/audio-analysis/3AZBCfBv180HAWyvDpQqX7,391827,4
未来への伝言,0.471,0.35,10,-10.426,1,0.024,0.65,3.94e-06,0.134,0.211,79.315,audio_features,5PUxdpWvnvmiYRli6fuk5o,spotify:track:5PUxdpWvnvmiYRli6fuk5o,https://api.spotify.com/v1/tracks/5PUxdpWvnvmiYRli6fuk5o,https://api.spotify.com/v1/audio-analysis/5PUxdpWvnvmiYRli6fuk5o,323627,4
夢狩人 (VersionII),0.695,0.678,11,-7.531,0,0.041,0.189,3.64e-05,0.0883,0.897,172.254,audio_features,41WDSgJiA1ZN4Eki9enZoG,spotify:track:41WDSgJiA1ZN4Eki9enZoG,https://api.spotify.com/v1/tracks/41WDSgJiA1ZN4Eki9enZoG,https://api.spotify.com/v1/audio-analysis/41WDSgJiA1ZN4Eki9enZoG,213403,4
幸せになろう,0.68,0.529,7,-8.5,0,0.0259,0.343,0.000396,0.159,0.474,100.045,audio_features,6AuCWTe3mVI78ArVQ1EIdB,spotify:track:6AuCWTe3mVI78ArVQ1EIdB,https://api.spotify.com/v1/tracks/6AuCWTe3mVI78ArVQ1EIdB,https://api.spotify.com/v1/audio-analysis/6AuCWTe3mVI78ArVQ1EIdB,285267,4
愛はきらめきの中に(Live at 郵便貯金ホール1978/10/15),0.416,0.303,11,-11.667,1,0.0356,0.834,0,0.665,0.272,86.669,audio_features,6PFo7JBGE5EVMJJOyK7CAm,spotify:track:6PFo7JBGE5EVMJJOyK7CAm,https://api.spotify.com/v1/tracks/6PFo7JBGE5EVMJJOyK7CAm,https://api.spotify.com/v1/audio-analysis/6PFo7JBGE5EVMJJOyK7CAm,234130,4
ザ・マン,0.688,0.558,7,-11.199,0,0.0356,0.455,1.62e-05,0.304,0.75,128.699,audio_features,1Zgm456uUPiFqipOUXfnyG,spotify:track:1Zgm456uUPiFqipOUXfnyG,https://api.spotify.com/v1/tracks/1Zgm456uUPiFqipOUXfnyG,https://api.spotify.com/v1/audio-analysis/1Zgm456uUPiFqipOUXfnyG,238767,4
透きとおった時間,0.71,0.461,6,-9.61,1,0.0253,0.726,1.14e-05,0.0859,0.183,105.893,audio_features,3jGeJmwYuenCv2jMqFxY0O,spotify:track:3jGeJmwYuenCv2jMqFxY0O,https://api.spotify.com/v1/tracks/3jGeJmwYuenCv2jMqFxY0O,https://api.spotify.com/v1/audio-analysis/3jGeJmwYuenCv2jMqFxY0O,261223,4
許さない(Never Again Version),0.534,0.559,1,-4.498,1,0.0269,0.791,2.25e-06,0.1,0.196,137.916,audio_features,6AGISxgZcowRivY6BDBhvl,spotify:track:6AGISxgZcowRivY6BDBhvl,https://api.spotify.com/v1/tracks/6AGISxgZcowRivY6BDBhvl,https://api.spotify.com/v1/audio-analysis/6AGISxgZcowRivY6BDBhvl,300267,4
絆,0.396,0.255,2,-11.957,1,0.0392,0.756,1.53e-05,0.117,0.321,93.517,audio_features,1LHWB8U4uJGaLRF3xTxGxz,spotify:track:1LHWB8U4uJGaLRF3xTxGxz,https://api.spotify.com/v1/tracks/1LHWB8U4uJGaLRF3xTxGxz,https://api.spotify.com/v1/audio-analysis/1LHWB8U4uJGaLRF3xTxGxz,284307,4
ファンタジー,0.751,0.724,1,-6.057,1,0.0657,0.525,0,0.201,0.961,116.789,audio_features,2EB94AB7M4V9wAgIfgPUa5,spotify:track:2EB94AB7M4V9wAgIfgPUa5,https://api.spotify.com/v1/tracks/2EB94AB7M4V9wAgIfgPUa5,https://api.spotify.com/v1/audio-analysis/2EB94AB7M4V9wAgIfgPUa5,195626,4
月見草(Never Again Version),0.277,0.133,9,-10.61,0,0.0325,0.968,0,0.128,0.189,91.246,audio_features,5CPI39lrEv3GQQuAP2e3Nl,spotify:track:5CPI39lrEv3GQQuAP2e3Nl,https://api.spotify.com/v1/tracks/5CPI39lrEv3GQQuAP2e3Nl,https://api.spotify.com/v1/audio-analysis/5CPI39lrEv3GQQuAP2e3Nl,227933,3
恋人以上,0.388,0.375,9,-11.759,0,0.034,0.726,5.73e-06,0.458,0.268,109.47,audio_features,5vI8K9IisRjCPJmeJiDxRW,spotify:track:5vI8K9IisRjCPJmeJiDxRW,https://api.spotify.com/v1/tracks/5vI8K9IisRjCPJmeJiDxRW,https://api.spotify.com/v1/audio-analysis/5vI8K9IisRjCPJmeJiDxRW,214200,4
つめたい火傷,0.468,0.144,6,-12.878,1,0.0301,0.952,0.00274,0.131,0.184,74.931,audio_features,5dMRi2nQKGzC7lT5Fxrr5n,spotify:track:5dMRi2nQKGzC7lT5Fxrr5n,https://api.spotify.com/v1/tracks/5dMRi2nQKGzC7lT5Fxrr5n,https://api.spotify.com/v1/audio-analysis/5dMRi2nQKGzC7lT5Fxrr5n,263613,4
18才の彼,0.42,0.587,3,-8.823,1,0.038,0.191,0.00684,0.116,0.364,79.063,audio_features,14XPVUCXumnbbpMrw1JmGn,spotify:track:14XPVUCXumnbbpMrw1JmGn,https://api.spotify.com/v1/tracks/14XPVUCXumnbbpMrw1JmGn,https://api.spotify.com/v1/audio-analysis/14XPVUCXumnbbpMrw1JmGn,234200,4
決心,0.651,0.665,9,-6.226,1,0.0261,0.0819,0,0.341,0.549,107.77,audio_features,0iuOGPNNFakcikeiHuBL5w,spotify:track:0iuOGPNNFakcikeiHuBL5w,https://api.spotify.com/v1/tracks/0iuOGPNNFakcikeiHuBL5w,https://api.spotify.com/v1/audio-analysis/0iuOGPNNFakcikeiHuBL5w,241818,4
シェルブールの雨傘 (Live at 中野サンプラザ1980/2/3),0.237,0.404,11,-9.129,0,0.0361,0.605,0.000183,0.668,0.108,94.424,audio_features,2YonpvDA03DtABT6cmB7F8,spotify:track:2YonpvDA03DtABT6cmB7F8,https://api.spotify.com/v1/tracks/2YonpvDA03DtABT6cmB7F8,https://api.spotify.com/v1/audio-analysis/2YonpvDA03DtABT6cmB7F8,284779,4
涙から微笑み,0.458,0.368,8,-10.775,1,0.0322,0.465,1.01e-06,0.162,0.146,139.639,audio_features,6BvGMqEKgPuqNpsQo4PRVu,spotify:track:6BvGMqEKgPuqNpsQo4PRVu,https://api.spotify.com/v1/tracks/6BvGMqEKgPuqNpsQo4PRVu,https://api.spotify.com/v1/audio-analysis/6BvGMqEKgPuqNpsQo4PRVu,278000,4
最初の恋人達,0.83,0.577,4,-8.433,0,0.0345,0.437,0.00141,0.327,0.784,114.614,audio_features,2ngtcOj7sHH5RLGgc1lvf1,spotify:track:2ngtcOj7sHH5RLGgc1lvf1,https://api.spotify.com/v1/tracks/2ngtcOj7sHH5RLGgc1lvf1,https://api.spotify.com/v1/audio-analysis/2ngtcOj7sHH5RLGgc1lvf1,230745,4
名前のない花,0.76,0.697,7,-7.88,0,0.043,0.138,0.000286,0.14,0.412,104.39,audio_features,1llEoibVj99iVOIXKxcEOg,spotify:track:1llEoibVj99iVOIXKxcEOg,https://api.spotify.com/v1/tracks/1llEoibVj99iVOIXKxcEOg,https://api.spotify.com/v1/audio-analysis/1llEoibVj99iVOIXKxcEOg,244774,4
Omoide no Ki no Shita de(2021 REMASTER),0.575,0.718,1,-6.483,1,0.035,0.423,0,0.222,0.812,125.867,audio_features,3hKH8DAmzQ7hMUQvcCQ7s1,spotify:track:3hKH8DAmzQ7hMUQvcCQ7s1,https://api.spotify.com/v1/tracks/3hKH8DAmzQ7hMUQvcCQ7s1,https://api.spotify.com/v1/audio-analysis/3hKH8DAmzQ7hMUQvcCQ7s1,217360,4
みずいろの手紙,0.392,0.167,8,-14.167,1,0.0304,0.957,2.53e-05,0.202,0.21,97.308,audio_features,3n6EzefiN4Obq02M6rvn5j,spotify:track:3n6EzefiN4Obq02M6rvn5j,https://api.spotify.com/v1/tracks/3n6EzefiN4Obq02M6rvn5j,https://api.spotify.com/v1/audio-analysis/3n6EzefiN4Obq02M6rvn5j,199613,4
コンサート,0.685,0.76,4,-5.852,0,0.0406,0.577,5.2e-06,0.239,0.503,107.89,audio_features,6vteQkSDiLAQ1Bp7MKhRVJ,spotify:track:6vteQkSDiLAQ1Bp7MKhRVJ,https://api.spotify.com/v1/tracks/6vteQkSDiLAQ1Bp7MKhRVJ,https://api.spotify.com/v1/audio-analysis/6vteQkSDiLAQ1Bp7MKhRVJ,202436,4
シンデレラ・ラッシュアワー,0.684,0.493,0,-6.421,1,0.0258,0.632,0,0.278,0.466,116.48,audio_features,21efk4VtSKhjBSilu9Mah0,spotify:track:21efk4VtSKhjBSilu9Mah0,https://api.spotify.com/v1/tracks/21efk4VtSKhjBSilu9Mah0,https://api.spotify.com/v1/audio-analysis/21efk4VtSKhjBSilu9Mah0,247478,3
Here We Are,0.87,0.701,4,-6.721,1,0.0366,0.145,0.0079,0.158,0.814,133.316,audio_features,11SOjUxCKYGOeIxPhKl2Tf,spotify:track:11SOjUxCKYGOeIxPhKl2Tf,https://api.spotify.com/v1/tracks/11SOjUxCKYGOeIxPhKl2Tf,https://api.spotify.com/v1/audio-analysis/11SOjUxCKYGOeIxPhKl2Tf,200016,4
パパにそむいて,0.505,0.541,8,-6.99,1,0.0236,0.651,0,0.269,0.4,96.209,audio_features,6FIhbH7tb7gZaSrOxguROS,spotify:track:6FIhbH7tb7gZaSrOxguROS,https://api.spotify.com/v1/tracks/6FIhbH7tb7gZaSrOxguROS,https://api.spotify.com/v1/audio-analysis/6FIhbH7tb7gZaSrOxguROS,238734,4
イブの物語,0.539,0.408,7,-9.996,1,0.0241,0.435,9.06e-05,0.112,0.348,87.029,audio_features,5PuCvg3Xzyyn8VLG0vJT2o,spotify:track:5PuCvg3Xzyyn8VLG0vJT2o,https://api.spotify.com/v1/tracks/5PuCvg3Xzyyn8VLG0vJT2o,https://api.spotify.com/v1/audio-analysis/5PuCvg3Xzyyn8VLG0vJT2o,263080,4
ひととき,0.731,0.434,7,-10.063,1,0.0275,0.848,0.00106,0.117,0.171,104.981,audio_features,5asQIC0ADZJ5iRRk2uhRHi,spotify:track:5asQIC0ADZJ5iRRk2uhRHi,https://api.spotify.com/v1/tracks/5asQIC0ADZJ5iRRk2uhRHi,https://api.spotify.com/v1/audio-analysis/5asQIC0ADZJ5iRRk2uhRHi,305333,4
アイ・リメンバー・イエスタディ(Live at 郵便貯金ホール1978/10/15),0.51,0.734,0,-6.129,1,0.0707,0.603,0,0.882,0.447,137.516,audio_features,5Cjd0cu2yzWskNs2rIWxMa,spotify:track:5Cjd0cu2yzWskNs2rIWxMa,https://api.spotify.com/v1/tracks/5Cjd0cu2yzWskNs2rIWxMa,https://api.spotify.com/v1/audio-analysis/5Cjd0cu2yzWskNs2rIWxMa,274349,4
夢(オリジナル・カラオケ),0.547,0.315,11,-11.599,1,0.0284,0.605,0.888,0.109,0.137,139.987,audio_features,76K5S5hF1WOivMxJM5wTUv,spotify:track:76K5S5hF1WOivMxJM5wTUv,https://api.spotify.com/v1/tracks/76K5S5hF1WOivMxJM5wTUv,https://api.spotify.com/v1/audio-analysis/76K5S5hF1WOivMxJM5wTUv,270067,4
窓,0.271,0.159,7,-16.403,1,0.0326,0.952,0.00519,0.117,0.0545,96.345,audio_features,5jXqy6RUehSZd0WUrkSNyN,spotify:track:5jXqy6RUehSZd0WUrkSNyN,https://api.spotify.com/v1/tracks/5jXqy6RUehSZd0WUrkSNyN,https://api.spotify.com/v1/audio-analysis/5jXqy6RUehSZd0WUrkSNyN,317653,3
なごり雪(Live at 郵便貯金ホール 1976/10/10),0.331,0.479,8,-8.399,1,0.0433,0.67,0,0.942,0.362,79.885,audio_features,3ucBGBQ9gjLL7ppobAjRVx,spotify:track:3ucBGBQ9gjLL7ppobAjRVx,https://api.spotify.com/v1/tracks/3ucBGBQ9gjLL7ppobAjRVx,https://api.spotify.com/v1/audio-analysis/3ucBGBQ9gjLL7ppobAjRVx,208320,4
緋衣草(サルビア),0.32,0.291,9,-11.076,0,0.0302,0.183,7.12e-05,0.0655,0.185,147.019,audio_features,3VcadctNHyuQ9cVZRTx60N,spotify:track:3VcadctNHyuQ9cVZRTx60N,https://api.spotify.com/v1/tracks/3VcadctNHyuQ9cVZRTx60N,https://api.spotify.com/v1/audio-analysis/3VcadctNHyuQ9cVZRTx60N,232866,4
乙女座 宮,0.536,0.478,9,-8.575,1,0.0266,0.232,0.000947,0.257,0.311,115.207,audio_features,7ILly7y6tScPy190OYVPPm,spotify:track:7ILly7y6tScPy190OYVPPm,https://api.spotify.com/v1/tracks/7ILly7y6tScPy190OYVPPm,https://api.spotify.com/v1/audio-analysis/7ILly7y6tScPy190OYVPPm,300467,4
ひまわり,0.596,0.248,0,-14.459,1,0.0273,0.779,8.98e-06,0.083,0.312,94.882,audio_features,0ZE8ITiZtgylJ6ySKGKcpS,spotify:track:0ZE8ITiZtgylJ6ySKGKcpS,https://api.spotify.com/v1/tracks/0ZE8ITiZtgylJ6ySKGKcpS,https://api.spotify.com/v1/audio-analysis/0ZE8ITiZtgylJ6ySKGKcpS,259812,4
あとかたもなく,0.275,0.41,10,-10.286,1,0.0315,0.545,0.0055,0.112,0.146,88.014,audio_features,1MfrF53UJqvHk1D5cjkBW0,spotify:track:1MfrF53UJqvHk1D5cjkBW0,https://api.spotify.com/v1/tracks/1MfrF53UJqvHk1D5cjkBW0,https://api.spotify.com/v1/audio-analysis/1MfrF53UJqvHk1D5cjkBW0,301507,4
唇未遂(くちびるみすい),0.784,0.299,1,-8.42,0,0.0311,0.574,1.11e-06,0.0981,0.648,90.962,audio_features,5R9cIyUNBkIS0Apl41FwiH,spotify:track:5R9cIyUNBkIS0Apl41FwiH,https://api.spotify.com/v1/tracks/5R9cIyUNBkIS0Apl41FwiH,https://api.spotify.com/v1/audio-analysis/5R9cIyUNBkIS0Apl41FwiH,243741,4
また恋に落ちましたね,0.256,0.197,0,-11.542,0,0.0346,0.972,0.000107,0.0994,0.128,83.936,audio_features,2qlQLi9osSdaOJT0LF3eBb,spotify:track:2qlQLi9osSdaOJT0LF3eBb,https://api.spotify.com/v1/tracks/2qlQLi9osSdaOJT0LF3eBb,https://api.spotify.com/v1/audio-analysis/2qlQLi9osSdaOJT0LF3eBb,355107,3
夏のたまり場,0.436,0.317,10,-14.758,1,0.0329,0.789,0,0.211,0.488,175.696,audio_features,6TDJIVf5i5RXGSLMYR4otL,spotify:track:6TDJIVf5i5RXGSLMYR4otL,https://api.spotify.com/v1/tracks/6TDJIVf5i5RXGSLMYR4otL,https://api.spotify.com/v1/audio-analysis/6TDJIVf5i5RXGSLMYR4otL,192833,4
そこにあるもの,0.298,0.171,5,-11.045,1,0.0302,0.9,2.32e-05,0.176,0.0888,78.094,audio_features,47LFPhuOU5DSpeMlff7zEM,spotify:track:47LFPhuOU5DSpeMlff7zEM,https://api.spotify.com/v1/tracks/47LFPhuOU5DSpeMlff7zEM,https://api.spotify.com/v1/audio-analysis/47LFPhuOU5DSpeMlff7zEM,236160,4
ドリーム(Live at 郵便貯金ホール 1976/10/10),0.527,0.883,5,-4.703,0,0.07,0.405,8.69e-06,0.348,0.848,114.648,audio_features,04yEmZhncz0s32kD6HL0ru,spotify:track:04yEmZhncz0s32kD6HL0ru,https://api.spotify.com/v1/tracks/04yEmZhncz0s32kD6HL0ru,https://api.spotify.com/v1/audio-analysis/04yEmZhncz0s32kD6HL0ru,160247,4
今様つづり,0.418,0.339,7,-8.822,0,0.0304,0.752,1.48e-06,0.223,0.115,78.431,audio_features,7lTzbQF6ITfGcG8sF1id5x,spotify:track:7lTzbQF6ITfGcG8sF1id5x,https://api.spotify.com/v1/tracks/7lTzbQF6ITfGcG8sF1id5x,https://api.spotify.com/v1/audio-analysis/7lTzbQF6ITfGcG8sF1id5x,225033,4
愛の生命(オリジナル・カラオケ),0.493,0.136,3,-20.365,1,0.0288,0.821,0.0409,0.168,0.0908,73.768,audio_features,7CvvUQnYhxHlnJ86y89drh,spotify:track:7CvvUQnYhxHlnJ86y89drh,https://api.spotify.com/v1/tracks/7CvvUQnYhxHlnJ86y89drh,https://api.spotify.com/v1/audio-analysis/7CvvUQnYhxHlnJ86y89drh,224000,4
約束,0.684,0.268,11,-10.0,1,0.0257,0.762,2.68e-05,0.0993,0.229,79.977,audio_features,2GwuBMRGG4aFlNlvqmKFfy,spotify:track:2GwuBMRGG4aFlNlvqmKFfy,https://api.spotify.com/v1/tracks/2GwuBMRGG4aFlNlvqmKFfy,https://api.spotify.com/v1/audio-analysis/2GwuBMRGG4aFlNlvqmKFfy,307093,4
Namida no Pair Look(2021 REMASTER),0.735,0.761,5,-6.984,0,0.0589,0.542,0,0.185,0.816,128.617,audio_features,0FJCGknvnpJbkmwsidZZ7T,spotify:track:0FJCGknvnpJbkmwsidZZ7T,https://api.spotify.com/v1/tracks/0FJCGknvnpJbkmwsidZZ7T,https://api.spotify.com/v1/audio-analysis/0FJCGknvnpJbkmwsidZZ7T,213280,4
海のバラード,0.512,0.554,11,-8.756,1,0.0295,0.615,5.59e-05,0.972,0.395,137.979,audio_features,6ONfeel0OuCzGKBG7hDJRB,spotify:track:6ONfeel0OuCzGKBG7hDJRB,https://api.spotify.com/v1/tracks/6ONfeel0OuCzGKBG7hDJRB,https://api.spotify.com/v1/audio-analysis/6ONfeel0OuCzGKBG7hDJRB,379333,4
シアワセノカケラ(オリジナル・カラオケ),0.522,0.269,9,-14.422,0,0.0271,0.753,0.881,0.137,0.165,79.011,audio_features,6F3weSK07yAAf8Xwk7eKiZ,spotify:track:6F3weSK07yAAf8Xwk7eKiZ,https://api.spotify.com/v1/tracks/6F3weSK07yAAf8Xwk7eKiZ,https://api.spotify.com/v1/audio-analysis/6F3weSK07yAAf8Xwk7eKiZ,362987,4
