name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
青空,0.534,0.974,8,-4.962,1,0.0528,0.0188,2.69e-05,0.389,0.676,108.019,audio_features,5C5fyKOyVeso6u6vnj79LX,spotify:track:5C5fyKOyVeso6u6vnj79LX,https://api.spotify.com/v1/tracks/5C5fyKOyVeso6u6vnj79LX,https://api.spotify.com/v1/audio-analysis/5C5fyKOyVeso6u6vnj79LX,275827,4
LATELY,0.531,0.349,1,-10.35,1,0.0323,0.771,0,0.146,0.299,139.747,audio_features,0nWlACAkvcmqLpUsSuo5aI,spotify:track:0nWlACAkvcmqLpUsSuo5aI,https://api.spotify.com/v1/tracks/0nWlACAkvcmqLpUsSuo5aI,https://api.spotify.com/v1/audio-analysis/0nWlACAkvcmqLpUsSuo5aI,282507,4
Kimiwa Tomodachi - Less Main Vocal,0.762,0.604,4,-7.569,1,0.048,0.309,2.59e-06,0.113,0.534,111.976,audio_features,6U7hnPGqdfwIqQKf8h8kQ1,spotify:track:6U7hnPGqdfwIqQKf8h8kQ1,https://api.spotify.com/v1/tracks/6U7hnPGqdfwIqQKf8h8kQ1,https://api.spotify.com/v1/audio-analysis/6U7hnPGqdfwIqQKf8h8kQ1,283627,4
ex-girlfriend,0.705,0.765,5,-4.147,1,0.0415,0.312,0,0.547,0.741,103.066,audio_features,0cnMMFMqw8dIx5gpMtjTi1,spotify:track:0cnMMFMqw8dIx5gpMtjTi1,https://api.spotify.com/v1/tracks/0cnMMFMqw8dIx5gpMtjTi1,https://api.spotify.com/v1/audio-analysis/0cnMMFMqw8dIx5gpMtjTi1,256427,4
signal,0.8,0.685,9,-7.472,1,0.0305,0.0957,0.000193,0.0575,0.923,129.932,audio_features,6exk8fibE5lp8eYoUHt69i,spotify:track:6exk8fibE5lp8eYoUHt69i,https://api.spotify.com/v1/tracks/6exk8fibE5lp8eYoUHt69i,https://api.spotify.com/v1/audio-analysis/6exk8fibE5lp8eYoUHt69i,284173,4
魔法って言っていいかな? (Ken's Bar 2017 X'mas Special!!),0.561,0.293,1,-10.997,1,0.0343,0.819,0,0.584,0.402,134.794,audio_features,2kTWBOZJecfCxwf2OHIRYO,spotify:track:2kTWBOZJecfCxwf2OHIRYO,https://api.spotify.com/v1/tracks/2kTWBOZJecfCxwf2OHIRYO,https://api.spotify.com/v1/audio-analysis/2kTWBOZJecfCxwf2OHIRYO,252680,4
一人じゃない,0.643,0.566,11,-6.374,1,0.0268,0.555,0,0.139,0.756,109.964,audio_features,4Bihe7SOENLDJiaZdWo0DO,spotify:track:4Bihe7SOENLDJiaZdWo0DO,https://api.spotify.com/v1/tracks/4Bihe7SOENLDJiaZdWo0DO,https://api.spotify.com/v1/audio-analysis/4Bihe7SOENLDJiaZdWo0DO,286533,4
Heart Of Mine,0.469,0.343,2,-11.286,1,0.0303,0.883,1.5e-06,0.112,0.24,130.962,audio_features,3FvNQcCUUlXzctuKJG6LyI,spotify:track:3FvNQcCUUlXzctuKJG6LyI,https://api.spotify.com/v1/tracks/3FvNQcCUUlXzctuKJG6LyI,https://api.spotify.com/v1/audio-analysis/3FvNQcCUUlXzctuKJG6LyI,308760,4
Stay With Me,0.657,0.886,8,-5.795,0,0.0434,0.0705,0,0.034,0.915,118.16,audio_features,1F0Wx7AdeGKZr5TSNEj87c,spotify:track:1F0Wx7AdeGKZr5TSNEj87c,https://api.spotify.com/v1/tracks/1F0Wx7AdeGKZr5TSNEj87c,https://api.spotify.com/v1/audio-analysis/1F0Wx7AdeGKZr5TSNEj87c,299360,4
ネガティブボーイ,0.627,0.929,1,-3.203,0,0.0343,0.0124,0.00762,0.335,0.962,127.971,audio_features,5X3D4xNuzOTycnnwUzRbLQ,spotify:track:5X3D4xNuzOTycnnwUzRbLQ,https://api.spotify.com/v1/tracks/5X3D4xNuzOTycnnwUzRbLQ,https://api.spotify.com/v1/audio-analysis/5X3D4xNuzOTycnnwUzRbLQ,238533,4
あなたと,0.484,0.15,4,-14.137,1,0.0422,0.951,0,0.0879,0.239,82.013,audio_features,07LqBTp95rvHw77Wkc0YJN,spotify:track:07LqBTp95rvHw77Wkc0YJN,https://api.spotify.com/v1/tracks/07LqBTp95rvHw77Wkc0YJN,https://api.spotify.com/v1/audio-analysis/07LqBTp95rvHw77Wkc0YJN,244387,4
ドシャブリ,0.673,0.873,1,-6.099,0,0.0372,0.268,0.000109,0.23,0.818,127.993,audio_features,15ay1MP0VFCgh6OAnfvxLN,spotify:track:15ay1MP0VFCgh6OAnfvxLN,https://api.spotify.com/v1/tracks/15ay1MP0VFCgh6OAnfvxLN,https://api.spotify.com/v1/audio-analysis/15ay1MP0VFCgh6OAnfvxLN,321027,4
LOVE OR LUST (less vocal),0.745,0.809,7,-3.519,1,0.0463,0.0037,0.0937,0.12,0.782,101.017,audio_features,0dRLC8ZLgw8G6yjSXFWUZm,spotify:track:0dRLC8ZLgw8G6yjSXFWUZm,https://api.spotify.com/v1/tracks/0dRLC8ZLgw8G6yjSXFWUZm,https://api.spotify.com/v1/audio-analysis/0dRLC8ZLgw8G6yjSXFWUZm,300707,4
会いたいよ,0.55,0.508,6,-9.25,1,0.0251,0.144,0,0.0764,0.359,79.979,audio_features,36DBKfw94PtiB8CiMoHfAf,spotify:track:36DBKfw94PtiB8CiMoHfAf,https://api.spotify.com/v1/tracks/36DBKfw94PtiB8CiMoHfAf,https://api.spotify.com/v1/audio-analysis/36DBKfw94PtiB8CiMoHfAf,356867,4
横顔,0.451,0.608,4,-5.655,1,0.0424,0.42,0,0.375,0.319,152.834,audio_features,13hSG3UktXLVzB2peWlEmR,spotify:track:13hSG3UktXLVzB2peWlEmR,https://api.spotify.com/v1/tracks/13hSG3UktXLVzB2peWlEmR,https://api.spotify.com/v1/audio-analysis/13hSG3UktXLVzB2peWlEmR,349080,4
style,0.496,0.889,1,-4.811,1,0.157,0.146,4.77e-06,0.0833,0.871,81.775,audio_features,1Ve6IS6W2URBczwP0x0lz4,spotify:track:1Ve6IS6W2URBczwP0x0lz4,https://api.spotify.com/v1/tracks/1Ve6IS6W2URBczwP0x0lz4,https://api.spotify.com/v1/audio-analysis/1Ve6IS6W2URBczwP0x0lz4,263467,4
いつか離れる日が来ても,0.455,0.449,1,-7.85,1,0.0282,0.611,0,0.235,0.276,148.009,audio_features,6Ypza173vogZkX96tec5tX,spotify:track:6Ypza173vogZkX96tec5tX,https://api.spotify.com/v1/tracks/6Ypza173vogZkX96tec5tX,https://api.spotify.com/v1/audio-analysis/6Ypza173vogZkX96tec5tX,390507,4
片方ずつのイヤフォン,0.55,0.882,10,-7.556,1,0.0434,0.0442,0,0.511,0.674,108.135,audio_features,4FaqIru4sGOIgqYjAVKuqH,spotify:track:4FaqIru4sGOIgqYjAVKuqH,https://api.spotify.com/v1/tracks/4FaqIru4sGOIgqYjAVKuqH,https://api.spotify.com/v1/audio-analysis/4FaqIru4sGOIgqYjAVKuqH,315067,4
Stay With Me (オリジナル・カラオケ),0.552,0.856,8,-7.835,0,0.0375,0.00114,0.753,0.0577,0.963,118.135,audio_features,2gLinyU2Rjkh9r9Pzzvl1Z,spotify:track:2gLinyU2Rjkh9r9Pzzvl1Z,https://api.spotify.com/v1/tracks/2gLinyU2Rjkh9r9Pzzvl1Z,https://api.spotify.com/v1/audio-analysis/2gLinyU2Rjkh9r9Pzzvl1Z,299373,4
メモリーズ,0.662,0.799,1,-5.538,1,0.0606,0.0514,0,0.242,0.656,131.191,audio_features,7ooNcWNh1tMujOZcQS0EIk,spotify:track:7ooNcWNh1tMujOZcQS0EIk,https://api.spotify.com/v1/tracks/7ooNcWNh1tMujOZcQS0EIk,https://api.spotify.com/v1/audio-analysis/7ooNcWNh1tMujOZcQS0EIk,269827,4
なぜだろう,0.589,0.83,7,-7.579,1,0.085,0.0267,1.34e-06,0.0898,0.739,97.903,audio_features,77m0i99ewBbKtTUuvuR3Ox,spotify:track:77m0i99ewBbKtTUuvuR3Ox,https://api.spotify.com/v1/tracks/77m0i99ewBbKtTUuvuR3Ox,https://api.spotify.com/v1/audio-analysis/77m0i99ewBbKtTUuvuR3Ox,299160,4
LOVIN'YOU,0.448,0.259,11,-11.057,0,0.0481,0.853,0,0.0938,0.327,104.012,audio_features,78LaSOWzt08fwLLLyJozHM,spotify:track:78LaSOWzt08fwLLLyJozHM,https://api.spotify.com/v1/tracks/78LaSOWzt08fwLLLyJozHM,https://api.spotify.com/v1/audio-analysis/78LaSOWzt08fwLLLyJozHM,246853,4
Missin' you 〜It will break my heart〜,0.683,0.333,5,-9.62,1,0.0266,0.439,1.45e-06,0.0961,0.284,116.003,audio_features,58vRAnVWMSDSHevff0vvBM,spotify:track:58vRAnVWMSDSHevff0vvBM,https://api.spotify.com/v1/tracks/58vRAnVWMSDSHevff0vvBM,https://api.spotify.com/v1/audio-analysis/58vRAnVWMSDSHevff0vvBM,290000,4
even if〜instrumental〜,0.402,0.22,0,-16.407,1,0.0634,0.984,0.898,0.0965,0.0929,125.647,audio_features,1A5SKt1Au5IOoIaHknj7M4,spotify:track:1A5SKt1Au5IOoIaHknj7M4,https://api.spotify.com/v1/tracks/1A5SKt1Au5IOoIaHknj7M4,https://api.spotify.com/v1/audio-analysis/1A5SKt1Au5IOoIaHknj7M4,227240,4
Desperado,0.573,0.264,7,-9.921,1,0.0364,0.909,0,0.148,0.328,115.638,audio_features,4f2Wub1gTyHVag4ki8PYo8,spotify:track:4f2Wub1gTyHVag4ki8PYo8,https://api.spotify.com/v1/tracks/4f2Wub1gTyHVag4ki8PYo8,https://api.spotify.com/v1/audio-analysis/4f2Wub1gTyHVag4ki8PYo8,240027,4
Negative,0.738,0.73,11,-6.713,1,0.0266,0.122,0,0.389,0.928,119.042,audio_features,4gPBkYaANcofNEFswx0fJG,spotify:track:4gPBkYaANcofNEFswx0fJG,https://api.spotify.com/v1/tracks/4gPBkYaANcofNEFswx0fJG,https://api.spotify.com/v1/audio-analysis/4gPBkYaANcofNEFswx0fJG,277627,4
お願いジュリー☆ -ヒャダインのリリリリ☆リミックス-,0.567,0.898,5,-4.903,1,0.046,0.00104,0.00125,0.35,0.742,144.004,audio_features,1bp06ctRxysQGxVueExwLy,spotify:track:1bp06ctRxysQGxVueExwLy,https://api.spotify.com/v1/tracks/1bp06ctRxysQGxVueExwLy,https://api.spotify.com/v1/audio-analysis/1bp06ctRxysQGxVueExwLy,240773,4
LADYNAPPER,0.785,0.651,7,-4.373,1,0.0767,0.0382,0,0.147,0.727,96.999,audio_features,73wvBpRC6yhpYlaqX3yIMn,spotify:track:73wvBpRC6yhpYlaqX3yIMn,https://api.spotify.com/v1/tracks/73wvBpRC6yhpYlaqX3yIMn,https://api.spotify.com/v1/audio-analysis/73wvBpRC6yhpYlaqX3yIMn,334227,4
桔梗が丘,0.511,0.548,5,-7.873,1,0.034,0.693,2.83e-06,0.128,0.339,79.783,audio_features,1znB0lC7of4Xgp1r1uWAEU,spotify:track:1znB0lC7of4Xgp1r1uWAEU,https://api.spotify.com/v1/tracks/1znB0lC7of4Xgp1r1uWAEU,https://api.spotify.com/v1/audio-analysis/1znB0lC7of4Xgp1r1uWAEU,266240,4
PAUL,0.282,0.317,2,-9.324,1,0.0311,0.576,0,0.291,0.662,77.924,audio_features,2nO2JQpr2dHO6OChBX0Wpk,spotify:track:2nO2JQpr2dHO6OChBX0Wpk,https://api.spotify.com/v1/tracks/2nO2JQpr2dHO6OChBX0Wpk,https://api.spotify.com/v1/audio-analysis/2nO2JQpr2dHO6OChBX0Wpk,220507,4
魔法って言っていいかな? -less vocal-,0.604,0.168,6,-14.916,1,0.0418,0.784,0.0349,0.124,0.2,141.892,audio_features,5qOu6YcI59FmFC7lyQE0P7,spotify:track:5qOu6YcI59FmFC7lyQE0P7,https://api.spotify.com/v1/tracks/5qOu6YcI59FmFC7lyQE0P7,https://api.spotify.com/v1/audio-analysis/5qOu6YcI59FmFC7lyQE0P7,240400,4
#302 (less vocal),0.608,0.264,0,-13.192,1,0.0415,0.772,0.805,0.242,0.238,118.347,audio_features,0el7rPpYETXsUtBZ2IpjrU,spotify:track:0el7rPpYETXsUtBZ2IpjrU,https://api.spotify.com/v1/tracks/0el7rPpYETXsUtBZ2IpjrU,https://api.spotify.com/v1/audio-analysis/0el7rPpYETXsUtBZ2IpjrU,267013,3
Tug Of War - United Future Organization Remix,0.809,0.882,8,-6.457,0,0.135,0.0136,0.00314,0.0915,0.802,94.001,audio_features,7CGYoo4W7w0IJzqa7BOt9Z,spotify:track:7CGYoo4W7w0IJzqa7BOt9Z,https://api.spotify.com/v1/tracks/7CGYoo4W7w0IJzqa7BOt9Z,https://api.spotify.com/v1/audio-analysis/7CGYoo4W7w0IJzqa7BOt9Z,523813,4
Sing Forever,0.683,0.726,2,-5.273,1,0.062,0.497,0,0.126,0.633,108.062,audio_features,7uM5cxAJJrDgFjKzCQa0GM,spotify:track:7uM5cxAJJrDgFjKzCQa0GM,https://api.spotify.com/v1/tracks/7uM5cxAJJrDgFjKzCQa0GM,https://api.spotify.com/v1/audio-analysis/7uM5cxAJJrDgFjKzCQa0GM,295640,4
スウィートルーム,0.666,0.764,0,-6.665,1,0.0289,0.279,0,0.407,0.87,123.584,audio_features,1O7OcuEYcfnm3l5fOpjphT,spotify:track:1O7OcuEYcfnm3l5fOpjphT,https://api.spotify.com/v1/tracks/1O7OcuEYcfnm3l5fOpjphT,https://api.spotify.com/v1/audio-analysis/1O7OcuEYcfnm3l5fOpjphT,302040,4
Do it!!,0.753,0.657,11,-4.93,0,0.0487,0.0336,0,0.0666,0.692,93.022,audio_features,1aS2Vzgclqop549zYJQYLP,spotify:track:1aS2Vzgclqop549zYJQYLP,https://api.spotify.com/v1/tracks/1aS2Vzgclqop549zYJQYLP,https://api.spotify.com/v1/audio-analysis/1aS2Vzgclqop549zYJQYLP,306680,4
Emmm...,0.285,0.785,4,-3.7,0,0.0707,0.0355,0,0.384,0.719,200.196,audio_features,1jHmVjIeRWCSHWpaNYPNlz,spotify:track:1jHmVjIeRWCSHWpaNYPNlz,https://api.spotify.com/v1/tracks/1jHmVjIeRWCSHWpaNYPNlz,https://api.spotify.com/v1/audio-analysis/1jHmVjIeRWCSHWpaNYPNlz,185400,4
Tomorrow,0.211,0.343,3,-8.455,1,0.0342,0.77,0,0.265,0.181,139.019,audio_features,3Yt3e2KtMCJzP41sipfwg1,spotify:track:3Yt3e2KtMCJzP41sipfwg1,https://api.spotify.com/v1/tracks/3Yt3e2KtMCJzP41sipfwg1,https://api.spotify.com/v1/audio-analysis/3Yt3e2KtMCJzP41sipfwg1,242680,4
HEAT UP,0.634,0.848,5,-6.083,0,0.0452,0.00629,0,0.142,0.811,141.645,audio_features,7Lq9iWaYRMaVxkduLB73y9,spotify:track:7Lq9iWaYRMaVxkduLB73y9,https://api.spotify.com/v1/tracks/7Lq9iWaYRMaVxkduLB73y9,https://api.spotify.com/v1/audio-analysis/7Lq9iWaYRMaVxkduLB73y9,249827,4
Sing Forever -less vocal-,0.773,0.642,11,-8.097,0,0.0648,0.174,0.00022,0.112,0.67,108.022,audio_features,0Y5YN4cHJRT1mohrZABlEf,spotify:track:0Y5YN4cHJRT1mohrZABlEf,https://api.spotify.com/v1/tracks/0Y5YN4cHJRT1mohrZABlEf,https://api.spotify.com/v1/audio-analysis/0Y5YN4cHJRT1mohrZABlEf,295627,4
Close,0.21,0.762,7,-29.691,1,0.0591,0.532,0.992,0.288,0.0237,123.153,audio_features,3xLYS4uv7KUnHDX68ov3Nn,spotify:track:3xLYS4uv7KUnHDX68ov3Nn,https://api.spotify.com/v1/tracks/3xLYS4uv7KUnHDX68ov3Nn,https://api.spotify.com/v1/audio-analysis/3xLYS4uv7KUnHDX68ov3Nn,39413,4
wonderful world,0.738,0.801,2,-2.571,1,0.0526,0.0832,0,0.074,0.481,89.136,audio_features,2EbIKuXPOrlmbwpkCq96AE,spotify:track:2EbIKuXPOrlmbwpkCq96AE,https://api.spotify.com/v1/tracks/2EbIKuXPOrlmbwpkCq96AE,https://api.spotify.com/v1/audio-analysis/2EbIKuXPOrlmbwpkCq96AE,292560,4
Miss サマータイム,0.668,0.933,0,-4.794,1,0.0872,0.0959,0,0.0744,0.68,127.912,audio_features,0KsfbjJ3jIhSPzMw8KJF4T,spotify:track:0KsfbjJ3jIhSPzMw8KJF4T,https://api.spotify.com/v1/tracks/0KsfbjJ3jIhSPzMw8KJF4T,https://api.spotify.com/v1/audio-analysis/0KsfbjJ3jIhSPzMw8KJF4T,306467,4
Introduction -HERE COMES K.H.-,0.454,1.0,10,-22.294,0,0.0451,0.735,0.604,0.961,1e-05,73.015,audio_features,4R5iqAwsZeM9iNQwx7ICpP,spotify:track:4R5iqAwsZeM9iNQwx7ICpP,https://api.spotify.com/v1/tracks/4R5iqAwsZeM9iNQwx7ICpP,https://api.spotify.com/v1/audio-analysis/4R5iqAwsZeM9iNQwx7ICpP,24400,3
Nonfiction - Ken's Bar 2017 X'mas Special Live!!,0.604,0.517,5,-7.055,1,0.0351,0.569,0,0.68,0.337,76.21,audio_features,3XsunNwHlM07HrCb6jrUWY,spotify:track:3XsunNwHlM07HrCb6jrUWY,https://api.spotify.com/v1/tracks/3XsunNwHlM07HrCb6jrUWY,https://api.spotify.com/v1/audio-analysis/3XsunNwHlM07HrCb6jrUWY,287893,4
why (less vocal),0.598,0.672,7,-7.757,0,0.0308,0.304,0.867,0.144,0.674,142.012,audio_features,1uIRxeSHLaL4wLZ3XF0gZ7,spotify:track:1uIRxeSHLaL4wLZ3XF0gZ7,https://api.spotify.com/v1/tracks/1uIRxeSHLaL4wLZ3XF0gZ7,https://api.spotify.com/v1/audio-analysis/1uIRxeSHLaL4wLZ3XF0gZ7,348773,4
青空傘下,0.718,0.155,5,-12.22,1,0.0357,0.938,0,0.109,0.493,82.22,audio_features,6gMHAjfoYyu27fUa36RNiB,spotify:track:6gMHAjfoYyu27fUa36RNiB,https://api.spotify.com/v1/tracks/6gMHAjfoYyu27fUa36RNiB,https://api.spotify.com/v1/audio-analysis/6gMHAjfoYyu27fUa36RNiB,330747,4
air cameraman,0.859,0.314,3,-9.783,1,0.0506,0.756,0,0.121,0.728,104.993,audio_features,3wzlZW67b3bBmiXaArGWRy,spotify:track:3wzlZW67b3bBmiXaArGWRy,https://api.spotify.com/v1/tracks/3wzlZW67b3bBmiXaArGWRy,https://api.spotify.com/v1/audio-analysis/3wzlZW67b3bBmiXaArGWRy,246000,4
鍵穴,0.969,0.418,9,-6.034,1,0.0928,0.0989,0,0.0994,0.814,109.63,audio_features,4iUoKiVKcEM6BPbFCTyk7X,spotify:track:4iUoKiVKcEM6BPbFCTyk7X,https://api.spotify.com/v1/tracks/4iUoKiVKcEM6BPbFCTyk7X,https://api.spotify.com/v1/audio-analysis/4iUoKiVKcEM6BPbFCTyk7X,246733,4
Missin' You -It Will Break My Heart - Remix Ascended,0.468,0.0441,5,-19.089,1,0.0367,0.96,0.000584,0.11,0.115,116.194,audio_features,59Hm1gFQrGd8FDqb8Mcn81,spotify:track:59Hm1gFQrGd8FDqb8Mcn81,https://api.spotify.com/v1/tracks/59Hm1gFQrGd8FDqb8Mcn81,https://api.spotify.com/v1/audio-analysis/59Hm1gFQrGd8FDqb8Mcn81,414373,4
HOTEL VAMPIRE,0.757,0.806,11,-6.022,0,0.0701,0.12,0,0.0625,0.542,107.973,audio_features,6CIBbC6a7prLQkiVumSB50,spotify:track:6CIBbC6a7prLQkiVumSB50,https://api.spotify.com/v1/tracks/6CIBbC6a7prLQkiVumSB50,https://api.spotify.com/v1/audio-analysis/6CIBbC6a7prLQkiVumSB50,259627,4
Pain,0.581,0.596,11,-5.85,0,0.0307,0.596,0,0.107,0.256,142.065,audio_features,3jVbAece38sOV69OzLg0CI,spotify:track:3jVbAece38sOV69OzLg0CI,https://api.spotify.com/v1/tracks/3jVbAece38sOV69OzLg0CI,https://api.spotify.com/v1/audio-analysis/3jVbAece38sOV69OzLg0CI,263200,4
wonderful world,0.737,0.786,2,-2.681,1,0.0576,0.0866,0,0.0725,0.464,89.13,audio_features,3Vpfp1h0CV84XVW4OwT7mE,spotify:track:3Vpfp1h0CV84XVW4OwT7mE,https://api.spotify.com/v1/tracks/3Vpfp1h0CV84XVW4OwT7mE,https://api.spotify.com/v1/audio-analysis/3Vpfp1h0CV84XVW4OwT7mE,292413,4
片方ずつのイヤフォン,0.552,0.925,0,-5.196,0,0.0553,0.05,1.29e-06,0.321,0.649,108.103,audio_features,4OpdV0cBPdgOqFW8iUsDg7,spotify:track:4OpdV0cBPdgOqFW8iUsDg7,https://api.spotify.com/v1/tracks/4OpdV0cBPdgOqFW8iUsDg7,https://api.spotify.com/v1/audio-analysis/4OpdV0cBPdgOqFW8iUsDg7,316440,4
Go Ahead,0.664,0.885,5,-4.152,1,0.0605,0.248,0,0.0917,0.667,104.954,audio_features,4z5CdDnlJaVUYYe0LqJ8gM,spotify:track:4z5CdDnlJaVUYYe0LqJ8gM,https://api.spotify.com/v1/tracks/4z5CdDnlJaVUYYe0LqJ8gM,https://api.spotify.com/v1/audio-analysis/4z5CdDnlJaVUYYe0LqJ8gM,329467,4
Don't感・Don't恋,0.717,0.967,4,-4.424,0,0.0808,0.000657,0.614,0.0665,0.819,133.007,audio_features,4bT07xoyjSmSmwRw2cIIQE,spotify:track:4bT07xoyjSmSmwRw2cIIQE,https://api.spotify.com/v1/tracks/4bT07xoyjSmSmwRw2cIIQE,https://api.spotify.com/v1/audio-analysis/4bT07xoyjSmSmwRw2cIIQE,283627,4
Brand New Bike,0.732,0.641,8,-5.137,1,0.03,0.17,0,0.0757,0.832,97.986,audio_features,7InrWQpm1yaFH56wqt8cNx,spotify:track:7InrWQpm1yaFH56wqt8cNx,https://api.spotify.com/v1/tracks/7InrWQpm1yaFH56wqt8cNx,https://api.spotify.com/v1/audio-analysis/7InrWQpm1yaFH56wqt8cNx,206293,4
キャッチボール,0.606,0.149,7,-16.985,1,0.0345,0.827,0,0.122,0.308,79.894,audio_features,3QZUKzDie88DZNBWwPvm2m,spotify:track:3QZUKzDie88DZNBWwPvm2m,https://api.spotify.com/v1/tracks/3QZUKzDie88DZNBWwPvm2m,https://api.spotify.com/v1/audio-analysis/3QZUKzDie88DZNBWwPvm2m,194667,4
HEAT UP,0.649,0.908,5,-3.314,0,0.0355,0.00348,0,0.0604,0.832,141.313,audio_features,6lcDBTbwWOA3iW7YjjEoRG,spotify:track:6lcDBTbwWOA3iW7YjjEoRG,https://api.spotify.com/v1/tracks/6lcDBTbwWOA3iW7YjjEoRG,https://api.spotify.com/v1/audio-analysis/6lcDBTbwWOA3iW7YjjEoRG,252067,4
Plus One (KSUKE Remix),0.685,0.881,11,-2.792,0,0.0644,0.00109,0.000862,0.0623,0.826,100.053,audio_features,7CnnEvkPj7i3jhLga5fiFD,spotify:track:7CnnEvkPj7i3jhLga5fiFD,https://api.spotify.com/v1/tracks/7CnnEvkPj7i3jhLga5fiFD,https://api.spotify.com/v1/audio-analysis/7CnnEvkPj7i3jhLga5fiFD,198347,4
Do it!!,0.73,0.701,11,-4.611,0,0.0422,0.0156,0,0.0558,0.63,93.023,audio_features,7CHTO9gnhLR9Zugvp65q3f,spotify:track:7CHTO9gnhLR9Zugvp65q3f,https://api.spotify.com/v1/tracks/7CHTO9gnhLR9Zugvp65q3f,https://api.spotify.com/v1/audio-analysis/7CHTO9gnhLR9Zugvp65q3f,304520,4
LOVE 〜Destiny〜,0.38,0.195,7,-11.598,1,0.0326,0.918,0,0.149,0.304,172.712,audio_features,3VzMsdCwUy8CweCJ75YNpQ,spotify:track:3VzMsdCwUy8CweCJ75YNpQ,https://api.spotify.com/v1/tracks/3VzMsdCwUy8CweCJ75YNpQ,https://api.spotify.com/v1/audio-analysis/3VzMsdCwUy8CweCJ75YNpQ,310400,4
Strawberry Sex - Ken's Bar 2017 X'mas Special Live!!,0.631,0.847,5,-6.225,0,0.0394,0.382,0,0.693,0.621,113.91,audio_features,6uJsrbtzB44aTb6xnTjgWa,spotify:track:6uJsrbtzB44aTb6xnTjgWa,https://api.spotify.com/v1/tracks/6uJsrbtzB44aTb6xnTjgWa,https://api.spotify.com/v1/audio-analysis/6uJsrbtzB44aTb6xnTjgWa,283307,4
GREEN CHRISTMAS,0.714,0.601,2,-3.735,0,0.204,0.396,0,0.362,0.789,62.006,audio_features,7GBCgRx8aQt7VOad8wWsVm,spotify:track:7GBCgRx8aQt7VOad8wWsVm,https://api.spotify.com/v1/tracks/7GBCgRx8aQt7VOad8wWsVm,https://api.spotify.com/v1/audio-analysis/7GBCgRx8aQt7VOad8wWsVm,301267,4
君がわからない,0.481,0.658,0,-9.404,0,0.0342,0.212,3.14e-06,0.0915,0.584,175.556,audio_features,4jiG1eWkl0qu23u6pdM4um,spotify:track:4jiG1eWkl0qu23u6pdM4um,https://api.spotify.com/v1/tracks/4jiG1eWkl0qu23u6pdM4um,https://api.spotify.com/v1/audio-analysis/4jiG1eWkl0qu23u6pdM4um,304973,4
Catch you,0.727,0.621,11,-6.631,0,0.0598,0.00595,7.57e-05,0.0913,0.213,115.015,audio_features,3p0nUbkyGY4gxrcD34vsoA,spotify:track:3p0nUbkyGY4gxrcD34vsoA,https://api.spotify.com/v1/tracks/3p0nUbkyGY4gxrcD34vsoA,https://api.spotify.com/v1/audio-analysis/3p0nUbkyGY4gxrcD34vsoA,202413,4
KISS OF LIFE (less vocal),0.598,0.981,11,-4.096,0,0.0596,0.00791,0.473,0.263,0.425,129.184,audio_features,3n1qfH3W85QHGPKjPNNE3N,spotify:track:3n1qfH3W85QHGPKjPNNE3N,https://api.spotify.com/v1/tracks/3n1qfH3W85QHGPKjPNNE3N,https://api.spotify.com/v1/audio-analysis/3n1qfH3W85QHGPKjPNNE3N,286347,4
キャンバス,0.58,0.566,2,-6.269,1,0.0277,0.564,0,0.0874,0.299,116.055,audio_features,3LOtDrvTZywX8S4wWrzLRA,spotify:track:3LOtDrvTZywX8S4wWrzLRA,https://api.spotify.com/v1/tracks/3LOtDrvTZywX8S4wWrzLRA,https://api.spotify.com/v1/audio-analysis/3LOtDrvTZywX8S4wWrzLRA,354973,4
hug,0.781,0.469,2,-7.659,1,0.0272,0.542,0,0.0827,0.508,92.961,audio_features,6jyVvQJcA7sGrp35YCF0kk,spotify:track:6jyVvQJcA7sGrp35YCF0kk,https://api.spotify.com/v1/tracks/6jyVvQJcA7sGrp35YCF0kk,https://api.spotify.com/v1/audio-analysis/6jyVvQJcA7sGrp35YCF0kk,301000,4
Missionary,0.294,0.685,8,-6.783,0,0.185,0.267,0,0.126,0.199,173.039,audio_features,22itMWMutxwZC11RolWdaY,spotify:track:22itMWMutxwZC11RolWdaY,https://api.spotify.com/v1/tracks/22itMWMutxwZC11RolWdaY,https://api.spotify.com/v1/audio-analysis/22itMWMutxwZC11RolWdaY,317880,4
I'myourdog,0.768,0.579,8,-7.912,0,0.333,0.725,0,0.148,0.932,78.996,audio_features,6VKbqBR8KFuzrnlF0VLF4q,spotify:track:6VKbqBR8KFuzrnlF0VLF4q,https://api.spotify.com/v1/tracks/6VKbqBR8KFuzrnlF0VLF4q,https://api.spotify.com/v1/audio-analysis/6VKbqBR8KFuzrnlF0VLF4q,176800,4
Interlude -TURN OFF THE LIGHTS-,0.147,0.197,2,-15.902,1,0.0366,0.779,0.566,0.138,0.0361,105.029,audio_features,1BbJtClX6ptfdP1dmPs50q,spotify:track:1BbJtClX6ptfdP1dmPs50q,https://api.spotify.com/v1/tracks/1BbJtClX6ptfdP1dmPs50q,https://api.spotify.com/v1/audio-analysis/1BbJtClX6ptfdP1dmPs50q,43107,1
