name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
A Summers Story,0.52,0.335,5,-12.221,1,0.0326,0.817,3.54e-05,0.145,0.459,173.768,audio_features,4xw6hjJR862WCIHctnkNyh,spotify:track:4xw6hjJR862WCIHctnkNyh,https://api.spotify.com/v1/tracks/4xw6hjJR862WCIHctnkNyh,https://api.spotify.com/v1/audio-analysis/4xw6hjJR862WCIHctnkNyh,202533,4
Ready to leave?,0.678,0.522,10,-6.724,1,0.0292,0.0185,0.0203,0.256,0.861,114.974,audio_features,4ojMIbQf74sRxAI65Twa7e,spotify:track:4ojMIbQf74sRxAI65Twa7e,https://api.spotify.com/v1/tracks/4ojMIbQf74sRxAI65Twa7e,https://api.spotify.com/v1/audio-analysis/4ojMIbQf74sRxAI65Twa7e,266107,4
黒い犬,0.818,0.31,2,-8.52,1,0.0347,0.826,2.46e-06,0.106,0.745,115.962,audio_features,6bNQsY9d6ZOoXtS9oc9hIs,spotify:track:6bNQsY9d6ZOoXtS9oc9hIs,https://api.spotify.com/v1/tracks/6bNQsY9d6ZOoXtS9oc9hIs,https://api.spotify.com/v1/audio-analysis/6bNQsY9d6ZOoXtS9oc9hIs,213160,4
Angels song,0.417,0.25,11,-9.655,1,0.0329,0.704,0,0.48,0.5,148.584,audio_features,4Z6cxriIpHrKPAzhBIwtSL,spotify:track:4Z6cxriIpHrKPAzhBIwtSL,https://api.spotify.com/v1/tracks/4Z6cxriIpHrKPAzhBIwtSL,https://api.spotify.com/v1/audio-analysis/4Z6cxriIpHrKPAzhBIwtSL,178800,3
ブルー・ムーン,0.623,0.236,10,-15.227,1,0.029,0.819,0.145,0.133,0.226,75.954,audio_features,5L9aSWq7Nj9dKraVdP4lh6,spotify:track:5L9aSWq7Nj9dKraVdP4lh6,https://api.spotify.com/v1/tracks/5L9aSWq7Nj9dKraVdP4lh6,https://api.spotify.com/v1/audio-analysis/5L9aSWq7Nj9dKraVdP4lh6,290987,4
銀河絵日記,0.626,0.715,10,-6.069,1,0.028,0.211,3.21e-05,0.0874,0.598,90.002,audio_features,5bB8vvaRFWZ4MAHTAqJAJO,spotify:track:5bB8vvaRFWZ4MAHTAqJAJO,https://api.spotify.com/v1/tracks/5bB8vvaRFWZ4MAHTAqJAJO,https://api.spotify.com/v1/audio-analysis/5bB8vvaRFWZ4MAHTAqJAJO,286973,4
LOVE-HOLIC,0.548,0.551,9,-9.267,1,0.0323,0.421,0.835,0.299,0.245,143.013,audio_features,0BnzHJKTdVNHhx90UaOmFD,spotify:track:0BnzHJKTdVNHhx90UaOmFD,https://api.spotify.com/v1/tracks/0BnzHJKTdVNHhx90UaOmFD,https://api.spotify.com/v1/audio-analysis/0BnzHJKTdVNHhx90UaOmFD,289600,4
シンプルラヴ,0.577,0.369,7,-16.678,1,0.0318,0.29,0.707,0.136,0.414,166.388,audio_features,3EeDms4xg3n9InzcaMa9TN,spotify:track:3EeDms4xg3n9InzcaMa9TN,https://api.spotify.com/v1/tracks/3EeDms4xg3n9InzcaMa9TN,https://api.spotify.com/v1/audio-analysis/3EeDms4xg3n9InzcaMa9TN,284067,4
異邦人,0.586,0.58,11,-6.931,0,0.0287,0.795,1.38e-06,0.0989,0.499,96.993,audio_features,24hQXmK2fP9L03vqqJXQts,spotify:track:24hQXmK2fP9L03vqqJXQts,https://api.spotify.com/v1/tracks/24hQXmK2fP9L03vqqJXQts,https://api.spotify.com/v1/audio-analysis/24hQXmK2fP9L03vqqJXQts,229040,4
銀河絵日記,0.623,0.723,5,-6.072,1,0.0282,0.216,2.14e-05,0.0887,0.62,90.029,audio_features,6h99z9fAfBLMazxdA3NHkF,spotify:track:6h99z9fAfBLMazxdA3NHkF,https://api.spotify.com/v1/tracks/6h99z9fAfBLMazxdA3NHkF,https://api.spotify.com/v1/audio-analysis/6h99z9fAfBLMazxdA3NHkF,286947,4
Lullaby,0.534,0.193,1,-11.442,1,0.0265,0.892,0.0482,0.105,0.0622,82.914,audio_features,53MeoV2PUlCIFaTuutcZus,spotify:track:53MeoV2PUlCIFaTuutcZus,https://api.spotify.com/v1/tracks/53MeoV2PUlCIFaTuutcZus,https://api.spotify.com/v1/audio-analysis/53MeoV2PUlCIFaTuutcZus,285760,4
a day of my life,0.382,0.527,7,-13.508,1,0.0325,0.577,0.0476,0.115,0.499,184.047,audio_features,5SNj63wpPRP9CApVjm96E8,spotify:track:5SNj63wpPRP9CApVjm96E8,https://api.spotify.com/v1/tracks/5SNj63wpPRP9CApVjm96E8,https://api.spotify.com/v1/audio-analysis/5SNj63wpPRP9CApVjm96E8,226373,4
voice,0.852,0.485,3,-9.679,0,0.0309,0.483,0.0887,0.111,0.573,114.01,audio_features,0YoGVuP023PFEgggzD1P6W,spotify:track:0YoGVuP023PFEgggzD1P6W,https://api.spotify.com/v1/tracks/0YoGVuP023PFEgggzD1P6W,https://api.spotify.com/v1/audio-analysis/0YoGVuP023PFEgggzD1P6W,207600,3
ラヴ・ミー・テンダー,0.555,0.07,9,-15.554,1,0.035,0.992,6.94e-05,0.112,0.21,137.881,audio_features,72Tp3Q2N9jxfECQwig6w67,spotify:track:72Tp3Q2N9jxfECQwig6w67,https://api.spotify.com/v1/tracks/72Tp3Q2N9jxfECQwig6w67,https://api.spotify.com/v1/audio-analysis/72Tp3Q2N9jxfECQwig6w67,230933,4
バカンス,0.65,0.485,2,-8.264,1,0.0265,0.76,5.31e-06,0.118,0.693,111.468,audio_features,3tA566jCRr5CsQY44fXV3f,spotify:track:3tA566jCRr5CsQY44fXV3f,https://api.spotify.com/v1/tracks/3tA566jCRr5CsQY44fXV3f,https://api.spotify.com/v1/audio-analysis/3tA566jCRr5CsQY44fXV3f,263160,4
ソバカス,0.616,0.44,9,-11.421,1,0.0336,0.84,0.15,0.0717,0.665,179.957,audio_features,5nRIxwEDGJtWVLvbnRa3JZ,spotify:track:5nRIxwEDGJtWVLvbnRa3JZ,https://api.spotify.com/v1/tracks/5nRIxwEDGJtWVLvbnRa3JZ,https://api.spotify.com/v1/audio-analysis/5nRIxwEDGJtWVLvbnRa3JZ,235627,4
ベイビー・アイム・ア・フール,0.467,0.272,1,-13.258,1,0.0417,0.923,0.00761,0.123,0.242,112.884,audio_features,1ntfcVsV5gvjgudXYAb6aF,spotify:track:1ntfcVsV5gvjgudXYAb6aF,https://api.spotify.com/v1/tracks/1ntfcVsV5gvjgudXYAb6aF,https://api.spotify.com/v1/audio-analysis/1ntfcVsV5gvjgudXYAb6aF,201813,4
蜘蛛の糸,0.73,0.479,0,-10.063,1,0.0448,0.146,3.6e-05,0.0603,0.807,123.135,audio_features,2cBDcElYHWbylpZgvbXH3j,spotify:track:2cBDcElYHWbylpZgvbXH3j,https://api.spotify.com/v1/tracks/2cBDcElYHWbylpZgvbXH3j,https://api.spotify.com/v1/audio-analysis/2cBDcElYHWbylpZgvbXH3j,229333,4
恋の法則,0.516,0.275,9,-11.99,1,0.0286,0.913,7.62e-06,0.108,0.409,181.93,audio_features,1tHPjQQJewCAPacxxgrSvw,spotify:track:1tHPjQQJewCAPacxxgrSvw,https://api.spotify.com/v1/tracks/1tHPjQQJewCAPacxxgrSvw,https://api.spotify.com/v1/audio-analysis/1tHPjQQJewCAPacxxgrSvw,190467,4
20世紀の愛のようなはかないあの歌,0.663,0.39,4,-10.312,0,0.0456,0.294,1.65e-06,0.114,0.644,89.354,audio_features,3CqRefFHNrRxbgi4ptznqk,spotify:track:3CqRefFHNrRxbgi4ptznqk,https://api.spotify.com/v1/tracks/3CqRefFHNrRxbgi4ptznqk,https://api.spotify.com/v1/audio-analysis/3CqRefFHNrRxbgi4ptznqk,169707,4
ロマンス - (Album Version),0.468,0.871,5,-6.657,1,0.0384,0.0311,0.000447,0.171,0.641,147.635,audio_features,4GmSTL8OPr3Oy9LyWIkCni,spotify:track:4GmSTL8OPr3Oy9LyWIkCni,https://api.spotify.com/v1/tracks/4GmSTL8OPr3Oy9LyWIkCni,https://api.spotify.com/v1/audio-analysis/4GmSTL8OPr3Oy9LyWIkCni,199267,4
day by day,0.677,0.286,10,-12.496,1,0.031,0.542,0.00123,0.0859,0.679,171.731,audio_features,15gqZI3oo6qmhIHEMbxtCA,spotify:track:15gqZI3oo6qmhIHEMbxtCA,https://api.spotify.com/v1/tracks/15gqZI3oo6qmhIHEMbxtCA,https://api.spotify.com/v1/audio-analysis/15gqZI3oo6qmhIHEMbxtCA,237067,4
月が横切る十三夜,0.695,0.673,0,-7.038,1,0.0252,0.0309,0.0148,0.117,0.884,113.04,audio_features,1I8JrcuXRiwKsWtDhf25t7,spotify:track:1I8JrcuXRiwKsWtDhf25t7,https://api.spotify.com/v1/tracks/1I8JrcuXRiwKsWtDhf25t7,https://api.spotify.com/v1/audio-analysis/1I8JrcuXRiwKsWtDhf25t7,286867,4
君は君のもの,0.509,0.729,9,-6.288,1,0.0335,0.0811,0.0175,0.156,0.886,93.096,audio_features,73lg51R4qfGV7JDvTaXsSa,spotify:track:73lg51R4qfGV7JDvTaXsSa,https://api.spotify.com/v1/tracks/73lg51R4qfGV7JDvTaXsSa,https://api.spotify.com/v1/audio-analysis/73lg51R4qfGV7JDvTaXsSa,167173,4
Silvy,0.631,0.503,2,-11.273,0,0.0242,0.612,0.00264,0.109,0.4,99.902,audio_features,1xBjYTbEn8LSLdJKzqhKaY,spotify:track:1xBjYTbEn8LSLdJKzqhKaY,https://api.spotify.com/v1/tracks/1xBjYTbEn8LSLdJKzqhKaY,https://api.spotify.com/v1/audio-analysis/1xBjYTbEn8LSLdJKzqhKaY,334267,4
秘密の花園,0.782,0.436,10,-7.236,1,0.0332,0.423,0.0018,0.211,0.499,120.078,audio_features,4Ebx7McQgl3fnezlivmLJK,spotify:track:4Ebx7McQgl3fnezlivmLJK,https://api.spotify.com/v1/tracks/4Ebx7McQgl3fnezlivmLJK,https://api.spotify.com/v1/audio-analysis/4Ebx7McQgl3fnezlivmLJK,256600,4
ソバカス,0.72,0.422,9,-11.976,1,0.0295,0.841,0.116,0.0715,0.669,89.989,audio_features,3eHjdnurwzIZzGSNNtqclI,spotify:track:3eHjdnurwzIZzGSNNtqclI,https://api.spotify.com/v1/tracks/3eHjdnurwzIZzGSNNtqclI,https://api.spotify.com/v1/audio-analysis/3eHjdnurwzIZzGSNNtqclI,236973,4
That's The Easy Part,0.755,0.0614,1,-13.004,0,0.0391,0.951,2.47e-05,0.0865,0.308,96.035,audio_features,1z9MLAXJxVgbD1xgvE09yK,spotify:track:1z9MLAXJxVgbD1xgvE09yK,https://api.spotify.com/v1/tracks/1z9MLAXJxVgbD1xgvE09yK,https://api.spotify.com/v1/audio-analysis/1z9MLAXJxVgbD1xgvE09yK,270533,4
青い鳥,0.541,0.417,2,-8.443,1,0.026,0.662,0.00482,0.0779,0.402,111.509,audio_features,5Y8JtTEwJnXkIHrL4ZBFtk,spotify:track:5Y8JtTEwJnXkIHrL4ZBFtk,https://api.spotify.com/v1/tracks/5Y8JtTEwJnXkIHrL4ZBFtk,https://api.spotify.com/v1/audio-analysis/5Y8JtTEwJnXkIHrL4ZBFtk,267933,3
イフ・ユー・ウェント・アウェイ,0.331,0.331,5,-11.61,1,0.0391,0.924,0.0328,0.147,0.193,151.395,audio_features,2E5YJeghN7fWefbRmeiHR9,spotify:track:2E5YJeghN7fWefbRmeiHR9,https://api.spotify.com/v1/tracks/2E5YJeghN7fWefbRmeiHR9,https://api.spotify.com/v1/audio-analysis/2E5YJeghN7fWefbRmeiHR9,277880,4
SECRET ADMIRER,0.707,0.291,0,-16.849,1,0.033,0.757,0.022,0.11,0.193,97.176,audio_features,0nZAZ5ia4mq121MDWqyGRW,spotify:track:0nZAZ5ia4mq121MDWqyGRW,https://api.spotify.com/v1/tracks/0nZAZ5ia4mq121MDWqyGRW,https://api.spotify.com/v1/audio-analysis/0nZAZ5ia4mq121MDWqyGRW,200667,4
黒い犬,0.818,0.31,2,-8.519,1,0.0347,0.826,2.45e-06,0.106,0.745,115.961,audio_features,5QLKUPrT5R73EVBpe7uTTR,spotify:track:5QLKUPrT5R73EVBpe7uTTR,https://api.spotify.com/v1/tracks/5QLKUPrT5R73EVBpe7uTTR,https://api.spotify.com/v1/audio-analysis/5QLKUPrT5R73EVBpe7uTTR,213160,4
守ってあげたい - 2021 Single Version,0.576,0.339,6,-8.463,1,0.0238,0.578,0.000179,0.107,0.184,96.025,audio_features,7oNHUZ6sBiyDftG4nfMy7W,spotify:track:7oNHUZ6sBiyDftG4nfMy7W,https://api.spotify.com/v1/tracks/7oNHUZ6sBiyDftG4nfMy7W,https://api.spotify.com/v1/audio-analysis/7oNHUZ6sBiyDftG4nfMy7W,291373,4
Attends ou va-t'en,0.749,0.627,11,-8.087,0,0.0297,0.0588,0.00311,0.129,0.49,115.046,audio_features,0BeliTUEhtZFHjVv2XZCXx,spotify:track:0BeliTUEhtZFHjVv2XZCXx,https://api.spotify.com/v1/tracks/0BeliTUEhtZFHjVv2XZCXx,https://api.spotify.com/v1/audio-analysis/0BeliTUEhtZFHjVv2XZCXx,238333,4
STEADY BOYS,0.733,0.803,5,-7.665,1,0.0386,0.179,0.016,0.113,0.895,147.978,audio_features,02f1xX8O3y5qQVS1JVi70j,spotify:track:02f1xX8O3y5qQVS1JVi70j,https://api.spotify.com/v1/tracks/02f1xX8O3y5qQVS1JVi70j,https://api.spotify.com/v1/audio-analysis/02f1xX8O3y5qQVS1JVi70j,258693,4
PARADE - (Album Version),0.696,0.614,5,-8.949,0,0.0244,0.119,0.0487,0.229,0.92,103.53,audio_features,5fw1zjDQFe8yBJDcEv7uZ0,spotify:track:5fw1zjDQFe8yBJDcEv7uZ0,https://api.spotify.com/v1/tracks/5fw1zjDQFe8yBJDcEv7uZ0,https://api.spotify.com/v1/audio-analysis/5fw1zjDQFe8yBJDcEv7uZ0,227333,4
キャンディ,0.615,0.571,9,-4.698,0,0.0289,0.62,0.0906,0.113,0.564,128.061,audio_features,2Dkyne9JDNDHieULE6DQHi,spotify:track:2Dkyne9JDNDHieULE6DQHi,https://api.spotify.com/v1/tracks/2Dkyne9JDNDHieULE6DQHi,https://api.spotify.com/v1/audio-analysis/2Dkyne9JDNDHieULE6DQHi,229853,4
LOVE * TEARS,0.627,0.48,4,-14.785,1,0.0352,0.521,0.163,0.0977,0.564,104.167,audio_features,4kJ8pIlVxJSIVjvKtNlvF2,spotify:track:4kJ8pIlVxJSIVjvKtNlvF2,https://api.spotify.com/v1/tracks/4kJ8pIlVxJSIVjvKtNlvF2,https://api.spotify.com/v1/audio-analysis/4kJ8pIlVxJSIVjvKtNlvF2,248360,4
Metro,0.658,0.724,10,-8.777,1,0.0388,0.264,0,0.413,0.809,125.994,audio_features,5pkAIzfRtJYl37XYdBKgHE,spotify:track:5pkAIzfRtJYl37XYdBKgHE,https://api.spotify.com/v1/tracks/5pkAIzfRtJYl37XYdBKgHE,https://api.spotify.com/v1/audio-analysis/5pkAIzfRtJYl37XYdBKgHE,188760,4
夢のゆりかご,0.652,0.181,2,-12.435,0,0.0359,0.972,0.017,0.353,0.229,142.039,audio_features,1EnpMvrRsyYJVlux4m00xa,spotify:track:1EnpMvrRsyYJVlux4m00xa,https://api.spotify.com/v1/tracks/1EnpMvrRsyYJVlux4m00xa,https://api.spotify.com/v1/audio-analysis/1EnpMvrRsyYJVlux4m00xa,204080,3
邂逅の迷路で,0.455,0.482,0,-7.597,1,0.029,0.393,7.63e-05,0.25,0.285,153.98,audio_features,1xsTRD6hLkrcnQk9X5uQCC,spotify:track:1xsTRD6hLkrcnQk9X5uQCC,https://api.spotify.com/v1/tracks/1xsTRD6hLkrcnQk9X5uQCC,https://api.spotify.com/v1/audio-analysis/1xsTRD6hLkrcnQk9X5uQCC,377693,4
ブーメランのように,0.68,0.468,1,-11.528,1,0.0268,0.677,0.00715,0.108,0.391,96.129,audio_features,7u88KCpsd2V8mZ7qDcH8cf,spotify:track:7u88KCpsd2V8mZ7qDcH8cf,https://api.spotify.com/v1/tracks/7u88KCpsd2V8mZ7qDcH8cf,https://api.spotify.com/v1/audio-analysis/7u88KCpsd2V8mZ7qDcH8cf,278333,4
ハーモニー,0.528,0.273,11,-12.394,1,0.0346,0.894,0.124,0.134,0.233,118.924,audio_features,0aI5luI9heuHwmfyaT3d9o,spotify:track:0aI5luI9heuHwmfyaT3d9o,https://api.spotify.com/v1/tracks/0aI5luI9heuHwmfyaT3d9o,https://api.spotify.com/v1/audio-analysis/0aI5luI9heuHwmfyaT3d9o,259387,4
春のうた,0.772,0.378,9,-12.276,1,0.052,0.584,0.000926,0.0685,0.469,120.943,audio_features,6yxPuGvCwYXDrAesX4vCgX,spotify:track:6yxPuGvCwYXDrAesX4vCgX,https://api.spotify.com/v1/tracks/6yxPuGvCwYXDrAesX4vCgX,https://api.spotify.com/v1/audio-analysis/6yxPuGvCwYXDrAesX4vCgX,209440,4
夜にはつぐみの口の中で,0.501,0.396,7,-10.627,1,0.037,0.118,0.00122,0.101,0.369,125.032,audio_features,25vODDNJIiffWsXHbowN2l,spotify:track:25vODDNJIiffWsXHbowN2l,https://api.spotify.com/v1/tracks/25vODDNJIiffWsXHbowN2l,https://api.spotify.com/v1/audio-analysis/25vODDNJIiffWsXHbowN2l,275933,3
CIRCLE OF FRIENDS,0.541,0.134,2,-19.424,1,0.0429,0.768,0.466,0.204,0.111,62.465,audio_features,4MsFHQEQosxWMj5KYZbQKv,spotify:track:4MsFHQEQosxWMj5KYZbQKv,https://api.spotify.com/v1/tracks/4MsFHQEQosxWMj5KYZbQKv,https://api.spotify.com/v1/audio-analysis/4MsFHQEQosxWMj5KYZbQKv,59093,4
us,0.467,0.244,4,-14.767,1,0.0303,0.89,0.834,0.111,0.0662,110.262,audio_features,3jYWmpWmnY6fT6bLZzor26,spotify:track:3jYWmpWmnY6fT6bLZzor26,https://api.spotify.com/v1/tracks/3jYWmpWmnY6fT6bLZzor26,https://api.spotify.com/v1/audio-analysis/3jYWmpWmnY6fT6bLZzor26,194907,4
うたかたの輪舞曲(ロンド),0.613,0.493,0,-9.662,1,0.0277,0.702,0,0.262,0.48,139.944,audio_features,5cP0BtMxszCrJ7gAPDJKKb,spotify:track:5cP0BtMxszCrJ7gAPDJKKb,https://api.spotify.com/v1/tracks/5cP0BtMxszCrJ7gAPDJKKb,https://api.spotify.com/v1/audio-analysis/5cP0BtMxszCrJ7gAPDJKKb,325227,3
MARLENE ON THE WALL(マレーネの肖像),0.576,0.514,9,-12.75,0,0.025,0.496,0.554,0.117,0.359,97.733,audio_features,4cTIJNCy7CEPrZXSPYW3cy,spotify:track:4cTIJNCy7CEPrZXSPYW3cy,https://api.spotify.com/v1/tracks/4cTIJNCy7CEPrZXSPYW3cy,https://api.spotify.com/v1/audio-analysis/4cTIJNCy7CEPrZXSPYW3cy,261400,4
いちょう並木のセレナーデ,0.666,0.106,0,-12.309,1,0.0349,0.978,1.63e-06,0.112,0.422,66.67,audio_features,2pIjbgXMbJtaTvUAYo9dsi,spotify:track:2pIjbgXMbJtaTvUAYo9dsi,https://api.spotify.com/v1/tracks/2pIjbgXMbJtaTvUAYo9dsi,https://api.spotify.com/v1/audio-analysis/2pIjbgXMbJtaTvUAYo9dsi,226533,4
2月の雲 - Hiroshi Takano Rework,0.792,0.537,6,-7.552,0,0.0299,0.474,0.00849,0.122,0.397,110.002,audio_features,0Sa7ObEz1EaNDQLQXCGR5v,spotify:track:0Sa7ObEz1EaNDQLQXCGR5v,https://api.spotify.com/v1/tracks/0Sa7ObEz1EaNDQLQXCGR5v,https://api.spotify.com/v1/audio-analysis/0Sa7ObEz1EaNDQLQXCGR5v,289760,4
シンシア,0.227,0.339,11,-9.187,1,0.0307,0.376,0.000546,0.343,0.243,205.072,audio_features,2DSKYAUKh8iS99gZU44qtm,spotify:track:2DSKYAUKh8iS99gZU44qtm,https://api.spotify.com/v1/tracks/2DSKYAUKh8iS99gZU44qtm,https://api.spotify.com/v1/audio-analysis/2DSKYAUKh8iS99gZU44qtm,298493,4
Giving Tree,0.539,0.686,7,-8.179,1,0.0258,0.368,0.801,0.403,0.347,143.847,audio_features,2mzQY0OtyRCUTPsPXtLTkI,spotify:track:2mzQY0OtyRCUTPsPXtLTkI,https://api.spotify.com/v1/tracks/2mzQY0OtyRCUTPsPXtLTkI,https://api.spotify.com/v1/audio-analysis/2mzQY0OtyRCUTPsPXtLTkI,263175,4
早春物語,0.233,0.066,11,-20.959,0,0.0387,0.945,0,0.334,0.334,82.813,audio_features,4I95CbKRRHA0d9l3BePjXV,spotify:track:4I95CbKRRHA0d9l3BePjXV,https://api.spotify.com/v1/tracks/4I95CbKRRHA0d9l3BePjXV,https://api.spotify.com/v1/audio-analysis/4I95CbKRRHA0d9l3BePjXV,334067,4
予感,0.765,0.368,0,-10.088,1,0.0385,0.866,0.597,0.0633,0.563,120.05,audio_features,5PI7fkc6ts9BEoY0vaEChO,spotify:track:5PI7fkc6ts9BEoY0vaEChO,https://api.spotify.com/v1/tracks/5PI7fkc6ts9BEoY0vaEChO,https://api.spotify.com/v1/audio-analysis/5PI7fkc6ts9BEoY0vaEChO,180720,4
ラクに行こう,0.611,0.789,4,-7.445,1,0.0269,0.00341,0.0599,0.195,0.841,125.645,audio_features,2gEHvFoeJAbmrr6gjpiFb6,spotify:track:2gEHvFoeJAbmrr6gjpiFb6,https://api.spotify.com/v1/tracks/2gEHvFoeJAbmrr6gjpiFb6,https://api.spotify.com/v1/audio-analysis/2gEHvFoeJAbmrr6gjpiFb6,228040,4
Blue Moon,0.693,0.458,0,-10.55,0,0.0301,0.0365,0.00703,0.0995,0.293,110.08,audio_features,70qrP0rTbxW8Qr5IB9Prfm,spotify:track:70qrP0rTbxW8Qr5IB9Prfm,https://api.spotify.com/v1/tracks/70qrP0rTbxW8Qr5IB9Prfm,https://api.spotify.com/v1/audio-analysis/70qrP0rTbxW8Qr5IB9Prfm,249107,4
Happier Than Marmalade,0.614,0.519,7,-10.664,0,0.0279,0.581,3.66e-06,0.0892,0.722,109.687,audio_features,1ZiIFoa5NvnKbiKXZlxwI0,spotify:track:1ZiIFoa5NvnKbiKXZlxwI0,https://api.spotify.com/v1/tracks/1ZiIFoa5NvnKbiKXZlxwI0,https://api.spotify.com/v1/audio-analysis/1ZiIFoa5NvnKbiKXZlxwI0,184960,4
夏に恋する女たち,0.487,0.142,6,-10.125,0,0.0276,0.983,0.0031,0.108,0.151,104.043,audio_features,1090KpvZHB2dYx2NEqEj2t,spotify:track:1090KpvZHB2dYx2NEqEj2t,https://api.spotify.com/v1/tracks/1090KpvZHB2dYx2NEqEj2t,https://api.spotify.com/v1/audio-analysis/1090KpvZHB2dYx2NEqEj2t,280627,4
裸足のマリア,0.514,0.452,10,-10.211,1,0.0303,0.185,0.0194,0.545,0.358,122.089,audio_features,0HUEyWTla3XoauUVMHVCft,spotify:track:0HUEyWTla3XoauUVMHVCft,https://api.spotify.com/v1/tracks/0HUEyWTla3XoauUVMHVCft,https://api.spotify.com/v1/audio-analysis/0HUEyWTla3XoauUVMHVCft,301440,4
Tell me why,0.648,0.699,11,-8.373,1,0.0275,0.264,3.26e-06,0.0816,0.709,119.961,audio_features,7rcT724I8pxgsanX1iOsrT,spotify:track:7rcT724I8pxgsanX1iOsrT,https://api.spotify.com/v1/tracks/7rcT724I8pxgsanX1iOsrT,https://api.spotify.com/v1/audio-analysis/7rcT724I8pxgsanX1iOsrT,242467,4
空から降ってきた卵色のバカンス,0.746,0.631,6,-8.054,1,0.0314,0.0434,0.000525,0.101,0.782,125.049,audio_features,6tREQ7omaCmkPNOzdZZ80v,spotify:track:6tREQ7omaCmkPNOzdZZ80v,https://api.spotify.com/v1/tracks/6tREQ7omaCmkPNOzdZZ80v,https://api.spotify.com/v1/audio-analysis/6tREQ7omaCmkPNOzdZZ80v,262773,4
Walking,0.477,0.127,6,-18.421,0,0.0276,0.863,0.000352,0.11,0.282,87.721,audio_features,2FGaBqZMrlXm4NLU8Pr9RW,spotify:track:2FGaBqZMrlXm4NLU8Pr9RW,https://api.spotify.com/v1/tracks/2FGaBqZMrlXm4NLU8Pr9RW,https://api.spotify.com/v1/audio-analysis/2FGaBqZMrlXm4NLU8Pr9RW,271000,4
Scarborough Fair,0.548,0.102,9,-14.466,1,0.0373,0.968,0.00188,0.0767,0.138,160.871,audio_features,0AGuYmZNOIWnATZj0mWurZ,spotify:track:0AGuYmZNOIWnATZj0mWurZ,https://api.spotify.com/v1/tracks/0AGuYmZNOIWnATZj0mWurZ,https://api.spotify.com/v1/audio-analysis/0AGuYmZNOIWnATZj0mWurZ,262533,3
Say You Love Me,0.781,0.575,10,-8.664,1,0.0417,0.805,0.000421,0.167,0.845,145.931,audio_features,6KWRBDppR7BC1GITXE7xpw,spotify:track:6KWRBDppR7BC1GITXE7xpw,https://api.spotify.com/v1/tracks/6KWRBDppR7BC1GITXE7xpw,https://api.spotify.com/v1/audio-analysis/6KWRBDppR7BC1GITXE7xpw,237560,4
のっぽのジャスティス・ちびのギルティ,0.665,0.527,9,-8.709,1,0.0249,0.153,3.68e-06,0.234,0.458,111.031,audio_features,10oZxVGFweQpHxhWuS3a4O,spotify:track:10oZxVGFweQpHxhWuS3a4O,https://api.spotify.com/v1/tracks/10oZxVGFweQpHxhWuS3a4O,https://api.spotify.com/v1/audio-analysis/10oZxVGFweQpHxhWuS3a4O,295200,4
ユー・メイ・ドリーム,0.577,0.924,9,-4.868,1,0.0353,0.0522,8.21e-05,0.0635,0.783,122.083,audio_features,2HEhwrqXSGCFA04Kz3F3Sk,spotify:track:2HEhwrqXSGCFA04Kz3F3Sk,https://api.spotify.com/v1/tracks/2HEhwrqXSGCFA04Kz3F3Sk,https://api.spotify.com/v1/audio-analysis/2HEhwrqXSGCFA04Kz3F3Sk,223133,4
ショート トリップ,0.621,0.488,5,-16.873,1,0.0403,0.195,0.847,0.111,0.0391,138.025,audio_features,4Co7xLBOSxbVu4lDz5EeGs,spotify:track:4Co7xLBOSxbVu4lDz5EeGs,https://api.spotify.com/v1/tracks/4Co7xLBOSxbVu4lDz5EeGs,https://api.spotify.com/v1/audio-analysis/4Co7xLBOSxbVu4lDz5EeGs,158573,4
Road and Blue Sky,0.591,0.729,10,-14.492,1,0.0412,0.506,0.561,0.234,0.661,108.163,audio_features,5T5TBnFayJVdPvt0EwgnIi,spotify:track:5T5TBnFayJVdPvt0EwgnIi,https://api.spotify.com/v1/tracks/5T5TBnFayJVdPvt0EwgnIi,https://api.spotify.com/v1/audio-analysis/5T5TBnFayJVdPvt0EwgnIi,245800,4
夢のゆりかご,0.655,0.183,5,-12.057,1,0.0361,0.971,0.0296,0.342,0.239,142.035,audio_features,5Wf0NerSTOQ3bwamESLGZl,spotify:track:5Wf0NerSTOQ3bwamESLGZl,https://api.spotify.com/v1/tracks/5Wf0NerSTOQ3bwamESLGZl,https://api.spotify.com/v1/audio-analysis/5Wf0NerSTOQ3bwamESLGZl,204067,3
Tears of Joy,0.617,0.276,2,-12.922,1,0.0274,0.847,3.16e-06,0.0911,0.242,81.054,audio_features,7cOTcXNYHh0997ehFxH3RS,spotify:track:7cOTcXNYHh0997ehFxH3RS,https://api.spotify.com/v1/tracks/7cOTcXNYHh0997ehFxH3RS,https://api.spotify.com/v1/audio-analysis/7cOTcXNYHh0997ehFxH3RS,255400,4
FINE,0.6,0.365,2,-9.256,1,0.0254,0.776,0.00119,0.163,0.405,86.948,audio_features,3kDpM5rLbdNWV9jYKK7U9D,spotify:track:3kDpM5rLbdNWV9jYKK7U9D,https://api.spotify.com/v1/tracks/3kDpM5rLbdNWV9jYKK7U9D,https://api.spotify.com/v1/audio-analysis/3kDpM5rLbdNWV9jYKK7U9D,253608,4
