name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
あの海へ今帰りたい 〜a cote de la mer〜,0.54,0.24,11,-14.229,1,0.0274,0.867,0.000162,0.0766,0.14,76.051,audio_features,2M35tdUfQ6lWmoi4HgMMUz,spotify:track:2M35tdUfQ6lWmoi4HgMMUz,https://api.spotify.com/v1/tracks/2M35tdUfQ6lWmoi4HgMMUz,https://api.spotify.com/v1/audio-analysis/2M35tdUfQ6lWmoi4HgMMUz,312133,4
笑顔にはかなわない,0.632,0.728,3,-8.433,1,0.0279,0.59,5.56e-06,0.18,0.579,101.998,audio_features,4N8QJr8nLtsCxqownyMYCL,spotify:track:4N8QJr8nLtsCxqownyMYCL,https://api.spotify.com/v1/tracks/4N8QJr8nLtsCxqownyMYCL,https://api.spotify.com/v1/audio-analysis/4N8QJr8nLtsCxqownyMYCL,294773,4
TODAY,0.635,0.896,0,-6.424,0,0.0352,0.616,0.000265,0.189,0.901,119.87,audio_features,3qQgVRr3kGSyOABVoLEODw,spotify:track:3qQgVRr3kGSyOABVoLEODw,https://api.spotify.com/v1/tracks/3qQgVRr3kGSyOABVoLEODw,https://api.spotify.com/v1/audio-analysis/3qQgVRr3kGSyOABVoLEODw,331840,4
恋の行方,0.635,0.657,2,-11.825,1,0.0311,0.577,0.00023,0.045,0.681,106.976,audio_features,4QAXuuwCplHZvJTqjxkZmq,spotify:track:4QAXuuwCplHZvJTqjxkZmq,https://api.spotify.com/v1/tracks/4QAXuuwCplHZvJTqjxkZmq,https://api.spotify.com/v1/audio-analysis/4QAXuuwCplHZvJTqjxkZmq,318200,4
無敵のキャリア・ガール,0.656,0.929,4,-3.099,1,0.041,0.328,0,0.307,0.76,111.934,audio_features,19n5vhcRtosxwweBStJWW9,spotify:track:19n5vhcRtosxwweBStJWW9,https://api.spotify.com/v1/tracks/19n5vhcRtosxwweBStJWW9,https://api.spotify.com/v1/audio-analysis/19n5vhcRtosxwweBStJWW9,348827,4
笑顔にはかなわない,0.623,0.846,3,-3.932,1,0.0287,0.654,4.38e-06,0.176,0.656,102.003,audio_features,5XMVda3G9YU4REOW138va2,spotify:track:5XMVda3G9YU4REOW138va2,https://api.spotify.com/v1/tracks/5XMVda3G9YU4REOW138va2,https://api.spotify.com/v1/audio-analysis/5XMVda3G9YU4REOW138va2,297787,4
ミッドナイト・ブルー,0.625,0.683,8,-9.815,1,0.0297,0.499,0.000793,0.0736,0.721,129.991,audio_features,6OvFjIWGByV2aumA1wRkdy,spotify:track:6OvFjIWGByV2aumA1wRkdy,https://api.spotify.com/v1/tracks/6OvFjIWGByV2aumA1wRkdy,https://api.spotify.com/v1/audio-analysis/6OvFjIWGByV2aumA1wRkdy,331893,4
白い夏 - Version 2000,0.356,0.278,0,-11.128,1,0.0295,0.962,0.00667,0.16,0.357,166.504,audio_features,5fVDzFDui65xmkxyFUsT5d,spotify:track:5fVDzFDui65xmkxyFUsT5d,https://api.spotify.com/v1/tracks/5fVDzFDui65xmkxyFUsT5d,https://api.spotify.com/v1/audio-analysis/5fVDzFDui65xmkxyFUsT5d,272827,4
夏のスピード,0.694,0.661,7,-8.044,1,0.0295,0.477,0,0.0545,0.661,122.952,audio_features,7IL1dYQP6RgXjMmuetSEVM,spotify:track:7IL1dYQP6RgXjMmuetSEVM,https://api.spotify.com/v1/tracks/7IL1dYQP6RgXjMmuetSEVM,https://api.spotify.com/v1/audio-analysis/7IL1dYQP6RgXjMmuetSEVM,308907,4
明日の幸せ - Instrumental,0.622,0.65,1,-9.368,1,0.026,0.000163,0.885,0.0994,0.807,110.958,audio_features,5jrrZ6CKiT5uKIcoW7KSTl,spotify:track:5jrrZ6CKiT5uKIcoW7KSTl,https://api.spotify.com/v1/tracks/5jrrZ6CKiT5uKIcoW7KSTl,https://api.spotify.com/v1/audio-analysis/5jrrZ6CKiT5uKIcoW7KSTl,260600,4
Heaven knows,0.479,0.383,8,-7.112,1,0.0255,0.886,0,0.218,0.169,80.967,audio_features,7MhKBPruuvdDtGGsPjQiHa,spotify:track:7MhKBPruuvdDtGGsPjQiHa,https://api.spotify.com/v1/tracks/7MhKBPruuvdDtGGsPjQiHa,https://api.spotify.com/v1/audio-analysis/7MhKBPruuvdDtGGsPjQiHa,291467,4
愛という名の翼,0.49,0.496,1,-6.725,1,0.0261,0.895,0,0.0895,0.291,76.821,audio_features,5T9zpLpTLbKpUjQVZ7kNOe,spotify:track:5T9zpLpTLbKpUjQVZ7kNOe,https://api.spotify.com/v1/tracks/5T9zpLpTLbKpUjQVZ7kNOe,https://api.spotify.com/v1/audio-analysis/5T9zpLpTLbKpUjQVZ7kNOe,303333,4
永遠の木もれ陽,0.626,0.616,11,-6.817,1,0.0255,0.673,0,0.331,0.501,108.943,audio_features,7IvJk0NrRmAbdzvYZa32T4,spotify:track:7IvJk0NrRmAbdzvYZa32T4,https://api.spotify.com/v1/tracks/7IvJk0NrRmAbdzvYZa32T4,https://api.spotify.com/v1/audio-analysis/7IvJk0NrRmAbdzvYZa32T4,295840,4
永遠の木もれ陽,0.626,0.616,11,-6.817,1,0.0255,0.673,0,0.331,0.501,108.943,audio_features,05XBlnKdMqJG8FjsKZAy3X,spotify:track:05XBlnKdMqJG8FjsKZAy3X,https://api.spotify.com/v1/tracks/05XBlnKdMqJG8FjsKZAy3X,https://api.spotify.com/v1/audio-analysis/05XBlnKdMqJG8FjsKZAy3X,295840,4
今日も眠れない,0.515,0.59,1,-5.772,1,0.0275,0.607,5.88e-06,0.0655,0.369,133.277,audio_features,6Jd5MTCg2qYaqEchdQKe7D,spotify:track:6Jd5MTCg2qYaqEchdQKe7D,https://api.spotify.com/v1/tracks/6Jd5MTCg2qYaqEchdQKe7D,https://api.spotify.com/v1/audio-analysis/6Jd5MTCg2qYaqEchdQKe7D,260200,4
長い時間,0.554,0.853,2,-5.106,1,0.0405,0.485,2.42e-06,0.262,0.388,122.936,audio_features,72GOL87QXAttn2M5ft3rf7,spotify:track:72GOL87QXAttn2M5ft3rf7,https://api.spotify.com/v1/tracks/72GOL87QXAttn2M5ft3rf7,https://api.spotify.com/v1/audio-analysis/72GOL87QXAttn2M5ft3rf7,307027,4
Kiss,0.669,0.734,2,-5.741,1,0.0288,0.729,0.00347,0.126,0.413,116.974,audio_features,3pS36W8gbTtRPjhk9C1Nd9,spotify:track:3pS36W8gbTtRPjhk9C1Nd9,https://api.spotify.com/v1/tracks/3pS36W8gbTtRPjhk9C1Nd9,https://api.spotify.com/v1/audio-analysis/3pS36W8gbTtRPjhk9C1Nd9,345307,4
Brand-new Days,0.589,0.657,5,-6.299,1,0.0247,0.54,1.85e-06,0.106,0.56,96.958,audio_features,5qncgNVy0OrraHFZ35dqL9,spotify:track:5qncgNVy0OrraHFZ35dqL9,https://api.spotify.com/v1/tracks/5qncgNVy0OrraHFZ35dqL9,https://api.spotify.com/v1/audio-analysis/5qncgNVy0OrraHFZ35dqL9,297760,4
フォーエバー・ロマンス,0.645,0.621,3,-7.314,1,0.0285,0.638,0,0.251,0.591,117.993,audio_features,4nui1aRfnjKa2ARJPwKulg,spotify:track:4nui1aRfnjKa2ARJPwKulg,https://api.spotify.com/v1/tracks/4nui1aRfnjKa2ARJPwKulg,https://api.spotify.com/v1/audio-analysis/4nui1aRfnjKa2ARJPwKulg,352267,4
夢見る頃を過ぎても,0.596,0.704,10,-8.911,1,0.0284,0.484,1.48e-05,0.188,0.761,119.01,audio_features,240lmAx4ppGLBMJIj0CODJ,spotify:track:240lmAx4ppGLBMJIj0CODJ,https://api.spotify.com/v1/tracks/240lmAx4ppGLBMJIj0CODJ,https://api.spotify.com/v1/audio-analysis/240lmAx4ppGLBMJIj0CODJ,372693,4
昨日よりも、今日よりも〜I love you more than yesterday〜,0.639,0.68,7,-11.416,1,0.0314,0.592,0.00442,0.315,0.735,105.047,audio_features,3LNHwI8zEr02S7z3k8e9BW,spotify:track:3LNHwI8zEr02S7z3k8e9BW,https://api.spotify.com/v1/tracks/3LNHwI8zEr02S7z3k8e9BW,https://api.spotify.com/v1/audio-analysis/3LNHwI8zEr02S7z3k8e9BW,341960,4
涙のしずく,0.589,0.744,11,-7.215,1,0.0244,0.493,0.000203,0.105,0.4,93.0,audio_features,0l3XDQbwUhtPWsF3v42Phw,spotify:track:0l3XDQbwUhtPWsF3v42Phw,https://api.spotify.com/v1/tracks/0l3XDQbwUhtPWsF3v42Phw,https://api.spotify.com/v1/audio-analysis/0l3XDQbwUhtPWsF3v42Phw,291400,4
Reborn,0.465,0.369,9,-10.517,1,0.0272,0.913,0.00158,0.0956,0.205,179.982,audio_features,1hsiaJCKA01B51IPEI3WbO,spotify:track:1hsiaJCKA01B51IPEI3WbO,https://api.spotify.com/v1/tracks/1hsiaJCKA01B51IPEI3WbO,https://api.spotify.com/v1/audio-analysis/1hsiaJCKA01B51IPEI3WbO,338667,4
愛を急がないで,0.626,0.556,9,-13.305,1,0.0296,0.342,0.00296,0.207,0.583,118.916,audio_features,2pV3OxTWoxzeeCWY3QVclr,spotify:track:2pV3OxTWoxzeeCWY3QVclr,https://api.spotify.com/v1/tracks/2pV3OxTWoxzeeCWY3QVclr,https://api.spotify.com/v1/audio-analysis/2pV3OxTWoxzeeCWY3QVclr,349173,4
ピエロ,0.562,0.696,4,-4.433,1,0.0298,0.438,1.59e-05,0.319,0.533,132.633,audio_features,2yR3eWSfuN8q15RlBJhEvo,spotify:track:2yR3eWSfuN8q15RlBJhEvo,https://api.spotify.com/v1/tracks/2yR3eWSfuN8q15RlBJhEvo,https://api.spotify.com/v1/audio-analysis/2yR3eWSfuN8q15RlBJhEvo,264680,4
Winter Story,0.48,0.614,9,-5.905,1,0.0269,0.659,3.04e-06,0.115,0.364,149.795,audio_features,5UsrBYkxqEU8NwpSu5wJbx,spotify:track:5UsrBYkxqEU8NwpSu5wJbx,https://api.spotify.com/v1/tracks/5UsrBYkxqEU8NwpSu5wJbx,https://api.spotify.com/v1/audio-analysis/5UsrBYkxqEU8NwpSu5wJbx,286827,4
雨のクラクション,0.516,0.367,7,-9.687,1,0.0246,0.91,0.00469,0.103,0.168,82.017,audio_features,5WMYi9tHHdKoZhqynrvNsK,spotify:track:5WMYi9tHHdKoZhqynrvNsK,https://api.spotify.com/v1/tracks/5WMYi9tHHdKoZhqynrvNsK,https://api.spotify.com/v1/audio-analysis/5WMYi9tHHdKoZhqynrvNsK,319093,4
見返してやるんだわ,0.619,0.727,10,-6.52,1,0.0318,0.277,5.37e-06,0.338,0.703,140.631,audio_features,1Zyd1FhV0ScDxZ244I1eDX,spotify:track:1Zyd1FhV0ScDxZ244I1eDX,https://api.spotify.com/v1/tracks/1Zyd1FhV0ScDxZ244I1eDX,https://api.spotify.com/v1/audio-analysis/1Zyd1FhV0ScDxZ244I1eDX,212533,4
白い夏,0.507,0.28,0,-8.304,1,0.0266,0.818,1.2e-05,0.116,0.3,84.0,audio_features,4GZUr0VzIFm1ItI0uXDaiN,spotify:track:4GZUr0VzIFm1ItI0uXDaiN,https://api.spotify.com/v1/tracks/4GZUr0VzIFm1ItI0uXDaiN,https://api.spotify.com/v1/audio-analysis/4GZUr0VzIFm1ItI0uXDaiN,298587,4
ポプラ,0.743,0.858,1,-5.042,1,0.027,0.514,5.75e-05,0.153,0.867,123.934,audio_features,1l5Hy4taxeQfh8lXKSjmkH,spotify:track:1l5Hy4taxeQfh8lXKSjmkH,https://api.spotify.com/v1/tracks/1l5Hy4taxeQfh8lXKSjmkH,https://api.spotify.com/v1/audio-analysis/1l5Hy4taxeQfh8lXKSjmkH,343907,4
星空はいつも,0.562,0.723,5,-3.795,1,0.0303,0.601,0,0.338,0.567,120.002,audio_features,0Ip9mZTujC5isE1uaE6dGv,spotify:track:0Ip9mZTujC5isE1uaE6dGv,https://api.spotify.com/v1/tracks/0Ip9mZTujC5isE1uaE6dGv,https://api.spotify.com/v1/audio-analysis/0Ip9mZTujC5isE1uaE6dGv,258507,4
青い風,0.58,0.627,7,-11.221,1,0.0256,0.208,2.54e-05,0.196,0.715,106.047,audio_features,6TWnOi1aqlMJd24pqYyLd5,spotify:track:6TWnOi1aqlMJd24pqYyLd5,https://api.spotify.com/v1/tracks/6TWnOi1aqlMJd24pqYyLd5,https://api.spotify.com/v1/audio-analysis/6TWnOi1aqlMJd24pqYyLd5,278893,4
風は海から,0.674,0.695,10,-5.633,1,0.0242,0.537,5.45e-06,0.113,0.617,110.013,audio_features,67Dn05PtlmX1y33zsXyEWd,spotify:track:67Dn05PtlmX1y33zsXyEWd,https://api.spotify.com/v1/tracks/67Dn05PtlmX1y33zsXyEWd,https://api.spotify.com/v1/audio-analysis/67Dn05PtlmX1y33zsXyEWd,282200,4
ゴンドワナの風,0.479,0.823,4,-5.637,1,0.0346,0.106,1.36e-05,0.276,0.625,170.013,audio_features,5DaCvFZ80tA1wsUbGN4y9h,spotify:track:5DaCvFZ80tA1wsUbGN4y9h,https://api.spotify.com/v1/tracks/5DaCvFZ80tA1wsUbGN4y9h,https://api.spotify.com/v1/audio-analysis/5DaCvFZ80tA1wsUbGN4y9h,325200,4
晩春,0.465,0.576,5,-5.913,0,0.0268,0.0705,0,0.284,0.429,85.024,audio_features,4OPtgJmojWbM19m14lwlrl,spotify:track:4OPtgJmojWbM19m14lwlrl,https://api.spotify.com/v1/tracks/4OPtgJmojWbM19m14lwlrl,https://api.spotify.com/v1/audio-analysis/4OPtgJmojWbM19m14lwlrl,279293,4
オー・ド・シエル(天の水),0.401,0.346,5,-14.692,1,0.029,0.6,0.0101,0.138,0.131,157.703,audio_features,79CQWVODMZ5jigd6p7fE83,spotify:track:79CQWVODMZ5jigd6p7fE83,https://api.spotify.com/v1/tracks/79CQWVODMZ5jigd6p7fE83,https://api.spotify.com/v1/audio-analysis/79CQWVODMZ5jigd6p7fE83,353467,4
白い夏 - Version 2000,0.356,0.278,0,-11.128,1,0.0295,0.962,0.00667,0.16,0.357,166.504,audio_features,0MwXRgjiWz3FsbDPjSmlzb,spotify:track:0MwXRgjiWz3FsbDPjSmlzb,https://api.spotify.com/v1/tracks/0MwXRgjiWz3FsbDPjSmlzb,https://api.spotify.com/v1/audio-analysis/0MwXRgjiWz3FsbDPjSmlzb,272827,4
クリスマスの夜 〜2003 Version〜,0.508,0.626,11,-6.779,1,0.0267,0.602,4.46e-05,0.136,0.336,110.967,audio_features,6gJfhaEdHwh7ud4glCehh1,spotify:track:6gJfhaEdHwh7ud4glCehh1,https://api.spotify.com/v1/tracks/6gJfhaEdHwh7ud4glCehh1,https://api.spotify.com/v1/audio-analysis/6gJfhaEdHwh7ud4glCehh1,308867,4
Dear friend,0.78,0.685,11,-8.622,1,0.0278,0.294,0.0257,0.102,0.773,115.044,audio_features,0W0Gx9iK1r6JHXzjfoGzU2,spotify:track:0W0Gx9iK1r6JHXzjfoGzU2,https://api.spotify.com/v1/tracks/0W0Gx9iK1r6JHXzjfoGzU2,https://api.spotify.com/v1/audio-analysis/0W0Gx9iK1r6JHXzjfoGzU2,250907,4
永遠の灯,0.575,0.458,10,-12.231,1,0.0252,0.309,0.000134,0.151,0.663,93.979,audio_features,28fVGMECOW1zhFThDmBQz1,spotify:track:28fVGMECOW1zhFThDmBQz1,https://api.spotify.com/v1/tracks/28fVGMECOW1zhFThDmBQz1,https://api.spotify.com/v1/audio-analysis/28fVGMECOW1zhFThDmBQz1,334360,4
愛という名の翼 - Instrumental,0.438,0.395,1,-11.299,1,0.026,0.787,0.949,0.0999,0.096,76.829,audio_features,6b5jvJMUic4nUGPmT4319h,spotify:track:6b5jvJMUic4nUGPmT4319h,https://api.spotify.com/v1/tracks/6b5jvJMUic4nUGPmT4319h,https://api.spotify.com/v1/audio-analysis/6b5jvJMUic4nUGPmT4319h,300667,4
私の空,0.536,0.464,5,-11.768,0,0.0293,0.64,0,0.12,0.379,123.693,audio_features,0IqS8d7o1LC6q0q3E5kdhA,spotify:track:0IqS8d7o1LC6q0q3E5kdhA,https://api.spotify.com/v1/tracks/0IqS8d7o1LC6q0q3E5kdhA,https://api.spotify.com/v1/audio-analysis/0IqS8d7o1LC6q0q3E5kdhA,310493,4
砂塵にまぎれて,0.68,0.699,7,-7.9,1,0.0276,0.0188,8.07e-05,0.0724,0.699,120.009,audio_features,7gAb4IL4gOFQOEFGprU7nb,spotify:track:7gAb4IL4gOFQOEFGprU7nb,https://api.spotify.com/v1/tracks/7gAb4IL4gOFQOEFGprU7nb,https://api.spotify.com/v1/audio-analysis/7gAb4IL4gOFQOEFGprU7nb,324173,4
あなたの隣り,0.753,0.711,8,-9.197,1,0.0302,0.68,0.00077,0.107,0.964,116.943,audio_features,3sxNeAeXpgGjIDitVMGXTk,spotify:track:3sxNeAeXpgGjIDitVMGXTk,https://api.spotify.com/v1/tracks/3sxNeAeXpgGjIDitVMGXTk,https://api.spotify.com/v1/audio-analysis/3sxNeAeXpgGjIDitVMGXTk,306667,4
真実の泉,0.457,0.625,9,-5.757,1,0.028,0.373,0,0.13,0.389,83.068,audio_features,2NtTz9Je5DEDhS5dhCZ44c,spotify:track:2NtTz9Je5DEDhS5dhCZ44c,https://api.spotify.com/v1/tracks/2NtTz9Je5DEDhS5dhCZ44c,https://api.spotify.com/v1/audio-analysis/2NtTz9Je5DEDhS5dhCZ44c,275907,4
夢をあきらめないで,0.607,0.536,1,-11.919,1,0.0276,0.591,1.39e-05,0.0963,0.519,112.982,audio_features,0bl5A1sMkSIcGG5XnANIlg,spotify:track:0bl5A1sMkSIcGG5XnANIlg,https://api.spotify.com/v1/tracks/0bl5A1sMkSIcGG5XnANIlg,https://api.spotify.com/v1/audio-analysis/0bl5A1sMkSIcGG5XnANIlg,284093,4
プロローグ,0.607,0.609,11,-11.019,1,0.024,0.443,0.000104,0.0619,0.808,90.964,audio_features,0jMnq71fLUN0RDvLQNmbXd,spotify:track:0jMnq71fLUN0RDvLQNmbXd,https://api.spotify.com/v1/tracks/0jMnq71fLUN0RDvLQNmbXd,https://api.spotify.com/v1/audio-analysis/0jMnq71fLUN0RDvLQNmbXd,322933,4
looking for dream,0.501,0.599,8,-5.611,1,0.028,0.213,0.00193,0.227,0.293,111.935,audio_features,6ca3nZg2E8HpnuWW8ceGJA,spotify:track:6ca3nZg2E8HpnuWW8ceGJA,https://api.spotify.com/v1/tracks/6ca3nZg2E8HpnuWW8ceGJA,https://api.spotify.com/v1/audio-analysis/6ca3nZg2E8HpnuWW8ceGJA,278600,4
Answer,0.499,0.479,8,-8.934,1,0.0247,0.799,0.0043,0.271,0.337,172.042,audio_features,3kl5jwbQFxVcreJ766XsXF,spotify:track:3kl5jwbQFxVcreJ766XsXF,https://api.spotify.com/v1/tracks/3kl5jwbQFxVcreJ766XsXF,https://api.spotify.com/v1/audio-analysis/3kl5jwbQFxVcreJ766XsXF,349573,4
いつも心に太陽を - Instrumental,0.63,0.685,7,-7.522,1,0.0327,0.256,0.00227,0.0649,0.808,118.994,audio_features,5MAJhKyRflhutK8bSn2UYw,spotify:track:5MAJhKyRflhutK8bSn2UYw,https://api.spotify.com/v1/tracks/5MAJhKyRflhutK8bSn2UYw,https://api.spotify.com/v1/audio-analysis/5MAJhKyRflhutK8bSn2UYw,310000,4
フックエンド・マナーの丘 (Album Version),0.482,0.723,6,-7.23,0,0.0285,0.434,0.000207,0.138,0.57,157.971,audio_features,2zZ9klxvFl64LxkiHO5lwF,spotify:track:2zZ9klxvFl64LxkiHO5lwF,https://api.spotify.com/v1/tracks/2zZ9klxvFl64LxkiHO5lwF,https://api.spotify.com/v1/audio-analysis/2zZ9klxvFl64LxkiHO5lwF,284120,4
愛という名の翼,0.49,0.496,1,-6.725,1,0.0261,0.895,0,0.0895,0.291,76.821,audio_features,3AI3vpC7j23wJYE4AtzUwR,spotify:track:3AI3vpC7j23wJYE4AtzUwR,https://api.spotify.com/v1/tracks/3AI3vpC7j23wJYE4AtzUwR,https://api.spotify.com/v1/audio-analysis/3AI3vpC7j23wJYE4AtzUwR,303333,4
祈り,0.462,0.389,4,-7.619,1,0.0272,0.8,2.22e-06,0.302,0.2,78.952,audio_features,1akBXuPbncmBHOuaoMJ2gC,spotify:track:1akBXuPbncmBHOuaoMJ2gC,https://api.spotify.com/v1/tracks/1akBXuPbncmBHOuaoMJ2gC,https://api.spotify.com/v1/audio-analysis/1akBXuPbncmBHOuaoMJ2gC,316827,4
1日,0.439,0.572,7,-5.868,1,0.031,0.46,9.53e-06,0.185,0.351,106.001,audio_features,3Vkmb2odqeMa4bAcBDezOd,spotify:track:3Vkmb2odqeMa4bAcBDezOd,https://api.spotify.com/v1/tracks/3Vkmb2odqeMa4bAcBDezOd,https://api.spotify.com/v1/audio-analysis/3Vkmb2odqeMa4bAcBDezOd,295773,4
