name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Ultraviolet,0.755,0.946,5,-5.302,0,0.0721,0.0354,0.000234,0.156,0.433,100.008,audio_features,5EbvdC3DXahAHnmtZHy4om,spotify:track:5EbvdC3DXahAHnmtZHy4om,https://api.spotify.com/v1/tracks/5EbvdC3DXahAHnmtZHy4om,https://api.spotify.com/v1/audio-analysis/5EbvdC3DXahAHnmtZHy4om,223013,4
愛のうた,0.462,0.576,5,-4.999,1,0.0325,0.19,0,0.181,0.276,74.841,audio_features,11eLeMH86rIWinfKmAFHI0,spotify:track:11eLeMH86rIWinfKmAFHI0,https://api.spotify.com/v1/tracks/11eLeMH86rIWinfKmAFHI0,https://api.spotify.com/v1/audio-analysis/11eLeMH86rIWinfKmAFHI0,290693,4
IN THE AIR,0.662,0.773,7,-3.125,1,0.0326,0.0679,4.56e-05,0.207,0.792,119.996,audio_features,3G31Smj9CH3hSeYhuVEz8j,spotify:track:3G31Smj9CH3hSeYhuVEz8j,https://api.spotify.com/v1/tracks/3G31Smj9CH3hSeYhuVEz8j,https://api.spotify.com/v1/audio-analysis/3G31Smj9CH3hSeYhuVEz8j,249040,4
あなただけが,0.45,0.576,8,-7.666,1,0.0297,0.523,0,0.18,0.225,84.969,audio_features,4P0FAVELeN2JHBcqkgiZMq,spotify:track:4P0FAVELeN2JHBcqkgiZMq,https://api.spotify.com/v1/tracks/4P0FAVELeN2JHBcqkgiZMq,https://api.spotify.com/v1/audio-analysis/4P0FAVELeN2JHBcqkgiZMq,309853,4
Get It On,0.718,0.922,2,-3.062,1,0.0518,0.196,0,0.437,0.818,95.023,audio_features,6JIBRIFMj7Yx0GqwrglpA0,spotify:track:6JIBRIFMj7Yx0GqwrglpA0,https://api.spotify.com/v1/tracks/6JIBRIFMj7Yx0GqwrglpA0,https://api.spotify.com/v1/audio-analysis/6JIBRIFMj7Yx0GqwrglpA0,215082,4
COME WITH ME,0.691,0.99,10,-4.792,0,0.0535,0.195,0.00419,0.337,0.572,125.027,audio_features,6ptF0aHQjaPLvajmBYWpgV,spotify:track:6ptF0aHQjaPLvajmBYWpgV,https://api.spotify.com/v1/tracks/6ptF0aHQjaPLvajmBYWpgV,https://api.spotify.com/v1/audio-analysis/6ptF0aHQjaPLvajmBYWpgV,286067,4
atomic energy,0.665,0.633,11,-10.584,0,0.0661,0.000116,0.576,0.0764,0.707,120.013,audio_features,6sZJj7BzLf8rXrK03CP290,spotify:track:6sZJj7BzLf8rXrK03CP290,https://api.spotify.com/v1/tracks/6sZJj7BzLf8rXrK03CP290,https://api.spotify.com/v1/audio-analysis/6sZJj7BzLf8rXrK03CP290,93133,4
Livin’ La Vida Loca,0.484,0.91,11,-4.646,0,0.179,0.000811,8.02e-06,0.322,0.218,177.843,audio_features,1hEj4mePnpHqmFjrdlWrVR,spotify:track:1hEj4mePnpHqmFjrdlWrVR,https://api.spotify.com/v1/tracks/1hEj4mePnpHqmFjrdlWrVR,https://api.spotify.com/v1/audio-analysis/1hEj4mePnpHqmFjrdlWrVR,272147,4
COLOR OF SOUL,0.654,0.934,4,-6.449,0,0.0461,0.000325,0.0884,0.543,0.767,117.963,audio_features,2tRrjIoFQ5dVQfBlnNLzlk,spotify:track:2tRrjIoFQ5dVQfBlnNLzlk,https://api.spotify.com/v1/tracks/2tRrjIoFQ5dVQfBlnNLzlk,https://api.spotify.com/v1/audio-analysis/2tRrjIoFQ5dVQfBlnNLzlk,268400,4
Candle Light,0.7,0.197,5,-11.577,1,0.0495,0.828,0,0.108,0.32,119.81,audio_features,0LOQC5FvM4eCeYB3royLq3,spotify:track:0LOQC5FvM4eCeYB3royLq3,https://api.spotify.com/v1/tracks/0LOQC5FvM4eCeYB3royLq3,https://api.spotify.com/v1/audio-analysis/0LOQC5FvM4eCeYB3royLq3,196533,4
今すぐ欲しい,0.719,0.724,1,-6.175,1,0.0357,0.00765,0.00013,0.203,0.744,93.975,audio_features,6e63OtBOT4Yb6O3dTkYrD4,spotify:track:6e63OtBOT4Yb6O3dTkYrD4,https://api.spotify.com/v1/tracks/6e63OtBOT4Yb6O3dTkYrD4,https://api.spotify.com/v1/audio-analysis/6e63OtBOT4Yb6O3dTkYrD4,271907,4
AT THE WEEK END,0.768,0.686,5,-5.777,0,0.0605,0.00337,0.141,0.0546,0.937,127.022,audio_features,5aFUU2cGLBMef0qahPB6Mt,spotify:track:5aFUU2cGLBMef0qahPB6Mt,https://api.spotify.com/v1/tracks/5aFUU2cGLBMef0qahPB6Mt,https://api.spotify.com/v1/audio-analysis/5aFUU2cGLBMef0qahPB6Mt,191880,4
to be free,0.632,0.611,0,-6.07,1,0.0328,0.504,1.59e-06,0.314,0.518,89.968,audio_features,5ieCkV72wmRH37AJBR419Z,spotify:track:5ieCkV72wmRH37AJBR419Z,https://api.spotify.com/v1/tracks/5ieCkV72wmRH37AJBR419Z,https://api.spotify.com/v1/audio-analysis/5ieCkV72wmRH37AJBR419Z,218467,4
Wicked Girls,0.837,0.832,5,-5.704,1,0.097,0.177,0,0.126,0.881,109.97,audio_features,36LKz6emiABSfqbZ64Frem,spotify:track:36LKz6emiABSfqbZ64Frem,https://api.spotify.com/v1/tracks/36LKz6emiABSfqbZ64Frem,https://api.spotify.com/v1/audio-analysis/36LKz6emiABSfqbZ64Frem,161187,4
JUICY,0.794,0.652,0,-7.83,1,0.0792,0.0117,0.00955,0.581,0.526,109.969,audio_features,7Ct01H8xqbCytfpewhKP4E,spotify:track:7Ct01H8xqbCytfpewhKP4E,https://api.spotify.com/v1/tracks/7Ct01H8xqbCytfpewhKP4E,https://api.spotify.com/v1/audio-analysis/7Ct01H8xqbCytfpewhKP4E,267747,4
WON'T BE LONG - Black Cherry Version,0.756,0.638,6,-6.72,0,0.167,0.0534,0,0.333,0.763,104.016,audio_features,1zH8wAHZpb3r0vCNO1x19p,spotify:track:1zH8wAHZpb3r0vCNO1x19p,https://api.spotify.com/v1/tracks/1zH8wAHZpb3r0vCNO1x19p,https://api.spotify.com/v1/audio-analysis/1zH8wAHZpb3r0vCNO1x19p,269067,4
TOUCH DOWN,0.61,0.535,2,-5.741,1,0.0436,0.000339,0.676,0.0539,0.536,170.019,audio_features,4H9fsY8rO9j5g2ugwDeaBk,spotify:track:4H9fsY8rO9j5g2ugwDeaBk,https://api.spotify.com/v1/tracks/4H9fsY8rO9j5g2ugwDeaBk,https://api.spotify.com/v1/audio-analysis/4H9fsY8rO9j5g2ugwDeaBk,223307,4
キューティーハニー - SUPER OMOTENASHI BEATS vol.1 ver,0.438,0.965,5,-4.126,1,0.0447,0.000267,0.927,0.12,0.685,155.067,audio_features,70ZQmWVgLFAt5lqkpa0ySg,spotify:track:70ZQmWVgLFAt5lqkpa0ySg,https://api.spotify.com/v1/tracks/70ZQmWVgLFAt5lqkpa0ySg,https://api.spotify.com/v1/audio-analysis/70ZQmWVgLFAt5lqkpa0ySg,58467,4
夢のうた,0.461,0.725,2,-5.501,0,0.0303,0.00128,0.00899,0.107,0.363,144.042,audio_features,2XGSD918ep2XrQPlwgEOP7,spotify:track:2XGSD918ep2XrQPlwgEOP7,https://api.spotify.com/v1/tracks/2XGSD918ep2XrQPlwgEOP7,https://api.spotify.com/v1/audio-analysis/2XGSD918ep2XrQPlwgEOP7,290907,4
puff,0.66,0.795,5,-3.932,0,0.0874,0.0226,0,0.0792,0.845,154.99,audio_features,6nnWr0pLrRs5IQlCLkpBSR,spotify:track:6nnWr0pLrRs5IQlCLkpBSR,https://api.spotify.com/v1/tracks/6nnWr0pLrRs5IQlCLkpBSR,https://api.spotify.com/v1/audio-analysis/6nnWr0pLrRs5IQlCLkpBSR,203565,4
No Man's Land,0.529,0.915,7,-4.514,1,0.0449,0.00214,1.9e-05,0.0522,0.656,89.898,audio_features,5WfBm0BjS1iX3RWoNHOrr5,spotify:track:5WfBm0BjS1iX3RWoNHOrr5,https://api.spotify.com/v1/tracks/5WfBm0BjS1iX3RWoNHOrr5,https://api.spotify.com/v1/audio-analysis/5WfBm0BjS1iX3RWoNHOrr5,264280,4
RUN,0.631,0.479,10,-4.129,1,0.0272,0.769,0,0.134,0.425,94.19,audio_features,7aTcUIM8CUQJK32qXCn9Jp,spotify:track:7aTcUIM8CUQJK32qXCn9Jp,https://api.spotify.com/v1/tracks/7aTcUIM8CUQJK32qXCn9Jp,https://api.spotify.com/v1/audio-analysis/7aTcUIM8CUQJK32qXCn9Jp,221267,4
Introduction〜JAPONESQUE〜,0.582,0.873,10,-8.734,0,0.0432,0.00353,0.656,0.395,0.518,94.99,audio_features,6tSXdYnfDw5KR0jZue6CDQ,spotify:track:6tSXdYnfDw5KR0jZue6CDQ,https://api.spotify.com/v1/tracks/6tSXdYnfDw5KR0jZue6CDQ,https://api.spotify.com/v1/audio-analysis/6tSXdYnfDw5KR0jZue6CDQ,87867,4
SWEETEST TABOO,0.684,0.792,7,-5.877,1,0.041,0.000449,0.000609,0.125,0.56,117.997,audio_features,7Hlu6qBiXRCf6OkdkomXPK,spotify:track:7Hlu6qBiXRCf6OkdkomXPK,https://api.spotify.com/v1/tracks/7Hlu6qBiXRCf6OkdkomXPK,https://api.spotify.com/v1/audio-analysis/7Hlu6qBiXRCf6OkdkomXPK,200107,4
WIND,0.607,0.893,5,-3.95,0,0.0351,0.00127,0.000105,0.192,0.574,99.98,audio_features,61E3RUcD0tplt1BB9UCyg4,spotify:track:61E3RUcD0tplt1BB9UCyg4,https://api.spotify.com/v1/tracks/61E3RUcD0tplt1BB9UCyg4,https://api.spotify.com/v1/audio-analysis/61E3RUcD0tplt1BB9UCyg4,267947,4
Break it down,0.72,0.724,7,-6.449,1,0.0504,0.0253,0.00241,0.162,0.889,150.109,audio_features,1Khp6NLHUn0otfdL8APmxH,spotify:track:1Khp6NLHUn0otfdL8APmxH,https://api.spotify.com/v1/tracks/1Khp6NLHUn0otfdL8APmxH,https://api.spotify.com/v1/audio-analysis/1Khp6NLHUn0otfdL8APmxH,268700,4
Whatchu Waitin' On?,0.679,0.882,4,-3.829,1,0.0749,0.000263,0.0194,0.108,0.752,130.983,audio_features,1eLDpr349xRD8FPj8IqrXA,spotify:track:1eLDpr349xRD8FPj8IqrXA,https://api.spotify.com/v1/tracks/1eLDpr349xRD8FPj8IqrXA,https://api.spotify.com/v1/audio-analysis/1eLDpr349xRD8FPj8IqrXA,216480,4
Shhh!,0.844,0.644,1,-5.283,1,0.0343,0.00748,0.00439,0.0873,0.228,99.993,audio_features,0Ej5K4BbTZjvsburjVyHkZ,spotify:track:0Ej5K4BbTZjvsburjVyHkZ,https://api.spotify.com/v1/tracks/0Ej5K4BbTZjvsburjVyHkZ,https://api.spotify.com/v1/audio-analysis/0Ej5K4BbTZjvsburjVyHkZ,197173,4
Can We Go Back,0.539,0.887,8,-4.128,0,0.0954,0.00296,1.03e-06,0.0606,0.626,163.823,audio_features,2XPMaEYLyuhaxFz4GGnm73,spotify:track:2XPMaEYLyuhaxFz4GGnm73,https://api.spotify.com/v1/tracks/2XPMaEYLyuhaxFz4GGnm73,https://api.spotify.com/v1/audio-analysis/2XPMaEYLyuhaxFz4GGnm73,203973,4
BUT,0.826,0.834,10,-2.57,0,0.0453,0.014,7e-06,0.0436,0.881,121.987,audio_features,1ZjSNLa3psqXYQuKLt0Y6Z,spotify:track:1ZjSNLa3psqXYQuKLt0Y6Z,https://api.spotify.com/v1/tracks/1ZjSNLa3psqXYQuKLt0Y6Z,https://api.spotify.com/v1/audio-analysis/1ZjSNLa3psqXYQuKLt0Y6Z,216107,4
Rock Your Body,0.769,0.879,11,-5.971,0,0.0451,0.00627,0.148,0.337,0.47,119.988,audio_features,1pXuCZDXniftfBrFaXOKew,spotify:track:1pXuCZDXniftfBrFaXOKew,https://api.spotify.com/v1/tracks/1pXuCZDXniftfBrFaXOKew,https://api.spotify.com/v1/audio-analysis/1pXuCZDXniftfBrFaXOKew,251367,4
喜びのかけら,0.49,0.632,9,-6.459,1,0.0296,0.042,0,0.12,0.395,78.064,audio_features,1nDG5R1vENQwAv0q1Rnqg1,spotify:track:1nDG5R1vENQwAv0q1Rnqg1,https://api.spotify.com/v1/tracks/1nDG5R1vENQwAv0q1Rnqg1,https://api.spotify.com/v1/audio-analysis/1nDG5R1vENQwAv0q1Rnqg1,265827,4
I'll be there,0.614,0.78,1,-3.459,1,0.0245,0.00665,0.0222,0.0712,0.739,93.976,audio_features,0HayWEJxh8WeLQ60ERxh7t,spotify:track:0HayWEJxh8WeLQ60ERxh7t,https://api.spotify.com/v1/tracks/0HayWEJxh8WeLQ60ERxh7t,https://api.spotify.com/v1/audio-analysis/0HayWEJxh8WeLQ60ERxh7t,253053,4
feel,0.688,0.744,9,-7.159,0,0.119,0.629,7.6e-06,0.126,0.492,82.023,audio_features,0uPNtkERdvlWUEDvUg33Gs,spotify:track:0uPNtkERdvlWUEDvUg33Gs,https://api.spotify.com/v1/tracks/0uPNtkERdvlWUEDvUg33Gs,https://api.spotify.com/v1/audio-analysis/0uPNtkERdvlWUEDvUg33Gs,256800,4
XXKK,0.599,0.651,11,-5.454,0,0.104,0.0188,0.000134,0.183,0.358,166.153,audio_features,0Jar0hd5EBLDEYCpDHIQ5Z,spotify:track:0Jar0hd5EBLDEYCpDHIQ5Z,https://api.spotify.com/v1/tracks/0Jar0hd5EBLDEYCpDHIQ5Z,https://api.spotify.com/v1/audio-analysis/0Jar0hd5EBLDEYCpDHIQ5Z,211507,4
With your smile,0.608,0.992,1,-5.494,0,0.0562,0.000783,0.12,0.376,0.808,129.977,audio_features,0H3fsdYsM5Ugg3RQWtcxoB,spotify:track:0H3fsdYsM5Ugg3RQWtcxoB,https://api.spotify.com/v1/tracks/0H3fsdYsM5Ugg3RQWtcxoB,https://api.spotify.com/v1/audio-analysis/0H3fsdYsM5Ugg3RQWtcxoB,252707,4
TAKE BACK,0.727,0.767,7,-5.863,1,0.0335,0.00379,0.0401,0.0963,0.589,101.946,audio_features,6pPNso3v9ZilEsQIkURMAi,spotify:track:6pPNso3v9ZilEsQIkURMAi,https://api.spotify.com/v1/tracks/6pPNso3v9ZilEsQIkURMAi,https://api.spotify.com/v1/audio-analysis/6pPNso3v9ZilEsQIkURMAi,298533,4
運命,0.442,0.482,6,-6.597,1,0.0287,0.183,0,0.32,0.23,150.0,audio_features,1djpL3VbVy8zcM556nMzMN,spotify:track:1djpL3VbVy8zcM556nMzMN,https://api.spotify.com/v1/tracks/1djpL3VbVy8zcM556nMzMN,https://api.spotify.com/v1/audio-analysis/1djpL3VbVy8zcM556nMzMN,261773,4
今すぐ欲しい,0.724,0.71,1,-5.786,1,0.0365,0.0169,0.000177,0.261,0.74,93.987,audio_features,1Rr5b3O3pHeJXjM6jEfXgw,spotify:track:1Rr5b3O3pHeJXjM6jEfXgw,https://api.spotify.com/v1/tracks/1Rr5b3O3pHeJXjM6jEfXgw,https://api.spotify.com/v1/audio-analysis/1Rr5b3O3pHeJXjM6jEfXgw,272320,4
Lick me,0.579,0.917,5,-3.736,0,0.127,0.00217,0,0.219,0.898,150.031,audio_features,7J9FTfqbGm3Tnj5QBZ3788,spotify:track:7J9FTfqbGm3Tnj5QBZ3788,https://api.spotify.com/v1/tracks/7J9FTfqbGm3Tnj5QBZ3788,https://api.spotify.com/v1/audio-analysis/7J9FTfqbGm3Tnj5QBZ3788,210293,4
LOVE HOLIC,0.59,0.978,8,-5.524,1,0.0603,0.00222,0.105,0.0954,0.908,104.009,audio_features,3zUpTNBpB2gxXKTkzAwvQX,spotify:track:3zUpTNBpB2gxXKTkzAwvQX,https://api.spotify.com/v1/tracks/3zUpTNBpB2gxXKTkzAwvQX,https://api.spotify.com/v1/audio-analysis/3zUpTNBpB2gxXKTkzAwvQX,264300,4
MONEY IN MY BAG,0.687,0.858,4,-5.178,0,0.0568,0.00166,0,0.333,0.749,106.981,audio_features,1BeHXkbZ08A3VFVBS1NhvF,spotify:track:1BeHXkbZ08A3VFVBS1NhvF,https://api.spotify.com/v1/tracks/1BeHXkbZ08A3VFVBS1NhvF,https://api.spotify.com/v1/audio-analysis/1BeHXkbZ08A3VFVBS1NhvF,154507,4
Venus,0.554,0.987,1,-3.432,0,0.0324,2.24e-05,0.726,0.255,0.758,127.006,audio_features,36OxfX5e9t51HPUsDEuXcT,spotify:track:36OxfX5e9t51HPUsDEuXcT,https://api.spotify.com/v1/tracks/36OxfX5e9t51HPUsDEuXcT,https://api.spotify.com/v1/audio-analysis/36OxfX5e9t51HPUsDEuXcT,205547,4
WATCH OUT!! - DNA,0.586,0.927,7,-4.293,1,0.381,0.00475,3.53e-06,0.204,0.516,179.826,audio_features,5TW7SRrY0jD8dARBaW0jPs,spotify:track:5TW7SRrY0jD8dARBaW0jPs,https://api.spotify.com/v1/tracks/5TW7SRrY0jD8dARBaW0jPs,https://api.spotify.com/v1/audio-analysis/5TW7SRrY0jD8dARBaW0jPs,182573,4
Lick me,0.655,0.944,5,-4.504,0,0.0992,0.00225,8.69e-05,0.221,0.933,149.992,audio_features,2XMgOxnvU8qXLS90gAXU78,spotify:track:2XMgOxnvU8qXLS90gAXU78,https://api.spotify.com/v1/tracks/2XMgOxnvU8qXLS90gAXU78,https://api.spotify.com/v1/audio-analysis/2XMgOxnvU8qXLS90gAXU78,208373,4
you,0.418,0.763,0,-5.177,0,0.0371,0.0547,0.000123,0.113,0.402,153.659,audio_features,0Z7rDU63zrXWGowYaElAwg,spotify:track:0Z7rDU63zrXWGowYaElAwg,https://api.spotify.com/v1/tracks/0Z7rDU63zrXWGowYaElAwg,https://api.spotify.com/v1/audio-analysis/0Z7rDU63zrXWGowYaElAwg,286440,4
100のコドク達へ,0.562,0.417,1,-8.084,1,0.0293,0.205,0,0.113,0.367,139.856,audio_features,4acl8Wo6666xnQPOFnHOkG,spotify:track:4acl8Wo6666xnQPOFnHOkG,https://api.spotify.com/v1/tracks/4acl8Wo6666xnQPOFnHOkG,https://api.spotify.com/v1/audio-analysis/4acl8Wo6666xnQPOFnHOkG,347688,4
ラブリー,0.687,0.856,8,-1.816,1,0.0286,0.0541,5.7e-05,0.0497,0.929,97.925,audio_features,6DwhUT3N2U6SVLWfFuJPe5,spotify:track:6DwhUT3N2U6SVLWfFuJPe5,https://api.spotify.com/v1/tracks/6DwhUT3N2U6SVLWfFuJPe5,https://api.spotify.com/v1/audio-analysis/6DwhUT3N2U6SVLWfFuJPe5,352240,4
Promise,0.533,0.624,5,-6.189,0,0.0276,0.374,0,0.116,0.382,139.985,audio_features,3K9QJ8nS49xj6OLBkl9b9T,spotify:track:3K9QJ8nS49xj6OLBkl9b9T,https://api.spotify.com/v1/tracks/3K9QJ8nS49xj6OLBkl9b9T,https://api.spotify.com/v1/audio-analysis/3K9QJ8nS49xj6OLBkl9b9T,289345,4
Moon Crying,0.556,0.429,6,-6.687,0,0.0282,0.387,0,0.316,0.207,78.936,audio_features,5BLYCjajuBaF2d0AJcH4J4,spotify:track:5BLYCjajuBaF2d0AJcH4J4,https://api.spotify.com/v1/tracks/5BLYCjajuBaF2d0AJcH4J4,https://api.spotify.com/v1/audio-analysis/5BLYCjajuBaF2d0AJcH4J4,344320,4
Your only one,0.549,0.541,1,-6.913,0,0.0373,0.223,1.32e-06,0.101,0.3,169.927,audio_features,48iRG0WuZOkZ1edTYA3CN4,spotify:track:48iRG0WuZOkZ1edTYA3CN4,https://api.spotify.com/v1/tracks/48iRG0WuZOkZ1edTYA3CN4,https://api.spotify.com/v1/audio-analysis/48iRG0WuZOkZ1edTYA3CN4,293200,4
walk,0.655,0.705,5,-5.794,1,0.0312,0.0045,4.09e-06,0.147,0.533,127.956,audio_features,0XA2ZRUm7u6pkym8t5bXZ9,spotify:track:0XA2ZRUm7u6pkym8t5bXZ9,https://api.spotify.com/v1/tracks/0XA2ZRUm7u6pkym8t5bXZ9,https://api.spotify.com/v1/audio-analysis/0XA2ZRUm7u6pkym8t5bXZ9,307627,4
FREAKY,0.635,0.9,10,-1.312,0,0.254,0.036,3.41e-05,0.0717,0.606,177.839,audio_features,08aV2Zsv0daH7BIr6OPEws,spotify:track:08aV2Zsv0daH7BIr6OPEws,https://api.spotify.com/v1/tracks/08aV2Zsv0daH7BIr6OPEws,https://api.spotify.com/v1/audio-analysis/08aV2Zsv0daH7BIr6OPEws,200160,4
愛を止めないで - KODA KUMI LIVE TOUR 2019 re(LIVE) -JAPONESQUE- in Osaka atオリックス劇場 (2019.10.13),0.459,0.707,5,-5.361,1,0.0653,0.771,0,0.84,0.318,82.9,audio_features,52R9kDjw23bFkGdocFZoPv,spotify:track:52R9kDjw23bFkGdocFZoPv,https://api.spotify.com/v1/tracks/52R9kDjw23bFkGdocFZoPv,https://api.spotify.com/v1/audio-analysis/52R9kDjw23bFkGdocFZoPv,217440,4
TABOO,0.753,0.963,6,-5.676,0,0.069,0.0175,0,0.322,0.948,125.997,audio_features,2JrMGRupUGfY7VtH840lI9,spotify:track:2JrMGRupUGfY7VtH840lI9,https://api.spotify.com/v1/tracks/2JrMGRupUGfY7VtH840lI9,https://api.spotify.com/v1/audio-analysis/2JrMGRupUGfY7VtH840lI9,233747,4
乱反射,0.711,0.634,1,-6.96,1,0.0475,0.00612,2.4e-06,0.12,0.613,107.976,audio_features,6s6qkXKna4OrFhXqUha8Ik,spotify:track:6s6qkXKna4OrFhXqUha8Ik,https://api.spotify.com/v1/tracks/6s6qkXKna4OrFhXqUha8Ik,https://api.spotify.com/v1/audio-analysis/6s6qkXKna4OrFhXqUha8Ik,240800,4
最後の雨 - Time Heals Version,0.588,0.575,7,-5.276,1,0.0352,0.772,0,0.0896,0.296,139.685,audio_features,0AetY6jDOLTvbSlYDdUiJO,spotify:track:0AetY6jDOLTvbSlYDdUiJO,https://api.spotify.com/v1/tracks/0AetY6jDOLTvbSlYDdUiJO,https://api.spotify.com/v1/audio-analysis/0AetY6jDOLTvbSlYDdUiJO,286907,4
You're So Beautiful,0.455,0.636,4,-5.574,1,0.0386,0.181,0,0.127,0.349,165.886,audio_features,4Ps6iFmHXx0DMh9frQHtc8,spotify:track:4Ps6iFmHXx0DMh9frQHtc8,https://api.spotify.com/v1/tracks/4Ps6iFmHXx0DMh9frQHtc8,https://api.spotify.com/v1/audio-analysis/4Ps6iFmHXx0DMh9frQHtc8,220160,4
INTRODUCTION FOR TRICK,0.502,0.908,6,-6.022,1,0.204,0.0494,2.28e-06,0.222,0.65,82.032,audio_features,1nCV7KO1Ww2O1aTSATRcHG,spotify:track:1nCV7KO1Ww2O1aTSATRcHG,https://api.spotify.com/v1/tracks/1nCV7KO1Ww2O1aTSATRcHG,https://api.spotify.com/v1/audio-analysis/1nCV7KO1Ww2O1aTSATRcHG,77293,4
4 MORE,0.529,0.56,6,-6.874,1,0.367,0.304,0,0.633,0.609,101.451,audio_features,6fgiSefJ9N4VrVhmx10Lag,spotify:track:6fgiSefJ9N4VrVhmx10Lag,https://api.spotify.com/v1/tracks/6fgiSefJ9N4VrVhmx10Lag,https://api.spotify.com/v1/audio-analysis/6fgiSefJ9N4VrVhmx10Lag,178693,3
We'll Be OK,0.751,0.888,0,-3.429,1,0.0342,0.129,6.84e-05,0.126,0.892,109.96,audio_features,4FvkE6mrFBKsqkzOCylDO7,spotify:track:4FvkE6mrFBKsqkzOCylDO7,https://api.spotify.com/v1/tracks/4FvkE6mrFBKsqkzOCylDO7,https://api.spotify.com/v1/audio-analysis/4FvkE6mrFBKsqkzOCylDO7,225613,4
"k,",0.902,0.863,8,-3.89,1,0.162,0.19,3.72e-05,0.0837,0.73,94.97,audio_features,26WCMItsZh7OlDF4RjmmLE,spotify:track:26WCMItsZh7OlDF4RjmmLE,https://api.spotify.com/v1/tracks/26WCMItsZh7OlDF4RjmmLE,https://api.spotify.com/v1/audio-analysis/26WCMItsZh7OlDF4RjmmLE,209187,4
TAKE BACK,0.727,0.834,4,-4.042,0,0.0325,0.00426,0.00678,0.136,0.673,102.0,audio_features,7GJlmrAalYUjhlK2nR86nL,spotify:track:7GJlmrAalYUjhlK2nR86nL,https://api.spotify.com/v1/tracks/7GJlmrAalYUjhlK2nR86nL,https://api.spotify.com/v1/audio-analysis/7GJlmrAalYUjhlK2nR86nL,297200,4
SHOW ME YOUR HOLLA,0.589,0.805,2,-3.926,1,0.0444,0.00459,0,0.593,0.462,104.978,audio_features,5yBiWI78vWTZGSaDLYXxjw,spotify:track:5yBiWI78vWTZGSaDLYXxjw,https://api.spotify.com/v1/tracks/5yBiWI78vWTZGSaDLYXxjw,https://api.spotify.com/v1/audio-analysis/5yBiWI78vWTZGSaDLYXxjw,192880,4
MORE,0.432,0.787,4,-5.185,0,0.125,0.2,0,0.0798,0.308,130.133,audio_features,1oyd6ZWGAQfDoQhUigvEYl,spotify:track:1oyd6ZWGAQfDoQhUigvEYl,https://api.spotify.com/v1/tracks/1oyd6ZWGAQfDoQhUigvEYl,https://api.spotify.com/v1/audio-analysis/1oyd6ZWGAQfDoQhUigvEYl,191667,3
NO TRICKS,0.541,0.933,2,-3.254,1,0.0849,0.00701,0.0322,0.13,0.481,180.036,audio_features,7J0yj2pl38QaYRFZo1hCf9,spotify:track:7J0yj2pl38QaYRFZo1hCf9,https://api.spotify.com/v1/tracks/7J0yj2pl38QaYRFZo1hCf9,https://api.spotify.com/v1/audio-analysis/7J0yj2pl38QaYRFZo1hCf9,271233,4
TABOO,0.77,0.976,6,-5.69,0,0.0853,0.0145,0,0.344,0.934,125.975,audio_features,6wheBZN8EbIz3sDrnswVRO,spotify:track:6wheBZN8EbIz3sDrnswVRO,https://api.spotify.com/v1/tracks/6wheBZN8EbIz3sDrnswVRO,https://api.spotify.com/v1/audio-analysis/6wheBZN8EbIz3sDrnswVRO,232800,4
To be one,0.665,0.933,8,-3.965,0,0.0558,0.026,0.000148,0.261,0.764,125.936,audio_features,7ve9KWTUVLt77YQVf4OcWd,spotify:track:7ve9KWTUVLt77YQVf4OcWd,https://api.spotify.com/v1/tracks/7ve9KWTUVLt77YQVf4OcWd,https://api.spotify.com/v1/audio-analysis/7ve9KWTUVLt77YQVf4OcWd,265433,4
come back,0.415,0.545,5,-7.789,1,0.0385,0.0132,7.91e-05,0.0949,0.197,179.651,audio_features,3ABNl1EPeaax0CkuS58O2c,spotify:track:3ABNl1EPeaax0CkuS58O2c,https://api.spotify.com/v1/tracks/3ABNl1EPeaax0CkuS58O2c,https://api.spotify.com/v1/audio-analysis/3ABNl1EPeaax0CkuS58O2c,336433,4
PARTY,0.756,0.875,0,-5.108,1,0.073,0.0466,0.00137,0.122,0.465,130.012,audio_features,0SagdcHSigmZX1xVcP9kYy,spotify:track:0SagdcHSigmZX1xVcP9kYy,https://api.spotify.com/v1/tracks/0SagdcHSigmZX1xVcP9kYy,https://api.spotify.com/v1/audio-analysis/0SagdcHSigmZX1xVcP9kYy,201920,4
Doo-Bee-Doo-Bop,0.563,0.891,11,-4.665,0,0.284,0.056,0,0.192,0.835,205.66,audio_features,4cJpmtXq6b6gA7VDjPm3hV,spotify:track:4cJpmtXq6b6gA7VDjPm3hV,https://api.spotify.com/v1/tracks/4cJpmtXq6b6gA7VDjPm3hV,https://api.spotify.com/v1/audio-analysis/4cJpmtXq6b6gA7VDjPm3hV,174160,4
キューティーハニー,0.558,0.9,5,-5.617,1,0.04,0.000869,0.108,0.0998,0.732,155.174,audio_features,0x6yTzMnuoSC57qnhtt3KO,spotify:track:0x6yTzMnuoSC57qnhtt3KO,https://api.spotify.com/v1/tracks/0x6yTzMnuoSC57qnhtt3KO,https://api.spotify.com/v1/audio-analysis/0x6yTzMnuoSC57qnhtt3KO,186000,4
