name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Symphonic Suite “Princess Mononoke” 2021 : VI. The World Of The Dead ~ Adagio Of Life & Death - Live,0.2,0.447,5,-9.679,1,0.0391,0.838,0.914,0.164,0.0582,110.819,audio_features,0CdPNka0be9ofDFPCF0Lug,spotify:track:0CdPNka0be9ofDFPCF0Lug,https://api.spotify.com/v1/tracks/0CdPNka0be9ofDFPCF0Lug,https://api.spotify.com/v1/audio-analysis/0CdPNka0be9ofDFPCF0Lug,250520,4
「もののけ姫」組曲 - Live,0.134,0.295,0,-18.769,0,0.0508,0.919,0.847,0.138,0.149,74.983,audio_features,5f0mj3VGRaNLJqYAxsaj7M,spotify:track:5f0mj3VGRaNLJqYAxsaj7M,https://api.spotify.com/v1/tracks/5f0mj3VGRaNLJqYAxsaj7M,https://api.spotify.com/v1/audio-analysis/5f0mj3VGRaNLJqYAxsaj7M,511667,4
ANGEL DOLL,0.551,0.211,5,-12.758,0,0.0294,0.484,0.831,0.108,0.294,172.101,audio_features,4OaaWVDQh2j7KQwYaX9Yzb,spotify:track:4OaaWVDQh2j7KQwYaX9Yzb,https://api.spotify.com/v1/tracks/4OaaWVDQh2j7KQwYaX9Yzb,https://api.spotify.com/v1/audio-analysis/4OaaWVDQh2j7KQwYaX9Yzb,140133,4
Mystery of the Moon,0.126,0.00666,1,-34.453,1,0.0424,0.627,0.837,0.411,0.159,170.576,audio_features,0A7jaUQVTboGudvKy6l7GY,spotify:track:0A7jaUQVTboGudvKy6l7GY,https://api.spotify.com/v1/tracks/0A7jaUQVTboGudvKy6l7GY,https://api.spotify.com/v1/audio-analysis/0A7jaUQVTboGudvKy6l7GY,48560,5
Mother,0.267,0.133,0,-19.583,0,0.0357,0.975,0.842,0.104,0.188,76.933,audio_features,0eSSR9wfzBJICdNDvBdGvD,spotify:track:0eSSR9wfzBJICdNDvBdGvD,https://api.spotify.com/v1/tracks/0eSSR9wfzBJICdNDvBdGvD,https://api.spotify.com/v1/audio-analysis/0eSSR9wfzBJICdNDvBdGvD,131960,4
Cave of Mind,0.0812,0.14,0,-18.492,1,0.0411,0.978,0.927,0.07,0.037,77.353,audio_features,6l2WQWFDsSz8ROhcIMbe7z,spotify:track:6l2WQWFDsSz8ROhcIMbe7z,https://api.spotify.com/v1/tracks/6l2WQWFDsSz8ROhcIMbe7z,https://api.spotify.com/v1/audio-analysis/6l2WQWFDsSz8ROhcIMbe7z,371333,5
Symphonic Suite “Kiki’s Delivery Service” : The Baker’s Assistant 〜 Starting the Job - Live In Japan / 2019,0.399,0.319,0,-12.623,1,0.0295,0.779,0.787,0.0969,0.459,99.985,audio_features,7hmG4ZHUL7pZqUpie2Amsa,spotify:track:7hmG4ZHUL7pZqUpie2Amsa,https://api.spotify.com/v1/tracks/7hmG4ZHUL7pZqUpie2Amsa,https://api.spotify.com/v1/audio-analysis/7hmG4ZHUL7pZqUpie2Amsa,134827,4
River Side,0.562,0.27,2,-15.074,1,0.0311,0.873,0.902,0.167,0.317,82.992,audio_features,6gDZGudkyT1Wl67XsbonR9,spotify:track:6gDZGudkyT1Wl67XsbonR9,https://api.spotify.com/v1/tracks/6gDZGudkyT1Wl67XsbonR9,https://api.spotify.com/v1/audio-analysis/6gDZGudkyT1Wl67XsbonR9,372973,4
Symphonic Suite “Princess Mononoke” 2021 : IV. The Demon Power ~ The Forest Of The Dear God - Live,0.346,0.426,7,-10.205,1,0.0456,0.974,0.698,0.337,0.0604,106.299,audio_features,2SR8d3sQEFC3UJ69696a38,spotify:track:2SR8d3sQEFC3UJ69696a38,https://api.spotify.com/v1/tracks/2SR8d3sQEFC3UJ69696a38,https://api.spotify.com/v1/audio-analysis/2SR8d3sQEFC3UJ69696a38,214947,4
交響幻想曲「かぐや姫の物語」~天人の音楽,0.483,0.42,6,-13.073,1,0.0273,0.791,0.013,0.161,0.506,100.057,audio_features,4RwRPW4WTV4lOBlpLmDhml,spotify:track:4RwRPW4WTV4lOBlpLmDhml,https://api.spotify.com/v1/tracks/4RwRPW4WTV4lOBlpLmDhml,https://api.spotify.com/v1/audio-analysis/4RwRPW4WTV4lOBlpLmDhml,167293,4
Nausicaä of the Valley of the Wind,0.439,0.231,7,-19.694,0,0.0303,0.867,0.9,0.361,0.279,98.68,audio_features,789YNgFCsKDzWf3W4oCTi2,spotify:track:789YNgFCsKDzWf3W4oCTi2,https://api.spotify.com/v1/tracks/789YNgFCsKDzWf3W4oCTi2,https://api.spotify.com/v1/audio-analysis/789YNgFCsKDzWf3W4oCTi2,288627,4
Merry-Go-Round of Life - from 'Howl's Moving Castle',0.373,0.287,7,-12.565,0,0.0347,0.877,0.644,0.122,0.186,80.799,audio_features,0SCpiYg1b5JRyLDJs9oNo9,spotify:track:0SCpiYg1b5JRyLDJs9oNo9,https://api.spotify.com/v1/tracks/0SCpiYg1b5JRyLDJs9oNo9,https://api.spotify.com/v1/audio-analysis/0SCpiYg1b5JRyLDJs9oNo9,311107,4
"Symphonic Suite ""Castle in the Sky"": Doves and the Boy〜The Girl Who Fell from the Sky",0.212,0.202,0,-12.489,0,0.0328,0.944,0.881,0.227,0.0883,85.2,audio_features,3Yc5xYIOLLCMnlV3yDFOlk,spotify:track:3Yc5xYIOLLCMnlV3yDFOlk,https://api.spotify.com/v1/tracks/3Yc5xYIOLLCMnlV3yDFOlk,https://api.spotify.com/v1/audio-analysis/3Yc5xYIOLLCMnlV3yDFOlk,232547,3
A Small Photo,0.668,0.188,2,-13.663,1,0.0383,0.845,0.87,0.14,0.226,81.996,audio_features,0LlrhdwaTCInHMC47sGOYj,spotify:track:0LlrhdwaTCInHMC47sGOYj,https://api.spotify.com/v1/tracks/0LlrhdwaTCInHMC47sGOYj,https://api.spotify.com/v1/audio-analysis/0LlrhdwaTCInHMC47sGOYj,238760,4
Kiki's Delivery Service,0.345,0.273,7,-16.619,1,0.03,0.9,0.917,0.329,0.564,104.383,audio_features,07EOa4q9hCTW07LwfsOe8g,spotify:track:07EOa4q9hCTW07LwfsOe8g,https://api.spotify.com/v1/tracks/07EOa4q9hCTW07LwfsOe8g,https://api.spotify.com/v1/audio-analysis/07EOa4q9hCTW07LwfsOe8g,268027,4
Symphonic Suite “Kiki’s Delivery Service” : A Very Busy Kiki 〜 Late for the Party - Live In Japan / 2019,0.422,0.42,2,-10.524,1,0.0307,0.812,0.0873,0.636,0.615,121.457,audio_features,1CZVKuqXcjGGnrDgWSv932,spotify:track:1CZVKuqXcjGGnrDgWSv932,https://api.spotify.com/v1/tracks/1CZVKuqXcjGGnrDgWSv932,https://api.spotify.com/v1/audio-analysis/1CZVKuqXcjGGnrDgWSv932,125587,3
Symphonic Suite “Kiki’s Delivery Service” : Mother’s Broom - Live In Japan / 2019,0.195,0.306,0,-12.617,1,0.0345,0.902,0.066,0.122,0.119,82.973,audio_features,4bKwpvAGbZHZDbWd7v55P1,spotify:track:4bKwpvAGbZHZDbWd7v55P1,https://api.spotify.com/v1/tracks/4bKwpvAGbZHZDbWd7v55P1,https://api.spotify.com/v1/audio-analysis/4bKwpvAGbZHZDbWd7v55P1,214467,4
Symphonic Suite “Kiki’s Delivery Service” : Heartbroken Kiki 〜 An Unusual Painting - Live In Japan / 2019,0.162,0.125,7,-20.531,1,0.0392,0.921,0.676,0.382,0.0613,64.772,audio_features,57Cr2ephtWbBx3u57y5xdb,spotify:track:57Cr2ephtWbBx3u57y5xdb,https://api.spotify.com/v1/tracks/57Cr2ephtWbBx3u57y5xdb,https://api.spotify.com/v1/audio-analysis/57Cr2ephtWbBx3u57y5xdb,183800,4
Mad Summer,0.768,0.375,2,-17.935,1,0.103,0.243,0.877,0.145,0.382,83.392,audio_features,35U6VAcsGRVhlNBNVCwifa,spotify:track:35U6VAcsGRVhlNBNVCwifa,https://api.spotify.com/v1/tracks/35U6VAcsGRVhlNBNVCwifa,https://api.spotify.com/v1/audio-analysis/35U6VAcsGRVhlNBNVCwifa,175107,4
The Wind Forest - 映画「となりのトトロ」より,0.461,0.27,8,-16.49,1,0.0607,0.969,0.831,0.083,0.151,81.388,audio_features,3nhlb8rBoNtDdcFeMsTLuH,spotify:track:3nhlb8rBoNtDdcFeMsTLuH,https://api.spotify.com/v1/tracks/3nhlb8rBoNtDdcFeMsTLuH,https://api.spotify.com/v1/audio-analysis/3nhlb8rBoNtDdcFeMsTLuH,294107,4
"Symphonic Suite ""Castle in the Sky"": The Castle of Time",0.19,0.126,0,-15.861,0,0.0355,0.894,0.883,0.109,0.0377,76.253,audio_features,5rmMu1HfuiWuz4LFS6nCrP,spotify:track:5rmMu1HfuiWuz4LFS6nCrP,https://api.spotify.com/v1/tracks/5rmMu1HfuiWuz4LFS6nCrP,https://api.spotify.com/v1/audio-analysis/5rmMu1HfuiWuz4LFS6nCrP,193427,3
Symphonic Suite “Kiki’s Delivery Service” : Surrogate Jiji 〜 Jeff - Live In Japan / 2019,0.47,0.28,2,-12.556,1,0.0362,0.957,0.465,0.176,0.201,130.441,audio_features,7hALgMDZGBhWTbCVmcpQ6P,spotify:track:7hALgMDZGBhWTbCVmcpQ6P,https://api.spotify.com/v1/tracks/7hALgMDZGBhWTbCVmcpQ6P,https://api.spotify.com/v1/audio-analysis/7hALgMDZGBhWTbCVmcpQ6P,160133,4
Spirited Away Suite - Live,0.198,0.277,0,-12.077,1,0.0367,0.892,0.823,0.0917,0.0696,82.059,audio_features,1PpB7C0iwL4chwpUrJhr3B,spotify:track:1PpB7C0iwL4chwpUrJhr3B,https://api.spotify.com/v1/tracks/1PpB7C0iwL4chwpUrJhr3B,https://api.spotify.com/v1/audio-analysis/1PpB7C0iwL4chwpUrJhr3B,1505627,4
海,0.429,0.352,6,-11.668,0,0.0317,0.983,0.286,0.0874,0.435,91.911,audio_features,5YO0ZpBVI2VSMCq4ipDhTs,spotify:track:5YO0ZpBVI2VSMCq4ipDhTs,https://api.spotify.com/v1/tracks/5YO0ZpBVI2VSMCq4ipDhTs,https://api.spotify.com/v1/audio-analysis/5YO0ZpBVI2VSMCq4ipDhTs,114800,4
Princess Mononoke,0.217,0.062,0,-20.339,0,0.0423,0.967,0.815,0.0904,0.104,75.708,audio_features,53LJq1WycU2ubPBr6PtkEg,spotify:track:53LJq1WycU2ubPBr6PtkEg,https://api.spotify.com/v1/tracks/53LJq1WycU2ubPBr6PtkEg,https://api.spotify.com/v1/audio-analysis/53LJq1WycU2ubPBr6PtkEg,263347,4
Symphonic Suite “Kiki’s Delivery Service” : A Propeller Driven Bicycle 〜 I Can’t Fly! - Live In Japan / 2019,0.451,0.556,9,-9.046,0,0.0395,0.857,0.932,0.132,0.581,141.513,audio_features,2ip8eyLspRzL9pI9NMIwtM,spotify:track:2ip8eyLspRzL9pI9NMIwtM,https://api.spotify.com/v1/tracks/2ip8eyLspRzL9pI9NMIwtM,https://api.spotify.com/v1/audio-analysis/2ip8eyLspRzL9pI9NMIwtM,124800,4
MKWAJU 1981-2009,0.397,0.33,1,-17.334,1,0.0713,0.964,0.947,0.119,0.329,114.061,audio_features,6W7CmoNq6mBrW6xRfn5YxQ,spotify:track:6W7CmoNq6mBrW6xRfn5YxQ,https://api.spotify.com/v1/tracks/6W7CmoNq6mBrW6xRfn5YxQ,https://api.spotify.com/v1/audio-analysis/6W7CmoNq6mBrW6xRfn5YxQ,295747,4
"Symphonic Suite “Kiki’s Delivery Service” : The Adventure of Freedom, Out of Control 〜 The Old Man’s Push Broom 〜 Rendezvous on the Push Broom - Live In Japan / 2019",0.306,0.486,10,-8.824,1,0.0336,0.713,0.922,0.17,0.222,151.004,audio_features,0lscPYvutKxD6GVgMz3qRC,spotify:track:0lscPYvutKxD6GVgMz3qRC,https://api.spotify.com/v1/tracks/0lscPYvutKxD6GVgMz3qRC,https://api.spotify.com/v1/audio-analysis/0lscPYvutKxD6GVgMz3qRC,254840,4
星の歌,0.453,0.4,6,-8.611,0,0.0271,0.943,0.936,0.143,0.39,132.102,audio_features,0wzPefQKKgO6GYN73VJULR,spotify:track:0wzPefQKKgO6GYN73VJULR,https://api.spotify.com/v1/tracks/0wzPefQKKgO6GYN73VJULR,https://api.spotify.com/v1/audio-analysis/0wzPefQKKgO6GYN73VJULR,75933,3
Angel,0.357,0.269,5,-15.444,0,0.0313,0.794,0.934,0.102,0.151,146.34,audio_features,4MctVhj9iAgG52BFyhvXxe,spotify:track:4MctVhj9iAgG52BFyhvXxe,https://api.spotify.com/v1/tracks/4MctVhj9iAgG52BFyhvXxe,https://api.spotify.com/v1/audio-analysis/4MctVhj9iAgG52BFyhvXxe,161613,4
"Symphonic Suite ""Castle in the Sky"": A Street Brawl〜The Chase〜Floating with the Crystal",0.378,0.44,0,-8.931,1,0.0374,0.86,0.887,0.246,0.241,139.085,audio_features,0ckckL04g1jQp02pSPkxwm,spotify:track:0ckckL04g1jQp02pSPkxwm,https://api.spotify.com/v1/tracks/0ckckL04g1jQp02pSPkxwm,https://api.spotify.com/v1/audio-analysis/0ckckL04g1jQp02pSPkxwm,262400,4
Symphonic Suite “Kiki’s Delivery Service” : Heartbroken Kiki 〜 An Unusual Painting - Live In Japan / 2019,0.162,0.126,7,-20.531,1,0.0392,0.921,0.671,0.382,0.0614,64.772,audio_features,45BP7NKnpyseRHXcgiDt7y,spotify:track:45BP7NKnpyseRHXcgiDt7y,https://api.spotify.com/v1/tracks/45BP7NKnpyseRHXcgiDt7y,https://api.spotify.com/v1/audio-analysis/45BP7NKnpyseRHXcgiDt7y,183800,4
Asian Works 2020 : Ⅲ. Xpark - Live,0.521,0.256,5,-13.871,1,0.0373,0.969,0.8,0.118,0.424,102.479,audio_features,0OgQe48qw8g86igNp5B3UZ,spotify:track:0OgQe48qw8g86igNp5B3UZ,https://api.spotify.com/v1/tracks/0OgQe48qw8g86igNp5B3UZ,https://api.spotify.com/v1/audio-analysis/0OgQe48qw8g86igNp5B3UZ,263400,3
"[Woman] for Piano Harp, Percussion and Strings : Les Aventuriers - Live In Japan / 2019",0.232,0.382,6,-13.958,0,0.0366,0.931,0.92,0.0689,0.367,85.462,audio_features,1Ag3d3ktPOervpPJaMbPC6,spotify:track:1Ag3d3ktPOervpPJaMbPC6,https://api.spotify.com/v1/tracks/1Ag3d3ktPOervpPJaMbPC6,https://api.spotify.com/v1/audio-analysis/1Ag3d3ktPOervpPJaMbPC6,267933,4
Battle,0.448,0.194,8,-20.897,1,0.0368,0.493,0.817,0.0806,0.123,155.277,audio_features,3L4OWzCv7KgqQwQ8Qk57E2,spotify:track:3L4OWzCv7KgqQwQ8Qk57E2,https://api.spotify.com/v1/tracks/3L4OWzCv7KgqQwQ8Qk57E2,https://api.spotify.com/v1/audio-analysis/3L4OWzCv7KgqQwQ8Qk57E2,288707,4
"[Woman] for Piano Harp, Percussion and Strings : Ponyo on the Cliff by the Sea - Live In Japan / 2019",0.558,0.153,5,-22.937,1,0.0345,0.984,0.893,0.12,0.484,103.941,audio_features,0YCEWn9Cc8WmR66Q8Z76bH,spotify:track:0YCEWn9Cc8WmR66Q8Z76bH,https://api.spotify.com/v1/tracks/0YCEWn9Cc8WmR66Q8Z76bH,https://api.spotify.com/v1/audio-analysis/0YCEWn9Cc8WmR66Q8Z76bH,155560,4
"Symphonic Suite ""Castle in the Sky"": Memories of Gondoa",0.227,0.1,0,-23.252,1,0.042,0.761,0.581,0.583,0.0709,73.129,audio_features,3gxA3WOdTKt9eb43iXDlqI,spotify:track:3gxA3WOdTKt9eb43iXDlqI,https://api.spotify.com/v1/tracks/3gxA3WOdTKt9eb43iXDlqI,https://api.spotify.com/v1/audio-analysis/3gxA3WOdTKt9eb43iXDlqI,87520,4
World Dreams 2021 - Live,0.157,0.362,0,-10.112,1,0.0349,0.968,0.902,0.167,0.115,143.342,audio_features,3Bh8zIVq4189PnN9AraXob,spotify:track:3Bh8zIVq4189PnN9AraXob,https://api.spotify.com/v1/tracks/3Bh8zIVq4189PnN9AraXob,https://api.spotify.com/v1/audio-analysis/3Bh8zIVq4189PnN9AraXob,277933,4
"[Woman] for Piano Harp, Percussion and Strings : Woman - Live In Japan / 2019",0.486,0.309,9,-15.093,0,0.0318,0.925,0.923,0.0563,0.366,139.525,audio_features,5dVetICcQRmDsstXYaUSyp,spotify:track:5dVetICcQRmDsstXYaUSyp,https://api.spotify.com/v1/tracks/5dVetICcQRmDsstXYaUSyp,https://api.spotify.com/v1/audio-analysis/5dVetICcQRmDsstXYaUSyp,196267,1
Sophie's Tomorrow,0.136,0.148,7,-18.481,1,0.0361,0.932,0.918,0.226,0.0399,79.556,audio_features,3FsXyF8GEhXxlA4Yq3CUil,spotify:track:3FsXyF8GEhXxlA4Yq3CUil,https://api.spotify.com/v1/tracks/3FsXyF8GEhXxlA4Yq3CUil,https://api.spotify.com/v1/audio-analysis/3FsXyF8GEhXxlA4Yq3CUil,311747,4
Summer,0.38,0.15,2,-17.716,1,0.0356,0.977,0.918,0.094,0.337,84.451,audio_features,4PSI6RdpxGinNgRG9c8ukw,spotify:track:4PSI6RdpxGinNgRG9c8ukw,https://api.spotify.com/v1/tracks/4PSI6RdpxGinNgRG9c8ukw,https://api.spotify.com/v1/audio-analysis/4PSI6RdpxGinNgRG9c8ukw,244347,4
la pioggia,0.203,0.0897,5,-21.225,1,0.0345,0.971,0.891,0.0983,0.0389,64.233,audio_features,3vjKJR1WvvzlkFDkYMrvNE,spotify:track:3vjKJR1WvvzlkFDkYMrvNE,https://api.spotify.com/v1/tracks/3vjKJR1WvvzlkFDkYMrvNE,https://api.spotify.com/v1/audio-analysis/3vjKJR1WvvzlkFDkYMrvNE,315827,4
Sea of Corruption,0.548,0.358,5,-19.574,0,0.0312,0.644,0.827,0.078,0.359,95.712,audio_features,22lMcuDLiYASUVHDPuN7i2,spotify:track:22lMcuDLiYASUVHDPuN7i2,https://api.spotify.com/v1/tracks/22lMcuDLiYASUVHDPuN7i2,https://api.spotify.com/v1/audio-analysis/22lMcuDLiYASUVHDPuN7i2,314440,4
星の歌 - ケーナ version,0.308,0.146,6,-18.028,0,0.0695,0.97,0.608,0.0794,0.192,128.787,audio_features,1BUo6DN1eTmVMj7K06s8VY,spotify:track:1BUo6DN1eTmVMj7K06s8VY,https://api.spotify.com/v1/tracks/1BUo6DN1eTmVMj7K06s8VY,https://api.spotify.com/v1/audio-analysis/1BUo6DN1eTmVMj7K06s8VY,53720,5
The Kodamas,0.515,0.286,7,-16.706,1,0.0692,0.955,0.675,0.368,0.289,180.403,audio_features,5aZvTxYnr8QRJo1x4Ef8Xu,spotify:track:5aZvTxYnr8QRJo1x4Ef8Xu,https://api.spotify.com/v1/tracks/5aZvTxYnr8QRJo1x4Ef8Xu,https://api.spotify.com/v1/audio-analysis/5aZvTxYnr8QRJo1x4Ef8Xu,233493,4
Lost Sheep on the bed,0.442,0.126,7,-24.287,0,0.0484,0.992,0.897,0.107,0.176,87.4,audio_features,7144JXhc4GtapTIGWTG45a,spotify:track:7144JXhc4GtapTIGWTG45a,https://api.spotify.com/v1/tracks/7144JXhc4GtapTIGWTG45a,https://api.spotify.com/v1/audio-analysis/7144JXhc4GtapTIGWTG45a,218653,4
Sea,0.315,0.0691,4,-22.243,0,0.0338,0.976,0.963,0.105,0.0369,78.122,audio_features,0ObP8s5gX4seqMAVEFTsNy,spotify:track:0ObP8s5gX4seqMAVEFTsNy,https://api.spotify.com/v1/tracks/0ObP8s5gX4seqMAVEFTsNy,https://api.spotify.com/v1/audio-analysis/0ObP8s5gX4seqMAVEFTsNy,202307,4
Asian Works 2020 : Ⅱ. Yinglian - Live,0.185,0.0341,7,-22.072,0,0.0385,0.98,0.774,0.086,0.038,134.912,audio_features,7B4oXzpXYJ4IGl9WVDPND0,spotify:track:7B4oXzpXYJ4IGl9WVDPND0,https://api.spotify.com/v1/tracks/7B4oXzpXYJ4IGl9WVDPND0,https://api.spotify.com/v1/audio-analysis/7B4oXzpXYJ4IGl9WVDPND0,205573,4
One Summer's Day - from 'Spirited Away',0.297,0.0578,0,-26.927,1,0.0375,0.982,0.885,0.275,0.0397,78.015,audio_features,7GMrJ2CENUGBvyR7kETdRA,spotify:track:7GMrJ2CENUGBvyR7kETdRA,https://api.spotify.com/v1/tracks/7GMrJ2CENUGBvyR7kETdRA,https://api.spotify.com/v1/audio-analysis/7GMrJ2CENUGBvyR7kETdRA,243613,4
HANA-BI,0.195,0.183,7,-16.607,0,0.0381,0.964,0.797,0.116,0.0851,75.458,audio_features,4yalfLVyLIW0roCnpzXwPR,spotify:track:4yalfLVyLIW0roCnpzXwPR,https://api.spotify.com/v1/tracks/4yalfLVyLIW0roCnpzXwPR,https://api.spotify.com/v1/audio-analysis/4yalfLVyLIW0roCnpzXwPR,233373,4
『ソナチネ』 Sonatine I~act of violence~,0.602,0.66,9,-12.984,0,0.0265,0.491,0.925,0.0723,0.926,104.995,audio_features,4ct7P3G8cxDsIet8VQJCIP,spotify:track:4ct7P3G8cxDsIet8VQJCIP,https://api.spotify.com/v1/tracks/4ct7P3G8cxDsIet8VQJCIP,https://api.spotify.com/v1/audio-analysis/4ct7P3G8cxDsIet8VQJCIP,221480,4
The Levitation Crystal,0.433,0.135,7,-26.64,0,0.0419,0.976,0.944,0.0639,0.693,106.498,audio_features,4XBTxAZYgTgRbc5TvqLoxV,spotify:track:4XBTxAZYgTgRbc5TvqLoxV,https://api.spotify.com/v1/tracks/4XBTxAZYgTgRbc5TvqLoxV,https://api.spotify.com/v1/audio-analysis/4XBTxAZYgTgRbc5TvqLoxV,159000,4
The Coral Tower,0.206,0.211,9,-13.038,1,0.0331,0.837,0.498,0.276,0.0559,77.199,audio_features,764vHxLE90itHeO5qBBlTp,spotify:track:764vHxLE90itHeO5qBBlTp,https://api.spotify.com/v1/tracks/764vHxLE90itHeO5qBBlTp,https://api.spotify.com/v1/audio-analysis/764vHxLE90itHeO5qBBlTp,159960,3
Friends - Live,0.395,0.107,0,-19.693,1,0.0366,0.991,0.856,0.102,0.117,135.958,audio_features,4ggYJQFEhYZcwBffemusyI,spotify:track:4ggYJQFEhYZcwBffemusyI,https://api.spotify.com/v1/tracks/4ggYJQFEhYZcwBffemusyI,https://api.spotify.com/v1/audio-analysis/4ggYJQFEhYZcwBffemusyI,237160,3
"Symphonic Suite ""Castle in the Sky"": Gran'ma Dola",0.482,0.417,5,-7.681,1,0.0355,0.783,0.00145,0.0651,0.314,125.323,audio_features,6wVmGIPQMIRxeDOA3nr7sV,spotify:track:6wVmGIPQMIRxeDOA3nr7sV,https://api.spotify.com/v1/tracks/6wVmGIPQMIRxeDOA3nr7sV,https://api.spotify.com/v1/audio-analysis/6wVmGIPQMIRxeDOA3nr7sV,152733,4
"Symphonic Suite ""Castle in the Sky"": The Crisis〜Disheartened Pazu",0.131,0.308,8,-11.135,1,0.0449,0.886,0.846,0.424,0.057,73.021,audio_features,5loloogezQVRM6DLaU566Z,spotify:track:5loloogezQVRM6DLaU566Z,https://api.spotify.com/v1/tracks/5loloogezQVRM6DLaU566Z,https://api.spotify.com/v1/audio-analysis/5loloogezQVRM6DLaU566Z,148907,4
One Summer's Day - from 'Spirited Away',0.297,0.0578,0,-26.927,1,0.0375,0.982,0.885,0.275,0.0397,78.015,audio_features,74uzqOBaay6wWc3oyvlxCA,spotify:track:74uzqOBaay6wWc3oyvlxCA,https://api.spotify.com/v1/tracks/74uzqOBaay6wWc3oyvlxCA,https://api.spotify.com/v1/audio-analysis/74uzqOBaay6wWc3oyvlxCA,243613,4
"Symphonic Suite ""Castle in the Sky"": Robot Soldier 〜Resurrection - Rescue〜",0.31,0.886,5,-7.737,1,0.0578,0.794,0.878,0.111,0.41,85.335,audio_features,2goYDngERAbRDojWLPv0ai,spotify:track:2goYDngERAbRDojWLPv0ai,https://api.spotify.com/v1/tracks/2goYDngERAbRDojWLPv0ai,https://api.spotify.com/v1/audio-analysis/2goYDngERAbRDojWLPv0ai,154880,3
Symphonic Suite “Kiki’s Delivery Service” : The Baker’s Assistant 〜 Starting the Job - Live In Japan / 2019,0.399,0.319,0,-12.623,1,0.0295,0.779,0.787,0.0969,0.459,99.985,audio_features,3Wcds6C5vTaxExIoceqm6f,spotify:track:3Wcds6C5vTaxExIoceqm6f,https://api.spotify.com/v1/tracks/3Wcds6C5vTaxExIoceqm6f,https://api.spotify.com/v1/audio-analysis/3Wcds6C5vTaxExIoceqm6f,134827,4
The Lost People,0.532,0.404,5,-11.249,1,0.0453,0.446,0.374,0.144,0.301,120.218,audio_features,3G9MgkJHelrwpIkzDKVtcG,spotify:track:3G9MgkJHelrwpIkzDKVtcG,https://api.spotify.com/v1/tracks/3G9MgkJHelrwpIkzDKVtcG,https://api.spotify.com/v1/audio-analysis/3G9MgkJHelrwpIkzDKVtcG,309573,4
KIDS RETURN,0.543,0.681,8,-11.477,1,0.0352,0.00977,0.628,0.102,0.799,125.256,audio_features,79AcBO86WA0dsGP42DGdtt,spotify:track:79AcBO86WA0dsGP42DGdtt,https://api.spotify.com/v1/tracks/79AcBO86WA0dsGP42DGdtt,https://api.spotify.com/v1/audio-analysis/79AcBO86WA0dsGP42DGdtt,280867,4
Merry-Go-Round of Life - from 'Howl's Moving Castle',0.373,0.287,7,-12.565,0,0.0347,0.877,0.644,0.122,0.186,80.799,audio_features,6we7aGwxkyED5OLHHz26dM,spotify:track:6we7aGwxkyED5OLHHz26dM,https://api.spotify.com/v1/tracks/6we7aGwxkyED5OLHHz26dM,https://api.spotify.com/v1/audio-analysis/6we7aGwxkyED5OLHHz26dM,311107,4
A Small Photo,0.437,0.341,6,-12.806,0,0.025,0.576,0.000416,0.112,0.318,89.859,audio_features,0281CRmST9kRpKjS2KDJlm,spotify:track:0281CRmST9kRpKjS2KDJlm,https://api.spotify.com/v1/tracks/0281CRmST9kRpKjS2KDJlm,https://api.spotify.com/v1/audio-analysis/0281CRmST9kRpKjS2KDJlm,191333,4
Innocent - 映画「天空の城ラピュタ」より,0.53,0.0683,0,-20.507,0,0.0767,0.953,0.91,0.0756,0.302,113.744,audio_features,5C7qE8oUYCfNF1RFGQY01E,spotify:track:5C7qE8oUYCfNF1RFGQY01E,https://api.spotify.com/v1/tracks/5C7qE8oUYCfNF1RFGQY01E,https://api.spotify.com/v1/audio-analysis/5C7qE8oUYCfNF1RFGQY01E,152293,4
Kiki's Delivery Service (Violin and Piano),0.367,0.391,7,-11.608,1,0.0297,0.96,0.836,0.39,0.56,105.204,audio_features,6Ak7LIAvgbEOJLckarGafK,spotify:track:6Ak7LIAvgbEOJLckarGafK,https://api.spotify.com/v1/tracks/6Ak7LIAvgbEOJLckarGafK,https://api.spotify.com/v1/audio-analysis/6Ak7LIAvgbEOJLckarGafK,273380,4
Summer Road,0.173,0.24,9,-13.729,1,0.0332,0.794,0.905,0.0976,0.0846,168.227,audio_features,6CXfGDeeKUPVeDBBO0BlGs,spotify:track:6CXfGDeeKUPVeDBBO0BlGs,https://api.spotify.com/v1/tracks/6CXfGDeeKUPVeDBBO0BlGs,https://api.spotify.com/v1/audio-analysis/6CXfGDeeKUPVeDBBO0BlGs,188773,4
Ponyo on the Cliff by the Sea - 映画「崖の上のポニョ」より,0.631,0.187,5,-20.349,1,0.0361,0.99,0.909,0.0822,0.526,94.544,audio_features,6AuWKjiN7XqOGRRgy3GlMH,spotify:track:6AuWKjiN7XqOGRRgy3GlMH,https://api.spotify.com/v1/tracks/6AuWKjiN7XqOGRRgy3GlMH,https://api.spotify.com/v1/audio-analysis/6AuWKjiN7XqOGRRgy3GlMH,168520,4
