name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
避雷針,0.62,0.922,1,-2.898,0,0.0436,0.0987,0,0.377,0.752,128.022,audio_features,0vlhde5EkoXhGl1YOUlhQk,spotify:track:0vlhde5EkoXhGl1YOUlhQk,https://api.spotify.com/v1/tracks/0vlhde5EkoXhGl1YOUlhQk,https://api.spotify.com/v1/audio-analysis/0vlhde5EkoXhGl1YOUlhQk,245053,4
否定した未来,0.692,0.796,1,-5.391,1,0.0258,0.184,2.62e-05,0.353,0.737,111.993,audio_features,5cnE3p8zaRcO2BrGT7p6aL,spotify:track:5cnE3p8zaRcO2BrGT7p6aL,https://api.spotify.com/v1/tracks/5cnE3p8zaRcO2BrGT7p6aL,https://api.spotify.com/v1/audio-analysis/5cnE3p8zaRcO2BrGT7p6aL,269427,4
制服と太陽,0.617,0.835,4,-4.111,1,0.0328,0.467,0,0.34,0.6,125.012,audio_features,7wrfXKOdFAvufZTEkr0kvf,spotify:track:7wrfXKOdFAvufZTEkr0kvf,https://api.spotify.com/v1/tracks/7wrfXKOdFAvufZTEkr0kvf,https://api.spotify.com/v1/audio-analysis/7wrfXKOdFAvufZTEkr0kvf,250160,4
キミガイナイ,0.757,0.932,5,-2.392,1,0.036,0.136,0,0.101,0.906,128.985,audio_features,0tTrYvTOmWWADXZIfxX8ro,spotify:track:0tTrYvTOmWWADXZIfxX8ro,https://api.spotify.com/v1/tracks/0tTrYvTOmWWADXZIfxX8ro,https://api.spotify.com/v1/audio-analysis/0tTrYvTOmWWADXZIfxX8ro,283547,4
世界には愛しかない,0.494,0.95,7,-2.949,1,0.0845,0.0554,8.45e-06,0.197,0.473,135.94,audio_features,34pOhLWeW2w2XPzMdn1f2C,spotify:track:34pOhLWeW2w2XPzMdn1f2C,https://api.spotify.com/v1/tracks/34pOhLWeW2w2XPzMdn1f2C,https://api.spotify.com/v1/audio-analysis/34pOhLWeW2w2XPzMdn1f2C,296400,3
避雷針,0.62,0.922,1,-2.898,0,0.0436,0.0987,0,0.377,0.752,128.022,audio_features,0yRI9runo6Um6WQKXJ1qli,spotify:track:0yRI9runo6Um6WQKXJ1qli,https://api.spotify.com/v1/tracks/0yRI9runo6Um6WQKXJ1qli,https://api.spotify.com/v1/audio-analysis/0yRI9runo6Um6WQKXJ1qli,245053,4
日が昇るまで,0.515,0.446,6,-6.742,0,0.0289,0.795,0,0.225,0.38,148.057,audio_features,1TuTGDYTDyZ3CbDeolobwa,spotify:track:1TuTGDYTDyZ3CbDeolobwa,https://api.spotify.com/v1/tracks/1TuTGDYTDyZ3CbDeolobwa,https://api.spotify.com/v1/audio-analysis/1TuTGDYTDyZ3CbDeolobwa,293720,4
Overture,0.591,0.861,3,-4.615,1,0.0294,0.0612,0.000289,0.129,0.625,119.954,audio_features,4v5kWTEnfCWI9bj59M7dGs,spotify:track:4v5kWTEnfCWI9bj59M7dGs,https://api.spotify.com/v1/tracks/4v5kWTEnfCWI9bj59M7dGs,https://api.spotify.com/v1/audio-analysis/4v5kWTEnfCWI9bj59M7dGs,95187,4
大人は信じてくれない off vocal ver.,0.424,0.849,2,-6.519,1,0.038,0.000106,0.725,0.318,0.298,134.975,audio_features,0fuIBCIsTN0VXue6qmAzkj,spotify:track:0fuIBCIsTN0VXue6qmAzkj,https://api.spotify.com/v1/tracks/0fuIBCIsTN0VXue6qmAzkj,https://api.spotify.com/v1/audio-analysis/0fuIBCIsTN0VXue6qmAzkj,211573,4
それでも歩いてる,0.684,0.653,0,-3.645,1,0.0268,0.132,0,0.113,0.485,110.023,audio_features,75lOlciLWbxrf0qxmvJRxV,spotify:track:75lOlciLWbxrf0qxmvJRxV,https://api.spotify.com/v1/tracks/75lOlciLWbxrf0qxmvJRxV,https://api.spotify.com/v1/audio-analysis/75lOlciLWbxrf0qxmvJRxV,251453,4
AM1:27,0.659,0.904,8,-5.4,0,0.051,0.164,0,0.263,0.79,140.037,audio_features,6WghYx18T7484I0QTdujXe,spotify:track:6WghYx18T7484I0QTdujXe,https://api.spotify.com/v1/tracks/6WghYx18T7484I0QTdujXe,https://api.spotify.com/v1/audio-analysis/6WghYx18T7484I0QTdujXe,246773,4
アンビバレント,0.556,0.931,3,-2.409,0,0.0718,0.089,0,0.0968,0.636,129.972,audio_features,0YctF9emA6LeUbyc4OGECV,spotify:track:0YctF9emA6LeUbyc4OGECV,https://api.spotify.com/v1/tracks/0YctF9emA6LeUbyc4OGECV,https://api.spotify.com/v1/audio-analysis/0YctF9emA6LeUbyc4OGECV,273867,4
危なっかしい計画,0.555,0.982,4,-3.593,1,0.101,0.0884,0,0.198,0.501,140.012,audio_features,6LiZ0XH2qNMO1VOKYmTG5C,spotify:track:6LiZ0XH2qNMO1VOKYmTG5C,https://api.spotify.com/v1/tracks/6LiZ0XH2qNMO1VOKYmTG5C,https://api.spotify.com/v1/audio-analysis/6LiZ0XH2qNMO1VOKYmTG5C,250240,4
もう森へ帰ろうか?,0.614,0.814,10,-5.7,1,0.0323,0.137,0,0.32,0.521,129.965,audio_features,2x6wooE8QdgxHjEwnFnSo5,spotify:track:2x6wooE8QdgxHjEwnFnSo5,https://api.spotify.com/v1/tracks/2x6wooE8QdgxHjEwnFnSo5,https://api.spotify.com/v1/audio-analysis/2x6wooE8QdgxHjEwnFnSo5,260813,4
サイレントマジョリティー,0.563,0.944,1,-2.637,1,0.111,0.249,0,0.308,0.803,123.007,audio_features,3iOg0mjiEXZneCM6DnWXgL,spotify:track:3iOg0mjiEXZneCM6DnWXgL,https://api.spotify.com/v1/tracks/3iOg0mjiEXZneCM6DnWXgL,https://api.spotify.com/v1/audio-analysis/3iOg0mjiEXZneCM6DnWXgL,265827,4
I'm out,0.53,0.902,0,-3.81,0,0.0619,0.016,0,0.451,0.538,120.99,audio_features,5DvMmsgzOrszK1l0Jn7duw,spotify:track:5DvMmsgzOrszK1l0Jn7duw,https://api.spotify.com/v1/tracks/5DvMmsgzOrszK1l0Jn7duw,https://api.spotify.com/v1/audio-analysis/5DvMmsgzOrszK1l0Jn7duw,234240,4
不協和音,0.598,0.839,0,-4.768,1,0.0305,0.00413,0,0.0774,0.798,119.954,audio_features,5pTNSHdxQG73gUbqazimDP,spotify:track:5pTNSHdxQG73gUbqazimDP,https://api.spotify.com/v1/tracks/5pTNSHdxQG73gUbqazimDP,https://api.spotify.com/v1/audio-analysis/5pTNSHdxQG73gUbqazimDP,249547,4
半分の記憶,0.499,0.867,4,-3.094,0,0.0411,0.179,0,0.251,0.385,134.995,audio_features,0fw9ZljkBk4PrgM7eFQA7w,spotify:track:0fw9ZljkBk4PrgM7eFQA7w,https://api.spotify.com/v1/tracks/0fw9ZljkBk4PrgM7eFQA7w,https://api.spotify.com/v1/audio-analysis/0fw9ZljkBk4PrgM7eFQA7w,299853,4
Overture,0.591,0.861,3,-4.615,1,0.0294,0.0612,0.000289,0.129,0.625,119.954,audio_features,7EDMrdRRLg0mROL2NJxsRK,spotify:track:7EDMrdRRLg0mROL2NJxsRK,https://api.spotify.com/v1/tracks/7EDMrdRRLg0mROL2NJxsRK,https://api.spotify.com/v1/audio-analysis/7EDMrdRRLg0mROL2NJxsRK,95187,4
Student Dance,0.644,0.89,7,-3.651,1,0.102,0.00549,0.000345,0.0723,0.635,103.055,audio_features,2dEya3Y50h9DEFgYaxANga,spotify:track:2dEya3Y50h9DEFgYaxANga,https://api.spotify.com/v1/tracks/2dEya3Y50h9DEFgYaxANga,https://api.spotify.com/v1/audio-analysis/2dEya3Y50h9DEFgYaxANga,264547,4
夕陽1/3,0.414,0.867,6,-4.456,1,0.0459,0.103,0,0.341,0.777,158.99,audio_features,6q1YNv5CEIDyKnCr2uNwXT,spotify:track:6q1YNv5CEIDyKnCr2uNwXT,https://api.spotify.com/v1/tracks/6q1YNv5CEIDyKnCr2uNwXT,https://api.spotify.com/v1/audio-analysis/6q1YNv5CEIDyKnCr2uNwXT,289067,4
Student Dance,0.649,0.892,7,-3.565,1,0.102,0.00534,0.000451,0.0713,0.578,103.057,audio_features,69srHqXFNIAmgdSePGvOQ1,spotify:track:69srHqXFNIAmgdSePGvOQ1,https://api.spotify.com/v1/tracks/69srHqXFNIAmgdSePGvOQ1,https://api.spotify.com/v1/audio-analysis/69srHqXFNIAmgdSePGvOQ1,264547,4
もう森へ帰ろうか?,0.614,0.814,10,-5.7,1,0.0323,0.137,0,0.32,0.521,129.965,audio_features,6WGO3da1v53urWz3i1iQ4h,spotify:track:6WGO3da1v53urWz3i1iQ4h,https://api.spotify.com/v1/tracks/6WGO3da1v53urWz3i1iQ4h,https://api.spotify.com/v1/audio-analysis/6WGO3da1v53urWz3i1iQ4h,260813,4
サイレントマジョリティー off vocal ver.,0.555,0.908,1,-5.197,1,0.062,0.00161,0.258,0.299,0.67,122.983,audio_features,5hEEfGjqYIuv2CJdYnWCDm,spotify:track:5hEEfGjqYIuv2CJdYnWCDm,https://api.spotify.com/v1/tracks/5hEEfGjqYIuv2CJdYnWCDm,https://api.spotify.com/v1/audio-analysis/5hEEfGjqYIuv2CJdYnWCDm,265827,4
Student Dance off vocal ver.,0.608,0.879,7,-6.77,1,0.0538,0.00012,0.752,0.0703,0.535,103.001,audio_features,19Bg5cgBnyNhciELEjeLI9,spotify:track:19Bg5cgBnyNhciELEjeLI9,https://api.spotify.com/v1/tracks/19Bg5cgBnyNhciELEjeLI9,https://api.spotify.com/v1/audio-analysis/19Bg5cgBnyNhciELEjeLI9,264547,4
半分の記憶,0.494,0.857,4,-3.279,0,0.0407,0.201,0,0.284,0.403,134.986,audio_features,61BVeyyzDjRaPwZVtw6DWV,spotify:track:61BVeyyzDjRaPwZVtw6DWV,https://api.spotify.com/v1/tracks/61BVeyyzDjRaPwZVtw6DWV,https://api.spotify.com/v1/audio-analysis/61BVeyyzDjRaPwZVtw6DWV,299853,4
バレエと少年,0.675,0.55,10,-4.038,1,0.0305,0.213,0,0.237,0.395,119.998,audio_features,5JDjA92bqVdurbG7SeUrXU,spotify:track:5JDjA92bqVdurbG7SeUrXU,https://api.spotify.com/v1/tracks/5JDjA92bqVdurbG7SeUrXU,https://api.spotify.com/v1/audio-analysis/5JDjA92bqVdurbG7SeUrXU,221560,4
100年待てば,0.63,0.782,7,-4.167,1,0.0342,0.393,6.93e-06,0.112,0.774,126.99,audio_features,4SLCwR326rTA9hyvuqO27J,spotify:track:4SLCwR326rTA9hyvuqO27J,https://api.spotify.com/v1/tracks/4SLCwR326rTA9hyvuqO27J,https://api.spotify.com/v1/audio-analysis/4SLCwR326rTA9hyvuqO27J,262547,4
太陽は見上げる人を選ばない,0.621,0.841,10,-5.687,1,0.0663,0.209,0,0.0555,0.666,127.991,audio_features,0yVO3eGB7p3uy8fDnEWSKR,spotify:track:0yVO3eGB7p3uy8fDnEWSKR,https://api.spotify.com/v1/tracks/0yVO3eGB7p3uy8fDnEWSKR,https://api.spotify.com/v1/audio-analysis/0yVO3eGB7p3uy8fDnEWSKR,283120,4
黒い羊 - off vocal ver.,0.477,0.912,1,-6.287,0,0.0388,0.0129,0.819,0.56,0.481,103.022,audio_features,3RVSVntot9N6WEB3nkHg3N,spotify:track:3RVSVntot9N6WEB3nkHg3N,https://api.spotify.com/v1/tracks/3RVSVntot9N6WEB3nkHg3N,https://api.spotify.com/v1/audio-analysis/3RVSVntot9N6WEB3nkHg3N,307613,4
Nobody,0.489,0.919,9,-2.485,0,0.05,0.32,0,0.111,0.773,139.927,audio_features,1W64xGv5eRwKcmvmKOdUTi,spotify:track:1W64xGv5eRwKcmvmKOdUTi,https://api.spotify.com/v1/tracks/1W64xGv5eRwKcmvmKOdUTi,https://api.spotify.com/v1/audio-analysis/1W64xGv5eRwKcmvmKOdUTi,227413,4
手を繋いで帰ろうか,0.592,0.842,7,-2.738,1,0.0308,0.0172,0,0.352,0.575,142.012,audio_features,2uXymEj1BDm5ZtgVCxE3Ny,spotify:track:2uXymEj1BDm5ZtgVCxE3Ny,https://api.spotify.com/v1/tracks/2uXymEj1BDm5ZtgVCxE3Ny,https://api.spotify.com/v1/audio-analysis/2uXymEj1BDm5ZtgVCxE3Ny,316520,4
青空が違う,0.519,0.927,8,-4.018,1,0.0392,0.0385,0,0.225,0.733,157.057,audio_features,5s8gNySV96Q73Nwb2Vv6sK,spotify:track:5s8gNySV96Q73Nwb2Vv6sK,https://api.spotify.com/v1/tracks/5s8gNySV96Q73Nwb2Vv6sK,https://api.spotify.com/v1/audio-analysis/5s8gNySV96Q73Nwb2Vv6sK,291787,4
大人は信じてくれない,0.435,0.885,2,-3.679,1,0.0438,0.0376,1e-05,0.249,0.48,134.564,audio_features,1yVzOnjPgTfzhiJgGIxaQV,spotify:track:1yVzOnjPgTfzhiJgGIxaQV,https://api.spotify.com/v1/tracks/1yVzOnjPgTfzhiJgGIxaQV,https://api.spotify.com/v1/audio-analysis/1yVzOnjPgTfzhiJgGIxaQV,211573,4
キミガイナイ,0.748,0.925,5,-2.93,1,0.0381,0.135,0,0.13,0.916,128.973,audio_features,2KASRKXW4rNCaMjalIhu6A,spotify:track:2KASRKXW4rNCaMjalIhu6A,https://api.spotify.com/v1/tracks/2KASRKXW4rNCaMjalIhu6A,https://api.spotify.com/v1/audio-analysis/2KASRKXW4rNCaMjalIhu6A,283547,4
誰がその鐘を鳴らすのか?,0.371,0.803,2,-4.649,1,0.0805,0.0647,0,0.111,0.655,72.69,audio_features,5NHhoUQcuKuRFU0O3JrdEM,spotify:track:5NHhoUQcuKuRFU0O3JrdEM,https://api.spotify.com/v1/tracks/5NHhoUQcuKuRFU0O3JrdEM,https://api.spotify.com/v1/audio-analysis/5NHhoUQcuKuRFU0O3JrdEM,246467,4
サイレントマジョリティー,0.582,0.95,1,-2.45,1,0.0827,0.262,0,0.314,0.826,123.02,audio_features,3UGfHWt7R9jiI6AoLAnoYV,spotify:track:3UGfHWt7R9jiI6AoLAnoYV,https://api.spotify.com/v1/tracks/3UGfHWt7R9jiI6AoLAnoYV,https://api.spotify.com/v1/audio-analysis/3UGfHWt7R9jiI6AoLAnoYV,265827,4
ひらがなけやき,0.626,0.925,0,-3.069,1,0.034,0.109,0,0.339,0.886,125.006,audio_features,3x6pyOR81YhuTtTn5y4n6w,spotify:track:3x6pyOR81YhuTtTn5y4n6w,https://api.spotify.com/v1/tracks/3x6pyOR81YhuTtTn5y4n6w,https://api.spotify.com/v1/audio-analysis/3x6pyOR81YhuTtTn5y4n6w,223227,4
風に吹かれても,0.705,0.906,4,-2.734,0,0.119,0.344,0,0.328,0.851,125.925,audio_features,7qAl8jHv6XX1ZyL8xieCa5,spotify:track:7qAl8jHv6XX1ZyL8xieCa5,https://api.spotify.com/v1/tracks/7qAl8jHv6XX1ZyL8xieCa5,https://api.spotify.com/v1/audio-analysis/7qAl8jHv6XX1ZyL8xieCa5,221507,4
誰がその鐘を鳴らすのか?,0.371,0.803,2,-4.649,1,0.0805,0.0647,0,0.111,0.655,72.69,audio_features,5OcMaOb8ZXbjhwHLG3nLta,spotify:track:5OcMaOb8ZXbjhwHLG3nLta,https://api.spotify.com/v1/tracks/5OcMaOb8ZXbjhwHLG3nLta,https://api.spotify.com/v1/audio-analysis/5OcMaOb8ZXbjhwHLG3nLta,246467,4
渋谷からPARCOが消えた日,0.503,0.895,3,-3.254,0,0.0643,0.114,0.000586,0.0677,0.492,149.964,audio_features,3Adix3qfI1S5QFC0HqLUii,spotify:track:3Adix3qfI1S5QFC0HqLUii,https://api.spotify.com/v1/tracks/3Adix3qfI1S5QFC0HqLUii,https://api.spotify.com/v1/audio-analysis/3Adix3qfI1S5QFC0HqLUii,295800,4
半分の記憶 off vocal ver.,0.46,0.913,4,-5.283,0,0.0319,0.000466,0.924,0.34,0.254,135.018,audio_features,0GNIKtZP8FiGvRZDPHrwNM,spotify:track:0GNIKtZP8FiGvRZDPHrwNM,https://api.spotify.com/v1/tracks/0GNIKtZP8FiGvRZDPHrwNM,https://api.spotify.com/v1/audio-analysis/0GNIKtZP8FiGvRZDPHrwNM,298560,4
黒い羊,0.505,0.939,4,-2.981,1,0.0921,0.574,0,0.557,0.386,103.013,audio_features,4JO6CrGhTL06k41GJNxTxk,spotify:track:4JO6CrGhTL06k41GJNxTxk,https://api.spotify.com/v1/tracks/4JO6CrGhTL06k41GJNxTxk,https://api.spotify.com/v1/audio-analysis/4JO6CrGhTL06k41GJNxTxk,307613,4
風に吹かれても,0.705,0.906,4,-2.734,0,0.119,0.344,0,0.328,0.851,125.925,audio_features,7pNQQkZ7VHvvr1Y6wcmqZa,spotify:track:7pNQQkZ7VHvvr1Y6wcmqZa,https://api.spotify.com/v1/tracks/7pNQQkZ7VHvvr1Y6wcmqZa,https://api.spotify.com/v1/audio-analysis/7pNQQkZ7VHvvr1Y6wcmqZa,221507,4
否定した未来 - off vocal ver.,0.578,0.853,1,-8.512,1,0.0278,6.45e-05,0.87,0.328,0.838,112.009,audio_features,5y0o808PXKOLu4yXcsrGrZ,spotify:track:5y0o808PXKOLu4yXcsrGrZ,https://api.spotify.com/v1/tracks/5y0o808PXKOLu4yXcsrGrZ,https://api.spotify.com/v1/audio-analysis/5y0o808PXKOLu4yXcsrGrZ,268160,4
黒い羊,0.505,0.939,4,-2.981,1,0.0921,0.574,0,0.557,0.386,103.013,audio_features,1LfnUPjfBhznS3w6YiVDyN,spotify:track:1LfnUPjfBhznS3w6YiVDyN,https://api.spotify.com/v1/tracks/1LfnUPjfBhznS3w6YiVDyN,https://api.spotify.com/v1/audio-analysis/1LfnUPjfBhznS3w6YiVDyN,307613,4
沈黙した恋人よ,0.497,0.876,2,-4.719,1,0.0426,0.124,0,0.2,0.615,139.016,audio_features,2If1VToygnQvFelgqdt29l,spotify:track:2If1VToygnQvFelgqdt29l,https://api.spotify.com/v1/tracks/2If1VToygnQvFelgqdt29l,https://api.spotify.com/v1/audio-analysis/2If1VToygnQvFelgqdt29l,279627,4
語るなら未来を…,0.661,0.99,4,-4.119,1,0.0761,0.0136,0,0.102,0.754,128.022,audio_features,5gukHj2hzVupf5Sno5wKSl,spotify:track:5gukHj2hzVupf5Sno5wKSl,https://api.spotify.com/v1/tracks/5gukHj2hzVupf5Sno5wKSl,https://api.spotify.com/v1/audio-analysis/5gukHj2hzVupf5Sno5wKSl,232560,4
角を曲がる,0.587,0.701,2,-4.95,1,0.0384,0.508,0.0377,0.0971,0.566,141.934,audio_features,6poo6qgUJMfijirg8DR5LB,spotify:track:6poo6qgUJMfijirg8DR5LB,https://api.spotify.com/v1/tracks/6poo6qgUJMfijirg8DR5LB,https://api.spotify.com/v1/audio-analysis/6poo6qgUJMfijirg8DR5LB,195253,4
ひらがなけやき off vocal ver.,0.52,0.933,0,-4.986,1,0.0309,0.00072,0.896,0.619,0.878,124.968,audio_features,5ZT2VGsQcW32dyQCpktUYe,spotify:track:5ZT2VGsQcW32dyQCpktUYe,https://api.spotify.com/v1/tracks/5ZT2VGsQcW32dyQCpktUYe,https://api.spotify.com/v1/audio-analysis/5ZT2VGsQcW32dyQCpktUYe,221960,4
二人セゾン,0.518,0.931,5,-3.924,0,0.0441,0.718,1.09e-05,0.0634,0.712,130.029,audio_features,6q6dsvfkCXgGsqjTgWOplu,spotify:track:6q6dsvfkCXgGsqjTgWOplu,https://api.spotify.com/v1/tracks/6q6dsvfkCXgGsqjTgWOplu,https://api.spotify.com/v1/audio-analysis/6q6dsvfkCXgGsqjTgWOplu,288893,4
再生する細胞,0.427,0.681,4,-4.327,1,0.0328,0.607,1.45e-05,0.269,0.235,149.859,audio_features,3zPyyG7p8yhyFk0h7TfRZm,spotify:track:3zPyyG7p8yhyFk0h7TfRZm,https://api.spotify.com/v1/tracks/3zPyyG7p8yhyFk0h7TfRZm,https://api.spotify.com/v1/audio-analysis/3zPyyG7p8yhyFk0h7TfRZm,261987,4
サイレントマジョリティー,0.582,0.95,1,-2.45,1,0.0827,0.262,0,0.314,0.826,123.02,audio_features,0SKVKHXKXyaQgdomHthHvC,spotify:track:0SKVKHXKXyaQgdomHthHvC,https://api.spotify.com/v1/tracks/0SKVKHXKXyaQgdomHthHvC,https://api.spotify.com/v1/audio-analysis/0SKVKHXKXyaQgdomHthHvC,265827,4
渋谷川,0.52,0.742,1,-3.503,1,0.028,0.367,0,0.109,0.578,93.018,audio_features,6ti3g2lkYN73suZcOTwjVX,spotify:track:6ti3g2lkYN73suZcOTwjVX,https://api.spotify.com/v1/tracks/6ti3g2lkYN73suZcOTwjVX,https://api.spotify.com/v1/audio-analysis/6ti3g2lkYN73suZcOTwjVX,292213,4
手を繋いで帰ろうか,0.592,0.842,7,-2.738,1,0.0308,0.0172,0,0.352,0.575,142.012,audio_features,458XF0gUCBVi97DFpD30DD,spotify:track:458XF0gUCBVi97DFpD30DD,https://api.spotify.com/v1/tracks/458XF0gUCBVi97DFpD30DD,https://api.spotify.com/v1/audio-analysis/458XF0gUCBVi97DFpD30DD,316520,4
世界には愛しかない,0.494,0.95,7,-2.949,1,0.0845,0.0554,8.45e-06,0.197,0.473,135.94,audio_features,7yk6s5hxExbLHMbwtc64ll,spotify:track:7yk6s5hxExbLHMbwtc64ll,https://api.spotify.com/v1/tracks/7yk6s5hxExbLHMbwtc64ll,https://api.spotify.com/v1/audio-analysis/7yk6s5hxExbLHMbwtc64ll,296400,3
二人セゾン off vocal ver.,0.497,0.933,5,-6.461,0,0.0347,0.157,0.824,0.0745,0.712,130.008,audio_features,0gmnvsKLIxrPwZWNdp9Spi,spotify:track:0gmnvsKLIxrPwZWNdp9Spi,https://api.spotify.com/v1/tracks/0gmnvsKLIxrPwZWNdp9Spi,https://api.spotify.com/v1/audio-analysis/0gmnvsKLIxrPwZWNdp9Spi,287933,4
僕たちの戦争,0.498,0.938,5,-5.037,1,0.0742,0.196,0,0.331,0.641,170.046,audio_features,5xpvd9Ywk3xdYMUoFkR726,spotify:track:5xpvd9Ywk3xdYMUoFkR726,https://api.spotify.com/v1/tracks/5xpvd9Ywk3xdYMUoFkR726,https://api.spotify.com/v1/audio-analysis/5xpvd9Ywk3xdYMUoFkR726,255880,4
手を繋いで帰ろうか off vocal ver.,0.493,0.834,7,-6.255,1,0.03,2.22e-05,0.925,0.354,0.549,142.019,audio_features,2xzMzjaI8yyUO85KgC3ZXn,spotify:track:2xzMzjaI8yyUO85KgC3ZXn,https://api.spotify.com/v1/tracks/2xzMzjaI8yyUO85KgC3ZXn,https://api.spotify.com/v1/audio-analysis/2xzMzjaI8yyUO85KgC3ZXn,315213,4
