name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
記憶(Cloverfield Version),0.688,0.576,7,-8.628,1,0.0222,0.025,0.000441,0.0908,0.605,97.983,audio_features,2XqWa1da1AaKJdI17HYyoO,spotify:track:2XqWa1da1AaKJdI17HYyoO,https://api.spotify.com/v1/tracks/2XqWa1da1AaKJdI17HYyoO,https://api.spotify.com/v1/audio-analysis/2XqWa1da1AaKJdI17HYyoO,351200,4
NO FAKE,0.624,0.917,7,-4.682,0,0.035,0.000459,0.000154,0.0832,0.663,134.941,audio_features,0qt86xh0SgWBFP2r9rbS6C,spotify:track:0qt86xh0SgWBFP2r9rbS6C,https://api.spotify.com/v1/tracks/0qt86xh0SgWBFP2r9rbS6C,https://api.spotify.com/v1/audio-analysis/0qt86xh0SgWBFP2r9rbS6C,273747,4
未来永劫,0.683,0.685,9,-5.965,1,0.0329,0.0853,6.36e-05,0.241,0.842,90.008,audio_features,3e2TBtnXegml7hpU4HDiHL,spotify:track:3e2TBtnXegml7hpU4HDiHL,https://api.spotify.com/v1/tracks/3e2TBtnXegml7hpU4HDiHL,https://api.spotify.com/v1/audio-analysis/3e2TBtnXegml7hpU4HDiHL,254000,4
BLUE,0.327,0.563,9,-7.455,1,0.0295,0.0468,0.000712,0.188,0.157,114.779,audio_features,3fgCsBfZlkQtMzy3cY3oxV,spotify:track:3fgCsBfZlkQtMzy3cY3oxV,https://api.spotify.com/v1/tracks/3fgCsBfZlkQtMzy3cY3oxV,https://api.spotify.com/v1/audio-analysis/3fgCsBfZlkQtMzy3cY3oxV,314693,4
ENDROLL,0.633,0.29,4,-12.023,1,0.0284,0.857,0.0116,0.121,0.456,79.055,audio_features,1AIVWDerGMlIbubBfKi0kr,spotify:track:1AIVWDerGMlIbubBfKi0kr,https://api.spotify.com/v1/tracks/1AIVWDerGMlIbubBfKi0kr,https://api.spotify.com/v1/audio-analysis/1AIVWDerGMlIbubBfKi0kr,365173,4
Stray Cat,0.621,0.936,4,-5.533,1,0.0605,0.101,0.00443,0.106,0.645,129.988,audio_features,0cedUcY3LMLllZ6eauMJYM,spotify:track:0cedUcY3LMLllZ6eauMJYM,https://api.spotify.com/v1/tracks/0cedUcY3LMLllZ6eauMJYM,https://api.spotify.com/v1/audio-analysis/0cedUcY3LMLllZ6eauMJYM,259773,4
愛の叫び,0.251,0.706,9,-4.214,1,0.0507,0.14,0,0.101,0.592,190.816,audio_features,7GZpdgj8QrGbtY7Df0vcj0,spotify:track:7GZpdgj8QrGbtY7Df0vcj0,https://api.spotify.com/v1/tracks/7GZpdgj8QrGbtY7Df0vcj0,https://api.spotify.com/v1/audio-analysis/7GZpdgj8QrGbtY7Df0vcj0,170453,3
White Sky,0.513,0.332,5,-9.726,1,0.0277,0.614,0,0.113,0.267,73.831,audio_features,1dnk8qj0Y61NMdZ2NGqgsf,spotify:track:1dnk8qj0Y61NMdZ2NGqgsf,https://api.spotify.com/v1/tracks/1dnk8qj0Y61NMdZ2NGqgsf,https://api.spotify.com/v1/audio-analysis/1dnk8qj0Y61NMdZ2NGqgsf,207760,4
Who are you ?,0.589,0.924,6,-4.868,0,0.0362,0.0621,0.147,0.122,0.718,170.014,audio_features,2aJbGo9rjKUt5IuR84uu3q,spotify:track:2aJbGo9rjKUt5IuR84uu3q,https://api.spotify.com/v1/tracks/2aJbGo9rjKUt5IuR84uu3q,https://api.spotify.com/v1/audio-analysis/2aJbGo9rjKUt5IuR84uu3q,272667,4
Eros,0.704,0.838,2,-9.658,0,0.031,0.00587,0,0.12,0.761,117.9,audio_features,26tf5vXNESEFSqf2YhL4Rt,spotify:track:26tf5vXNESEFSqf2YhL4Rt,https://api.spotify.com/v1/tracks/26tf5vXNESEFSqf2YhL4Rt,https://api.spotify.com/v1/audio-analysis/26tf5vXNESEFSqf2YhL4Rt,191733,4
Endless night,0.782,0.801,7,-7.274,0,0.0376,0.00253,0.000214,0.0328,0.925,130.086,audio_features,3jmoLg0OdcMHKN2UbWkQW0,spotify:track:3jmoLg0OdcMHKN2UbWkQW0,https://api.spotify.com/v1/tracks/3jmoLg0OdcMHKN2UbWkQW0,https://api.spotify.com/v1/audio-analysis/3jmoLg0OdcMHKN2UbWkQW0,374867,4
Brand new love,0.475,0.742,9,-3.99,1,0.0278,0.0205,3.75e-06,0.214,0.63,95.035,audio_features,0C6C8jEcjXEQLeYquT0iQe,spotify:track:0C6C8jEcjXEQLeYquT0iQe,https://api.spotify.com/v1/tracks/0C6C8jEcjXEQLeYquT0iQe,https://api.spotify.com/v1/audio-analysis/0C6C8jEcjXEQLeYquT0iQe,351000,4
土砂降り,0.464,0.364,0,-10.52,1,0.0272,0.379,0,0.194,0.351,72.95,audio_features,0RKyqXDg07tEsbgT5nTPC7,spotify:track:0RKyqXDg07tEsbgT5nTPC7,https://api.spotify.com/v1/tracks/0RKyqXDg07tEsbgT5nTPC7,https://api.spotify.com/v1/audio-analysis/0RKyqXDg07tEsbgT5nTPC7,234000,4
Everyday Everytime Happy Birthday,0.355,0.813,2,-7.664,1,0.0637,0.00395,0.247,0.194,0.803,84.494,audio_features,6oBB8OAmR1UrJTdN24tDsD,spotify:track:6oBB8OAmR1UrJTdN24tDsD,https://api.spotify.com/v1/tracks/6oBB8OAmR1UrJTdN24tDsD,https://api.spotify.com/v1/audio-analysis/6oBB8OAmR1UrJTdN24tDsD,297707,4
暗くなるまで待って,0.726,0.558,9,-7.384,1,0.0249,0.625,0,0.0859,0.673,107.992,audio_features,3GhOW3hSNtvfjbSlN19O5r,spotify:track:3GhOW3hSNtvfjbSlN19O5r,https://api.spotify.com/v1/tracks/3GhOW3hSNtvfjbSlN19O5r,https://api.spotify.com/v1/audio-analysis/3GhOW3hSNtvfjbSlN19O5r,280640,4
Thrill up (HOLLYWOOD Version),0.821,0.737,7,-5.654,1,0.0372,0.0198,0.00333,0.309,0.733,120.016,audio_features,3maQAP0XeatydwtHSrHaqN,spotify:track:3maQAP0XeatydwtHSrHaqN,https://api.spotify.com/v1/tracks/3maQAP0XeatydwtHSrHaqN,https://api.spotify.com/v1/audio-analysis/3maQAP0XeatydwtHSrHaqN,244253,4
Stay with me.,0.625,0.945,2,-3.692,1,0.0296,4.56e-05,0.396,0.0969,0.736,131.0,audio_features,5SWJpRCUvntYVs2Ds4LoDI,spotify:track:5SWJpRCUvntYVs2Ds4LoDI,https://api.spotify.com/v1/tracks/5SWJpRCUvntYVs2Ds4LoDI,https://api.spotify.com/v1/audio-analysis/5SWJpRCUvntYVs2Ds4LoDI,214667,4
Two Punks,0.554,0.634,2,-9.678,1,0.0421,0.00395,2.22e-06,0.29,0.576,155.85,audio_features,6GUhLGGzOpqWsiGQYI33co,spotify:track:6GUhLGGzOpqWsiGQYI33co,https://api.spotify.com/v1/tracks/6GUhLGGzOpqWsiGQYI33co,https://api.spotify.com/v1/audio-analysis/6GUhLGGzOpqWsiGQYI33co,276027,4
PINK,0.555,0.884,2,-4.312,1,0.0295,0.0435,0.00219,0.0926,0.744,167.925,audio_features,6wHXwHAOmV1IAglhuf8EGH,spotify:track:6wHXwHAOmV1IAglhuf8EGH,https://api.spotify.com/v1/tracks/6wHXwHAOmV1IAglhuf8EGH,https://api.spotify.com/v1/audio-analysis/6wHXwHAOmV1IAglhuf8EGH,254493,4
Mayonaka no Hodou,0.656,0.422,11,-7.901,0,0.0299,0.00574,0.00177,0.087,0.375,167.977,audio_features,4s1Oz66BUMwS1lTFxKhsmM,spotify:track:4s1Oz66BUMwS1lTFxKhsmM,https://api.spotify.com/v1/tracks/4s1Oz66BUMwS1lTFxKhsmM,https://api.spotify.com/v1/audio-analysis/4s1Oz66BUMwS1lTFxKhsmM,320760,4
Pink Champagne - Instrumental,0.503,0.311,2,-14.117,1,0.0344,0.0183,0.672,0.162,0.346,162.073,audio_features,2THqP3cGg5Cop4qTAzLPfD,spotify:track:2THqP3cGg5Cop4qTAzLPfD,https://api.spotify.com/v1/tracks/2THqP3cGg5Cop4qTAzLPfD,https://api.spotify.com/v1/audio-analysis/2THqP3cGg5Cop4qTAzLPfD,265600,4
Shiroi Arpeggio,0.498,0.95,11,-4.755,0,0.105,0.0265,0,0.236,0.398,114.947,audio_features,6Y0QsQLYCpr8pc4gEzxpWa,spotify:track:6Y0QsQLYCpr8pc4gEzxpWa,https://api.spotify.com/v1/tracks/6Y0QsQLYCpr8pc4gEzxpWa,https://api.spotify.com/v1/audio-analysis/6Y0QsQLYCpr8pc4gEzxpWa,186627,4
へそまがりSweetHeart,0.362,0.548,4,-6.254,1,0.0375,0.459,3.85e-06,0.0689,0.531,90.881,audio_features,0NLL12kV2Picz7xbWHa3Mw,spotify:track:0NLL12kV2Picz7xbWHa3Mw,https://api.spotify.com/v1/tracks/0NLL12kV2Picz7xbWHa3Mw,https://api.spotify.com/v1/audio-analysis/0NLL12kV2Picz7xbWHa3Mw,196333,4
Rain Story,0.569,0.466,2,-10.124,1,0.0268,0.539,0.000679,0.151,0.247,107.963,audio_features,5CLrNulb8WHpqCIJI1qbEy,spotify:track:5CLrNulb8WHpqCIJI1qbEy,https://api.spotify.com/v1/tracks/5CLrNulb8WHpqCIJI1qbEy,https://api.spotify.com/v1/audio-analysis/5CLrNulb8WHpqCIJI1qbEy,287144,4
Some kind of Love Song,0.564,0.284,2,-8.213,1,0.0263,0.759,0.0131,0.118,0.275,68.039,audio_features,30mTOsRsQ0larXCw2mOedN,spotify:track:30mTOsRsQ0larXCw2mOedN,https://api.spotify.com/v1/tracks/30mTOsRsQ0larXCw2mOedN,https://api.spotify.com/v1/audio-analysis/30mTOsRsQ0larXCw2mOedN,250600,4
大切な人へ,0.441,0.38,10,-7.291,1,0.0258,0.647,0.00099,0.107,0.106,69.012,audio_features,1klUTUwRsns907NetfNRI5,spotify:track:1klUTUwRsns907NetfNRI5,https://api.spotify.com/v1/tracks/1klUTUwRsns907NetfNRI5,https://api.spotify.com/v1/audio-analysis/1klUTUwRsns907NetfNRI5,266800,4
愛,0.586,0.944,11,-6.25,0,0.0536,0.00027,0.00397,0.0922,0.606,108.971,audio_features,5o4cuKBqXkEVJXzPke2rOI,spotify:track:5o4cuKBqXkEVJXzPke2rOI,https://api.spotify.com/v1/tracks/5o4cuKBqXkEVJXzPke2rOI,https://api.spotify.com/v1/audio-analysis/5o4cuKBqXkEVJXzPke2rOI,278467,4
Towa ni Shinu Made,0.493,0.418,4,-12.155,0,0.0278,0.00429,0.583,0.173,0.332,125.825,audio_features,6hcrvhQY5lDMwtaDERoEXJ,spotify:track:6hcrvhQY5lDMwtaDERoEXJ,https://api.spotify.com/v1/tracks/6hcrvhQY5lDMwtaDERoEXJ,https://api.spotify.com/v1/audio-analysis/6hcrvhQY5lDMwtaDERoEXJ,318040,4
平凡な雲,0.588,0.0438,5,-17.523,1,0.039,0.91,0,0.11,0.276,122.378,audio_features,6geAtx5LVNvLE1VBdfwJfc,spotify:track:6geAtx5LVNvLE1VBdfwJfc,https://api.spotify.com/v1/tracks/6geAtx5LVNvLE1VBdfwJfc,https://api.spotify.com/v1/audio-analysis/6geAtx5LVNvLE1VBdfwJfc,136800,3
タイムマシーン -02-,0.479,0.985,1,-5.4,1,0.0678,0.00549,0.232,0.354,0.438,137.987,audio_features,3d7htu4jceSP6jm0crtBW1,spotify:track:3d7htu4jceSP6jm0crtBW1,https://api.spotify.com/v1/tracks/3d7htu4jceSP6jm0crtBW1,https://api.spotify.com/v1/audio-analysis/3d7htu4jceSP6jm0crtBW1,339893,4
ロリータ,0.624,0.822,2,-5.718,1,0.0369,0.0191,3.6e-05,0.294,0.593,99.039,audio_features,6LXKt4vibCBPny3VWxYk6X,spotify:track:6LXKt4vibCBPny3VWxYk6X,https://api.spotify.com/v1/tracks/6LXKt4vibCBPny3VWxYk6X,https://api.spotify.com/v1/audio-analysis/6LXKt4vibCBPny3VWxYk6X,313960,4
同じ雨,0.781,0.596,0,-5.729,1,0.0256,0.441,7.55e-06,0.252,0.815,103.996,audio_features,1SA8yYBCgfcLwObKJDC1t7,spotify:track:1SA8yYBCgfcLwObKJDC1t7,https://api.spotify.com/v1/tracks/1SA8yYBCgfcLwObKJDC1t7,https://api.spotify.com/v1/audio-analysis/1SA8yYBCgfcLwObKJDC1t7,317707,4
Thrill up (Venice Beach Version),0.653,0.764,7,-5.117,1,0.0348,0.0208,0.000193,0.309,0.635,109.045,audio_features,2f6Knwoa5lzzI4onU34YqK,spotify:track:2f6Knwoa5lzzI4onU34YqK,https://api.spotify.com/v1/tracks/2f6Knwoa5lzzI4onU34YqK,https://api.spotify.com/v1/audio-analysis/2f6Knwoa5lzzI4onU34YqK,220853,4
Sweet Sea Side,0.51,0.884,2,-6.754,1,0.0632,0.0122,1.86e-06,0.106,0.251,123.014,audio_features,5PijXUI0bUovX3IRFNODNm,spotify:track:5PijXUI0bUovX3IRFNODNm,https://api.spotify.com/v1/tracks/5PijXUI0bUovX3IRFNODNm,https://api.spotify.com/v1/audio-analysis/5PijXUI0bUovX3IRFNODNm,262973,4
Rakuyou,0.471,0.338,0,-13.699,1,0.0376,0.26,1.99e-05,0.0746,0.065,122.631,audio_features,7mZ70M3yxIYz1s4UnaRQz4,spotify:track:7mZ70M3yxIYz1s4UnaRQz4,https://api.spotify.com/v1/tracks/7mZ70M3yxIYz1s4UnaRQz4,https://api.spotify.com/v1/audio-analysis/7mZ70M3yxIYz1s4UnaRQz4,246707,3
LADY SISTER BABY,0.712,0.918,11,-5.352,0,0.0539,0.189,7.46e-06,0.214,0.588,102.96,audio_features,5tRESv0y0SJ6YPZA3vXHcW,spotify:track:5tRESv0y0SJ6YPZA3vXHcW,https://api.spotify.com/v1/tracks/5tRESv0y0SJ6YPZA3vXHcW,https://api.spotify.com/v1/audio-analysis/5tRESv0y0SJ6YPZA3vXHcW,315507,4
Heaven no Iriguchi,0.443,0.912,9,-5.551,0,0.0734,4.12e-05,0.00403,0.187,0.491,134.907,audio_features,5D6D34ObnEua6wO2yFpZ61,spotify:track:5D6D34ObnEua6wO2yFpZ61,https://api.spotify.com/v1/tracks/5D6D34ObnEua6wO2yFpZ61,https://api.spotify.com/v1/audio-analysis/5D6D34ObnEua6wO2yFpZ61,231173,4
100年PARK,0.677,0.859,0,-3.754,1,0.0262,0.00912,0.000128,0.0821,0.833,112.053,audio_features,2bDvZfNLOA8FxKSGKpBHYA,spotify:track:2bDvZfNLOA8FxKSGKpBHYA,https://api.spotify.com/v1/tracks/2bDvZfNLOA8FxKSGKpBHYA,https://api.spotify.com/v1/audio-analysis/2bDvZfNLOA8FxKSGKpBHYA,270000,4
Far away,0.5,0.937,4,-3.852,0,0.0409,0.000828,9.84e-06,0.13,0.557,139.064,audio_features,3Om3iaQCdiq4o9MkfbnGvR,spotify:track:3Om3iaQCdiq4o9MkfbnGvR,https://api.spotify.com/v1/tracks/3Om3iaQCdiq4o9MkfbnGvR,https://api.spotify.com/v1/audio-analysis/3Om3iaQCdiq4o9MkfbnGvR,250707,4
Who's fine?,0.79,0.774,5,-5.106,0,0.0335,0.0114,0.000275,0.0399,0.814,110.007,audio_features,5lk0B3h9hKpSFXWNaZihvI,spotify:track:5lk0B3h9hKpSFXWNaZihvI,https://api.spotify.com/v1/tracks/5lk0B3h9hKpSFXWNaZihvI,https://api.spotify.com/v1/audio-analysis/5lk0B3h9hKpSFXWNaZihvI,228760,4
Heart Break,0.399,0.566,0,-7.723,1,0.0453,0.0453,0.000549,0.235,0.184,128.826,audio_features,5JtDukZxCCov0ucdDB7Eiv,spotify:track:5JtDukZxCCov0ucdDB7Eiv,https://api.spotify.com/v1/tracks/5JtDukZxCCov0ucdDB7Eiv,https://api.spotify.com/v1/audio-analysis/5JtDukZxCCov0ucdDB7Eiv,243027,3
ROCK'N ROLL VAMPIRE,0.552,0.981,9,-5.154,1,0.0541,0.00071,0.0936,0.118,0.932,109.003,audio_features,6y2Mvcv4mqrDgHSUXeqUp4,spotify:track:6y2Mvcv4mqrDgHSUXeqUp4,https://api.spotify.com/v1/tracks/6y2Mvcv4mqrDgHSUXeqUp4,https://api.spotify.com/v1/audio-analysis/6y2Mvcv4mqrDgHSUXeqUp4,267933,4
Under the Blue sky,0.73,0.719,7,-6.882,1,0.0252,0.242,3.27e-06,0.0458,0.935,99.971,audio_features,1QMlNGeetEkNOgTlgWmYSa,spotify:track:1QMlNGeetEkNOgTlgWmYSa,https://api.spotify.com/v1/tracks/1QMlNGeetEkNOgTlgWmYSa,https://api.spotify.com/v1/audio-analysis/1QMlNGeetEkNOgTlgWmYSa,249733,4
LOVE HOTEL IN LAKETOWN,0.602,0.982,5,-4.413,1,0.0674,0.0114,0.003,0.155,0.829,154.969,audio_features,2j2dTEYb33Piv9IhWBGP0I,spotify:track:2j2dTEYb33Piv9IhWBGP0I,https://api.spotify.com/v1/tracks/2j2dTEYb33Piv9IhWBGP0I,https://api.spotify.com/v1/audio-analysis/2j2dTEYb33Piv9IhWBGP0I,289693,4
Moonlight magic (Album Mix),0.672,0.817,5,-6.378,1,0.0321,0.196,0.00137,0.191,0.735,100.02,audio_features,1CcKxBXoFIyrgtc65Vlpxf,spotify:track:1CcKxBXoFIyrgtc65Vlpxf,https://api.spotify.com/v1/tracks/1CcKxBXoFIyrgtc65Vlpxf,https://api.spotify.com/v1/audio-analysis/1CcKxBXoFIyrgtc65Vlpxf,378440,4
Life is Beautiful,0.305,0.281,5,-8.42,1,0.0323,0.955,0.00461,0.178,0.171,83.508,audio_features,68quKZL4VoPeyJ23ZZhzJT,spotify:track:68quKZL4VoPeyJ23ZZhzJT,https://api.spotify.com/v1/tracks/68quKZL4VoPeyJ23ZZhzJT,https://api.spotify.com/v1/audio-analysis/68quKZL4VoPeyJ23ZZhzJT,237907,5
Another Orion (Strings Orchestra ver.),0.221,0.419,8,-6.967,1,0.0316,0.92,0,0.122,0.233,138.503,audio_features,4mM7WkcH6sYMCtbgBAWNPz,spotify:track:4mM7WkcH6sYMCtbgBAWNPz,https://api.spotify.com/v1/tracks/4mM7WkcH6sYMCtbgBAWNPz,https://api.spotify.com/v1/audio-analysis/4mM7WkcH6sYMCtbgBAWNPz,309640,4
Aoi Tori,0.473,0.617,5,-6.85,1,0.0296,0.0495,0.000254,0.352,0.542,89.424,audio_features,6UzVt7DXumurF1j2fuCMQK,spotify:track:6UzVt7DXumurF1j2fuCMQK,https://api.spotify.com/v1/tracks/6UzVt7DXumurF1j2fuCMQK,https://api.spotify.com/v1/audio-analysis/6UzVt7DXumurF1j2fuCMQK,274093,4
Bug Boy - Original Karaoke,0.369,0.829,2,-12.318,1,0.0448,2.34e-06,0.809,0.182,0.51,190.34,audio_features,092RnazLobLiEmtomqYge7,spotify:track:092RnazLobLiEmtomqYge7,https://api.spotify.com/v1/tracks/092RnazLobLiEmtomqYge7,https://api.spotify.com/v1/audio-analysis/092RnazLobLiEmtomqYge7,213662,4
P. S. Maria,0.498,0.834,7,-6.342,1,0.0355,0.000416,0.0282,0.0683,0.32,99.836,audio_features,3Ep5hCjWXo33LItHt5jBxG,spotify:track:3Ep5hCjWXo33LItHt5jBxG,https://api.spotify.com/v1/tracks/3Ep5hCjWXo33LItHt5jBxG,https://api.spotify.com/v1/audio-analysis/3Ep5hCjWXo33LItHt5jBxG,348347,4
Peace - Original Karaoke,0.645,0.628,2,-8.089,1,0.0246,0.00326,0.944,0.149,0.649,105.935,audio_features,6xhSctIb2HKzTptG9Q1vvR,spotify:track:6xhSctIb2HKzTptG9Q1vvR,https://api.spotify.com/v1/tracks/6xhSctIb2HKzTptG9Q1vvR,https://api.spotify.com/v1/audio-analysis/6xhSctIb2HKzTptG9Q1vvR,334813,4
蒼い耳,0.691,0.593,2,-8.84,1,0.0324,0.0938,1.68e-06,0.152,0.617,101.024,audio_features,12z4zTh20IpKnP87kRefUk,spotify:track:12z4zTh20IpKnP87kRefUk,https://api.spotify.com/v1/tracks/12z4zTh20IpKnP87kRefUk,https://api.spotify.com/v1/audio-analysis/12z4zTh20IpKnP87kRefUk,416640,4
ALL 愛 NEED,0.731,0.562,0,-6.733,1,0.03,0.108,3.63e-06,0.252,0.929,117.05,audio_features,4V3rkrElz5CzbWv4RWnbRN,spotify:track:4V3rkrElz5CzbWv4RWnbRN,https://api.spotify.com/v1/tracks/4V3rkrElz5CzbWv4RWnbRN,https://api.spotify.com/v1/audio-analysis/4V3rkrElz5CzbWv4RWnbRN,255427,4
Get up Boy - Original Karaoke,0.538,0.767,7,-11.011,1,0.0311,8.8e-05,0.717,0.148,0.643,126.204,audio_features,6ARakCYzHXz7D67W1cifOJ,spotify:track:6ARakCYzHXz7D67W1cifOJ,https://api.spotify.com/v1/tracks/6ARakCYzHXz7D67W1cifOJ,https://api.spotify.com/v1/audio-analysis/6ARakCYzHXz7D67W1cifOJ,301200,4
罪滅星,0.56,0.752,9,-4.349,0,0.0516,0.373,0,0.0778,0.633,132.217,audio_features,0l6CRzoIW0gKxIceVlsMD9,spotify:track:0l6CRzoIW0gKxIceVlsMD9,https://api.spotify.com/v1/tracks/0l6CRzoIW0gKxIceVlsMD9,https://api.spotify.com/v1/audio-analysis/0l6CRzoIW0gKxIceVlsMD9,191880,4
Be with you,0.631,0.374,2,-8.502,1,0.0314,0.57,0.000138,0.104,0.375,133.963,audio_features,0r4OL4Wd2wucQHoIsKmQGt,spotify:track:0r4OL4Wd2wucQHoIsKmQGt,https://api.spotify.com/v1/tracks/0r4OL4Wd2wucQHoIsKmQGt,https://api.spotify.com/v1/audio-analysis/0r4OL4Wd2wucQHoIsKmQGt,292707,4
終わらないでクリスマスイブ (GOTA Re-Mix),0.596,0.735,9,-5.913,1,0.0657,0.451,0,0.0498,0.767,88.999,audio_features,1quzc9RCLzsV2VXqhfawmm,spotify:track:1quzc9RCLzsV2VXqhfawmm,https://api.spotify.com/v1/tracks/1quzc9RCLzsV2VXqhfawmm,https://api.spotify.com/v1/audio-analysis/1quzc9RCLzsV2VXqhfawmm,331987,4
透明なバタフライ,0.529,0.621,5,-7.105,1,0.0278,0.109,3.12e-06,0.189,0.162,82.992,audio_features,0i9W3Pr8TtaQey9hRnTljK,spotify:track:0i9W3Pr8TtaQey9hRnTljK,https://api.spotify.com/v1/tracks/0i9W3Pr8TtaQey9hRnTljK,https://api.spotify.com/v1/audio-analysis/0i9W3Pr8TtaQey9hRnTljK,327293,4
My Type - Original Karaoke,0.81,0.753,8,-8.933,1,0.0514,0.00357,0.852,0.0224,0.902,133.975,audio_features,2LRHHO8A3Nt0JwcrR9VCy7,spotify:track:2LRHHO8A3Nt0JwcrR9VCy7,https://api.spotify.com/v1/tracks/2LRHHO8A3Nt0JwcrR9VCy7,https://api.spotify.com/v1/audio-analysis/2LRHHO8A3Nt0JwcrR9VCy7,247093,4
You may (space lounge mix),0.53,0.801,5,-9.117,1,0.0473,0.319,0.0319,0.0857,0.402,91.966,audio_features,7x4McxG6Fr3PUrrFLa71sE,spotify:track:7x4McxG6Fr3PUrrFLa71sE,https://api.spotify.com/v1/tracks/7x4McxG6Fr3PUrrFLa71sE,https://api.spotify.com/v1/audio-analysis/7x4McxG6Fr3PUrrFLa71sE,404400,4
君を海へ連れてゆくよ,0.729,0.727,9,-5.912,1,0.0262,0.268,1.07e-06,0.255,0.544,110.957,audio_features,3bBOELxbKl3FT8dCmUm9mw,spotify:track:3bBOELxbKl3FT8dCmUm9mw,https://api.spotify.com/v1/tracks/3bBOELxbKl3FT8dCmUm9mw,https://api.spotify.com/v1/audio-analysis/3bBOELxbKl3FT8dCmUm9mw,262000,4
First Love,0.692,0.39,0,-13.134,1,0.0341,0.384,0.000702,0.101,0.284,116.943,audio_features,5xappsrmgHsIcRiZ0r5hbx,spotify:track:5xappsrmgHsIcRiZ0r5hbx,https://api.spotify.com/v1/tracks/5xappsrmgHsIcRiZ0r5hbx,https://api.spotify.com/v1/audio-analysis/5xappsrmgHsIcRiZ0r5hbx,284467,4
スプートニク・スノードーム,0.597,0.472,0,-8.916,1,0.026,0.197,3.89e-05,0.0602,0.266,99.04,audio_features,5e6m2WCZOupgffAKLZ0yJU,spotify:track:5e6m2WCZOupgffAKLZ0yJU,https://api.spotify.com/v1/tracks/5e6m2WCZOupgffAKLZ0yJU,https://api.spotify.com/v1/audio-analysis/5e6m2WCZOupgffAKLZ0yJU,307173,3
ムスカリの花,0.619,0.666,9,-3.762,1,0.0241,0.393,0,0.0784,0.46,93.98,audio_features,2uy6I1GcxVyaBpOIqYwMjq,spotify:track:2uy6I1GcxVyaBpOIqYwMjq,https://api.spotify.com/v1/tracks/2uy6I1GcxVyaBpOIqYwMjq,https://api.spotify.com/v1/audio-analysis/2uy6I1GcxVyaBpOIqYwMjq,289200,4
琥珀の蝶,0.689,0.492,9,-9.317,1,0.029,0.67,0.0031,0.0581,0.415,182.035,audio_features,1TWKckc8f1JhnILhQbGkg5,spotify:track:1TWKckc8f1JhnILhQbGkg5,https://api.spotify.com/v1/tracks/1TWKckc8f1JhnILhQbGkg5,https://api.spotify.com/v1/audio-analysis/1TWKckc8f1JhnILhQbGkg5,315733,4
INSIDE -02-,0.467,0.503,3,-10.117,0,0.0351,0.468,0.000923,0.114,0.331,80.002,audio_features,17lsJozwXaNDPwg3UCg1YF,spotify:track:17lsJozwXaNDPwg3UCg1YF,https://api.spotify.com/v1/tracks/17lsJozwXaNDPwg3UCg1YF,https://api.spotify.com/v1/audio-analysis/17lsJozwXaNDPwg3UCg1YF,290600,4
わらの犬 (instrumental),0.565,0.439,10,-11.8,1,0.0276,0.387,0.917,0.127,0.184,92.996,audio_features,6NUtA0imU7crSRfGCS4cNg,spotify:track:6NUtA0imU7crSRfGCS4cNg,https://api.spotify.com/v1/tracks/6NUtA0imU7crSRfGCS4cNg,https://api.spotify.com/v1/audio-analysis/6NUtA0imU7crSRfGCS4cNg,290640,4
トワイライト,0.467,0.486,7,-5.002,1,0.0281,0.52,0,0.178,0.38,101.578,audio_features,6QeEZndRzEs8QHPKSTYvfR,spotify:track:6QeEZndRzEs8QHPKSTYvfR,https://api.spotify.com/v1/tracks/6QeEZndRzEs8QHPKSTYvfR,https://api.spotify.com/v1/audio-analysis/6QeEZndRzEs8QHPKSTYvfR,247093,3
Little Sky - Original Karaoke,0.491,0.299,7,-15.463,1,0.0321,0.0612,0.81,0.075,0.0629,126.669,audio_features,3dXNQsr23PNGlt8J7mDq9c,spotify:track:3dXNQsr23PNGlt8J7mDq9c,https://api.spotify.com/v1/tracks/3dXNQsr23PNGlt8J7mDq9c,https://api.spotify.com/v1/audio-analysis/3dXNQsr23PNGlt8J7mDq9c,365507,4
木漏れ日の風に吹かれ (New version),0.632,0.288,9,-13.95,1,0.0271,0.804,0.0151,0.145,0.34,107.989,audio_features,74Gmoo4xzS2er6Eo9fDagK,spotify:track:74Gmoo4xzS2er6Eo9fDagK,https://api.spotify.com/v1/tracks/74Gmoo4xzS2er6Eo9fDagK,https://api.spotify.com/v1/audio-analysis/74Gmoo4xzS2er6Eo9fDagK,227667,4
言葉しかない Love Song,0.484,0.679,0,-5.011,1,0.0266,0.214,1.83e-06,0.122,0.368,185.961,audio_features,26zQ7zEoKqVc3Pt7T1S0YJ,spotify:track:26zQ7zEoKqVc3Pt7T1S0YJ,https://api.spotify.com/v1/tracks/26zQ7zEoKqVc3Pt7T1S0YJ,https://api.spotify.com/v1/audio-analysis/26zQ7zEoKqVc3Pt7T1S0YJ,335347,4
