name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
人魚の夢,0.478,0.553,8,-4.776,1,0.0272,0.891,0.00174,0.243,0.196,109.857,audio_features,2gmbq3QmZxkhG82oFWlU0i,spotify:track:2gmbq3QmZxkhG82oFWlU0i,https://api.spotify.com/v1/tracks/2gmbq3QmZxkhG82oFWlU0i,https://api.spotify.com/v1/audio-analysis/2gmbq3QmZxkhG82oFWlU0i,245867,4
Live Alone,0.524,0.253,1,-11.902,1,0.0265,0.886,0.000984,0.12,0.0694,83.058,audio_features,0FKU2TF8tKyJJDTO1T47y1,spotify:track:0FKU2TF8tKyJJDTO1T47y1,https://api.spotify.com/v1/tracks/0FKU2TF8tKyJJDTO1T47y1,https://api.spotify.com/v1/audio-analysis/0FKU2TF8tKyJJDTO1T47y1,352656,4
something blue & something red(2018.11.24 at Billboard Live OSAKA),0.417,0.247,7,-9.033,1,0.0311,0.962,0.00238,0.824,0.0971,108.153,audio_features,3yy0cnubNff302RA5k0tLL,spotify:track:3yy0cnubNff302RA5k0tLL,https://api.spotify.com/v1/tracks/3yy0cnubNff302RA5k0tLL,https://api.spotify.com/v1/audio-analysis/3yy0cnubNff302RA5k0tLL,362707,3
Teo Torriatte(Let Us Cling Together),0.506,0.347,7,-10.732,1,0.0247,0.924,2.73e-06,0.102,0.364,72.002,audio_features,6XrJvQLFmBaKRl8ezvGG4I,spotify:track:6XrJvQLFmBaKRl8ezvGG4I,https://api.spotify.com/v1/tracks/6XrJvQLFmBaKRl8ezvGG4I,https://api.spotify.com/v1/audio-analysis/6XrJvQLFmBaKRl8ezvGG4I,271231,4
大人のオオカミ(The 5th season concert version),0.306,0.602,6,-4.717,1,0.0296,0.681,9.53e-05,0.134,0.252,101.555,audio_features,4L5d2fdccMaybvLQciDr0p,spotify:track:4L5d2fdccMaybvLQciDr0p,https://api.spotify.com/v1/tracks/4L5d2fdccMaybvLQciDr0p,https://api.spotify.com/v1/audio-analysis/4L5d2fdccMaybvLQciDr0p,305806,4
I LOVE YOU 2020 - inst Ver.,0.667,0.0291,5,-20.844,1,0.0891,0.99,0.921,0.0872,0.0857,113.573,audio_features,4JFrrYObfobudkZ9Gc00bZ,spotify:track:4JFrrYObfobudkZ9Gc00bZ,https://api.spotify.com/v1/tracks/4JFrrYObfobudkZ9Gc00bZ,https://api.spotify.com/v1/audio-analysis/4JFrrYObfobudkZ9Gc00bZ,298947,3
Aishite Iru Kara - Sincerely Version,0.712,0.329,0,-10.446,1,0.0318,0.751,0.00282,0.12,0.167,122.079,audio_features,2ustT7xwgXlPFyygy9aBPN,spotify:track:2ustT7xwgXlPFyygy9aBPN,https://api.spotify.com/v1/tracks/2ustT7xwgXlPFyygy9aBPN,https://api.spotify.com/v1/audio-analysis/2ustT7xwgXlPFyygy9aBPN,297227,4
why do I sing?,0.319,0.143,9,-12.935,1,0.0357,0.966,0.00236,0.124,0.248,142.496,audio_features,2nJ5HYztBSBkyBu15HkINr,spotify:track:2nJ5HYztBSBkyBu15HkINr,https://api.spotify.com/v1/tracks/2nJ5HYztBSBkyBu15HkINr,https://api.spotify.com/v1/audio-analysis/2nJ5HYztBSBkyBu15HkINr,217817,3
Soyokaze ga Sougen wo Naderu Youni,0.682,0.316,8,-10.66,1,0.0322,0.811,1.29e-05,0.114,0.162,121.148,audio_features,2Is8S7fJmOC1Atm7LgoGnD,spotify:track:2Is8S7fJmOC1Atm7LgoGnD,https://api.spotify.com/v1/tracks/2Is8S7fJmOC1Atm7LgoGnD,https://api.spotify.com/v1/audio-analysis/2Is8S7fJmOC1Atm7LgoGnD,307133,4
Hello passing days,0.619,0.663,6,-7.945,1,0.0269,0.136,0.000504,0.0943,0.632,102.976,audio_features,4AC3d7qklCkFW9gUDY818A,spotify:track:4AC3d7qklCkFW9gUDY818A,https://api.spotify.com/v1/tracks/4AC3d7qklCkFW9gUDY818A,https://api.spotify.com/v1/audio-analysis/4AC3d7qklCkFW9gUDY818A,298854,4
The woman,0.163,0.243,6,-13.081,1,0.0328,0.984,0.264,0.196,0.0944,151.62,audio_features,53sxFWyK68z6hC11xhsR2t,spotify:track:53sxFWyK68z6hC11xhsR2t,https://api.spotify.com/v1/tracks/53sxFWyK68z6hC11xhsR2t,https://api.spotify.com/v1/audio-analysis/53sxFWyK68z6hC11xhsR2t,293200,3
Smile,0.332,0.229,6,-11.382,0,0.0291,0.975,0.0134,0.135,0.054,81.376,audio_features,0SU6wObmDMe4zPvWAe4EXa,spotify:track:0SU6wObmDMe4zPvWAe4EXa,https://api.spotify.com/v1/tracks/0SU6wObmDMe4zPvWAe4EXa,https://api.spotify.com/v1/audio-analysis/0SU6wObmDMe4zPvWAe4EXa,243901,4
歌う人,0.588,0.175,5,-9.618,1,0.0359,0.963,0,0.0871,0.208,75.85,audio_features,6QqlriPS8T5B6TQY4AUZgw,spotify:track:6QqlriPS8T5B6TQY4AUZgw,https://api.spotify.com/v1/tracks/6QqlriPS8T5B6TQY4AUZgw,https://api.spotify.com/v1/audio-analysis/6QqlriPS8T5B6TQY4AUZgw,264600,4
小さなうた(2011.12.06&08 at 品川教会グローリア・チャペル),0.419,0.258,3,-12.508,1,0.052,0.958,0.000139,0.702,0.0968,69.849,audio_features,2tbQ95R0pWt7YT40kqH3Lj,spotify:track:2tbQ95R0pWt7YT40kqH3Lj,https://api.spotify.com/v1/tracks/2tbQ95R0pWt7YT40kqH3Lj,https://api.spotify.com/v1/audio-analysis/2tbQ95R0pWt7YT40kqH3Lj,439067,4
INFINITY(COLOR OF LIFE live Ver.),0.311,0.297,1,-10.909,1,0.0329,0.932,0.000314,0.739,0.0958,95.465,audio_features,44yrQLzPxZypiUmmZn2ns4,spotify:track:44yrQLzPxZypiUmmZn2ns4,https://api.spotify.com/v1/tracks/44yrQLzPxZypiUmmZn2ns4,https://api.spotify.com/v1/audio-analysis/44yrQLzPxZypiUmmZn2ns4,393688,4
something blue & something red,0.534,0.241,7,-9.625,1,0.0282,0.971,0.00868,0.0745,0.115,110.946,audio_features,0XXPtMe7tWNSOlNawCJTAl,spotify:track:0XXPtMe7tWNSOlNawCJTAl,https://api.spotify.com/v1/tracks/0XXPtMe7tWNSOlNawCJTAl,https://api.spotify.com/v1/audio-analysis/0XXPtMe7tWNSOlNawCJTAl,372695,3
傘を貸してあげて(COLOR OF LIFE live Ver.),0.379,0.16,3,-17.572,1,0.0603,0.97,0.000433,0.776,0.135,97.336,audio_features,13O1yD9RxNOGOUBe8ufbzd,spotify:track:13O1yD9RxNOGOUBe8ufbzd,https://api.spotify.com/v1/tracks/13O1yD9RxNOGOUBe8ufbzd,https://api.spotify.com/v1/audio-analysis/13O1yD9RxNOGOUBe8ufbzd,786833,3
祈り,0.237,0.315,6,-10.997,1,0.0319,0.973,0.143,0.12,0.112,113.752,audio_features,7rnR7V6lk2Zvc7iKKKtPPM,spotify:track:7rnR7V6lk2Zvc7iKKKtPPM,https://api.spotify.com/v1/tracks/7rnR7V6lk2Zvc7iKKKtPPM,https://api.spotify.com/v1/audio-analysis/7rnR7V6lk2Zvc7iKKKtPPM,293261,3
ヒトの中にあるもの(COLOR OF LIFE live Ver.),0.241,0.139,1,-16.005,1,0.0378,0.956,0.0918,0.699,0.0382,143.878,audio_features,0QOUdIiZFMvp0lPWjh2zYh,spotify:track:0QOUdIiZFMvp0lPWjh2zYh,https://api.spotify.com/v1/tracks/0QOUdIiZFMvp0lPWjh2zYh,https://api.spotify.com/v1/audio-analysis/0QOUdIiZFMvp0lPWjh2zYh,437944,4
Make Sense(2016.12.24 at 代官山晴れたら空に豆まいて),0.434,0.145,3,-14.878,1,0.0621,0.983,0.000671,0.699,0.316,107.69,audio_features,0FysZ8grjOAr6IDDgFjdoH,spotify:track:0FysZ8grjOAr6IDDgFjdoH,https://api.spotify.com/v1/tracks/0FysZ8grjOAr6IDDgFjdoH,https://api.spotify.com/v1/audio-analysis/0FysZ8grjOAr6IDDgFjdoH,169400,4
君をさがして,0.36,0.254,2,-14.049,1,0.0328,0.943,0.000156,0.121,0.155,187.337,audio_features,5NPIqPuMYet1WJOZuksjKc,spotify:track:5NPIqPuMYet1WJOZuksjKc,https://api.spotify.com/v1/tracks/5NPIqPuMYet1WJOZuksjKc,https://api.spotify.com/v1/audio-analysis/5NPIqPuMYet1WJOZuksjKc,318420,4
Where to go my love(COLOR OF LIFE live Ver.),0.318,0.211,5,-20.418,1,0.0514,0.986,0.0351,0.92,0.224,140.703,audio_features,0A2LRocv8YxWLiGTrs6NOs,spotify:track:0A2LRocv8YxWLiGTrs6NOs,https://api.spotify.com/v1/tracks/0A2LRocv8YxWLiGTrs6NOs,https://api.spotify.com/v1/audio-analysis/0A2LRocv8YxWLiGTrs6NOs,355620,4
give & take,0.581,0.634,3,-7.63,1,0.029,0.706,0.000113,0.184,0.481,104.979,audio_features,1hgJnST28D917QjTggh3mR,spotify:track:1hgJnST28D917QjTggh3mR,https://api.spotify.com/v1/tracks/1hgJnST28D917QjTggh3mR,https://api.spotify.com/v1/audio-analysis/1hgJnST28D917QjTggh3mR,281835,4
Whisper,0.373,0.107,4,-15.158,1,0.048,0.991,0.00367,0.0825,0.154,89.33,audio_features,4VnsptWIsNUaJi9NJ3SDNB,spotify:track:4VnsptWIsNUaJi9NJ3SDNB,https://api.spotify.com/v1/tracks/4VnsptWIsNUaJi9NJ3SDNB,https://api.spotify.com/v1/audio-analysis/4VnsptWIsNUaJi9NJ3SDNB,353499,3
Christmas Medley,0.474,0.339,0,-10.649,1,0.0598,0.728,1.95e-05,0.0837,0.3,130.042,audio_features,1WZkf1HiLh8wcHkEDDorjm,spotify:track:1WZkf1HiLh8wcHkEDDorjm,https://api.spotify.com/v1/tracks/1WZkf1HiLh8wcHkEDDorjm,https://api.spotify.com/v1/audio-analysis/1WZkf1HiLh8wcHkEDDorjm,799467,4
Hirusagari no Toki,0.702,0.181,6,-14.61,1,0.0289,0.958,0.00145,0.107,0.27,83.542,audio_features,2lczaO5ARmnFqdvEBLYPo7,spotify:track:2lczaO5ARmnFqdvEBLYPo7,https://api.spotify.com/v1/tracks/2lczaO5ARmnFqdvEBLYPo7,https://api.spotify.com/v1/audio-analysis/2lczaO5ARmnFqdvEBLYPo7,245807,4
single mother,0.4,0.214,1,-10.492,1,0.0313,0.978,9.96e-05,0.112,0.108,95.813,audio_features,1soJRfa9JN6JCRhJSAlRYT,spotify:track:1soJRfa9JN6JCRhJSAlRYT,https://api.spotify.com/v1/tracks/1soJRfa9JN6JCRhJSAlRYT,https://api.spotify.com/v1/audio-analysis/1soJRfa9JN6JCRhJSAlRYT,381601,4
I Catch a Cold,0.887,0.248,2,-13.036,1,0.0537,0.615,0.000109,0.0578,0.759,122.171,audio_features,4wESv6Z3pOdkpjpJDTxzWs,spotify:track:4wESv6Z3pOdkpjpJDTxzWs,https://api.spotify.com/v1/tracks/4wESv6Z3pOdkpjpJDTxzWs,https://api.spotify.com/v1/audio-analysis/4wESv6Z3pOdkpjpJDTxzWs,188973,4
with music,0.469,0.172,6,-13.612,1,0.047,0.95,9.21e-05,0.0465,0.138,138.56,audio_features,2L2DgOJGSOUMjusTyUuvV7,spotify:track:2L2DgOJGSOUMjusTyUuvV7,https://api.spotify.com/v1/tracks/2L2DgOJGSOUMjusTyUuvV7,https://api.spotify.com/v1/audio-analysis/2L2DgOJGSOUMjusTyUuvV7,232750,4
song pf pocchong~雫の歌,0.508,0.352,4,-11.293,0,0.102,0.712,0.000542,0.157,0.893,131.221,audio_features,6hyKfmPxA0NgCohcf5CVnC,spotify:track:6hyKfmPxA0NgCohcf5CVnC,https://api.spotify.com/v1/tracks/6hyKfmPxA0NgCohcf5CVnC,https://api.spotify.com/v1/audio-analysis/6hyKfmPxA0NgCohcf5CVnC,225290,4
moment ~今を生きる~(The 5th season concert version),0.208,0.249,1,-9.251,1,0.0414,0.908,0.000441,0.193,0.121,72.342,audio_features,0lMpAyG4n6cMLt84iPZ0Qp,spotify:track:0lMpAyG4n6cMLt84iPZ0Qp,https://api.spotify.com/v1/tracks/0lMpAyG4n6cMLt84iPZ0Qp,https://api.spotify.com/v1/audio-analysis/0lMpAyG4n6cMLt84iPZ0Qp,440301,3
音蒔き 歌蒔きのうた(COLOR OF LIFE live Ver.),0.206,0.229,1,-13.825,1,0.0429,0.86,0.252,0.695,0.031,131.994,audio_features,2T91YXnixly0J5WiDfKuYc,spotify:track:2T91YXnixly0J5WiDfKuYc,https://api.spotify.com/v1/tracks/2T91YXnixly0J5WiDfKuYc,https://api.spotify.com/v1/audio-analysis/2T91YXnixly0J5WiDfKuYc,245502,1
Over The Rainbow,0.494,0.075,2,-19.561,1,0.0383,0.969,0.00134,0.0828,0.203,82.076,audio_features,5XNq3KRhYogr3Lew8znAq1,spotify:track:5XNq3KRhYogr3Lew8znAq1,https://api.spotify.com/v1/tracks/5XNq3KRhYogr3Lew8znAq1,https://api.spotify.com/v1/audio-analysis/5XNq3KRhYogr3Lew8znAq1,250300,5
いつか誰かを愛した時,0.281,0.155,1,-11.522,1,0.0349,0.979,0.00977,0.054,0.356,146.363,audio_features,3kdh5LW4cvgWtcN7QtStX2,spotify:track:3kdh5LW4cvgWtcN7QtStX2,https://api.spotify.com/v1/tracks/3kdh5LW4cvgWtcN7QtStX2,https://api.spotify.com/v1/audio-analysis/3kdh5LW4cvgWtcN7QtStX2,349381,4
足音,0.47,0.818,9,-7.234,1,0.0344,0.00124,0.000345,0.267,0.387,104.957,audio_features,79qPBvANAC2sRTcC9aKBUm,spotify:track:79qPBvANAC2sRTcC9aKBUm,https://api.spotify.com/v1/tracks/79qPBvANAC2sRTcC9aKBUm,https://api.spotify.com/v1/audio-analysis/79qPBvANAC2sRTcC9aKBUm,259733,4
You - Original Karaoke,0.46,0.254,0,-14.721,1,0.0296,0.0312,0.00915,0.151,0.0752,84.015,audio_features,6lU3KGdRb4yOvFMgKCKbFR,spotify:track:6lU3KGdRb4yOvFMgKCKbFR,https://api.spotify.com/v1/tracks/6lU3KGdRb4yOvFMgKCKbFR,https://api.spotify.com/v1/audio-analysis/6lU3KGdRb4yOvFMgKCKbFR,307707,4
Candle in the Heart,0.52,0.107,0,-15.31,1,0.0401,0.981,0.195,0.104,0.145,76.874,audio_features,3W66wqNbmNa7W9i1wqBEUB,spotify:track:3W66wqNbmNa7W9i1wqBEUB,https://api.spotify.com/v1/tracks/3W66wqNbmNa7W9i1wqBEUB,https://api.spotify.com/v1/audio-analysis/3W66wqNbmNa7W9i1wqBEUB,321635,4
命の光,0.375,0.202,11,-11.117,1,0.0393,0.973,1.35e-05,0.0831,0.301,76.984,audio_features,0r04RHQAftwhFgYFgxeF2C,spotify:track:0r04RHQAftwhFgYFgxeF2C,https://api.spotify.com/v1/tracks/0r04RHQAftwhFgYFgxeF2C,https://api.spotify.com/v1/audio-analysis/0r04RHQAftwhFgYFgxeF2C,308509,4
クリスマスの響き,0.422,0.383,11,-10.809,1,0.031,0.946,0.000159,0.0886,0.126,82.139,audio_features,4RwutrDz5iv4uQxlrXrSgk,spotify:track:4RwutrDz5iv4uQxlrXrSgk,https://api.spotify.com/v1/tracks/4RwutrDz5iv4uQxlrXrSgk,https://api.spotify.com/v1/audio-analysis/4RwutrDz5iv4uQxlrXrSgk,448900,4
What a wonderful world,0.422,0.111,2,-18.555,1,0.0359,0.987,0.00599,0.101,0.14,87.089,audio_features,6GgHOerKz3a5qpO6LfFKV8,spotify:track:6GgHOerKz3a5qpO6LfFKV8,https://api.spotify.com/v1/tracks/6GgHOerKz3a5qpO6LfFKV8,https://api.spotify.com/v1/audio-analysis/6GgHOerKz3a5qpO6LfFKV8,275026,3
夢の途中(2018.04.29-30 at 東京オペラシティ),0.35,0.567,2,-7.44,1,0.0375,0.334,0,0.968,0.245,115.962,audio_features,0TYBxG9BUT0G2Uk6gBXVHJ,spotify:track:0TYBxG9BUT0G2Uk6gBXVHJ,https://api.spotify.com/v1/tracks/0TYBxG9BUT0G2Uk6gBXVHJ,https://api.spotify.com/v1/audio-analysis/0TYBxG9BUT0G2Uk6gBXVHJ,336667,3
孤独な生きもの,0.412,0.592,11,-6.838,1,0.0352,0.901,0.00394,0.199,0.424,81.756,audio_features,1sbsSDHLWDcu6ed5bfNctY,spotify:track:1sbsSDHLWDcu6ed5bfNctY,https://api.spotify.com/v1/tracks/1sbsSDHLWDcu6ed5bfNctY,https://api.spotify.com/v1/audio-analysis/1sbsSDHLWDcu6ed5bfNctY,320228,4
REAL WORLD,0.486,0.825,9,-6.498,1,0.0666,0.457,0.0523,0.402,0.517,115.983,audio_features,5bBMoSHKASD6i9JHYPZhOw,spotify:track:5bBMoSHKASD6i9JHYPZhOw,https://api.spotify.com/v1/tracks/5bBMoSHKASD6i9JHYPZhOw,https://api.spotify.com/v1/audio-analysis/5bBMoSHKASD6i9JHYPZhOw,259354,4
Aishite Iru Kara,0.605,0.247,0,-11.932,1,0.0306,0.609,0,0.272,0.217,116.78,audio_features,4vTXp17MrdLByVvFjH1cps,spotify:track:4vTXp17MrdLByVvFjH1cps,https://api.spotify.com/v1/tracks/4vTXp17MrdLByVvFjH1cps,https://api.spotify.com/v1/audio-analysis/4vTXp17MrdLByVvFjH1cps,311133,4
Dance with the wind(COLOR OF LIFE live Ver.),0.295,0.153,10,-16.267,1,0.0382,0.977,0.222,0.104,0.0409,116.632,audio_features,3GLFSKZ7o8HtGNOy9HvNoA,spotify:track:3GLFSKZ7o8HtGNOy9HvNoA,https://api.spotify.com/v1/tracks/3GLFSKZ7o8HtGNOy9HvNoA,https://api.spotify.com/v1/audio-analysis/3GLFSKZ7o8HtGNOy9HvNoA,430838,3
Remember the kiss ~a wish~,0.614,0.33,9,-10.348,1,0.0284,0.972,0.00706,0.147,0.569,129.861,audio_features,4SPhMvCahC2l2qNLVBKVHM,spotify:track:4SPhMvCahC2l2qNLVBKVHM,https://api.spotify.com/v1/tracks/4SPhMvCahC2l2qNLVBKVHM,https://api.spotify.com/v1/audio-analysis/4SPhMvCahC2l2qNLVBKVHM,344651,4
もくじ,0.446,0.215,9,-15.731,0,0.0523,0.958,0.00105,0.443,0.52,151.874,audio_features,2pWol9gYOOqtzQVh5L9LAA,spotify:track:2pWol9gYOOqtzQVh5L9LAA,https://api.spotify.com/v1/tracks/2pWol9gYOOqtzQVh5L9LAA,https://api.spotify.com/v1/audio-analysis/2pWol9gYOOqtzQVh5L9LAA,171589,4
やさしくされると やさしくなれる花,0.263,0.196,1,-11.876,1,0.0343,0.955,2.46e-06,0.077,0.182,149.649,audio_features,12XnirEQUXOOPo2k5tkVGV,spotify:track:12XnirEQUXOOPo2k5tkVGV,https://api.spotify.com/v1/tracks/12XnirEQUXOOPo2k5tkVGV,https://api.spotify.com/v1/audio-analysis/12XnirEQUXOOPo2k5tkVGV,332126,4
そら,0.512,0.112,3,-16.116,1,0.0434,0.979,1.37e-06,0.108,0.323,84.763,audio_features,5RkOkoe38txHc6RPVJy3Lx,spotify:track:5RkOkoe38txHc6RPVJy3Lx,https://api.spotify.com/v1/tracks/5RkOkoe38txHc6RPVJy3Lx,https://api.spotify.com/v1/audio-analysis/5RkOkoe38txHc6RPVJy3Lx,341970,4
You,0.44,0.29,0,-8.953,1,0.0277,0.671,0,0.122,0.148,84.065,audio_features,5bsrCim9zpqhj8G4dWuCoM,spotify:track:5bsrCim9zpqhj8G4dWuCoM,https://api.spotify.com/v1/tracks/5bsrCim9zpqhj8G4dWuCoM,https://api.spotify.com/v1/audio-analysis/5bsrCim9zpqhj8G4dWuCoM,308373,4
Birth,0.371,0.276,6,-11.06,1,0.029,0.969,0.599,0.131,0.094,84.122,audio_features,278k3FytKq3dsIFU1ZrzE3,spotify:track:278k3FytKq3dsIFU1ZrzE3,https://api.spotify.com/v1/tracks/278k3FytKq3dsIFU1ZrzE3,https://api.spotify.com/v1/audio-analysis/278k3FytKq3dsIFU1ZrzE3,223116,4
Aishite Iru Kara - Sincerely Version / Backing Track,0.657,0.376,0,-14.784,1,0.0607,0.694,0.845,0.131,0.295,122.209,audio_features,4eYlmFNE23dq8Ff6odl8Xx,spotify:track:4eYlmFNE23dq8Ff6odl8Xx,https://api.spotify.com/v1/tracks/4eYlmFNE23dq8Ff6odl8Xx,https://api.spotify.com/v1/audio-analysis/4eYlmFNE23dq8Ff6odl8Xx,294493,4
Dear Armstrong,0.264,0.0998,9,-16.917,1,0.0385,0.989,0.362,0.0706,0.105,94.639,audio_features,4pvoIEQFmVaz8tbMgweGXy,spotify:track:4pvoIEQFmVaz8tbMgweGXy,https://api.spotify.com/v1/tracks/4pvoIEQFmVaz8tbMgweGXy,https://api.spotify.com/v1/audio-analysis/4pvoIEQFmVaz8tbMgweGXy,272467,4
iしてる,0.736,0.78,5,-5.581,1,0.033,0.358,0.000102,0.371,0.926,116.01,audio_features,6d6yDQDqWvN8wW3UjxTlfa,spotify:track:6d6yDQDqWvN8wW3UjxTlfa,https://api.spotify.com/v1/tracks/6d6yDQDqWvN8wW3UjxTlfa,https://api.spotify.com/v1/audio-analysis/6d6yDQDqWvN8wW3UjxTlfa,215111,4
心のロウソク,0.279,0.068,0,-15.615,1,0.0428,0.995,0.0122,0.136,0.141,70.617,audio_features,3uH1XIUD1Q3CN7BTiw1Z5J,spotify:track:3uH1XIUD1Q3CN7BTiw1Z5J,https://api.spotify.com/v1/tracks/3uH1XIUD1Q3CN7BTiw1Z5J,https://api.spotify.com/v1/audio-analysis/3uH1XIUD1Q3CN7BTiw1Z5J,331078,4
あたたかい場所,0.545,0.382,4,-7.239,1,0.0288,0.772,5.44e-06,0.118,0.166,116.022,audio_features,70IQM2kboJm7remnG1wVpp,spotify:track:70IQM2kboJm7remnG1wVpp,https://api.spotify.com/v1/tracks/70IQM2kboJm7remnG1wVpp,https://api.spotify.com/v1/audio-analysis/70IQM2kboJm7remnG1wVpp,388892,3
微笑みを忘れないように,0.568,0.188,8,-11.896,1,0.0299,0.993,0.0107,0.123,0.267,93.962,audio_features,493PcNFUwNfuhN19KqnYrU,spotify:track:493PcNFUwNfuhN19KqnYrU,https://api.spotify.com/v1/tracks/493PcNFUwNfuhN19KqnYrU,https://api.spotify.com/v1/audio-analysis/493PcNFUwNfuhN19KqnYrU,317193,4
やさしく可愛いフォークソング,0.612,0.426,2,-13.885,1,0.058,0.859,0.946,0.117,0.535,169.982,audio_features,0IPxF50VmbRDis3PQbHzvS,spotify:track:0IPxF50VmbRDis3PQbHzvS,https://api.spotify.com/v1/tracks/0IPxF50VmbRDis3PQbHzvS,https://api.spotify.com/v1/audio-analysis/0IPxF50VmbRDis3PQbHzvS,102000,4
ピンチはチャンス,0.576,0.736,3,-4.411,1,0.0273,0.0824,0.0065,0.111,0.656,81.96,audio_features,0g1d8YpvLVHEjxbkqG6xQ2,spotify:track:0g1d8YpvLVHEjxbkqG6xQ2,https://api.spotify.com/v1/tracks/0g1d8YpvLVHEjxbkqG6xQ2,https://api.spotify.com/v1/audio-analysis/0g1d8YpvLVHEjxbkqG6xQ2,227480,4
The woman(2010.04.30 at 東京Bunkamuraオーチャードホール),0.206,0.207,6,-18.17,1,0.0524,0.962,0.316,0.889,0.0684,74.471,audio_features,2jRaSP1SGpqbevTjUi9mLw,spotify:track:2jRaSP1SGpqbevTjUi9mLw,https://api.spotify.com/v1/tracks/2jRaSP1SGpqbevTjUi9mLw,https://api.spotify.com/v1/audio-analysis/2jRaSP1SGpqbevTjUi9mLw,325440,3
Remember the Kiss(2018.11.11 at Paris La Cigale),0.383,0.15,4,-16.826,1,0.0513,0.969,0.000231,0.694,0.164,76.228,audio_features,6aZE6jj9DGjsu2SImzrFWb,spotify:track:6aZE6jj9DGjsu2SImzrFWb,https://api.spotify.com/v1/tracks/6aZE6jj9DGjsu2SImzrFWb,https://api.spotify.com/v1/audio-analysis/6aZE6jj9DGjsu2SImzrFWb,342400,4
You,0.44,0.273,0,-9.603,1,0.0279,0.665,0,0.0936,0.163,83.995,audio_features,1NUNpVayrmXpgm3xjpL0Ow,spotify:track:1NUNpVayrmXpgm3xjpL0Ow,https://api.spotify.com/v1/tracks/1NUNpVayrmXpgm3xjpL0Ow,https://api.spotify.com/v1/audio-analysis/1NUNpVayrmXpgm3xjpL0Ow,309453,4
夢がチカラ,0.468,0.755,11,-4.236,0,0.0512,0.778,1.5e-06,0.108,0.361,125.106,audio_features,4PcK4QkRJbNp4jr5qq7xkB,spotify:track:4PcK4QkRJbNp4jr5qq7xkB,https://api.spotify.com/v1/tracks/4PcK4QkRJbNp4jr5qq7xkB,https://api.spotify.com/v1/audio-analysis/4PcK4QkRJbNp4jr5qq7xkB,251150,4
小さなうた,0.573,0.194,3,-13.397,1,0.0327,0.977,0.000135,0.11,0.522,147.9,audio_features,3KBzJEtrsOErZcOKerKPCF,spotify:track:3KBzJEtrsOErZcOKerKPCF,https://api.spotify.com/v1/tracks/3KBzJEtrsOErZcOKerKPCF,https://api.spotify.com/v1/audio-analysis/3KBzJEtrsOErZcOKerKPCF,389881,4
あの日の私に,0.32,0.175,9,-9.56,1,0.0388,0.974,0,0.115,0.291,181.482,audio_features,3vAYh5hxAADHcBL6Xolb2w,spotify:track:3vAYh5hxAADHcBL6Xolb2w,https://api.spotify.com/v1/tracks/3vAYh5hxAADHcBL6Xolb2w,https://api.spotify.com/v1/audio-analysis/3vAYh5hxAADHcBL6Xolb2w,296323,4
空に太陽 あなたに私,0.62,0.548,4,-7.301,1,0.0267,0.887,0.0576,0.248,0.549,134.02,audio_features,1wS5KPAxGe6DEdgCp5t9sw,spotify:track:1wS5KPAxGe6DEdgCp5t9sw,https://api.spotify.com/v1/tracks/1wS5KPAxGe6DEdgCp5t9sw,https://api.spotify.com/v1/audio-analysis/1wS5KPAxGe6DEdgCp5t9sw,256300,4
Smile,0.387,0.221,6,-11.392,0,0.0285,0.976,0.0312,0.116,0.0588,81.341,audio_features,3NG3CbvWDZ0blfrbzdyW6G,spotify:track:3NG3CbvWDZ0blfrbzdyW6G,https://api.spotify.com/v1/tracks/3NG3CbvWDZ0blfrbzdyW6G,https://api.spotify.com/v1/audio-analysis/3NG3CbvWDZ0blfrbzdyW6G,243821,4
I LOVE YOU 2020,0.436,0.164,5,-14.325,1,0.0431,0.977,0,0.0872,0.165,113.721,audio_features,3cASj8HaYfYwZ4kTp3bGEq,spotify:track:3cASj8HaYfYwZ4kTp3bGEq,https://api.spotify.com/v1/tracks/3cASj8HaYfYwZ4kTp3bGEq,https://api.spotify.com/v1/audio-analysis/3cASj8HaYfYwZ4kTp3bGEq,298947,3
Everytime We Say Goodbye(2014.10.29 at Billboard Live TOKYO),0.268,0.0597,11,-16.929,1,0.0465,0.989,0.00311,0.685,0.0837,64.412,audio_features,5yyqA0kXCLkah5E3aFypdw,spotify:track:5yyqA0kXCLkah5E3aFypdw,https://api.spotify.com/v1/tracks/5yyqA0kXCLkah5E3aFypdw,https://api.spotify.com/v1/audio-analysis/5yyqA0kXCLkah5E3aFypdw,282493,4
Faraway,0.33,0.154,0,-13.371,1,0.0323,0.985,0.224,0.0668,0.0604,109.521,audio_features,6ZIrr50Mtn7FXnBP6cen7y,spotify:track:6ZIrr50Mtn7FXnBP6cen7y,https://api.spotify.com/v1/tracks/6ZIrr50Mtn7FXnBP6cen7y,https://api.spotify.com/v1/audio-analysis/6ZIrr50Mtn7FXnBP6cen7y,257351,3
