name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Mamo×Jin RELIVE MIX (RELIVING! Live ver.),0.392,0.862,0,-5.226,1,0.0931,0.0823,0,0.357,0.43,126.156,audio_features,4R6zhEtCh1sksYXID2MEpt,spotify:track:4R6zhEtCh1sksYXID2MEpt,https://api.spotify.com/v1/tracks/4R6zhEtCh1sksYXID2MEpt,https://api.spotify.com/v1/audio-analysis/4R6zhEtCh1sksYXID2MEpt,320320,4
燦灯歌,0.609,0.198,10,-10.685,1,0.0281,0.966,0.000162,0.0809,0.262,73.957,audio_features,2aw1tVE1tcezKgG1M3Pan6,spotify:track:2aw1tVE1tcezKgG1M3Pan6,https://api.spotify.com/v1/tracks/2aw1tVE1tcezKgG1M3Pan6,https://api.spotify.com/v1/audio-analysis/2aw1tVE1tcezKgG1M3Pan6,307800,4
ぼくはヒーロー,0.276,0.904,10,-5.324,0,0.113,0.0489,1.27e-05,0.306,0.496,180.029,audio_features,0lzRGPFcjQIXwERoDhDFt9,spotify:track:0lzRGPFcjQIXwERoDhDFt9,https://api.spotify.com/v1/tracks/0lzRGPFcjQIXwERoDhDFt9,https://api.spotify.com/v1/audio-analysis/0lzRGPFcjQIXwERoDhDFt9,222182,4
Garnet,0.412,0.59,1,-9.586,0,0.0417,0.233,0.000741,0.13,0.21,153.979,audio_features,7bQHqn6LAPdXiikflZ3lSK,spotify:track:7bQHqn6LAPdXiikflZ3lSK,https://api.spotify.com/v1/tracks/7bQHqn6LAPdXiikflZ3lSK,https://api.spotify.com/v1/audio-analysis/7bQHqn6LAPdXiikflZ3lSK,293440,4
LAST DANCE (RELIVING! Live ver.),0.479,0.568,0,-7.558,1,0.0879,0.331,0,0.285,0.347,102.915,audio_features,7EXdDnkUii9zHYO0r2C4Gm,spotify:track:7EXdDnkUii9zHYO0r2C4Gm,https://api.spotify.com/v1/tracks/7EXdDnkUii9zHYO0r2C4Gm,https://api.spotify.com/v1/audio-analysis/7EXdDnkUii9zHYO0r2C4Gm,237237,4
MM×sty RELIVE MIX (RELIVING! Live ver.),0.392,0.874,2,-4.96,1,0.0908,0.0325,3.13e-06,0.293,0.423,128.008,audio_features,6X4m0b0w1QJ8aH99mPvNqN,spotify:track:6X4m0b0w1QJ8aH99mPvNqN,https://api.spotify.com/v1/tracks/6X4m0b0w1QJ8aH99mPvNqN,https://api.spotify.com/v1/audio-analysis/6X4m0b0w1QJ8aH99mPvNqN,352352,4
Magic(WEST LA REMIX),0.747,0.655,9,-4.559,0,0.0319,0.0924,0,0.173,0.281,98.014,audio_features,7FFxaRDr7TZNXMAWXSKAPL,spotify:track:7FFxaRDr7TZNXMAWXSKAPL,https://api.spotify.com/v1/tracks/7FFxaRDr7TZNXMAWXSKAPL,https://api.spotify.com/v1/audio-analysis/7FFxaRDr7TZNXMAWXSKAPL,213785,4
HELLO! (STREAMING! Live Ver.),0.692,0.924,0,-4.395,1,0.0942,0.224,0,0.165,0.665,150.017,audio_features,0c8TsLpD1T3cIiwzT4PyMA,spotify:track:0c8TsLpD1T3cIiwzT4PyMA,https://api.spotify.com/v1/tracks/0c8TsLpD1T3cIiwzT4PyMA,https://api.spotify.com/v1/audio-analysis/0c8TsLpD1T3cIiwzT4PyMA,221722,4
REFRAIN,0.584,0.66,10,-7.694,0,0.0391,0.383,0,0.0473,0.461,83.002,audio_features,2JhocSjUblALnPBo3YqNEx,spotify:track:2JhocSjUblALnPBo3YqNEx,https://api.spotify.com/v1/tracks/2JhocSjUblALnPBo3YqNEx,https://api.spotify.com/v1/audio-analysis/2JhocSjUblALnPBo3YqNEx,287907,4
GOLDEN NIGHT -futuremix-,0.494,0.857,2,-4.14,0,0.0428,0.27,4.56e-06,0.0957,0.425,129.997,audio_features,1cIxZ32H6qTFGp1vqjXk4y,spotify:track:1cIxZ32H6qTFGp1vqjXk4y,https://api.spotify.com/v1/tracks/1cIxZ32H6qTFGp1vqjXk4y,https://api.spotify.com/v1/audio-analysis/1cIxZ32H6qTFGp1vqjXk4y,310093,4
ULTRA FLY,0.481,0.973,11,-4.91,0,0.127,0.00155,6.03e-05,0.301,0.271,93.976,audio_features,1Rp8ir9CvVSdnBoWSJ9E9O,spotify:track:1Rp8ir9CvVSdnBoWSJ9E9O,https://api.spotify.com/v1/tracks/1Rp8ir9CvVSdnBoWSJ9E9O,https://api.spotify.com/v1/audio-analysis/1Rp8ir9CvVSdnBoWSJ9E9O,236187,4
NEW ORDER,0.562,0.947,7,-1.19,0,0.0913,0.0115,0.00238,0.506,0.625,131.067,audio_features,4rQdqvtFYz3c6v85vZkIWE,spotify:track:4rQdqvtFYz3c6v85vZkIWE,https://api.spotify.com/v1/tracks/4rQdqvtFYz3c6v85vZkIWE,https://api.spotify.com/v1/audio-analysis/4rQdqvtFYz3c6v85vZkIWE,242842,4
Gravity,0.784,0.778,0,-5.46,0,0.05,0.0443,0.000141,0.0588,0.74,127.949,audio_features,6rNHFY146dXRB1sJQ1SXjP,spotify:track:6rNHFY146dXRB1sJQ1SXjP,https://api.spotify.com/v1/tracks/6rNHFY146dXRB1sJQ1SXjP,https://api.spotify.com/v1/audio-analysis/6rNHFY146dXRB1sJQ1SXjP,229813,4
EVER LOVE,0.652,0.877,0,-6.013,1,0.0402,0.17,0,0.0744,0.83,123.985,audio_features,5VaCOsyCUnPcHV77IOcGQd,spotify:track:5VaCOsyCUnPcHV77IOcGQd,https://api.spotify.com/v1/tracks/5VaCOsyCUnPcHV77IOcGQd,https://api.spotify.com/v1/audio-analysis/5VaCOsyCUnPcHV77IOcGQd,323533,4
Beautiful Life,0.535,0.528,7,-7.616,1,0.0268,0.775,0,0.0649,0.323,136.081,audio_features,1a9knl99NZFVAmX9S1jztd,spotify:track:1a9knl99NZFVAmX9S1jztd,https://api.spotify.com/v1/tracks/1a9knl99NZFVAmX9S1jztd,https://api.spotify.com/v1/audio-analysis/1a9knl99NZFVAmX9S1jztd,317747,4
J☆S,0.628,0.824,0,-7.747,1,0.059,0.0288,0,0.0699,0.486,121.005,audio_features,6LnGK5bhzcelBsNsaAnGWm,spotify:track:6LnGK5bhzcelBsNsaAnGWm,https://api.spotify.com/v1/tracks/6LnGK5bhzcelBsNsaAnGWm,https://api.spotify.com/v1/audio-analysis/6LnGK5bhzcelBsNsaAnGWm,275187,4
Beautiful Life,0.535,0.519,7,-7.951,1,0.0271,0.742,0,0.0668,0.337,135.976,audio_features,7IquBkb4TwnJzxNH6I2GRo,spotify:track:7IquBkb4TwnJzxNH6I2GRo,https://api.spotify.com/v1/tracks/7IquBkb4TwnJzxNH6I2GRo,https://api.spotify.com/v1/audio-analysis/7IquBkb4TwnJzxNH6I2GRo,319533,4
HELLO!,0.62,0.978,0,-3.009,1,0.0443,0.142,8.4e-06,0.361,0.79,150.017,audio_features,374hkXxEWfhPx1SmlTocne,spotify:track:374hkXxEWfhPx1SmlTocne,https://api.spotify.com/v1/tracks/374hkXxEWfhPx1SmlTocne,https://api.spotify.com/v1/audio-analysis/374hkXxEWfhPx1SmlTocne,220193,4
J☆S,0.624,0.889,0,-5.045,1,0.0648,0.142,0,0.0659,0.564,121.002,audio_features,2jNWygYSN3jNUclZyu2j86,spotify:track:2jNWygYSN3jNUclZyu2j86,https://api.spotify.com/v1/tracks/2jNWygYSN3jNUclZyu2j86,https://api.spotify.com/v1/audio-analysis/2jNWygYSN3jNUclZyu2j86,276627,4
SUPER★SOUL,0.518,0.944,1,-4.009,1,0.0912,0.00218,0.000159,0.0324,0.557,126.063,audio_features,6rPmiaJ0drgNy3pQtZqKNa,spotify:track:6rPmiaJ0drgNy3pQtZqKNa,https://api.spotify.com/v1/tracks/6rPmiaJ0drgNy3pQtZqKNa,https://api.spotify.com/v1/audio-analysis/6rPmiaJ0drgNy3pQtZqKNa,228280,4
FOREVER LULLABY,0.553,0.642,9,-6.02,1,0.029,0.69,0,0.114,0.316,138.002,audio_features,4PdfMb5LOuPLJ2WNwO0OZ4,spotify:track:4PdfMb5LOuPLJ2WNwO0OZ4,https://api.spotify.com/v1/tracks/4PdfMb5LOuPLJ2WNwO0OZ4,https://api.spotify.com/v1/audio-analysis/4PdfMb5LOuPLJ2WNwO0OZ4,300467,4
Burning Point (TRAP REMIX),0.535,0.858,1,-3.988,0,0.112,0.0563,0.000254,0.29,0.56,146.032,audio_features,6zPbFBAfr5Alv3LZ1xemGq,spotify:track:6zPbFBAfr5Alv3LZ1xemGq,https://api.spotify.com/v1/tracks/6zPbFBAfr5Alv3LZ1xemGq,https://api.spotify.com/v1/audio-analysis/6zPbFBAfr5Alv3LZ1xemGq,296707,4
nocturne,0.488,0.45,6,-10.584,0,0.0276,0.472,0.000238,0.204,0.528,151.964,audio_features,3WK3G0Yi9qBZmr2hrrOqdH,spotify:track:3WK3G0Yi9qBZmr2hrrOqdH,https://api.spotify.com/v1/tracks/3WK3G0Yi9qBZmr2hrrOqdH,https://api.spotify.com/v1/audio-analysis/3WK3G0Yi9qBZmr2hrrOqdH,337093,4
蒼ノ翼,0.42,0.785,7,-6.076,1,0.0505,0.0279,0,0.0967,0.558,172.12,audio_features,6BKmXy2bK6aVzp3IDZA0Tv,spotify:track:6BKmXy2bK6aVzp3IDZA0Tv,https://api.spotify.com/v1/tracks/6BKmXy2bK6aVzp3IDZA0Tv,https://api.spotify.com/v1/audio-analysis/6BKmXy2bK6aVzp3IDZA0Tv,247120,4
…君へ,0.601,0.714,0,-8.65,1,0.0372,0.447,1.3e-06,0.118,0.238,134.059,audio_features,5yi4EhODMnqFpJUMEQb3Wu,spotify:track:5yi4EhODMnqFpJUMEQb3Wu,https://api.spotify.com/v1/tracks/5yi4EhODMnqFpJUMEQb3Wu,https://api.spotify.com/v1/audio-analysis/5yi4EhODMnqFpJUMEQb3Wu,351027,4
SHOUT! (Dirty Orange REMIX),0.422,0.972,0,-1.179,1,0.147,0.023,0.00601,0.29,0.384,174.015,audio_features,2ss4Y5NsawyWWB6baGyviD,spotify:track:2ss4Y5NsawyWWB6baGyviD,https://api.spotify.com/v1/tracks/2ss4Y5NsawyWWB6baGyviD,https://api.spotify.com/v1/audio-analysis/2ss4Y5NsawyWWB6baGyviD,257707,4
POWER OF LOVE,0.651,0.788,7,-4.823,1,0.0479,0.405,4.03e-06,0.079,0.704,100.022,audio_features,1KyoJQMO1DZach5wFxymTG,spotify:track:1KyoJQMO1DZach5wFxymTG,https://api.spotify.com/v1/tracks/1KyoJQMO1DZach5wFxymTG,https://api.spotify.com/v1/audio-analysis/1KyoJQMO1DZach5wFxymTG,260069,4
ただ、そばにいて,0.625,0.445,2,-7.203,1,0.0295,0.855,0,0.101,0.361,148.037,audio_features,7pHyLi3lKeG63h73lzdGOZ,spotify:track:7pHyLi3lKeG63h73lzdGOZ,https://api.spotify.com/v1/tracks/7pHyLi3lKeG63h73lzdGOZ,https://api.spotify.com/v1/audio-analysis/7pHyLi3lKeG63h73lzdGOZ,386884,4
DISCOTIQUE09,0.796,0.944,11,-8.983,0,0.0419,0.00186,0.0248,0.0564,0.966,120.015,audio_features,1kJNsC1G6q7hILwbw7AcqP,spotify:track:1kJNsC1G6q7hILwbw7AcqP,https://api.spotify.com/v1/tracks/1kJNsC1G6q7hILwbw7AcqP,https://api.spotify.com/v1/audio-analysis/1kJNsC1G6q7hILwbw7AcqP,215600,4
HELLO! (RELIVING! Live ver.),0.675,0.928,0,-4.448,1,0.102,0.0617,0,0.22,0.607,149.999,audio_features,128EaDmvgKsj2fS14G3GJC,spotify:track:128EaDmvgKsj2fS14G3GJC,https://api.spotify.com/v1/tracks/128EaDmvgKsj2fS14G3GJC,https://api.spotify.com/v1/audio-analysis/128EaDmvgKsj2fS14G3GJC,221221,4
J☆S,0.624,0.813,0,-8.469,1,0.0581,0.0284,0,0.128,0.519,120.996,audio_features,1lD9EyTnBabsSeLry39Ujj,spotify:track:1lD9EyTnBabsSeLry39Ujj,https://api.spotify.com/v1/tracks/1lD9EyTnBabsSeLry39Ujj,https://api.spotify.com/v1/audio-analysis/1lD9EyTnBabsSeLry39Ujj,273413,4
Steal!!,0.622,0.766,11,-7.569,0,0.0427,0.0122,0,0.163,0.835,141.96,audio_features,2JFzgPOHtkVUraxM8FJXOi,spotify:track:2JFzgPOHtkVUraxM8FJXOi,https://api.spotify.com/v1/tracks/2JFzgPOHtkVUraxM8FJXOi,https://api.spotify.com/v1/audio-analysis/2JFzgPOHtkVUraxM8FJXOi,296240,4
スーパーノヴァ,0.603,0.962,11,-3.595,1,0.0463,0.54,0.000456,0.101,0.79,128.01,audio_features,7BhiR0sZM6z0czDRmTbknV,spotify:track:7BhiR0sZM6z0czDRmTbknV,https://api.spotify.com/v1/tracks/7BhiR0sZM6z0czDRmTbknV,https://api.spotify.com/v1/audio-analysis/7BhiR0sZM6z0czDRmTbknV,236627,4
会いに行くよ,0.546,0.395,8,-12.037,1,0.0304,0.17,0,0.102,0.42,149.983,audio_features,3IfekuFO9ifNvz1bROklVB,spotify:track:3IfekuFO9ifNvz1bROklVB,https://api.spotify.com/v1/tracks/3IfekuFO9ifNvz1bROklVB,https://api.spotify.com/v1/audio-analysis/3IfekuFO9ifNvz1bROklVB,268120,4
逆さま地球,0.619,0.378,2,-10.375,1,0.0574,0.249,0,0.0488,0.637,158.979,audio_features,7AKtRpTw48HXWvpErHmdq9,spotify:track:7AKtRpTw48HXWvpErHmdq9,https://api.spotify.com/v1/tracks/7AKtRpTw48HXWvpErHmdq9,https://api.spotify.com/v1/audio-analysis/7AKtRpTw48HXWvpErHmdq9,290920,4
愛の詩~Ulyssesの宴~,0.613,0.796,1,-5.039,1,0.0857,0.143,5.64e-06,0.207,0.626,105.744,audio_features,1QDWBYAFul5PGzJ7BAZPnd,spotify:track:1QDWBYAFul5PGzJ7BAZPnd,https://api.spotify.com/v1/tracks/1QDWBYAFul5PGzJ7BAZPnd,https://api.spotify.com/v1/audio-analysis/1QDWBYAFul5PGzJ7BAZPnd,241200,4
FANTASISTA,0.696,0.869,11,-7.112,0,0.0436,0.597,0.0211,0.103,0.775,129.976,audio_features,1U5Zwv2gknqx8Kmb5Oz60W,spotify:track:1U5Zwv2gknqx8Kmb5Oz60W,https://api.spotify.com/v1/tracks/1U5Zwv2gknqx8Kmb5Oz60W,https://api.spotify.com/v1/audio-analysis/1U5Zwv2gknqx8Kmb5Oz60W,299333,4
Rain,0.514,0.703,11,-8.007,0,0.03,0.0781,0,0.153,0.459,120.049,audio_features,7qOgJYNM5wJMB7gu41Wvxy,spotify:track:7qOgJYNM5wJMB7gu41Wvxy,https://api.spotify.com/v1/tracks/7qOgJYNM5wJMB7gu41Wvxy,https://api.spotify.com/v1/audio-analysis/7qOgJYNM5wJMB7gu41Wvxy,241920,4
シャイン (BLAZING! Live Ver.),0.488,0.912,8,-3.659,1,0.0609,0.116,3.84e-06,0.351,0.332,133.933,audio_features,2xxwcg411zILetDdf4ZiqH,spotify:track:2xxwcg411zILetDdf4ZiqH,https://api.spotify.com/v1/tracks/2xxwcg411zILetDdf4ZiqH,https://api.spotify.com/v1/audio-analysis/2xxwcg411zILetDdf4ZiqH,321107,4
Fight for love,0.519,0.949,0,-2.694,0,0.038,0.0762,4.63e-05,0.0924,0.675,140.081,audio_features,0MaLkMjbfJvwoyUH3uRPuT,spotify:track:0MaLkMjbfJvwoyUH3uRPuT,https://api.spotify.com/v1/tracks/0MaLkMjbfJvwoyUH3uRPuT,https://api.spotify.com/v1/audio-analysis/0MaLkMjbfJvwoyUH3uRPuT,270814,4
BODY ROCK,0.769,0.703,0,-8.271,1,0.0425,0.0176,4.82e-05,0.163,0.684,118.51,audio_features,6zVOIhw6qm59aalGY4H4qu,spotify:track:6zVOIhw6qm59aalGY4H4qu,https://api.spotify.com/v1/tracks/6zVOIhw6qm59aalGY4H4qu,https://api.spotify.com/v1/audio-analysis/6zVOIhw6qm59aalGY4H4qu,230507,4
Dream on (RELIVING! Live ver.),0.641,0.702,3,-6.376,0,0.0472,0.646,0,0.385,0.364,107.002,audio_features,4naPe3PrSRRFE86nrDdxaV,spotify:track:4naPe3PrSRRFE86nrDdxaV,https://api.spotify.com/v1/tracks/4naPe3PrSRRFE86nrDdxaV,https://api.spotify.com/v1/audio-analysis/4naPe3PrSRRFE86nrDdxaV,244244,4
GOLDEN NIGHT,0.532,0.869,7,-5.154,1,0.0543,0.0332,0,0.0708,0.645,130.014,audio_features,3milFakO1aMgFS5j5BYNqz,spotify:track:3milFakO1aMgFS5j5BYNqz,https://api.spotify.com/v1/tracks/3milFakO1aMgFS5j5BYNqz,https://api.spotify.com/v1/audio-analysis/3milFakO1aMgFS5j5BYNqz,301573,4
Burning Point,0.558,0.837,1,-6.102,0,0.071,0.17,0,0.2,0.546,147.976,audio_features,3bfrzmWj6Xgwd9nlutQ9J6,spotify:track:3bfrzmWj6Xgwd9nlutQ9J6,https://api.spotify.com/v1/tracks/3bfrzmWj6Xgwd9nlutQ9J6,https://api.spotify.com/v1/audio-analysis/3bfrzmWj6Xgwd9nlutQ9J6,256067,4
innocence,0.514,0.893,1,-4.419,0,0.0406,0.0405,0,0.0953,0.532,103.447,audio_features,4ZEQQOuZNmfLjLGdKIGNUh,spotify:track:4ZEQQOuZNmfLjLGdKIGNUh,https://api.spotify.com/v1/tracks/4ZEQQOuZNmfLjLGdKIGNUh,https://api.spotify.com/v1/audio-analysis/4ZEQQOuZNmfLjLGdKIGNUh,240133,4
POWER OF LOVE (STREAMING! Live Ver.),0.622,0.833,7,-4.529,1,0.0538,0.579,4.02e-06,0.302,0.606,99.993,audio_features,11Y4SMyyCdfkH3IC96p1mC,spotify:track:11Y4SMyyCdfkH3IC96p1mC,https://api.spotify.com/v1/tracks/11Y4SMyyCdfkH3IC96p1mC,https://api.spotify.com/v1/audio-analysis/11Y4SMyyCdfkH3IC96p1mC,260844,4
LIFE (STREAMING! Live Ver.),0.756,0.598,0,-5.507,1,0.0281,0.556,0,0.0848,0.626,105.03,audio_features,5j0zRo5Ko6bg8lTjGkfUNH,spotify:track:5j0zRo5Ko6bg8lTjGkfUNH,https://api.spotify.com/v1/tracks/5j0zRo5Ko6bg8lTjGkfUNH,https://api.spotify.com/v1/audio-analysis/5j0zRo5Ko6bg8lTjGkfUNH,282616,4
おやすみ,0.608,0.0454,2,-23.512,1,0.527,0.896,0,0.383,0.625,81.319,audio_features,2FkEJIXCK5wTa6N83JasVn,spotify:track:2FkEJIXCK5wTa6N83JasVn,https://api.spotify.com/v1/tracks/2FkEJIXCK5wTa6N83JasVn,https://api.spotify.com/v1/audio-analysis/2FkEJIXCK5wTa6N83JasVn,121800,4
Discovery,0.347,0.822,8,-8.529,0,0.0567,0.225,0,0.209,0.354,78.706,audio_features,7GL5etwqqLZ1JiFcYQSLGU,spotify:track:7GL5etwqqLZ1JiFcYQSLGU,https://api.spotify.com/v1/tracks/7GL5etwqqLZ1JiFcYQSLGU,https://api.spotify.com/v1/audio-analysis/7GL5etwqqLZ1JiFcYQSLGU,265160,4
BREAK IT! (BLAZING! Live Ver.),0.37,0.958,10,-3.677,0,0.412,0.0788,3.96e-06,0.513,0.303,177.993,audio_features,1tO4RYLgWayz5L6FBKsOjA,spotify:track:1tO4RYLgWayz5L6FBKsOjA,https://api.spotify.com/v1/tracks/1tO4RYLgWayz5L6FBKsOjA,https://api.spotify.com/v1/audio-analysis/1tO4RYLgWayz5L6FBKsOjA,507967,4
…君へ,0.598,0.683,0,-9.767,1,0.0361,0.436,3.24e-06,0.225,0.251,134.071,audio_features,6twq8dRIrl2VQKeAkEPPWX,spotify:track:6twq8dRIrl2VQKeAkEPPWX,https://api.spotify.com/v1/tracks/6twq8dRIrl2VQKeAkEPPWX,https://api.spotify.com/v1/audio-analysis/6twq8dRIrl2VQKeAkEPPWX,347187,4
UNSTOPPABLE(STY RMX),0.355,0.973,5,-1.168,0,0.192,0.0538,0.428,0.803,0.239,172.955,audio_features,0mXcHlisihRrom5l7ewkPG,spotify:track:0mXcHlisihRrom5l7ewkPG,https://api.spotify.com/v1/tracks/0mXcHlisihRrom5l7ewkPG,https://api.spotify.com/v1/audio-analysis/0mXcHlisihRrom5l7ewkPG,311507,4
EXCITING! (Bass House),0.671,0.968,11,-1.96,0,0.0816,0.000446,0.245,0.019,0.449,128.043,audio_features,2BpNcO3pGIz5LbCWduY8rD,spotify:track:2BpNcO3pGIz5LbCWduY8rD,https://api.spotify.com/v1/tracks/2BpNcO3pGIz5LbCWduY8rD,https://api.spotify.com/v1/audio-analysis/2BpNcO3pGIz5LbCWduY8rD,70227,4
Okay. (STREAMING! Live Ver.),0.559,0.548,5,-8.084,1,0.0483,0.895,6.69e-06,0.223,0.314,87.937,audio_features,7kchBKX6LWvp2NgqJnrAzJ,spotify:track:7kchBKX6LWvp2NgqJnrAzJ,https://api.spotify.com/v1/tracks/7kchBKX6LWvp2NgqJnrAzJ,https://api.spotify.com/v1/audio-analysis/7kchBKX6LWvp2NgqJnrAzJ,196613,4
My World,0.568,0.262,10,-12.252,1,0.0326,0.731,0,0.15,0.38,77.996,audio_features,0eqy2t14SptH7os87hbVUY,spotify:track:0eqy2t14SptH7os87hbVUY,https://api.spotify.com/v1/tracks/0eqy2t14SptH7os87hbVUY,https://api.spotify.com/v1/audio-analysis/0eqy2t14SptH7os87hbVUY,284000,4
Beautiful Night (STREAMING! Live Ver.),0.546,0.785,2,-4.558,1,0.0342,0.373,0,0.287,0.409,135.91,audio_features,56ybvUCzscB9GFaDNyq0BI,spotify:track:56ybvUCzscB9GFaDNyq0BI,https://api.spotify.com/v1/tracks/56ybvUCzscB9GFaDNyq0BI,https://api.spotify.com/v1/audio-analysis/56ybvUCzscB9GFaDNyq0BI,255756,4
TRANSFORM (Future night remix) (BLAZING! Live Ver.),0.562,0.849,1,-4.759,1,0.0508,0.141,1.77e-05,0.14,0.406,128.023,audio_features,2tDUKIOIcTDijpY6jwOE7E,spotify:track:2tDUKIOIcTDijpY6jwOE7E,https://api.spotify.com/v1/tracks/2tDUKIOIcTDijpY6jwOE7E,https://api.spotify.com/v1/audio-analysis/2tDUKIOIcTDijpY6jwOE7E,296080,4
EGOISTIC (BLAZING! Live Ver.),0.479,0.938,5,-4.201,0,0.0781,0.00577,0.0074,0.382,0.453,108.045,audio_features,72S7hRkdxZRizwwhuycIer,spotify:track:72S7hRkdxZRizwwhuycIer,https://api.spotify.com/v1/tracks/72S7hRkdxZRizwwhuycIer,https://api.spotify.com/v1/audio-analysis/72S7hRkdxZRizwwhuycIer,334867,4
BE(REMIX),0.599,0.935,1,-4.613,0,0.136,0.00413,0.148,0.222,0.808,121.003,audio_features,21NDVE888gx12qBa6dpaU8,spotify:track:21NDVE888gx12qBa6dpaU8,https://api.spotify.com/v1/tracks/21NDVE888gx12qBa6dpaU8,https://api.spotify.com/v1/audio-analysis/21NDVE888gx12qBa6dpaU8,204400,4
innocence,0.522,0.835,1,-6.165,0,0.0373,0.00559,0,0.16,0.532,103.417,audio_features,3yqsOnHqogsQrO8qiVhPXj,spotify:track:3yqsOnHqogsQrO8qiVhPXj,https://api.spotify.com/v1/tracks/3yqsOnHqogsQrO8qiVhPXj,https://api.spotify.com/v1/audio-analysis/3yqsOnHqogsQrO8qiVhPXj,237640,4
Kiss×Kiss (BLAZING! Live Ver.),0.571,0.854,0,-4.658,0,0.0432,0.174,0,0.141,0.566,122.015,audio_features,4l39DjpJkSXJAcdAg1XiXU,spotify:track:4l39DjpJkSXJAcdAg1XiXU,https://api.spotify.com/v1/tracks/4l39DjpJkSXJAcdAg1XiXU,https://api.spotify.com/v1/audio-analysis/4l39DjpJkSXJAcdAg1XiXU,300684,4
Xmas to you,0.678,0.525,8,-9.935,1,0.0288,0.511,0,0.0688,0.527,130.012,audio_features,5ITML1q5kvqnIV5Hd9DOdx,spotify:track:5ITML1q5kvqnIV5Hd9DOdx,https://api.spotify.com/v1/tracks/5ITML1q5kvqnIV5Hd9DOdx,https://api.spotify.com/v1/audio-analysis/5ITML1q5kvqnIV5Hd9DOdx,263120,4
Not Alone,0.683,0.7,2,-8.859,1,0.0374,0.102,0,0.786,0.484,114.99,audio_features,42ACKYAflhbIGbURVCU07z,spotify:track:42ACKYAflhbIGbURVCU07z,https://api.spotify.com/v1/tracks/42ACKYAflhbIGbURVCU07z,https://api.spotify.com/v1/audio-analysis/42ACKYAflhbIGbURVCU07z,356600,4
Gravity (BLAZING! Live Ver.),0.578,0.789,3,-5.542,1,0.0464,0.237,0,0.113,0.317,128.002,audio_features,5FRZGkDhcDxPlSz7sMilt1,spotify:track:5FRZGkDhcDxPlSz7sMilt1,https://api.spotify.com/v1/tracks/5FRZGkDhcDxPlSz7sMilt1,https://api.spotify.com/v1/audio-analysis/5FRZGkDhcDxPlSz7sMilt1,257867,4
アンコール (BLAZING! Live Ver.),0.267,0.785,10,-5.234,1,0.0444,0.226,5.18e-06,0.339,0.226,106.144,audio_features,4AvMCcnAkj7hzgifTorQyu,spotify:track:4AvMCcnAkj7hzgifTorQyu,https://api.spotify.com/v1/tracks/4AvMCcnAkj7hzgifTorQyu,https://api.spotify.com/v1/audio-analysis/4AvMCcnAkj7hzgifTorQyu,319667,4
友人とケンカして,0.577,0.0871,4,-24.247,0,0.688,0.642,0,0.429,0.409,149.687,audio_features,5aRRfdLTZSPMsZWqoliBD5,spotify:track:5aRRfdLTZSPMsZWqoliBD5,https://api.spotify.com/v1/tracks/5aRRfdLTZSPMsZWqoliBD5,https://api.spotify.com/v1/audio-analysis/5aRRfdLTZSPMsZWqoliBD5,194200,5
DISCOTIQUE09(STY RMX),0.545,0.951,6,-2.489,0,0.111,0.00891,0.006,0.161,0.39,119.961,audio_features,2sMqswC60lVjKu4vTtuZpF,spotify:track:2sMqswC60lVjKu4vTtuZpF,https://api.spotify.com/v1/tracks/2sMqswC60lVjKu4vTtuZpF,https://api.spotify.com/v1/audio-analysis/2sMqswC60lVjKu4vTtuZpF,222080,4
Splash Blue -WONDERING LIL MIX-,0.682,0.653,0,-9.185,0,0.0473,0.124,0,0.131,0.789,124.018,audio_features,3JFBnaC8EdI9eDFOCDEXFr,spotify:track:3JFBnaC8EdI9eDFOCDEXFr,https://api.spotify.com/v1/tracks/3JFBnaC8EdI9eDFOCDEXFr,https://api.spotify.com/v1/audio-analysis/3JFBnaC8EdI9eDFOCDEXFr,267080,4
光射す方へ (RELIVING! Live ver.),0.495,0.83,1,-4.6,1,0.0632,0.0171,0,0.93,0.498,169.985,audio_features,3awC9snpAaqa0WoQJAAqxj,spotify:track:3awC9snpAaqa0WoQJAAqxj,https://api.spotify.com/v1/tracks/3awC9snpAaqa0WoQJAAqxj,https://api.spotify.com/v1/audio-analysis/3awC9snpAaqa0WoQJAAqxj,295295,4
EGOISTIC(Long Remix),0.649,0.964,5,-4.206,0,0.047,0.00919,0.783,0.333,0.623,107.986,audio_features,3CbydmV1javQNTzSeNuE1G,spotify:track:3CbydmV1javQNTzSeNuE1G,https://api.spotify.com/v1/tracks/3CbydmV1javQNTzSeNuE1G,https://api.spotify.com/v1/audio-analysis/3CbydmV1javQNTzSeNuE1G,320960,4
ZERO to INFINITY (RELIVING! Live ver.),0.486,0.941,2,-4.317,1,0.117,0.00994,0,0.105,0.346,159.958,audio_features,0vodaz7gtw63bkSDAahEjI,spotify:track:0vodaz7gtw63bkSDAahEjI,https://api.spotify.com/v1/tracks/0vodaz7gtw63bkSDAahEjI,https://api.spotify.com/v1/audio-analysis/0vodaz7gtw63bkSDAahEjI,240240,4
