name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
時の描片 ~トキノカケラ~ - Instrumental,0.62,0.82,11,-7.336,0,0.0299,0.000118,0.874,0.318,0.391,104.984,audio_features,1YFzBU58IjiEiAf0EuEDZ7,spotify:track:1YFzBU58IjiEiAf0EuEDZ7,https://api.spotify.com/v1/tracks/1YFzBU58IjiEiAf0EuEDZ7,https://api.spotify.com/v1/audio-analysis/1YFzBU58IjiEiAf0EuEDZ7,294707,4
Star Traveling,0.583,0.684,2,-7.079,1,0.0518,0.0319,0,0.365,0.451,81.977,audio_features,7J13PaPHZchT4HbsmH5Pab,spotify:track:7J13PaPHZchT4HbsmH5Pab,https://api.spotify.com/v1/tracks/7J13PaPHZchT4HbsmH5Pab,https://api.spotify.com/v1/audio-analysis/7J13PaPHZchT4HbsmH5Pab,237533,4
Love You More,0.621,0.885,1,-4.496,1,0.0633,0.445,0,0.079,0.543,90.07,audio_features,03tvj2Ey5qFhgkQFJMveZM,spotify:track:03tvj2Ey5qFhgkQFJMveZM,https://api.spotify.com/v1/tracks/03tvj2Ey5qFhgkQFJMveZM,https://api.spotify.com/v1/audio-analysis/03tvj2Ey5qFhgkQFJMveZM,288667,4
LOADSTAR,0.819,0.646,11,-6.044,1,0.177,0.381,0,0.135,0.966,97.941,audio_features,408ryoVeTSeRbbfBdCVsSG,spotify:track:408ryoVeTSeRbbfBdCVsSG,https://api.spotify.com/v1/tracks/408ryoVeTSeRbbfBdCVsSG,https://api.spotify.com/v1/audio-analysis/408ryoVeTSeRbbfBdCVsSG,211053,4
Rainy Room,0.456,0.762,7,-2.427,1,0.0364,0.0684,0,0.124,0.46,83.25,audio_features,6uW1pSASCnuIDUilskgb7E,spotify:track:6uW1pSASCnuIDUilskgb7E,https://api.spotify.com/v1/tracks/6uW1pSASCnuIDUilskgb7E,https://api.spotify.com/v1/audio-analysis/6uW1pSASCnuIDUilskgb7E,253040,4
Hard Knock Days,0.552,0.929,1,-3.753,1,0.0907,0.0122,0,0.343,0.717,92.003,audio_features,6uYNCZzb8LKMcDcUXzS08R,spotify:track:6uYNCZzb8LKMcDcUXzS08R,https://api.spotify.com/v1/tracks/6uYNCZzb8LKMcDcUXzS08R,https://api.spotify.com/v1/audio-analysis/6uYNCZzb8LKMcDcUXzS08R,274267,4
BIG CITY RODEO,0.575,0.973,5,-4.642,0,0.0737,0.00784,0.00137,0.285,0.473,127.94,audio_features,5GCjKGOgLFUqReR5Bbe9Lk,spotify:track:5GCjKGOgLFUqReR5Bbe9Lk,https://api.spotify.com/v1/tracks/5GCjKGOgLFUqReR5Bbe9Lk,https://api.spotify.com/v1/audio-analysis/5GCjKGOgLFUqReR5Bbe9Lk,293107,4
AGEHA - English Version,0.671,0.91,7,-2.679,1,0.0732,0.253,0,0.377,0.664,130.024,audio_features,3qwNmCWGASgC8Eym8WFmK4,spotify:track:3qwNmCWGASgC8Eym8WFmK4,https://api.spotify.com/v1/tracks/3qwNmCWGASgC8Eym8WFmK4,https://api.spotify.com/v1/audio-analysis/3qwNmCWGASgC8Eym8WFmK4,215507,4
HELLO! HALO!,0.633,0.87,11,-4.957,1,0.0262,0.027,0,0.383,0.636,96.003,audio_features,1kY1syoOSvD0pp1qRSt4yj,spotify:track:1kY1syoOSvD0pp1qRSt4yj,https://api.spotify.com/v1/tracks/1kY1syoOSvD0pp1qRSt4yj,https://api.spotify.com/v1/audio-analysis/1kY1syoOSvD0pp1qRSt4yj,274721,4
STORY,0.625,0.767,1,-5.212,0,0.0411,0.0214,0,0.206,0.381,119.957,audio_features,15xMH2w0FQTiKBvLiACGMi,spotify:track:15xMH2w0FQTiKBvLiACGMi,https://api.spotify.com/v1/tracks/15xMH2w0FQTiKBvLiACGMi,https://api.spotify.com/v1/audio-analysis/15xMH2w0FQTiKBvLiACGMi,226840,4
AGEHA,0.653,0.918,7,-2.532,1,0.0782,0.323,0,0.357,0.704,129.961,audio_features,3Lzb33xVIfUl5bm6qQbw8v,spotify:track:3Lzb33xVIfUl5bm6qQbw8v,https://api.spotify.com/v1/tracks/3Lzb33xVIfUl5bm6qQbw8v,https://api.spotify.com/v1/audio-analysis/3Lzb33xVIfUl5bm6qQbw8v,216560,4
F.L.Y. BOYS F.L.Y. GIRLS,0.693,0.919,7,-3.492,1,0.11,0.00447,0,0.686,0.68,129.056,audio_features,0QSP9tn359MID3YybBGnSx,spotify:track:0QSP9tn359MID3YybBGnSx,https://api.spotify.com/v1/tracks/0QSP9tn359MID3YybBGnSx,https://api.spotify.com/v1/audio-analysis/0QSP9tn359MID3YybBGnSx,190173,4
SNAKE PIT,0.623,0.967,10,-3.172,0,0.0751,0.0138,1.28e-06,0.208,0.672,126.985,audio_features,1FrBWos7Lbsuzfg4gv0sIT,spotify:track:1FrBWos7Lbsuzfg4gv0sIT,https://api.spotify.com/v1/tracks/1FrBWos7Lbsuzfg4gv0sIT,https://api.spotify.com/v1/audio-analysis/1FrBWos7Lbsuzfg4gv0sIT,230665,4
太陽も月も,0.496,0.94,4,-4.132,0,0.0578,0.000146,1.68e-05,0.204,0.495,119.886,audio_features,7gnqeWOzZ9WRtOlEqytmAL,spotify:track:7gnqeWOzZ9WRtOlEqytmAL,https://api.spotify.com/v1/tracks/7gnqeWOzZ9WRtOlEqytmAL,https://api.spotify.com/v1/audio-analysis/7gnqeWOzZ9WRtOlEqytmAL,243093,4
ヒラヒラ,0.597,0.929,7,-2.36,1,0.0746,0.00123,2.69e-06,0.0636,0.834,164.05,audio_features,5Ml4xkfYjT4FaApFwGgSBK,spotify:track:5Ml4xkfYjT4FaApFwGgSBK,https://api.spotify.com/v1/tracks/5Ml4xkfYjT4FaApFwGgSBK,https://api.spotify.com/v1/audio-analysis/5Ml4xkfYjT4FaApFwGgSBK,200267,4
Y.M.C.A.,0.627,0.962,6,-2.844,1,0.0618,0.00531,0,0.372,0.766,134.989,audio_features,3wfq7qvd62DydW1h6vGRQc,spotify:track:3wfq7qvd62DydW1h6vGRQc,https://api.spotify.com/v1/tracks/3wfq7qvd62DydW1h6vGRQc,https://api.spotify.com/v1/audio-analysis/3wfq7qvd62DydW1h6vGRQc,334467,4
PIERROT - English Version,0.614,0.974,4,-3.843,0,0.0744,0.166,1.61e-06,0.321,0.806,128.035,audio_features,6Js4DGTu8ENE0nDZZrje5z,spotify:track:6Js4DGTu8ENE0nDZZrje5z,https://api.spotify.com/v1/tracks/6Js4DGTu8ENE0nDZZrje5z,https://api.spotify.com/v1/audio-analysis/6Js4DGTu8ENE0nDZZrje5z,265333,4
また、アシタ,0.489,0.677,2,-5.69,0,0.0341,0.067,0,0.173,0.268,149.995,audio_features,2MMC0iWSQjNmv6UeShV4Ry,spotify:track:2MMC0iWSQjNmv6UeShV4Ry,https://api.spotify.com/v1/tracks/2MMC0iWSQjNmv6UeShV4Ry,https://api.spotify.com/v1/audio-analysis/2MMC0iWSQjNmv6UeShV4Ry,273800,4
涙,0.443,0.578,7,-6.771,1,0.0306,0.44,0,0.163,0.267,74.692,audio_features,3lxBQFfzWPnUsjxxFynMUs,spotify:track:3lxBQFfzWPnUsjxxFynMUs,https://api.spotify.com/v1/tracks/3lxBQFfzWPnUsjxxFynMUs,https://api.spotify.com/v1/audio-analysis/3lxBQFfzWPnUsjxxFynMUs,282293,4
BRAVE IT OUT,0.829,0.923,3,-4.867,0,0.0722,0.0266,0,0.0713,0.841,127.989,audio_features,1LpdspxQUrQf4jIsNMe2r2,spotify:track:1LpdspxQUrQf4jIsNMe2r2,https://api.spotify.com/v1/tracks/1LpdspxQUrQf4jIsNMe2r2,https://api.spotify.com/v1/audio-analysis/1LpdspxQUrQf4jIsNMe2r2,193613,4
雨のち晴れ,0.562,0.754,0,-5.215,1,0.0316,0.137,0,0.0962,0.586,92.023,audio_features,34Nm4Z1ph768UYbFk6B5Bw,spotify:track:34Nm4Z1ph768UYbFk6B5Bw,https://api.spotify.com/v1/tracks/34Nm4Z1ph768UYbFk6B5Bw,https://api.spotify.com/v1/audio-analysis/34Nm4Z1ph768UYbFk6B5Bw,246067,4
NEVER LET YOU GO,0.685,0.853,3,-3.628,1,0.0358,0.243,0,0.192,0.653,128.022,audio_features,3bRiM3GlT0YocOvUlFXztq,spotify:track:3bRiM3GlT0YocOvUlFXztq,https://api.spotify.com/v1/tracks/3bRiM3GlT0YocOvUlFXztq,https://api.spotify.com/v1/audio-analysis/3bRiM3GlT0YocOvUlFXztq,252867,4
Think of you,0.53,0.842,2,-5.083,0,0.0456,0.354,0,0.339,0.484,128.01,audio_features,1hnM5ia4j1de2gwpouDZfu,spotify:track:1hnM5ia4j1de2gwpouDZfu,https://api.spotify.com/v1/tracks/1hnM5ia4j1de2gwpouDZfu,https://api.spotify.com/v1/audio-analysis/1hnM5ia4j1de2gwpouDZfu,230120,4
Go On (Live at Nakano Sunplaza 2015.06.04),0.354,0.962,1,-4.359,1,0.081,0.000559,0,0.141,0.29,160.123,audio_features,6hIrSWUyRLi9v3dM1NWkYv,spotify:track:6hIrSWUyRLi9v3dM1NWkYv,https://api.spotify.com/v1/tracks/6hIrSWUyRLi9v3dM1NWkYv,https://api.spotify.com/v1/audio-analysis/6hIrSWUyRLi9v3dM1NWkYv,114810,4
Fallin',0.558,0.771,10,-5.17,1,0.0385,0.316,0,0.09,0.509,90.062,audio_features,1XQBXBzgtgXfaSYW1UJSXk,spotify:track:1XQBXBzgtgXfaSYW1UJSXk,https://api.spotify.com/v1/tracks/1XQBXBzgtgXfaSYW1UJSXk,https://api.spotify.com/v1/audio-analysis/1XQBXBzgtgXfaSYW1UJSXk,215880,4
Lovers Again,0.696,0.779,8,-6.707,0,0.0509,0.413,1.73e-06,0.106,0.558,91.964,audio_features,0dME5hzpwRi132XfchyiIo,spotify:track:0dME5hzpwRi132XfchyiIo,https://api.spotify.com/v1/tracks/0dME5hzpwRi132XfchyiIo,https://api.spotify.com/v1/audio-analysis/0dME5hzpwRi132XfchyiIo,281200,4
Lonely,0.676,0.865,2,-4.573,1,0.0701,0.293,0,0.0931,0.466,99.892,audio_features,0n5y1oF8FgorUTZiUdwW5e,spotify:track:0n5y1oF8FgorUTZiUdwW5e,https://api.spotify.com/v1/tracks/0n5y1oF8FgorUTZiUdwW5e,https://api.spotify.com/v1/audio-analysis/0n5y1oF8FgorUTZiUdwW5e,262267,4
DREAMERS,0.53,0.774,8,-5.091,1,0.0683,0.116,0,0.351,0.647,176.066,audio_features,3kvXScehi8K1OGIqEzOkrm,spotify:track:3kvXScehi8K1OGIqEzOkrm,https://api.spotify.com/v1/tracks/3kvXScehi8K1OGIqEzOkrm,https://api.spotify.com/v1/audio-analysis/3kvXScehi8K1OGIqEzOkrm,275133,4
MAD CYCLONE,0.59,0.907,5,-5.048,0,0.125,0.0129,0,0.222,0.532,127.982,audio_features,4mzjXlHrXAVQFYj7auMxIl,spotify:track:4mzjXlHrXAVQFYj7auMxIl,https://api.spotify.com/v1/tracks/4mzjXlHrXAVQFYj7auMxIl,https://api.spotify.com/v1/audio-analysis/4mzjXlHrXAVQFYj7auMxIl,295267,4
NEVER LET YOU GO,0.685,0.859,3,-3.635,1,0.034,0.201,0,0.18,0.659,128.002,audio_features,66kB3GXzcL5ywS007qH7cL,spotify:track:66kB3GXzcL5ywS007qH7cL,https://api.spotify.com/v1/tracks/66kB3GXzcL5ywS007qH7cL,https://api.spotify.com/v1/audio-analysis/66kB3GXzcL5ywS007qH7cL,251520,4
HELLO! HALO!,0.636,0.878,11,-4.755,1,0.0262,0.0296,0,0.384,0.635,96.031,audio_features,3NJowXlFUIODVr3TM7fJSo,spotify:track:3NJowXlFUIODVr3TM7fJSo,https://api.spotify.com/v1/tracks/3NJowXlFUIODVr3TM7fJSo,https://api.spotify.com/v1/audio-analysis/3NJowXlFUIODVr3TM7fJSo,274767,4
Y.M.C.A.,0.624,0.962,6,-2.749,1,0.0612,0.00533,0,0.359,0.763,134.985,audio_features,0op1bhyntUbu1szOm5xorI,spotify:track:0op1bhyntUbu1szOm5xorI,https://api.spotify.com/v1/tracks/0op1bhyntUbu1szOm5xorI,https://api.spotify.com/v1/audio-analysis/0op1bhyntUbu1szOm5xorI,332133,4
BURNING UP - GENERATIONS Version,0.625,0.878,5,-4.062,1,0.0551,0.0301,0,0.131,0.233,128.035,audio_features,5R69akQFR9bx0kF5cWTskU,spotify:track:5R69akQFR9bx0kF5cWTskU,https://api.spotify.com/v1/tracks/5R69akQFR9bx0kF5cWTskU,https://api.spotify.com/v1/audio-analysis/5R69akQFR9bx0kF5cWTskU,238227,4
BURNING UP - GENERATIONS version,0.624,0.879,5,-4.014,1,0.0549,0.0302,0,0.135,0.235,128.032,audio_features,6pKkhjc7fDUWNDe7Cf7RH7,spotify:track:6pKkhjc7fDUWNDe7Cf7RH7,https://api.spotify.com/v1/tracks/6pKkhjc7fDUWNDe7Cf7RH7,https://api.spotify.com/v1/audio-analysis/6pKkhjc7fDUWNDe7Cf7RH7,238227,4
"ANIMAL - GENERATIONS LIVE TOUR 2018 ""UNITED JOURNEY""",0.477,0.987,2,-8.535,0,0.0459,0.027,0,0.559,0.585,119.993,audio_features,0UKYU5suRACP4B07a3ok9M,spotify:track:0UKYU5suRACP4B07a3ok9M,https://api.spotify.com/v1/tracks/0UKYU5suRACP4B07a3ok9M,https://api.spotify.com/v1/audio-analysis/0UKYU5suRACP4B07a3ok9M,35818,4
"空 - GENERATIONS LIVE TOUR 2018 ""UNITED JOURNEY""",0.314,0.47,0,-12.844,1,0.0398,0.463,0,0.936,0.171,71.711,audio_features,3hSzYxYHfokND5Yt5ZqIcv,spotify:track:3hSzYxYHfokND5Yt5ZqIcv,https://api.spotify.com/v1/tracks/3hSzYxYHfokND5Yt5ZqIcv,https://api.spotify.com/v1/audio-analysis/3hSzYxYHfokND5Yt5ZqIcv,370039,4
"涙 - GENERATIONS LIVE TOUR 2018 ""UNITED JOURNEY""",0.306,0.25,7,-15.952,1,0.078,0.756,0,0.962,0.17,70.173,audio_features,4rIcft2QMzMknoJGXQ9P8Y,spotify:track:4rIcft2QMzMknoJGXQ9P8Y,https://api.spotify.com/v1/tracks/4rIcft2QMzMknoJGXQ9P8Y,https://api.spotify.com/v1/audio-analysis/4rIcft2QMzMknoJGXQ9P8Y,302202,4
"PIERROT - GENERATIONS LIVE TOUR 2018 ""UNITED JOURNEY""",0.547,0.987,11,-8.437,0,0.0563,0.138,0.000428,0.665,0.313,127.988,audio_features,3uGWbZr8z7RxGPprCgFvTX,spotify:track:3uGWbZr8z7RxGPprCgFvTX,https://api.spotify.com/v1/tracks/3uGWbZr8z7RxGPprCgFvTX,https://api.spotify.com/v1/audio-analysis/3uGWbZr8z7RxGPprCgFvTX,260462,4
"花 - GENERATIONS LIVE TOUR 2018 ""UNITED JOURNEY""",0.501,0.889,0,-9.221,1,0.0397,0.311,0,0.513,0.439,95.011,audio_features,5xlovCrhRVHU0m09UOEJBI,spotify:track:5xlovCrhRVHU0m09UOEJBI,https://api.spotify.com/v1/tracks/5xlovCrhRVHU0m09UOEJBI,https://api.spotify.com/v1/audio-analysis/5xlovCrhRVHU0m09UOEJBI,248917,4
"UNITED JOURNEY - GENERATIONS LIVE TOUR 2018 ""UNITED JOURNEY""",0.44,0.982,0,-8.071,1,0.0787,0.0112,2.68e-05,0.626,0.123,131.948,audio_features,5PcFRvu8RGCmK3QSivUNFn,spotify:track:5PcFRvu8RGCmK3QSivUNFn,https://api.spotify.com/v1/tracks/5PcFRvu8RGCmK3QSivUNFn,https://api.spotify.com/v1/audio-analysis/5PcFRvu8RGCmK3QSivUNFn,298625,4
BURNING UP -GENERATIONS Version- (Live at Nakano Sunplaza 2015.06.04),0.432,0.941,7,-4.915,0,0.0805,3.66e-05,0.000149,0.423,0.141,127.999,audio_features,28TuEQ1hggmb6pWGhfvPEd,spotify:track:28TuEQ1hggmb6pWGhfvPEd,https://api.spotify.com/v1/tracks/28TuEQ1hggmb6pWGhfvPEd,https://api.spotify.com/v1/audio-analysis/28TuEQ1hggmb6pWGhfvPEd,219739,4
"Always with you - GENERATIONS LIVE TOUR 2018 ""UNITED JOURNEY""",0.546,0.935,8,-10.037,1,0.0511,0.111,0,0.971,0.326,111.99,audio_features,1tiI1TeHKEZX7FcGdU6PKl,spotify:track:1tiI1TeHKEZX7FcGdU6PKl,https://api.spotify.com/v1/tracks/1tiI1TeHKEZX7FcGdU6PKl,https://api.spotify.com/v1/audio-analysis/1tiI1TeHKEZX7FcGdU6PKl,273527,4
"NEVER LET YOU GO - GENERATIONS LIVE TOUR 2018 ""UNITED JOURNEY""",0.422,0.966,3,-8.874,1,0.0571,0.00542,0,0.677,0.151,127.89,audio_features,6yymyaRJKOxsySw8drSZYN,spotify:track:6yymyaRJKOxsySw8drSZYN,https://api.spotify.com/v1/tracks/6yymyaRJKOxsySw8drSZYN,https://api.spotify.com/v1/audio-analysis/6yymyaRJKOxsySw8drSZYN,79475,4
"AGEHA - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.518,0.867,7,-9.219,1,0.0647,4.3e-05,8.4e-05,0.919,0.405,129.992,audio_features,642XL5iem8wSrfvUGbm6WR,spotify:track:642XL5iem8wSrfvUGbm6WR,https://api.spotify.com/v1/tracks/642XL5iem8wSrfvUGbm6WR,https://api.spotify.com/v1/audio-analysis/642XL5iem8wSrfvUGbm6WR,427040,4
"Y.M.C.A. - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.482,0.856,1,-9.37,1,0.0592,0.00011,5.13e-05,0.89,0.502,134.971,audio_features,4hFH3oZFZHxdLubPbUXH6P,spotify:track:4hFH3oZFZHxdLubPbUXH6P,https://api.spotify.com/v1/tracks/4hFH3oZFZHxdLubPbUXH6P,https://api.spotify.com/v1/audio-analysis/4hFH3oZFZHxdLubPbUXH6P,436615,4
"DREAMERS - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.571,0.737,8,-10.627,1,0.0416,0.00712,8.36e-06,0.875,0.347,88.028,audio_features,3MMuCksfYQK4xKF0WMjx57,spotify:track:3MMuCksfYQK4xKF0WMjx57,https://api.spotify.com/v1/tracks/3MMuCksfYQK4xKF0WMjx57,https://api.spotify.com/v1/audio-analysis/3MMuCksfYQK4xKF0WMjx57,328557,4
"DANCE CHRONICLE - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.251,0.852,6,-8.777,1,0.0553,2.45e-05,0.857,0.689,0.344,145.398,audio_features,0hiFqZTG7Iitjzfx8APML2,spotify:track:0hiFqZTG7Iitjzfx8APML2,https://api.spotify.com/v1/tracks/0hiFqZTG7Iitjzfx8APML2,https://api.spotify.com/v1/audio-analysis/0hiFqZTG7Iitjzfx8APML2,392315,4
"Control Myself - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.345,0.635,1,-9.782,0,0.0964,0.0562,0,0.458,0.371,110.704,audio_features,3GlGsc3ECHpA4eEWdcwDoP,spotify:track:3GlGsc3ECHpA4eEWdcwDoP,https://api.spotify.com/v1/tracks/3GlGsc3ECHpA4eEWdcwDoP,https://api.spotify.com/v1/audio-analysis/3GlGsc3ECHpA4eEWdcwDoP,253567,5
"SNAKE PIT - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.513,0.884,8,-8.843,0,0.0364,1.41e-05,0.0109,0.209,0.496,127.089,audio_features,7zGnPs1yeWzTPKe1qXHdgx,spotify:track:7zGnPs1yeWzTPKe1qXHdgx,https://api.spotify.com/v1/tracks/7zGnPs1yeWzTPKe1qXHdgx,https://api.spotify.com/v1/audio-analysis/7zGnPs1yeWzTPKe1qXHdgx,163767,4
"A New Chronicle - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.497,0.866,11,-9.584,0,0.0577,0.00146,0,0.444,0.608,152.002,audio_features,1kmV82xMOMP7vALza2SWFh,spotify:track:1kmV82xMOMP7vALza2SWFh,https://api.spotify.com/v1/tracks/1kmV82xMOMP7vALza2SWFh,https://api.spotify.com/v1/audio-analysis/1kmV82xMOMP7vALza2SWFh,350313,4
"Love You More - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.297,0.504,1,-12.605,1,0.0473,0.0161,0,0.306,0.243,89.798,audio_features,2LIeo7w6pKldszFzXrLP8v,spotify:track:2LIeo7w6pKldszFzXrLP8v,https://api.spotify.com/v1/tracks/2LIeo7w6pKldszFzXrLP8v,https://api.spotify.com/v1/audio-analysis/2LIeo7w6pKldszFzXrLP8v,313587,4
"BIG CITY RODEO - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.512,0.84,5,-9.479,0,0.049,0.000306,0.00366,0.924,0.324,127.948,audio_features,2ZyCbAodNYqixGh5CaWPHP,spotify:track:2ZyCbAodNYqixGh5CaWPHP,https://api.spotify.com/v1/tracks/2ZyCbAodNYqixGh5CaWPHP,https://api.spotify.com/v1/audio-analysis/2ZyCbAodNYqixGh5CaWPHP,212753,4
"Brand New Story - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.556,0.787,5,-10.373,1,0.037,0.00129,0,0.895,0.425,114.975,audio_features,78uFAXX8MFzHu7FhHEeFuL,spotify:track:78uFAXX8MFzHu7FhHEeFuL,https://api.spotify.com/v1/tracks/78uFAXX8MFzHu7FhHEeFuL,https://api.spotify.com/v1/audio-analysis/78uFAXX8MFzHu7FhHEeFuL,218630,4
"to the STAGE - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.323,0.81,6,-9.115,1,0.0577,6.76e-05,0.00226,0.886,0.361,165.029,audio_features,4TJrSmuaWEnPdOmNWBhG3W,spotify:track:4TJrSmuaWEnPdOmNWBhG3W,https://api.spotify.com/v1/tracks/4TJrSmuaWEnPdOmNWBhG3W,https://api.spotify.com/v1/audio-analysis/4TJrSmuaWEnPdOmNWBhG3W,164001,4
"F.L.Y. BOYS F.L.Y. GIRLS - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.574,0.858,7,-9.34,1,0.0489,1.04e-05,0.000383,0.708,0.571,129.036,audio_features,4UNPVyrzYTjDnDsP8sGcWg,spotify:track:4UNPVyrzYTjDnDsP8sGcWg,https://api.spotify.com/v1/tracks/4UNPVyrzYTjDnDsP8sGcWg,https://api.spotify.com/v1/audio-analysis/4UNPVyrzYTjDnDsP8sGcWg,174922,4
"Just The Way You Are - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.483,0.344,7,-16.835,1,0.0411,0.498,0.000391,0.364,0.231,139.94,audio_features,4Hbyzy65TOZgtoJnVg0ugs,spotify:track:4Hbyzy65TOZgtoJnVg0ugs,https://api.spotify.com/v1/tracks/4Hbyzy65TOZgtoJnVg0ugs,https://api.spotify.com/v1/audio-analysis/4Hbyzy65TOZgtoJnVg0ugs,206897,4
"One in a Million -奇跡の夜に- - GENERATIONS LIVE TOUR 2019 ""少年クロニクル"" Live at NAGOYA DOME 2019.11.16",0.585,0.727,0,-11.469,0,0.0613,0.00323,1.13e-05,0.911,0.478,144.825,audio_features,4iiDOEFUuPLCJz1Pu6H18C,spotify:track:4iiDOEFUuPLCJz1Pu6H18C,https://api.spotify.com/v1/tracks/4iiDOEFUuPLCJz1Pu6H18C,https://api.spotify.com/v1/audio-analysis/4iiDOEFUuPLCJz1Pu6H18C,180511,4
Together - Instrumental,0.549,0.928,8,-6.242,1,0.0313,2.89e-05,0.69,0.16,0.917,119.991,audio_features,6HJcblvYoY7ytUmm01DWJM,spotify:track:6HJcblvYoY7ytUmm01DWJM,https://api.spotify.com/v1/tracks/6HJcblvYoY7ytUmm01DWJM,https://api.spotify.com/v1/audio-analysis/6HJcblvYoY7ytUmm01DWJM,234667,4
Y.M.C.A.,0.627,0.962,6,-2.844,1,0.0617,0.0054,0,0.372,0.766,134.984,audio_features,4SkY50Z0PByg1BP40VYD8i,spotify:track:4SkY50Z0PByg1BP40VYD8i,https://api.spotify.com/v1/tracks/4SkY50Z0PByg1BP40VYD8i,https://api.spotify.com/v1/audio-analysis/4SkY50Z0PByg1BP40VYD8i,334467,4
Evergreen - English Version,0.542,0.914,3,-3.714,1,0.0563,0.268,0,0.367,0.625,127.958,audio_features,3npazEbt5QQEDP3du0QM5A,spotify:track:3npazEbt5QQEDP3du0QM5A,https://api.spotify.com/v1/tracks/3npazEbt5QQEDP3du0QM5A,https://api.spotify.com/v1/audio-analysis/3npazEbt5QQEDP3du0QM5A,272307,4
You & I - Instrumental,0.741,0.735,8,-6.944,1,0.0294,0.00271,0.0341,0.225,0.469,99.999,audio_features,1DfMv9Uo9eFlPUyslKFgdy,spotify:track:1DfMv9Uo9eFlPUyslKFgdy,https://api.spotify.com/v1/tracks/1DfMv9Uo9eFlPUyslKFgdy,https://api.spotify.com/v1/audio-analysis/1DfMv9Uo9eFlPUyslKFgdy,209467,4
Evergreen,0.536,0.932,3,-3.372,1,0.058,0.271,0,0.395,0.572,128.025,audio_features,7IRWTTvNofdWD9mHjZaosn,spotify:track:7IRWTTvNofdWD9mHjZaosn,https://api.spotify.com/v1/tracks/7IRWTTvNofdWD9mHjZaosn,https://api.spotify.com/v1/audio-analysis/7IRWTTvNofdWD9mHjZaosn,272307,4
Love You More - Instrumental,0.562,0.933,1,-8.469,1,0.0331,0.0634,0.76,0.0884,0.421,90.042,audio_features,6ayBl0O8iYYu7Nxgk2NjG9,spotify:track:6ayBl0O8iYYu7Nxgk2NjG9,https://api.spotify.com/v1/tracks/6ayBl0O8iYYu7Nxgk2NjG9,https://api.spotify.com/v1/audio-analysis/6ayBl0O8iYYu7Nxgk2NjG9,286880,4
Tell Me Why,0.444,0.808,7,-4.858,1,0.102,0.392,0,0.13,0.629,183.98,audio_features,2wppDSgWwB2y7VUEV7CNlZ,spotify:track:2wppDSgWwB2y7VUEV7CNlZ,https://api.spotify.com/v1/tracks/2wppDSgWwB2y7VUEV7CNlZ,https://api.spotify.com/v1/audio-analysis/2wppDSgWwB2y7VUEV7CNlZ,222053,4
SUPER SHINE - Instrumental,0.709,0.883,9,-7.494,0,0.0416,0.00183,0.69,0.0854,0.905,116.017,audio_features,3HfmyWbeWwZppmujA69BsS,spotify:track:3HfmyWbeWwZppmujA69BsS,https://api.spotify.com/v1/tracks/3HfmyWbeWwZppmujA69BsS,https://api.spotify.com/v1/audio-analysis/3HfmyWbeWwZppmujA69BsS,224560,4
Evergreen - Instrumental,0.597,0.931,8,-5.987,1,0.0742,0.00926,0.00182,0.356,0.491,128.002,audio_features,4AXOCK7krCUVCPqjG0yFgi,spotify:track:4AXOCK7krCUVCPqjG0yFgi,https://api.spotify.com/v1/tracks/4AXOCK7krCUVCPqjG0yFgi,https://api.spotify.com/v1/audio-analysis/4AXOCK7krCUVCPqjG0yFgi,270880,4
空,0.431,0.48,0,-8.565,1,0.0316,0.548,6.74e-06,0.0888,0.258,144.013,audio_features,4EtWEXzy02XikiBfu7wbC5,spotify:track:4EtWEXzy02XikiBfu7wbC5,https://api.spotify.com/v1/tracks/4EtWEXzy02XikiBfu7wbC5,https://api.spotify.com/v1/audio-analysis/4EtWEXzy02XikiBfu7wbC5,313200,4
