name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
涙そうそう,0.601,0.4,5,-7.081,1,0.0242,0.537,1.07e-06,0.212,0.367,75.974,audio_features,6CVPtGUN0KJd2VYTKxIXR6,spotify:track:6CVPtGUN0KJd2VYTKxIXR6,https://api.spotify.com/v1/tracks/6CVPtGUN0KJd2VYTKxIXR6,https://api.spotify.com/v1/audio-analysis/6CVPtGUN0KJd2VYTKxIXR6,258373,4
島唄,0.597,0.537,1,-5.392,1,0.0274,0.211,1.07e-05,0.11,0.369,145.968,audio_features,3YLqM2BjxL3nQb8yV67spQ,spotify:track:3YLqM2BjxL3nQb8yV67spQ,https://api.spotify.com/v1/tracks/3YLqM2BjxL3nQb8yV67spQ,https://api.spotify.com/v1/audio-analysis/3YLqM2BjxL3nQb8yV67spQ,315300,4
花,0.425,0.122,2,-11.404,1,0.0359,0.931,5.79e-05,0.11,0.231,168.379,audio_features,2YcveyseUJtORN2OUP4TSh,spotify:track:2YcveyseUJtORN2OUP4TSh,https://api.spotify.com/v1/tracks/2YcveyseUJtORN2OUP4TSh,https://api.spotify.com/v1/audio-analysis/2YcveyseUJtORN2OUP4TSh,380233,4
童神~ヤマトグチ~,0.564,0.401,1,-7.55,1,0.0263,0.662,0.000131,0.103,0.267,74.972,audio_features,4C7fj5EY90WGCM9yjXttV7,spotify:track:4C7fj5EY90WGCM9yjXttV7,https://api.spotify.com/v1/tracks/4C7fj5EY90WGCM9yjXttV7,https://api.spotify.com/v1/audio-analysis/4C7fj5EY90WGCM9yjXttV7,285063,4
島人ぬ宝 (“歌さがしの旅 2008-2009”Live Version),0.43,0.64,1,-5.46,1,0.0439,0.663,0.000259,0.677,0.573,149.678,audio_features,4XPQSJEN68wLdwy4hdZRqr,spotify:track:4XPQSJEN68wLdwy4hdZRqr,https://api.spotify.com/v1/tracks/4XPQSJEN68wLdwy4hdZRqr,https://api.spotify.com/v1/audio-analysis/4XPQSJEN68wLdwy4hdZRqr,328109,4
涙そうそう,0.611,0.407,5,-7.198,1,0.0236,0.541,0,0.197,0.346,75.965,audio_features,0mmwLueF70PIw7qe8vReRn,spotify:track:0mmwLueF70PIw7qe8vReRn,https://api.spotify.com/v1/tracks/0mmwLueF70PIw7qe8vReRn,https://api.spotify.com/v1/audio-analysis/0mmwLueF70PIw7qe8vReRn,262800,4
なごり雪,0.501,0.463,9,-6.757,1,0.0269,0.785,0.000117,0.13,0.149,141.585,audio_features,0LkePf0W3zvGOakQGorct1,spotify:track:0LkePf0W3zvGOakQGorct1,https://api.spotify.com/v1/tracks/0LkePf0W3zvGOakQGorct1,https://api.spotify.com/v1/audio-analysis/0LkePf0W3zvGOakQGorct1,234766,4
涙そうそう,0.601,0.4,5,-7.081,1,0.0242,0.537,1.07e-06,0.212,0.367,75.974,audio_features,6aLnEfXkfdMCIJjxdG7RsC,spotify:track:6aLnEfXkfdMCIJjxdG7RsC,https://api.spotify.com/v1/tracks/6aLnEfXkfdMCIJjxdG7RsC,https://api.spotify.com/v1/audio-analysis/6aLnEfXkfdMCIJjxdG7RsC,258373,4
時代,0.311,0.238,3,-9.828,1,0.0301,0.846,0.00014,0.101,0.128,185.261,audio_features,2iz2SOEsbqZFtA8Mj9tTbw,spotify:track:2iz2SOEsbqZFtA8Mj9tTbw,https://api.spotify.com/v1/tracks/2iz2SOEsbqZFtA8Mj9tTbw,https://api.spotify.com/v1/audio-analysis/2iz2SOEsbqZFtA8Mj9tTbw,369490,3
愛よ愛よ(かなよかなよ),0.587,0.391,0,-7.867,1,0.0239,0.677,0.000875,0.0855,0.229,73.049,audio_features,1aTpAIy9cUhr5KE8onGjMo,spotify:track:1aTpAIy9cUhr5KE8onGjMo,https://api.spotify.com/v1/tracks/1aTpAIy9cUhr5KE8onGjMo,https://api.spotify.com/v1/audio-analysis/1aTpAIy9cUhr5KE8onGjMo,276933,4
てぃんさぐぬ花,0.629,0.145,2,-11.26,0,0.0266,0.918,0.00167,0.105,0.276,80.4,audio_features,30LXgKLNUmKUpjHM36kJDu,spotify:track:30LXgKLNUmKUpjHM36kJDu,https://api.spotify.com/v1/tracks/30LXgKLNUmKUpjHM36kJDu,https://api.spotify.com/v1/audio-analysis/30LXgKLNUmKUpjHM36kJDu,271333,4
木蘭の涙,0.31,0.198,7,-9.431,0,0.033,0.98,0.000231,0.148,0.34,151.149,audio_features,1414c8QF5DWwrYQLG59xYY,spotify:track:1414c8QF5DWwrYQLG59xYY,https://api.spotify.com/v1/tracks/1414c8QF5DWwrYQLG59xYY,https://api.spotify.com/v1/audio-analysis/1414c8QF5DWwrYQLG59xYY,320853,4
小さな恋のうた,0.719,0.543,7,-6.183,1,0.0305,0.328,0,0.173,0.682,92.011,audio_features,1RfTLCRJGN3MmigmXIJ2zE,spotify:track:1RfTLCRJGN3MmigmXIJ2zE,https://api.spotify.com/v1/tracks/1RfTLCRJGN3MmigmXIJ2zE,https://api.spotify.com/v1/audio-analysis/1RfTLCRJGN3MmigmXIJ2zE,303946,4
童神,0.418,0.204,0,-12.409,1,0.0327,0.944,1.71e-05,0.154,0.167,130.353,audio_features,3KUsDuuoB6ijXZLLV8ovfb,spotify:track:3KUsDuuoB6ijXZLLV8ovfb,https://api.spotify.com/v1/tracks/3KUsDuuoB6ijXZLLV8ovfb,https://api.spotify.com/v1/audio-analysis/3KUsDuuoB6ijXZLLV8ovfb,307567,4
時の流れに身をまかせ (“歌さがしの旅 2008-2009”Live Version),0.4,0.546,7,-5.448,1,0.0278,0.834,0,0.828,0.209,136.892,audio_features,7EhaZJbdSqEEQhRnYGaLK5,spotify:track:7EhaZJbdSqEEQhRnYGaLK5,https://api.spotify.com/v1/tracks/7EhaZJbdSqEEQhRnYGaLK5,https://api.spotify.com/v1/audio-analysis/7EhaZJbdSqEEQhRnYGaLK5,241391,4
安里屋ユンタ,0.509,0.7,3,-5.059,1,0.0315,0.196,0.00616,0.216,0.839,87.878,audio_features,16CxK2IHP8LMdT658RMFdX,spotify:track:16CxK2IHP8LMdT658RMFdX,https://api.spotify.com/v1/tracks/16CxK2IHP8LMdT658RMFdX,https://api.spotify.com/v1/audio-analysis/16CxK2IHP8LMdT658RMFdX,247027,4
Aitai (xiangni),0.286,0.438,2,-5.816,1,0.0261,0.758,0,0.119,0.148,165.467,audio_features,67jbmv3504ELykNFoKhxSW,spotify:track:67jbmv3504ELykNFoKhxSW,https://api.spotify.com/v1/tracks/67jbmv3504ELykNFoKhxSW,https://api.spotify.com/v1/audio-analysis/67jbmv3504ELykNFoKhxSW,324667,4
花,0.428,0.12,2,-11.347,1,0.0357,0.933,3.92e-05,0.108,0.226,168.75,audio_features,4ROZFLMp5gyrDNCJscn5YW,spotify:track:4ROZFLMp5gyrDNCJscn5YW,https://api.spotify.com/v1/tracks/4ROZFLMp5gyrDNCJscn5YW,https://api.spotify.com/v1/audio-analysis/4ROZFLMp5gyrDNCJscn5YW,380933,4
ゆりかごのうた,0.301,0.15,2,-10.327,1,0.0318,0.905,0.0117,0.0955,0.16,139.702,audio_features,52rTA9F4WniNWQi0SNNZEB,spotify:track:52rTA9F4WniNWQi0SNNZEB,https://api.spotify.com/v1/tracks/52rTA9F4WniNWQi0SNNZEB,https://api.spotify.com/v1/audio-analysis/52rTA9F4WniNWQi0SNNZEB,248220,4
エイサーの夜,0.533,0.627,9,-5.276,1,0.027,0.386,0,0.66,0.664,156.133,audio_features,6Vok0vJ60rk8AqqkO8eWoF,spotify:track:6Vok0vJ60rk8AqqkO8eWoF,https://api.spotify.com/v1/tracks/6Vok0vJ60rk8AqqkO8eWoF,https://api.spotify.com/v1/audio-analysis/6Vok0vJ60rk8AqqkO8eWoF,304162,4
芭蕉布,0.601,0.398,2,-8.71,1,0.0251,0.0732,1.51e-05,0.0917,0.251,103.926,audio_features,1Ky7Bn1BiPF7DXfaail8Ao,spotify:track:1Ky7Bn1BiPF7DXfaail8Ao,https://api.spotify.com/v1/tracks/1Ky7Bn1BiPF7DXfaail8Ao,https://api.spotify.com/v1/audio-analysis/1Ky7Bn1BiPF7DXfaail8Ao,275850,3
安里屋ユンタ(アサドヤユンタ),0.519,0.716,3,-5.014,1,0.032,0.206,0.00554,0.255,0.833,87.912,audio_features,1VWxWL1xFb4TjA3En6lUUW,spotify:track:1VWxWL1xFb4TjA3En6lUUW,https://api.spotify.com/v1/tracks/1VWxWL1xFb4TjA3En6lUUW,https://api.spotify.com/v1/audio-analysis/1VWxWL1xFb4TjA3En6lUUW,244000,4
雨夜花,0.474,0.422,4,-9.568,1,0.0266,0.699,5.26e-05,0.0789,0.438,170.009,audio_features,6N5XxrgoZ0ECsPwjIAz6v9,spotify:track:6N5XxrgoZ0ECsPwjIAz6v9,https://api.spotify.com/v1/tracks/6N5XxrgoZ0ECsPwjIAz6v9,https://api.spotify.com/v1/audio-analysis/6N5XxrgoZ0ECsPwjIAz6v9,130587,3
伝わりますか,0.341,0.368,6,-7.123,0,0.031,0.722,0.000122,0.105,0.223,151.854,audio_features,6R4EDTVwjlzrEUKlyFePp0,spotify:track:6R4EDTVwjlzrEUKlyFePp0,https://api.spotify.com/v1/tracks/6R4EDTVwjlzrEUKlyFePp0,https://api.spotify.com/v1/audio-analysis/6R4EDTVwjlzrEUKlyFePp0,310274,4
てぃんさぐぬ花,0.628,0.146,5,-11.292,1,0.027,0.916,0.00208,0.108,0.281,80.257,audio_features,0lEGFLgE391AAmpWmrkndO,spotify:track:0lEGFLgE391AAmpWmrkndO,https://api.spotify.com/v1/tracks/0lEGFLgE391AAmpWmrkndO,https://api.spotify.com/v1/audio-analysis/0lEGFLgE391AAmpWmrkndO,270955,4
切手のないおくりもの,0.497,0.431,4,-5.727,1,0.0282,0.695,0,0.193,0.651,183.926,audio_features,6jtRxWiEvdu9pXKh4tusCw,spotify:track:6jtRxWiEvdu9pXKh4tusCw,https://api.spotify.com/v1/tracks/6jtRxWiEvdu9pXKh4tusCw,https://api.spotify.com/v1/audio-analysis/6jtRxWiEvdu9pXKh4tusCw,173301,4
島唄,0.595,0.542,1,-5.376,1,0.0271,0.215,1.04e-05,0.105,0.384,146.058,audio_features,60Nfl6k5oCSZsJFMzIdO4Q,spotify:track:60Nfl6k5oCSZsJFMzIdO4Q,https://api.spotify.com/v1/tracks/60Nfl6k5oCSZsJFMzIdO4Q,https://api.spotify.com/v1/audio-analysis/60Nfl6k5oCSZsJFMzIdO4Q,314810,4
永遠の月,0.384,0.32,1,-8.62,1,0.0251,0.843,0.00213,0.124,0.153,77.74,audio_features,34XNYqbNXA47glXgqCJXRl,spotify:track:34XNYqbNXA47glXgqCJXRl,https://api.spotify.com/v1/tracks/34XNYqbNXA47glXgqCJXRl,https://api.spotify.com/v1/audio-analysis/34XNYqbNXA47glXgqCJXRl,235488,4
島々清(かい)しゃ,0.506,0.406,1,-8.628,1,0.0244,0.221,0.000339,0.149,0.129,78.013,audio_features,7vAQkm5LUxnJNZoyGShJQu,spotify:track:7vAQkm5LUxnJNZoyGShJQu,https://api.spotify.com/v1/tracks/7vAQkm5LUxnJNZoyGShJQu,https://api.spotify.com/v1/audio-analysis/7vAQkm5LUxnJNZoyGShJQu,299867,4
少年時代,0.562,0.507,5,-9.28,1,0.0292,0.773,7.07e-05,0.151,0.422,153.65,audio_features,2XtXaIz8pBIPQLNemr7cgO,spotify:track:2XtXaIz8pBIPQLNemr7cgO,https://api.spotify.com/v1/tracks/2XtXaIz8pBIPQLNemr7cgO,https://api.spotify.com/v1/audio-analysis/2XtXaIz8pBIPQLNemr7cgO,252995,4
さとうきび畑,0.301,0.115,5,-12.292,1,0.0356,0.958,0.000156,0.188,0.0889,128.038,audio_features,6lsClyvQ7Xo4ybnc0RAyuJ,spotify:track:6lsClyvQ7Xo4ybnc0RAyuJ,https://api.spotify.com/v1/tracks/6lsClyvQ7Xo4ybnc0RAyuJ,https://api.spotify.com/v1/audio-analysis/6lsClyvQ7Xo4ybnc0RAyuJ,469233,4
花咲く旅路,0.446,0.316,0,-10.48,1,0.0269,0.909,0.000465,0.114,0.234,143.59,audio_features,0c1Eijg1UjybaHRZJiiBSr,spotify:track:0c1Eijg1UjybaHRZJiiBSr,https://api.spotify.com/v1/tracks/0c1Eijg1UjybaHRZJiiBSr,https://api.spotify.com/v1/audio-analysis/0c1Eijg1UjybaHRZJiiBSr,293071,5
