name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
シマシマ,0.615,0.829,10,-5.57,1,0.0273,0.02,0,0.183,0.807,122.282,audio_features,4BbH9YOsr8xple8nTWnPqF,spotify:track:4BbH9YOsr8xple8nTWnPqF,https://api.spotify.com/v1/tracks/4BbH9YOsr8xple8nTWnPqF,https://api.spotify.com/v1/audio-analysis/4BbH9YOsr8xple8nTWnPqF,287554,4
SAVED.,0.489,0.496,5,-6.08,0,0.0276,0.638,0,0.102,0.337,79.949,audio_features,6rbURb6Ha5y5p7qZU6mNqo,spotify:track:6rbURb6Ha5y5p7qZU6mNqo,https://api.spotify.com/v1/tracks/6rbURb6Ha5y5p7qZU6mNqo,https://api.spotify.com/v1/audio-analysis/6rbURb6Ha5y5p7qZU6mNqo,316775,4
月の話,0.402,0.45,9,-6.975,1,0.0265,0.506,0.467,0.121,0.158,76.997,audio_features,03LvFzj8MoA37q1vGllFY9,spotify:track:03LvFzj8MoA37q1vGllFY9,https://api.spotify.com/v1/tracks/03LvFzj8MoA37q1vGllFY9,https://api.spotify.com/v1/audio-analysis/03LvFzj8MoA37q1vGllFY9,332933,4
Private Sky,0.509,0.906,4,-5.892,1,0.0366,0.00127,0.0568,0.353,0.757,158.908,audio_features,6m8SsLBUZwiHs84uRrIaIn,spotify:track:6m8SsLBUZwiHs84uRrIaIn,https://api.spotify.com/v1/tracks/6m8SsLBUZwiHs84uRrIaIn,https://api.spotify.com/v1/audio-analysis/6m8SsLBUZwiHs84uRrIaIn,248912,4
はじまりの海~Live Ver.~,0.654,0.444,1,-10.255,1,0.0398,0.891,5.9e-06,0.964,0.475,119.394,audio_features,2PPK7qdARcJI5JYFAw2StW,spotify:track:2PPK7qdARcJI5JYFAw2StW,https://api.spotify.com/v1/tracks/2PPK7qdARcJI5JYFAw2StW,https://api.spotify.com/v1/audio-analysis/2PPK7qdARcJI5JYFAw2StW,245427,4
another grey day in the big blue world,0.474,0.342,1,-10.431,0,0.0321,0.884,0.000238,0.359,0.199,126.138,audio_features,3XQztx8kminI8eaFCVAJUG,spotify:track:3XQztx8kminI8eaFCVAJUG,https://api.spotify.com/v1/tracks/3XQztx8kminI8eaFCVAJUG,https://api.spotify.com/v1/audio-analysis/3XQztx8kminI8eaFCVAJUG,301692,4
DOWN TOWN,0.644,0.713,0,-5.528,1,0.0549,0.584,0,0.136,0.855,132.988,audio_features,3uFm61JkJwoJxmHZaisDE7,spotify:track:3uFm61JkJwoJxmHZaisDE7,https://api.spotify.com/v1/tracks/3uFm61JkJwoJxmHZaisDE7,https://api.spotify.com/v1/audio-analysis/3uFm61JkJwoJxmHZaisDE7,235451,4
シンガーソングライター 2013 Live Ver.,0.584,0.818,1,-5.587,1,0.0508,0.0108,0,0.978,0.475,126.128,audio_features,6h2eVBkqKdeof0pxLBfSBS,spotify:track:6h2eVBkqKdeof0pxLBfSBS,https://api.spotify.com/v1/tracks/6h2eVBkqKdeof0pxLBfSBS,https://api.spotify.com/v1/audio-analysis/6h2eVBkqKdeof0pxLBfSBS,404140,4
カミナリ,0.546,0.473,7,-5.977,1,0.0313,0.755,0,0.364,0.388,124.035,audio_features,4DiBMfu0fiqJf3u4yrH4Qb,spotify:track:4DiBMfu0fiqJf3u4yrH4Qb,https://api.spotify.com/v1/tracks/4DiBMfu0fiqJf3u4yrH4Qb,https://api.spotify.com/v1/audio-analysis/4DiBMfu0fiqJf3u4yrH4Qb,199278,4
悲しくてやりきれない,0.494,0.528,8,-7.735,1,0.0612,0.709,0.00053,0.277,0.448,86.855,audio_features,6hmXrqUuRzfLfg9sJYsztV,spotify:track:6hmXrqUuRzfLfg9sJYsztV,https://api.spotify.com/v1/tracks/6hmXrqUuRzfLfg9sJYsztV,https://api.spotify.com/v1/audio-analysis/6hmXrqUuRzfLfg9sJYsztV,247710,4
はじまり,0.206,0.257,7,-17.802,0,0.037,0.796,0.933,0.373,0.0319,63.663,audio_features,4NuBTqv6u5cfNfkfLorhsd,spotify:track:4NuBTqv6u5cfNfkfLorhsd,https://api.spotify.com/v1/tracks/4NuBTqv6u5cfNfkfLorhsd,https://api.spotify.com/v1/audio-analysis/4NuBTqv6u5cfNfkfLorhsd,143560,3
CALL TO ME,0.35,0.684,10,-5.04,1,0.0293,0.075,0.0462,0.107,0.288,74.25,audio_features,1laScnvM6BxntCQq30XfYy,spotify:track:1laScnvM6BxntCQq30XfYy,https://api.spotify.com/v1/tracks/1laScnvM6BxntCQq30XfYy,https://api.spotify.com/v1/audio-analysis/1laScnvM6BxntCQq30XfYy,286303,4
coming up,0.819,0.886,11,-4.78,0,0.0383,0.109,2.19e-05,0.109,0.962,119.99,audio_features,5Usm9sVnAUUz3Iy61oa4AY,spotify:track:5Usm9sVnAUUz3Iy61oa4AY,https://api.spotify.com/v1/tracks/5Usm9sVnAUUz3Iy61oa4AY,https://api.spotify.com/v1/audio-analysis/5Usm9sVnAUUz3Iy61oa4AY,308827,4
tune the rainbow,0.589,0.818,1,-8.24,1,0.038,0.52,0.00186,0.146,0.837,88.809,audio_features,7rNwXjN861nNyJXn3uwyYK,spotify:track:7rNwXjN861nNyJXn3uwyYK,https://api.spotify.com/v1/tracks/7rNwXjN861nNyJXn3uwyYK,https://api.spotify.com/v1/audio-analysis/7rNwXjN861nNyJXn3uwyYK,332667,4
声,0.356,0.432,7,-7.813,0,0.0296,0.771,6.79e-05,0.104,0.127,131.05,audio_features,5nQ9e3qEqofFYBH0AIjBFf,spotify:track:5nQ9e3qEqofFYBH0AIjBFf,https://api.spotify.com/v1/tracks/5nQ9e3qEqofFYBH0AIjBFf,https://api.spotify.com/v1/audio-analysis/5nQ9e3qEqofFYBH0AIjBFf,276806,4
僕たちが恋をする理由,0.464,0.0902,3,-17.678,1,0.044,0.98,0,0.0817,0.25,143.748,audio_features,109YsfngThAcyYV7ANcGUi,spotify:track:109YsfngThAcyYV7ANcGUi,https://api.spotify.com/v1/tracks/109YsfngThAcyYV7ANcGUi,https://api.spotify.com/v1/audio-analysis/109YsfngThAcyYV7ANcGUi,334067,4
A HAPPY NEW YEAR,0.265,0.278,4,-11.0,0,0.0296,0.944,0.272,0.117,0.168,147.963,audio_features,58yO6oTeYFZtCIR98bTy1G,spotify:track:58yO6oTeYFZtCIR98bTy1G,https://api.spotify.com/v1/tracks/58yO6oTeYFZtCIR98bTy1G,https://api.spotify.com/v1/audio-analysis/58yO6oTeYFZtCIR98bTy1G,258752,4
誓い,0.426,0.685,2,-5.661,1,0.0359,0.0229,0,0.0258,0.237,162.128,audio_features,44N6CSy6kr1dSWP6a7QVZ5,spotify:track:44N6CSy6kr1dSWP6a7QVZ5,https://api.spotify.com/v1/tracks/44N6CSy6kr1dSWP6a7QVZ5,https://api.spotify.com/v1/audio-analysis/44N6CSy6kr1dSWP6a7QVZ5,312262,4
"stand up, girls!",0.715,0.82,0,-3.874,1,0.0331,0.44,0,0.222,0.962,135.292,audio_features,2CG4CjNdCy2XvERyCfLppg,spotify:track:2CG4CjNdCy2XvERyCfLppg,https://api.spotify.com/v1/tracks/2CG4CjNdCy2XvERyCfLppg,https://api.spotify.com/v1/audio-analysis/2CG4CjNdCy2XvERyCfLppg,227379,4
Remedy,0.451,0.712,3,-5.557,1,0.0327,0.368,0,0.0965,0.719,163.978,audio_features,4XAdNPY1UfDyQyqBkpZGuL,spotify:track:4XAdNPY1UfDyQyqBkpZGuL,https://api.spotify.com/v1/tracks/4XAdNPY1UfDyQyqBkpZGuL,https://api.spotify.com/v1/audio-analysis/4XAdNPY1UfDyQyqBkpZGuL,271647,4
ニコラ 2013 Live Ver.,0.586,0.65,1,-9.093,1,0.0293,0.0105,0,0.628,0.235,98.997,audio_features,5Lyvo7NQp7kfAV1iCmFfeH,spotify:track:5Lyvo7NQp7kfAV1iCmFfeH,https://api.spotify.com/v1/tracks/5Lyvo7NQp7kfAV1iCmFfeH,https://api.spotify.com/v1/audio-analysis/5Lyvo7NQp7kfAV1iCmFfeH,240367,4
まだうごく 2015-2016 Live Ver.,0.586,0.581,8,-8.812,0,0.0267,0.313,2.17e-06,0.872,0.402,76.982,audio_features,5EuNFFtrwuh0UM8SbQegoj,spotify:track:5EuNFFtrwuh0UM8SbQegoj,https://api.spotify.com/v1/tracks/5EuNFFtrwuh0UM8SbQegoj,https://api.spotify.com/v1/audio-analysis/5EuNFFtrwuh0UM8SbQegoj,340133,4
パイロット,0.514,0.422,9,-9.37,1,0.0298,0.808,0.0105,0.258,0.236,109.952,audio_features,51cdJnbP7a674Hh30x79rI,spotify:track:51cdJnbP7a674Hh30x79rI,https://api.spotify.com/v1/tracks/51cdJnbP7a674Hh30x79rI,https://api.spotify.com/v1/audio-analysis/51cdJnbP7a674Hh30x79rI,235852,4
卒業写真 2015-2016 Live Ver.,0.513,0.397,2,-8.546,1,0.028,0.433,2.57e-06,0.75,0.214,139.861,audio_features,4TDcbUxwxvhbuLsUVk1cY0,spotify:track:4TDcbUxwxvhbuLsUVk1cY0,https://api.spotify.com/v1/tracks/4TDcbUxwxvhbuLsUVk1cY0,https://api.spotify.com/v1/audio-analysis/4TDcbUxwxvhbuLsUVk1cY0,284600,4
カミナリ 2013 Live Ver.,0.475,0.306,7,-8.085,1,0.0304,0.705,0,0.747,0.396,118.287,audio_features,08xFclzCW4YdyIsw2WWCuW,spotify:track:08xFclzCW4YdyIsw2WWCuW,https://api.spotify.com/v1/tracks/08xFclzCW4YdyIsw2WWCuW,https://api.spotify.com/v1/audio-analysis/08xFclzCW4YdyIsw2WWCuW,214180,4
Hello 2015-2016 Live Ver.,0.508,0.699,1,-6.648,1,0.026,0.494,0,0.686,0.383,99.94,audio_features,1Dah8GLQJVpoHJ0v79z5Jd,spotify:track:1Dah8GLQJVpoHJ0v79z5Jd,https://api.spotify.com/v1/tracks/1Dah8GLQJVpoHJ0v79z5Jd,https://api.spotify.com/v1/audio-analysis/1Dah8GLQJVpoHJ0v79z5Jd,304467,4
スクラップ~別れの詩 2013 Live Ver.,0.452,0.973,6,-4.696,0,0.0576,0.000428,5.09e-06,0.97,0.319,85.518,audio_features,1MPeqCUCojJTlP8SBrmaHN,spotify:track:1MPeqCUCojJTlP8SBrmaHN,https://api.spotify.com/v1/tracks/1MPeqCUCojJTlP8SBrmaHN,https://api.spotify.com/v1/audio-analysis/1MPeqCUCojJTlP8SBrmaHN,302247,3
ロマーシカ,0.565,0.805,10,-4.392,1,0.0343,0.505,0,0.0774,0.573,104.956,audio_features,4L2Z4at8O4GdQC0NpUVpij,spotify:track:4L2Z4at8O4GdQC0NpUVpij,https://api.spotify.com/v1/tracks/4L2Z4at8O4GdQC0NpUVpij,https://api.spotify.com/v1/audio-analysis/4L2Z4at8O4GdQC0NpUVpij,273173,4
eternal return,0.47,0.962,10,-3.029,1,0.0746,0.189,1.01e-05,0.165,0.562,171.46,audio_features,7jBnfZL9YUI4bYUFJJSyDr,spotify:track:7jBnfZL9YUI4bYUFJJSyDr,https://api.spotify.com/v1/tracks/7jBnfZL9YUI4bYUFJJSyDr,https://api.spotify.com/v1/audio-analysis/7jBnfZL9YUI4bYUFJJSyDr,254648,4
はじまりの海-TVサイズ-,0.81,0.422,1,-7.564,1,0.0348,0.735,2.83e-05,0.12,0.678,118.065,audio_features,56aKcu3T77ZePVjpnUwHZa,spotify:track:56aKcu3T77ZePVjpnUwHZa,https://api.spotify.com/v1/tracks/56aKcu3T77ZePVjpnUwHZa,https://api.spotify.com/v1/audio-analysis/56aKcu3T77ZePVjpnUwHZa,89968,4
極夜 2013 Live Ver.,0.273,0.68,11,-7.844,1,0.0406,0.00661,0.000276,0.977,0.274,120.704,audio_features,0WBs9vfaLZrH2kzTwMYvU4,spotify:track:0WBs9vfaLZrH2kzTwMYvU4,https://api.spotify.com/v1/tracks/0WBs9vfaLZrH2kzTwMYvU4,https://api.spotify.com/v1/audio-analysis/0WBs9vfaLZrH2kzTwMYvU4,411807,5
僕たちが恋をする理由,0.454,0.0885,3,-17.712,1,0.0439,0.98,0,0.0689,0.266,145.87,audio_features,1LavQRIEf2ND5iTI3ScQpj,spotify:track:1LavQRIEf2ND5iTI3ScQpj,https://api.spotify.com/v1/tracks/1LavQRIEf2ND5iTI3ScQpj,https://api.spotify.com/v1/audio-analysis/1LavQRIEf2ND5iTI3ScQpj,331648,4
火曜日,0.366,0.438,11,-7.091,1,0.0268,0.818,1.01e-05,0.135,0.228,146.076,audio_features,2c80VEPvn7h4bAkDpUycDv,spotify:track:2c80VEPvn7h4bAkDpUycDv,https://api.spotify.com/v1/tracks/2c80VEPvn7h4bAkDpUycDv,https://api.spotify.com/v1/audio-analysis/2c80VEPvn7h4bAkDpUycDv,250400,4
FOLLOW ME 2015-2016 Live Ver.,0.554,0.858,6,-4.264,1,0.0328,0.0831,0,0.632,0.348,127.02,audio_features,4XjT5HOFcDqqf2WwZACUZS,spotify:track:4XjT5HOFcDqqf2WwZACUZS,https://api.spotify.com/v1/tracks/4XjT5HOFcDqqf2WwZACUZS,https://api.spotify.com/v1/audio-analysis/4XjT5HOFcDqqf2WwZACUZS,390933,4
アルカロイド,0.645,0.725,4,-5.386,1,0.0303,0.136,2.73e-06,0.107,0.701,128.938,audio_features,0RM3C7aj7dTq8MTxFNPIpT,spotify:track:0RM3C7aj7dTq8MTxFNPIpT,https://api.spotify.com/v1/tracks/0RM3C7aj7dTq8MTxFNPIpT,https://api.spotify.com/v1/audio-analysis/0RM3C7aj7dTq8MTxFNPIpT,249990,4
A HAPPY NEW YEAR,0.272,0.268,4,-11.341,0,0.0295,0.936,0.154,0.127,0.177,147.627,audio_features,0UrygkD8S2bDJgmhO5pbdy,spotify:track:0UrygkD8S2bDJgmhO5pbdy,https://api.spotify.com/v1/tracks/0UrygkD8S2bDJgmhO5pbdy,https://api.spotify.com/v1/audio-analysis/0UrygkD8S2bDJgmhO5pbdy,258601,4
これから,0.43,0.379,1,-7.947,1,0.0264,0.782,0,0.0739,0.415,148.036,audio_features,2ho42wBWrlfQj7BNCplZey,spotify:track:2ho42wBWrlfQj7BNCplZey,https://api.spotify.com/v1/tracks/2ho42wBWrlfQj7BNCplZey,https://api.spotify.com/v1/audio-analysis/2ho42wBWrlfQj7BNCplZey,317760,4
homemade christmas,0.656,0.833,2,-5.94,1,0.035,0.128,0.0012,0.154,0.635,99.973,audio_features,4s4QtlyNlezOqyIA6SHg8Y,spotify:track:4s4QtlyNlezOqyIA6SHg8Y,https://api.spotify.com/v1/tracks/4s4QtlyNlezOqyIA6SHg8Y,https://api.spotify.com/v1/audio-analysis/4s4QtlyNlezOqyIA6SHg8Y,278040,4
風待ちジェット,0.634,0.786,2,-6.479,1,0.036,0.345,0,0.379,0.687,108.971,audio_features,5gFnGlWJa7LV04DADKe50E,spotify:track:5gFnGlWJa7LV04DADKe50E,https://api.spotify.com/v1/tracks/5gFnGlWJa7LV04DADKe50E,https://api.spotify.com/v1/audio-analysis/5gFnGlWJa7LV04DADKe50E,229747,4
序曲,0.457,0.723,1,-5.591,1,0.0414,0.0341,3.9e-06,0.188,0.409,148.035,audio_features,4Cr7ls1GH7LhjYmdue2W4w,spotify:track:4Cr7ls1GH7LhjYmdue2W4w,https://api.spotify.com/v1/tracks/4Cr7ls1GH7LhjYmdue2W4w,https://api.spotify.com/v1/audio-analysis/4Cr7ls1GH7LhjYmdue2W4w,355173,4
風待ちジェット~mitsubachi edition,0.677,0.795,2,-5.944,1,0.0292,0.122,0,0.365,0.846,108.945,audio_features,4EvIgqXBnQGJAU5BjN2IaP,spotify:track:4EvIgqXBnQGJAU5BjN2IaP,https://api.spotify.com/v1/tracks/4EvIgqXBnQGJAU5BjN2IaP,https://api.spotify.com/v1/audio-analysis/4EvIgqXBnQGJAU5BjN2IaP,228800,4
かすかなメロディ,0.395,0.623,8,-5.804,1,0.0361,0.604,0,0.124,0.527,118.034,audio_features,404uBLmSvT4BH3MmYjqVEr,spotify:track:404uBLmSvT4BH3MmYjqVEr,https://api.spotify.com/v1/tracks/404uBLmSvT4BH3MmYjqVEr,https://api.spotify.com/v1/audio-analysis/404uBLmSvT4BH3MmYjqVEr,280160,4
パイロット,0.318,0.456,9,-9.571,1,0.0293,0.722,0.00172,0.335,0.243,109.884,audio_features,0cvVU6nkXPDMRm2z1D8IZm,spotify:track:0cvVU6nkXPDMRm2z1D8IZm,https://api.spotify.com/v1/tracks/0cvVU6nkXPDMRm2z1D8IZm,https://api.spotify.com/v1/audio-analysis/0cvVU6nkXPDMRm2z1D8IZm,235434,4
ポケットを空にして-Live Version-,0.542,0.42,0,-9.717,1,0.0261,0.807,0,0.157,0.448,80.706,audio_features,4rKiVXHaAeDEmqX0zRwlGG,spotify:track:4rKiVXHaAeDEmqX0zRwlGG,https://api.spotify.com/v1/tracks/4rKiVXHaAeDEmqX0zRwlGG,https://api.spotify.com/v1/audio-analysis/4rKiVXHaAeDEmqX0zRwlGG,282688,4
ピース,0.608,0.934,8,-6.493,1,0.0394,0.000433,0.503,0.111,0.763,126.125,audio_features,3NsJAUobjrOnVEga9RUIkt,spotify:track:3NsJAUobjrOnVEga9RUIkt,https://api.spotify.com/v1/tracks/3NsJAUobjrOnVEga9RUIkt,https://api.spotify.com/v1/audio-analysis/3NsJAUobjrOnVEga9RUIkt,291482,4
夜明けのオクターブ,0.631,0.234,0,-12.417,1,0.219,0.969,0.000148,0.066,0.446,83.941,audio_features,4tSlXjgqEgzTkXqhAeJgM0,spotify:track:4tSlXjgqEgzTkXqhAeJgM0,https://api.spotify.com/v1/tracks/4tSlXjgqEgzTkXqhAeJgM0,https://api.spotify.com/v1/audio-analysis/4tSlXjgqEgzTkXqhAeJgM0,110233,4
ポケットを空にして,0.655,0.619,5,-7.469,1,0.0403,0.327,0,0.0971,0.606,173.619,audio_features,5PyDK2oZ2lAin8bnpN7Eei,spotify:track:5PyDK2oZ2lAin8bnpN7Eei,https://api.spotify.com/v1/tracks/5PyDK2oZ2lAin8bnpN7Eei,https://api.spotify.com/v1/audio-analysis/5PyDK2oZ2lAin8bnpN7Eei,241611,4
走る,0.48,0.796,10,-7.898,1,0.0423,0.0169,0.00115,0.113,0.756,168.009,audio_features,0LZYR0ctuXpWOQiowRD88m,spotify:track:0LZYR0ctuXpWOQiowRD88m,https://api.spotify.com/v1/tracks/0LZYR0ctuXpWOQiowRD88m,https://api.spotify.com/v1/audio-analysis/0LZYR0ctuXpWOQiowRD88m,334377,4
光あれ,0.45,0.837,5,-3.917,1,0.0431,0.228,0,0.31,0.649,81.011,audio_features,1kv0lr2ZiyxOZOvEm2qYxq,spotify:track:1kv0lr2ZiyxOZOvEm2qYxq,https://api.spotify.com/v1/tracks/1kv0lr2ZiyxOZOvEm2qYxq,https://api.spotify.com/v1/audio-analysis/1kv0lr2ZiyxOZOvEm2qYxq,263265,5
ループ,0.32,0.798,1,-6.093,1,0.0289,0.0181,1.17e-05,0.32,0.518,102.084,audio_features,7095G66kzqDeIBEK5LEMW6,spotify:track:7095G66kzqDeIBEK5LEMW6,https://api.spotify.com/v1/tracks/7095G66kzqDeIBEK5LEMW6,https://api.spotify.com/v1/audio-analysis/7095G66kzqDeIBEK5LEMW6,323000,4
birds,0.477,0.783,9,-4.706,1,0.0325,0.518,0.00011,0.26,0.517,143.975,audio_features,1itVS0jJzl8GgYnoXNZJCq,spotify:track:1itVS0jJzl8GgYnoXNZJCq,https://api.spotify.com/v1/tracks/1itVS0jJzl8GgYnoXNZJCq,https://api.spotify.com/v1/audio-analysis/1itVS0jJzl8GgYnoXNZJCq,333333,4
風が吹く日(Ma-aya version),0.456,0.494,3,-6.944,1,0.0329,0.877,0.000701,0.11,0.339,178.021,audio_features,62LX9aAiafyFvZxjvJ0DiV,spotify:track:62LX9aAiafyFvZxjvJ0DiV,https://api.spotify.com/v1/tracks/62LX9aAiafyFvZxjvJ0DiV,https://api.spotify.com/v1/audio-analysis/62LX9aAiafyFvZxjvJ0DiV,353604,3
Gift,0.549,0.878,0,-6.202,1,0.0368,0.0336,1.67e-05,0.201,0.572,96.922,audio_features,69DYt2xRDGovQDXcYF1Z9w,spotify:track:69DYt2xRDGovQDXcYF1Z9w,https://api.spotify.com/v1/tracks/69DYt2xRDGovQDXcYF1Z9w,https://api.spotify.com/v1/audio-analysis/69DYt2xRDGovQDXcYF1Z9w,350200,4
雨が降る,0.324,0.45,2,-6.661,0,0.0297,0.461,0,0.108,0.186,169.852,audio_features,4VhwWA8B7E1V7BbBCMObmd,spotify:track:4VhwWA8B7E1V7BbBCMObmd,https://api.spotify.com/v1/tracks/4VhwWA8B7E1V7BbBCMObmd,https://api.spotify.com/v1/audio-analysis/4VhwWA8B7E1V7BbBCMObmd,315368,4
Driving in the silence-reprise-,0.573,0.0682,3,-23.31,1,0.0375,0.758,0.909,0.0755,0.0588,85.04,audio_features,2jQ56NT2i0BSGBUKeuH6mg,spotify:track:2jQ56NT2i0BSGBUKeuH6mg,https://api.spotify.com/v1/tracks/2jQ56NT2i0BSGBUKeuH6mg,https://api.spotify.com/v1/audio-analysis/2jQ56NT2i0BSGBUKeuH6mg,46160,4
ちいさなヘミソフィア,0.576,0.0902,4,-16.414,0,0.0944,0.965,0,0.114,0.437,149.067,audio_features,1T12FPT68VhPvvaIsZayiP,spotify:track:1T12FPT68VhPvvaIsZayiP,https://api.spotify.com/v1/tracks/1T12FPT68VhPvvaIsZayiP,https://api.spotify.com/v1/audio-analysis/1T12FPT68VhPvvaIsZayiP,134302,4
月と走りながら,0.458,0.224,1,-11.949,1,0.0297,0.819,0,0.148,0.391,171.821,audio_features,0Y3rC2BRIjne5U2Vukc7cV,spotify:track:0Y3rC2BRIjne5U2Vukc7cV,https://api.spotify.com/v1/tracks/0Y3rC2BRIjne5U2Vukc7cV,https://api.spotify.com/v1/audio-analysis/0Y3rC2BRIjne5U2Vukc7cV,232659,4
Gift 2015-2016 Live Ver.,0.505,0.925,7,-5.171,1,0.0395,0.0601,2.12e-06,0.874,0.623,97.22,audio_features,2yXEZ1VXw2lFfVE2HxyJiE,spotify:track:2yXEZ1VXw2lFfVE2HxyJiE,https://api.spotify.com/v1/tracks/2yXEZ1VXw2lFfVE2HxyJiE,https://api.spotify.com/v1/audio-analysis/2yXEZ1VXw2lFfVE2HxyJiE,327827,4
夜,0.55,0.869,6,-5.317,0,0.0546,0.103,0.00147,0.266,0.546,163.825,audio_features,3mugDYU2Mz7xzTw0XAFfsB,spotify:track:3mugDYU2Mz7xzTw0XAFfsB,https://api.spotify.com/v1/tracks/3mugDYU2Mz7xzTw0XAFfsB,https://api.spotify.com/v1/audio-analysis/3mugDYU2Mz7xzTw0XAFfsB,281108,4
これから~うたとピアノ~,0.501,0.309,1,-7.779,1,0.0362,0.965,2.51e-05,0.0916,0.224,145.185,audio_features,6mjftiSJ8TEfJihIf9P3Hg,spotify:track:6mjftiSJ8TEfJihIf9P3Hg,https://api.spotify.com/v1/tracks/6mjftiSJ8TEfJihIf9P3Hg,https://api.spotify.com/v1/audio-analysis/6mjftiSJ8TEfJihIf9P3Hg,287667,4
ともだち,0.375,0.431,8,-9.0,1,0.0292,0.634,0.000416,0.076,0.339,199.653,audio_features,7moqvLQTWoJFhXenorJnuz,spotify:track:7moqvLQTWoJFhXenorJnuz,https://api.spotify.com/v1/tracks/7moqvLQTWoJFhXenorJnuz,https://api.spotify.com/v1/audio-analysis/7moqvLQTWoJFhXenorJnuz,220299,4
そのままでいいんだ,0.389,0.112,8,-11.819,1,0.0341,0.956,1.01e-06,0.106,0.152,98.556,audio_features,7dkBrbXKABCSOH3OD47u8B,spotify:track:7dkBrbXKABCSOH3OD47u8B,https://api.spotify.com/v1/tracks/7dkBrbXKABCSOH3OD47u8B,https://api.spotify.com/v1/audio-analysis/7dkBrbXKABCSOH3OD47u8B,291634,4
僕の半分,0.486,0.685,7,-7.89,1,0.0328,0.547,0.000297,0.0845,0.15,90.017,audio_features,2aOfXxcVsUNinRdlMo9FNj,spotify:track:2aOfXxcVsUNinRdlMo9FNj,https://api.spotify.com/v1/tracks/2aOfXxcVsUNinRdlMo9FNj,https://api.spotify.com/v1/audio-analysis/2aOfXxcVsUNinRdlMo9FNj,388182,4
猫背,0.507,0.271,9,-10.076,1,0.0306,0.901,0,0.0996,0.22,69.868,audio_features,2ZhB3ZVRH2tYjIt7S1OsCf,spotify:track:2ZhB3ZVRH2tYjIt7S1OsCf,https://api.spotify.com/v1/tracks/2ZhB3ZVRH2tYjIt7S1OsCf,https://api.spotify.com/v1/audio-analysis/2ZhB3ZVRH2tYjIt7S1OsCf,229670,4
I.D.,0.431,0.524,0,-5.804,1,0.0317,0.825,0.0502,0.104,0.285,145.736,audio_features,5Xi60cwesgRlhKWp6IS93S,spotify:track:5Xi60cwesgRlhKWp6IS93S,https://api.spotify.com/v1/tracks/5Xi60cwesgRlhKWp6IS93S,https://api.spotify.com/v1/audio-analysis/5Xi60cwesgRlhKWp6IS93S,281827,4
DIVE 2015-2016 Live Ver.,0.404,0.361,6,-9.092,1,0.0313,0.67,2.02e-06,0.418,0.144,143.755,audio_features,18ppkTyRxSqrHUJbSTutSX,spotify:track:18ppkTyRxSqrHUJbSTutSX,https://api.spotify.com/v1/tracks/18ppkTyRxSqrHUJbSTutSX,https://api.spotify.com/v1/audio-analysis/18ppkTyRxSqrHUJbSTutSX,299893,4
失恋カフェ,0.734,0.705,1,-6.275,0,0.0323,0.431,0,0.0998,0.698,121.999,audio_features,2N2YLSIxC6l1kJeWfGBKO6,spotify:track:2N2YLSIxC6l1kJeWfGBKO6,https://api.spotify.com/v1/tracks/2N2YLSIxC6l1kJeWfGBKO6,https://api.spotify.com/v1/audio-analysis/2N2YLSIxC6l1kJeWfGBKO6,254398,4
Baby Face,0.829,0.327,7,-10.154,1,0.0347,0.26,2.18e-06,0.105,0.377,120.072,audio_features,7AxdfddlwsLD6TbzJ4jMAt,spotify:track:7AxdfddlwsLD6TbzJ4jMAt,https://api.spotify.com/v1/tracks/7AxdfddlwsLD6TbzJ4jMAt,https://api.spotify.com/v1/audio-analysis/7AxdfddlwsLD6TbzJ4jMAt,280768,4
遠く,0.472,0.743,7,-5.275,1,0.0413,0.207,2.06e-06,0.108,0.384,123.951,audio_features,1BvVAiuLlQuyFuM7Q8rJyV,spotify:track:1BvVAiuLlQuyFuM7Q8rJyV,https://api.spotify.com/v1/tracks/1BvVAiuLlQuyFuM7Q8rJyV,https://api.spotify.com/v1/audio-analysis/1BvVAiuLlQuyFuM7Q8rJyV,279061,4
everywhere,0.494,0.419,1,-6.979,1,0.0249,0.851,0.000107,0.0909,0.258,88.909,audio_features,4XyEcc4xWK6iRmJ52hm7Us,spotify:track:4XyEcc4xWK6iRmJ52hm7Us,https://api.spotify.com/v1/tracks/4XyEcc4xWK6iRmJ52hm7Us,https://api.spotify.com/v1/audio-analysis/4XyEcc4xWK6iRmJ52hm7Us,336548,4
something little,0.69,0.549,2,-6.402,1,0.0253,0.639,0,0.171,0.806,92.067,audio_features,4chyPq0USplrbx3boOWwJm,spotify:track:4chyPq0USplrbx3boOWwJm,https://api.spotify.com/v1/tracks/4chyPq0USplrbx3boOWwJm,https://api.spotify.com/v1/audio-analysis/4chyPq0USplrbx3boOWwJm,308591,4
Life is good 2015-2016 Live Ver.,0.475,0.963,7,-4.637,1,0.0869,0.0478,0,0.905,0.45,154.451,audio_features,7LOEvhevLF2oooZiFoYdfF,spotify:track:7LOEvhevLF2oooZiFoYdfF,https://api.spotify.com/v1/tracks/7LOEvhevLF2oooZiFoYdfF,https://api.spotify.com/v1/audio-analysis/7LOEvhevLF2oooZiFoYdfF,244133,4
